# Radius per segment (in mm): 20.0, 30.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.57760e+01,1.54808e+01,1.62362e+01,1.70941e+01,1.97803e+01,1.99522e+01
81,1.57730e+01,1.54778e+01,1.62332e+01,1.70910e+01,1.97772e+01,1.99491e+01
82,1.57695e+01,1.54744e+01,1.62297e+01,1.70875e+01,1.97735e+01,1.99453e+01
83,1.57681e+01,1.54730e+01,1.62283e+01,1.70861e+01,1.97720e+01,1.99439e+01
84,1.57696e+01,1.54744e+01,1.62298e+01,1.70875e+01,1.97736e+01,1.99454e+01
85,1.57719e+01,1.54768e+01,1.62322e+01,1.70900e+01,1.97761e+01,1.99479e+01
86,1.57725e+01,1.54773e+01,1.62327e+01,1.70905e+01,1.97766e+01,1.99485e+01
87,1.57701e+01,1.54750e+01,1.62304e+01,1.70881e+01,1.97742e+01,1.99460e+01
88,1.57665e+01,1.54714e+01,1.62267e+01,1.70844e+01,1.97703e+01,1.99421e+01
89,1.57643e+01,1.54692e+01,1.62245e+01,1.70822e+01,1.97680e+01,1.99399e+01
90,1.57650e+01,1.54699e+01,1.62252e+01,1.70829e+01,1.97688e+01,1.99406e+01
91,1.57674e+01,1.54723e+01,1.62276e+01,1.70854e+01,1.97713e+01,1.99432e+01
92,1.57687e+01,1.54736e+01,1.62289e+01,1.70867e+01,1.97727e+01,1.99445e+01
93,1.57672e+01,1.54720e+01,1.62274e+01,1.70851e+01,1.97710e+01,1.99429e+01
94,1.57636e+01,1.54685e+01,1.62238e+01,1.70815e+01,1.97673e+01,1.99391e+01
95,1.57607e+01,1.54656e+01,1.62209e+01,1.70786e+01,1.97643e+01,1.99361e+01
96,1.57607e+01,1.54656e+01,1.62208e+01,1.70785e+01,1.97642e+01,1.99360e+01
97,1.57629e+01,1.54678e+01,1.62230e+01,1.70807e+01,1.97665e+01,1.99383e+01
98,1.57647e+01,1.54696e+01,1.62249e+01,1.70826e+01,1.97685e+01,1.99403e+01
99,1.57640e+01,1.54689e+01,1.62242e+01,1.70819e+01,1.97677e+01,1.99395e+01
100,1.57608e+01,1.54657e+01,1.62209e+01,1.70786e+01,1.97643e+01,1.99361e+01
101,1.57574e+01,1.54623e+01,1.62176e+01,1.70752e+01,1.97608e+01,1.99326e+01
102,1.57565e+01,1.54614e+01,1.62166e+01,1.70742e+01,1.97598e+01,1.99316e+01
103,1.57583e+01,1.54632e+01,1.62184e+01,1.70760e+01,1.97616e+01,1.99335e+01
104,1.57605e+01,1.54654e+01,1.62207e+01,1.70783e+01,1.97640e+01,1.99359e+01
105,1.57606e+01,1.54655e+01,1.62208e+01,1.70785e+01,1.97642e+01,1.99360e+01
106,1.57579e+01,1.54628e+01,1.62181e+01,1.70757e+01,1.97613e+01,1.99331e+01
107,1.57543e+01,1.54593e+01,1.62145e+01,1.70720e+01,1.97575e+01,1.99293e+01
108,1.57526e+01,1.54575e+01,1.62127e+01,1.70702e+01,1.97556e+01,1.99274e+01
109,1.57537e+01,1.54586e+01,1.62138e+01,1.70714e+01,1.97568e+01,1.99286e+01
110,1.57561e+01,1.54610e+01,1.62162e+01,1.70739e+01,1.97594e+01,1.99312e+01
111,1.57570e+01,1.54619e+01,1.62172e+01,1.70748e+01,1.97603e+01,1.99322e+01
112,1.57550e+01,1.54600e+01,1.62152e+01,1.70727e+01,1.97582e+01,1.99300e+01
113,1.57514e+01,1.54563e+01,1.62115e+01,1.70690e+01,1.97544e+01,1.99262e+01
114,1.57489e+01,1.54538e+01,1.62090e+01,1.70665e+01,1.97517e+01,1.99235e+01
115,1.57493e+01,1.54542e+01,1.62093e+01,1.70669e+01,1.97521e+01,1.99239e+01
116,1.57516e+01,1.54565e+01,1.62117e+01,1.70692e+01,1.97546e+01,1.99264e+01
117,1.57532e+01,1.54581e+01,1.62133e+01,1.70709e+01,1.97563e+01,1.99281e+01
118,1.57520e+01,1.54569e+01,1.62121e+01,1.70696e+01,1.97550e+01,1.99268e+01
119,1.57485e+01,1.54535e+01,1.62086e+01,1.70661e+01,1.97514e+01,1.99232e+01
120,1.57455e+01,1.54504e+01,1.62055e+01,1.70630e+01,1.97481e+01,1.99199e+01
121,1.57450e+01,1.54499e+01,1.62050e+01,1.70625e+01,1.97476e+01,1.99194e+01
122,1.57470e+01,1.54519e+01,1.62071e+01,1.70646e+01,1.97497e+01,1.99215e+01
123,1.57491e+01,1.54540e+01,1.62092e+01,1.70667e+01,1.97519e+01,1.99238e+01
124,1.57487e+01,1.54537e+01,1.62088e+01,1.70663e+01,1.97516e+01,1.99234e+01
125,1.57457e+01,1.54507e+01,1.62058e+01,1.70633e+01,1.97484e+01,1.99202e+01
126,1.57422e+01,1.54472e+01,1.62023e+01,1.70597e+01,1.97447e+01,1.99165e+01
127,1.57409e+01,1.54459e+01,1.62010e+01,1.70584e+01,1.97433e+01,1.99151e+01
128,1.57424e+01,1.54474e+01,1.62024e+01,1.70599e+01,1.97449e+01,1.99167e+01
129,1.57448e+01,1.54497e+01,1.62048e+01,1.70623e+01,1.97474e+01,1.99192e+01
130,1.57453e+01,1.54502e+01,1.62053e+01,1.70628e+01,1.97479e+01,1.99197e+01
131,1.57429e+01,1.54479e+01,1.62029e+01,1.70604e+01,1.97454e+01,1.99172e+01
132,1.57392e+01,1.54442e+01,1.61993e+01,1.70567e+01,1.97415e+01,1.99133e+01
133,1.57371e+01,1.54421e+01,1.61971e+01,1.70545e+01,1.97393e+01,1.99111e+01
134,1.57379e+01,1.54429e+01,1.61979e+01,1.70553e+01,1.97401e+01,1.99119e+01
135,1.57403e+01,1.54453e+01,1.62003e+01,1.70578e+01,1.97427e+01,1.99145e+01
136,1.57415e+01,1.54465e+01,1.62016e+01,1.70590e+01,1.97440e+01,1.99158e+01
137,1.57399e+01,1.54449e+01,1.61999e+01,1.70574e+01,1.97423e+01,1.99141e+01
138,1.57363e+01,1.54413e+01,1.61964e+01,1.70537e+01,1.97385e+01,1.99103e+01
139,1.57335e+01,1.54386e+01,1.61935e+01,1.70509e+01,1.97355e+01,1.99073e+01
140,1.57335e+01,1.54385e+01,1.61935e+01,1.70508e+01,1.97355e+01,1.99073e+01
141,1.57357e+01,1.54407e+01,1.61957e+01,1.70531e+01,1.97379e+01,1.99096e+01
142,1.57376e+01,1.54426e+01,1.61976e+01,1.70550e+01,1.97398e+01,1.99116e+01
143,1.57368e+01,1.54418e+01,1.61968e+01,1.70542e+01,1.97390e+01,1.99107e+01
144,1.57335e+01,1.54385e+01,1.61935e+01,1.70509e+01,1.97355e+01,1.99073e+01
145,1.57302e+01,1.54352e+01,1.61902e+01,1.70475e+01,1.97320e+01,1.99038e+01
146,1.57293e+01,1.54344e+01,1.61893e+01,1.70466e+01,1.97311e+01,1.99029e+01
147,1.57311e+01,1.54362e+01,1.61911e+01,1.70484e+01,1.97330e+01,1.99048e+01
148,1.57334e+01,1.54384e+01,1.61934e+01,1.70507e+01,1.97354e+01,1.99071e+01
149,1.57334e+01,1.54385e+01,1.61934e+01,1.70508e+01,1.97354e+01,1.99072e+01
150,1.57307e+01,1.54357e+01,1.61907e+01,1.70480e+01,1.97326e+01,1.99043e+01
151,1.57271e+01,1.54322e+01,1.61871e+01,1.70443e+01,1.97288e+01,1.99005e+01
152,1.57254e+01,1.54304e+01,1.61853e+01,1.70426e+01,1.97270e+01,1.98987e+01
153,1.57266e+01,1.54316e+01,1.61865e+01,1.70438e+01,1.97282e+01,1.99000e+01
154,1.57290e+01,1.54340e+01,1.61890e+01,1.70462e+01,1.97308e+01,1.99025e+01
155,1.57299e+01,1.54349e+01,1.61898e+01,1.70471e+01,1.97317e+01,1.99034e+01
156,1.57278e+01,1.54329e+01,1.61878e+01,1.70450e+01,1.97295e+01,1.99013e+01
157,1.57242e+01,1.54292e+01,1.61841e+01,1.70413e+01,1.97257e+01,1.98974e+01
158,1.57217e+01,1.54268e+01,1.61816e+01,1.70388e+01,1.97231e+01,1.98948e+01
159,1.57221e+01,1.54272e+01,1.61820e+01,1.70393e+01,1.97235e+01,1.98952e+01
160,1.57245e+01,1.54295e+01,1.61844e+01,1.70416e+01,1.97260e+01,1.98977e+01
161,1.57260e+01,1.54311e+01,1.61860e+01,1.70432e+01,1.97276e+01,1.98994e+01
162,1.57248e+01,1.54298e+01,1.61847e+01,1.70420e+01,1.97263e+01,1.98981e+01
163,1.57213e+01,1.54264e+01,1.61812e+01,1.70384e+01,1.97227e+01,1.98944e+01
164,1.57183e+01,1.54233e+01,1.61782e+01,1.70353e+01,1.97194e+01,1.98912e+01
165,1.57179e+01,1.54229e+01,1.61777e+01,1.70349e+01,1.97190e+01,1.98907e+01
166,1.57199e+01,1.54250e+01,1.61798e+01,1.70370e+01,1.97211e+01,1.98929e+01
167,1.57220e+01,1.54270e+01,1.61819e+01,1.70391e+01,1.97233e+01,1.98951e+01
168,1.57216e+01,1.54266e+01,1.61815e+01,1.70387e+01,1.97229e+01,1.98946e+01
169,1.57185e+01,1.54236e+01,1.61784e+01,1.70356e+01,1.97197e+01,1.98914e+01
170,1.57151e+01,1.54201e+01,1.61749e+01,1.70320e+01,1.97160e+01,1.98878e+01
171,1.57138e+01,1.54189e+01,1.61736e+01,1.70308e+01,1.97147e+01,1.98864e+01
172,1.57153e+01,1.54204e+01,1.61752e+01,1.70323e+01,1.97163e+01,1.98880e+01
173,1.57177e+01,1.54227e+01,1.61776e+01,1.70347e+01,1.97188e+01,1.98905e+01
174,1.57181e+01,1.54232e+01,1.61780e+01,1.70352e+01,1.97193e+01,1.98910e+01
175,1.57157e+01,1.54208e+01,1.61756e+01,1.70327e+01,1.97167e+01,1.98884e+01
176,1.57120e+01,1.54171e+01,1.61719e+01,1.70290e+01,1.97128e+01,1.98846e+01
177,1.57100e+01,1.54151e+01,1.61698e+01,1.70269e+01,1.97107e+01,1.98824e+01
178,1.57108e+01,1.54159e+01,1.61706e+01,1.70277e+01,1.97115e+01,1.98833e+01
179,1.57132e+01,1.54183e+01,1.61731e+01,1.70302e+01,1.97141e+01,1.98858e+01
180,1.57144e+01,1.54195e+01,1.61743e+01,1.70314e+01,1.97154e+01,1.98871e+01
181,1.57127e+01,1.54178e+01,1.61726e+01,1.70297e+01,1.97136e+01,1.98853e+01
182,1.57092e+01,1.54143e+01,1.61690e+01,1.70260e+01,1.97098e+01,1.98815e+01
183,1.57064e+01,1.54115e+01,1.61662e+01,1.70232e+01,1.97069e+01,1.98786e+01
184,1.57064e+01,1.54116e+01,1.61662e+01,1.70233e+01,1.97069e+01,1.98786e+01
185,1.57087e+01,1.54138e+01,1.61685e+01,1.70255e+01,1.97093e+01,1.98810e+01
186,1.57105e+01,1.54156e+01,1.61703e+01,1.70274e+01,1.97112e+01,1.98829e+01
187,1.57096e+01,1.54147e+01,1.61695e+01,1.70265e+01,1.97103e+01,1.98820e+01
188,1.57064e+01,1.54115e+01,1.61662e+01,1.70232e+01,1.97068e+01,1.98785e+01
189,1.57031e+01,1.54082e+01,1.61629e+01,1.70198e+01,1.97034e+01,1.98751e+01
190,1.57023e+01,1.54074e+01,1.61620e+01,1.70190e+01,1.97025e+01,1.98742e+01
191,1.57041e+01,1.54092e+01,1.61639e+01,1.70209e+01,1.97044e+01,1.98761e+01
192,1.57063e+01,1.54114e+01,1.61661e+01,1.70231e+01,1.97068e+01,1.98785e+01
193,1.57063e+01,1.54114e+01,1.61661e+01,1.70231e+01,1.97068e+01,1.98785e+01
194,1.57035e+01,1.54087e+01,1.61633e+01,1.70203e+01,1.97039e+01,1.98756e+01
195,1.57000e+01,1.54051e+01,1.61597e+01,1.70167e+01,1.97001e+01,1.98718e+01
196,1.56983e+01,1.54035e+01,1.61581e+01,1.70150e+01,1.96983e+01,1.98700e+01
197,1.56995e+01,1.54047e+01,1.61593e+01,1.70162e+01,1.96996e+01,1.98713e+01
198,1.57019e+01,1.54071e+01,1.61617e+01,1.70187e+01,1.97022e+01,1.98739e+01
199,1.57028e+01,1.54079e+01,1.61626e+01,1.70195e+01,1.97031e+01,1.98747e+01
200,1.57007e+01,1.54058e+01,1.61604e+01,1.70174e+01,1.97008e+01,1.98725e+01
201,1.56970e+01,1.54022e+01,1.61568e+01,1.70137e+01,1.96970e+01,1.98687e+01
202,1.56946e+01,1.53998e+01,1.61543e+01,1.70112e+01,1.96944e+01,1.98661e+01
203,1.56951e+01,1.54002e+01,1.61548e+01,1.70117e+01,1.96949e+01,1.98666e+01
204,1.56974e+01,1.54026e+01,1.61572e+01,1.70141e+01,1.96974e+01,1.98691e+01
205,1.56989e+01,1.54041e+01,1.61587e+01,1.70156e+01,1.96990e+01,1.98707e+01
206,1.56977e+01,1.54028e+01,1.61574e+01,1.70143e+01,1.96977e+01,1.98693e+01
207,1.56942e+01,1.53994e+01,1.61539e+01,1.70108e+01,1.96940e+01,1.98657e+01
208,1.56912e+01,1.53963e+01,1.61509e+01,1.70077e+01,1.96908e+01,1.98625e+01
209,1.56908e+01,1.53960e+01,1.61505e+01,1.70073e+01,1.96904e+01,1.98621e+01
210,1.56929e+01,1.53980e+01,1.61526e+01,1.70094e+01,1.96926e+01,1.98643e+01
211,1.56949e+01,1.54001e+01,1.61546e+01,1.70115e+01,1.96948e+01,1.98664e+01
212,1.56945e+01,1.53996e+01,1.61542e+01,1.70111e+01,1.96943e+01,1.98660e+01
213,1.56914e+01,1.53966e+01,1.61511e+01,1.70079e+01,1.96910e+01,1.98627e+01
214,1.56879e+01,1.53931e+01,1.61476e+01,1.70044e+01,1.96874e+01,1.98591e+01
215,1.56867e+01,1.53919e+01,1.61464e+01,1.70032e+01,1.96861e+01,1.98578e+01
216,1.56883e+01,1.53935e+01,1.61480e+01,1.70048e+01,1.96878e+01,1.98594e+01
217,1.56906e+01,1.53958e+01,1.61503e+01,1.70072e+01,1.96903e+01,1.98619e+01
218,1.56910e+01,1.53962e+01,1.61508e+01,1.70076e+01,1.96907e+01,1.98623e+01
219,1.56886e+01,1.53938e+01,1.61483e+01,1.70051e+01,1.96881e+01,1.98597e+01
220,1.56849e+01,1.53901e+01,1.61446e+01,1.70014e+01,1.96842e+01,1.98559e+01
221,1.56829e+01,1.53881e+01,1.61426e+01,1.69993e+01,1.96821e+01,1.98537e+01
222,1.56838e+01,1.53890e+01,1.61434e+01,1.70002e+01,1.96830e+01,1.98547e+01
223,1.56862e+01,1.53914e+01,1.61459e+01,1.70027e+01,1.96856e+01,1.98572e+01
224,1.56874e+01,1.53926e+01,1.61471e+01,1.70038e+01,1.96868e+01,1.98585e+01
225,1.56856e+01,1.53908e+01,1.61453e+01,1.70021e+01,1.96850e+01,1.98566e+01
226,1.56820e+01,1.53873e+01,1.61417e+01,1.69984e+01,1.96812e+01,1.98528e+01
227,1.56793e+01,1.53845e+01,1.61390e+01,1.69956e+01,1.96783e+01,1.98499e+01
228,1.56794e+01,1.53846e+01,1.61390e+01,1.69957e+01,1.96784e+01,1.98500e+01
229,1.56817e+01,1.53869e+01,1.61413e+01,1.69980e+01,1.96808e+01,1.98524e+01
230,1.56834e+01,1.53886e+01,1.61431e+01,1.69998e+01,1.96827e+01,1.98543e+01
231,1.56825e+01,1.53878e+01,1.61422e+01,1.69989e+01,1.96817e+01,1.98534e+01
232,1.56792e+01,1.53845e+01,1.61389e+01,1.69956e+01,1.96782e+01,1.98498e+01
233,1.56760e+01,1.53812e+01,1.61356e+01,1.69923e+01,1.96748e+01,1.98464e+01
234,1.56752e+01,1.53805e+01,1.61348e+01,1.69915e+01,1.96740e+01,1.98456e+01
235,1.56771e+01,1.53823e+01,1.61367e+01,1.69934e+01,1.96759e+01,1.98476e+01
236,1.56793e+01,1.53845e+01,1.61389e+01,1.69956e+01,1.96783e+01,1.98499e+01
237,1.56792e+01,1.53845e+01,1.61389e+01,1.69956e+01,1.96782e+01,1.98499e+01
238,1.56764e+01,1.53817e+01,1.61361e+01,1.69927e+01,1.96753e+01,1.98469e+01
239,1.56729e+01,1.53781e+01,1.61325e+01,1.69891e+01,1.96715e+01,1.98431e+01
240,1.56713e+01,1.53765e+01,1.61309e+01,1.69875e+01,1.96698e+01,1.98414e+01
241,1.56725e+01,1.53778e+01,1.61321e+01,1.69887e+01,1.96711e+01,1.98428e+01
242,1.56749e+01,1.53802e+01,1.61346e+01,1.69912e+01,1.96737e+01,1.98453e+01
243,1.56757e+01,1.53810e+01,1.61353e+01,1.69920e+01,1.96745e+01,1.98461e+01
244,1.56736e+01,1.53788e+01,1.61332e+01,1.69898e+01,1.96722e+01,1.98439e+01
245,1.56699e+01,1.53752e+01,1.61295e+01,1.69861e+01,1.96684e+01,1.98400e+01
246,1.56676e+01,1.53728e+01,1.61271e+01,1.69837e+01,1.96659e+01,1.98375e+01
247,1.56681e+01,1.53734e+01,1.61276e+01,1.69842e+01,1.96664e+01,1.98381e+01
248,1.56704e+01,1.53757e+01,1.61300e+01,1.69866e+01,1.96690e+01,1.98406e+01
249,1.56719e+01,1.53772e+01,1.61315e+01,1.69881e+01,1.96705e+01,1.98421e+01
250,1.56706e+01,1.53758e+01,1.61302e+01,1.69868e+01,1.96691e+01,1.98407e+01
251,1.56671e+01,1.53724e+01,1.61267e+01,1.69832e+01,1.96654e+01,1.98370e+01
252,1.56641e+01,1.53694e+01,1.61236e+01,1.69802e+01,1.96622e+01,1.98338e+01
253,1.56638e+01,1.53691e+01,1.61233e+01,1.69798e+01,1.96619e+01,1.98335e+01
254,1.56659e+01,1.53712e+01,1.61254e+01,1.69820e+01,1.96641e+01,1.98357e+01
255,1.56679e+01,1.53732e+01,1.61275e+01,1.69840e+01,1.96663e+01,1.98379e+01
256,1.56674e+01,1.53727e+01,1.61270e+01,1.69835e+01,1.96657e+01,1.98373e+01
257,1.56643e+01,1.53696e+01,1.61239e+01,1.69804e+01,1.96625e+01,1.98341e+01
258,1.56609e+01,1.53662e+01,1.61204e+01,1.69769e+01,1.96588e+01,1.98304e+01
259,1.56597e+01,1.53650e+01,1.61192e+01,1.69757e+01,1.96576e+01,1.98292e+01
260,1.56613e+01,1.53666e+01,1.61208e+01,1.69773e+01,1.96593e+01,1.98309e+01
261,1.56636e+01,1.53689e+01,1.61232e+01,1.69797e+01,1.96618e+01,1.98334e+01
262,1.56640e+01,1.53693e+01,1.61235e+01,1.69801e+01,1.96621e+01,1.98337e+01
263,1.56615e+01,1.53668e+01,1.61210e+01,1.69775e+01,1.96595e+01,1.98311e+01
264,1.56579e+01,1.53632e+01,1.61174e+01,1.69738e+01,1.96556e+01,1.98272e+01
265,1.56559e+01,1.53612e+01,1.61154e+01,1.69718e+01,1.96536e+01,1.98251e+01
266,1.56568e+01,1.53621e+01,1.61163e+01,1.69727e+01,1.96545e+01,1.98261e+01
267,1.56592e+01,1.53645e+01,1.61187e+01,1.69752e+01,1.96571e+01,1.98287e+01
268,1.56604e+01,1.53657e+01,1.61199e+01,1.69763e+01,1.96583e+01,1.98299e+01
269,1.56586e+01,1.53639e+01,1.61181e+01,1.69745e+01,1.96564e+01,1.98280e+01
270,1.56550e+01,1.53603e+01,1.61145e+01,1.69709e+01,1.96526e+01,1.98242e+01
271,1.56523e+01,1.53576e+01,1.61118e+01,1.69681e+01,1.96498e+01,1.98213e+01
272,1.56524e+01,1.53578e+01,1.61119e+01,1.69683e+01,1.96499e+01,1.98215e+01
273,1.56547e+01,1.53600e+01,1.61142e+01,1.69706e+01,1.96523e+01,1.98239e+01
274,1.56565e+01,1.53618e+01,1.61160e+01,1.69724e+01,1.96542e+01,1.98258e+01
275,1.56555e+01,1.53608e+01,1.61150e+01,1.69714e+01,1.96532e+01,1.98248e+01
