# Radius per segment (in mm): 30.0, 50.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,5.21376e+00,5.04398e+00,5.43821e+00,6.07715e+00,1.89202e+01,1.96900e+01
74,5.20849e+00,5.03873e+00,5.43293e+00,6.07180e+00,1.89136e+01,1.96834e+01
75,5.19483e+00,5.02510e+00,5.41922e+00,6.05798e+00,1.88974e+01,1.96670e+01
76,5.18235e+00,5.01265e+00,5.40671e+00,6.04535e+00,1.88824e+01,1.96519e+01
77,5.17908e+00,5.00939e+00,5.40342e+00,6.04203e+00,1.88784e+01,1.96479e+01
78,5.18428e+00,5.01457e+00,5.40864e+00,6.04731e+00,1.88849e+01,1.96544e+01
79,5.19010e+00,5.02038e+00,5.41448e+00,6.05320e+00,1.88919e+01,1.96615e+01
80,5.18781e+00,5.01810e+00,5.41218e+00,6.05087e+00,1.88889e+01,1.96584e+01
81,5.17578e+00,5.00609e+00,5.40011e+00,6.03869e+00,1.88746e+01,1.96440e+01
82,5.16197e+00,4.99232e+00,5.38626e+00,6.02471e+00,1.88580e+01,1.96273e+01
83,5.15580e+00,4.98616e+00,5.38006e+00,6.01845e+00,1.88504e+01,1.96196e+01
84,5.15908e+00,4.98943e+00,5.38336e+00,6.02179e+00,1.88547e+01,1.96239e+01
85,5.16577e+00,4.99611e+00,5.39007e+00,6.02857e+00,1.88628e+01,1.96321e+01
86,5.16634e+00,4.99668e+00,5.39064e+00,6.02913e+00,1.88633e+01,1.96326e+01
87,5.15659e+00,4.98696e+00,5.38086e+00,6.01927e+00,1.88516e+01,1.96208e+01
88,5.14226e+00,4.97266e+00,5.36649e+00,6.00476e+00,1.88344e+01,1.96035e+01
89,5.13314e+00,4.96356e+00,5.35734e+00,5.99552e+00,1.88235e+01,1.95924e+01
90,5.13420e+00,4.96461e+00,5.35839e+00,5.99659e+00,1.88248e+01,1.95937e+01
91,5.14093e+00,4.97133e+00,5.36516e+00,6.00343e+00,1.88330e+01,1.96021e+01
92,5.14402e+00,4.97441e+00,5.36825e+00,6.00655e+00,1.88366e+01,1.96057e+01
93,5.13723e+00,4.96764e+00,5.36144e+00,5.99965e+00,1.88282e+01,1.95972e+01
94,5.12303e+00,4.95347e+00,5.34719e+00,5.98529e+00,1.88114e+01,1.95802e+01
95,5.11157e+00,4.94204e+00,5.33570e+00,5.97369e+00,1.87977e+01,1.95664e+01
96,5.10986e+00,4.94034e+00,5.33398e+00,5.97195e+00,1.87956e+01,1.95642e+01
97,5.11581e+00,4.94627e+00,5.33995e+00,5.97799e+00,1.88029e+01,1.95717e+01
98,5.12087e+00,4.95132e+00,5.34503e+00,5.98312e+00,1.88090e+01,1.95778e+01
99,5.11702e+00,4.94748e+00,5.34116e+00,5.97920e+00,1.88041e+01,1.95728e+01
100,5.10405e+00,4.93454e+00,5.32815e+00,5.96607e+00,1.87886e+01,1.95573e+01
101,5.09087e+00,4.92139e+00,5.31493e+00,5.95273e+00,1.87729e+01,1.95413e+01
102,5.08624e+00,4.91677e+00,5.31028e+00,5.94803e+00,1.87672e+01,1.95356e+01
103,5.09063e+00,4.92116e+00,5.31469e+00,5.95250e+00,1.87727e+01,1.95412e+01
104,5.09698e+00,4.92749e+00,5.32106e+00,5.95893e+00,1.87804e+01,1.95490e+01
105,5.09608e+00,4.92659e+00,5.32015e+00,5.95800e+00,1.87791e+01,1.95476e+01
106,5.08506e+00,4.91560e+00,5.30910e+00,5.94685e+00,1.87659e+01,1.95343e+01
107,5.07092e+00,4.90149e+00,5.29491e+00,5.93253e+00,1.87490e+01,1.95172e+01
108,5.06346e+00,4.89405e+00,5.28743e+00,5.92496e+00,1.87398e+01,1.95080e+01
109,5.06566e+00,4.89624e+00,5.28963e+00,5.92721e+00,1.87427e+01,1.95109e+01
110,5.07249e+00,4.90305e+00,5.29649e+00,5.93414e+00,1.87511e+01,1.95194e+01
111,5.07431e+00,4.90487e+00,5.29832e+00,5.93597e+00,1.87531e+01,1.95214e+01
112,5.06607e+00,4.89665e+00,5.29004e+00,5.92760e+00,1.87429e+01,1.95111e+01
113,5.05156e+00,4.88218e+00,5.27549e+00,5.91293e+00,1.87258e+01,1.94938e+01
114,5.04129e+00,4.87194e+00,5.26519e+00,5.90254e+00,1.87135e+01,1.94814e+01
115,5.04110e+00,4.87174e+00,5.26500e+00,5.90234e+00,1.87133e+01,1.94812e+01
116,5.04759e+00,4.87821e+00,5.27151e+00,5.90892e+00,1.87213e+01,1.94893e+01
117,5.05170e+00,4.88231e+00,5.27563e+00,5.91308e+00,1.87261e+01,1.94941e+01
118,5.04628e+00,4.87692e+00,5.27020e+00,5.90758e+00,1.87193e+01,1.94873e+01
119,5.03257e+00,4.86324e+00,5.25644e+00,5.89371e+00,1.87031e+01,1.94709e+01
120,5.02024e+00,4.85093e+00,5.24407e+00,5.88122e+00,1.86883e+01,1.94560e+01
121,5.01718e+00,4.84788e+00,5.24100e+00,5.87812e+00,1.86845e+01,1.94522e+01
122,5.02251e+00,4.85319e+00,5.24635e+00,5.88353e+00,1.86912e+01,1.94589e+01
123,5.02829e+00,4.85896e+00,5.25215e+00,5.88938e+00,1.86981e+01,1.94659e+01
124,5.02584e+00,4.85652e+00,5.24969e+00,5.88689e+00,1.86949e+01,1.94627e+01
125,5.01372e+00,4.84443e+00,5.23753e+00,5.87462e+00,1.86805e+01,1.94481e+01
126,5.00000e+00,4.83075e+00,5.22377e+00,5.86074e+00,1.86641e+01,1.94315e+01
127,4.99404e+00,4.82480e+00,5.21778e+00,5.85469e+00,1.86567e+01,1.94241e+01
128,4.99749e+00,4.82824e+00,5.22125e+00,5.85820e+00,1.86612e+01,1.94286e+01
129,5.00419e+00,4.83492e+00,5.22797e+00,5.86499e+00,1.86693e+01,1.94368e+01
130,5.00462e+00,4.83535e+00,5.22840e+00,5.86541e+00,1.86696e+01,1.94371e+01
131,4.99475e+00,4.82550e+00,5.21850e+00,5.85542e+00,1.86578e+01,1.94252e+01
132,4.98045e+00,4.81124e+00,5.20416e+00,5.84095e+00,1.86407e+01,1.94079e+01
133,4.97153e+00,4.80234e+00,5.19520e+00,5.83191e+00,1.86300e+01,1.93971e+01
134,4.97278e+00,4.80359e+00,5.19646e+00,5.83318e+00,1.86315e+01,1.93987e+01
135,4.97957e+00,4.81036e+00,5.20328e+00,5.84007e+00,1.86398e+01,1.94071e+01
136,4.98255e+00,4.81333e+00,5.20626e+00,5.84307e+00,1.86433e+01,1.94105e+01
137,4.97562e+00,4.80643e+00,5.19930e+00,5.83604e+00,1.86346e+01,1.94018e+01
138,4.96140e+00,4.79223e+00,5.18504e+00,5.82165e+00,1.86178e+01,1.93849e+01
139,4.95010e+00,4.78096e+00,5.17370e+00,5.81021e+00,1.86043e+01,1.93712e+01
140,4.94860e+00,4.77947e+00,5.17220e+00,5.80869e+00,1.86025e+01,1.93693e+01
141,4.95465e+00,4.78550e+00,5.17828e+00,5.81484e+00,1.86100e+01,1.93769e+01
142,4.95965e+00,4.79049e+00,5.18329e+00,5.81990e+00,1.86159e+01,1.93829e+01
143,4.95564e+00,4.78650e+00,5.17927e+00,5.81582e+00,1.86108e+01,1.93778e+01
144,4.94260e+00,4.77348e+00,5.16618e+00,5.80262e+00,1.85953e+01,1.93622e+01
145,4.92954e+00,4.76045e+00,5.15308e+00,5.78940e+00,1.85797e+01,1.93464e+01
146,4.92512e+00,4.75605e+00,5.14865e+00,5.78492e+00,1.85743e+01,1.93409e+01
147,4.92967e+00,4.76058e+00,5.15321e+00,5.78954e+00,1.85800e+01,1.93467e+01
148,4.93600e+00,4.76689e+00,5.15956e+00,5.79595e+00,1.85876e+01,1.93544e+01
149,4.93494e+00,4.76585e+00,5.15850e+00,5.79487e+00,1.85861e+01,1.93529e+01
150,4.92382e+00,4.75475e+00,5.14734e+00,5.78361e+00,1.85728e+01,1.93395e+01
151,4.90974e+00,4.74071e+00,5.13322e+00,5.76936e+00,1.85560e+01,1.93225e+01
152,4.90249e+00,4.73347e+00,5.12594e+00,5.76200e+00,1.85471e+01,1.93134e+01
153,4.90487e+00,4.73584e+00,5.12833e+00,5.76443e+00,1.85502e+01,1.93166e+01
154,4.91173e+00,4.74268e+00,5.13521e+00,5.77139e+00,1.85586e+01,1.93251e+01
155,4.91343e+00,4.74438e+00,5.13691e+00,5.77309e+00,1.85605e+01,1.93270e+01
156,4.90505e+00,4.73603e+00,5.12851e+00,5.76459e+00,1.85501e+01,1.93165e+01
157,4.89055e+00,4.72156e+00,5.11396e+00,5.74993e+00,1.85330e+01,1.92993e+01
158,4.88046e+00,4.71149e+00,5.10384e+00,5.73972e+00,1.85209e+01,1.92871e+01
159,4.88047e+00,4.71151e+00,5.10385e+00,5.73973e+00,1.85210e+01,1.92871e+01
160,4.88704e+00,4.71805e+00,5.11045e+00,5.74639e+00,1.85290e+01,1.92953e+01
161,4.89106e+00,4.72206e+00,5.11448e+00,5.75045e+00,1.85338e+01,1.93000e+01
162,4.88550e+00,4.71652e+00,5.10889e+00,5.74480e+00,1.85268e+01,1.92930e+01
163,4.87174e+00,4.70280e+00,5.09510e+00,5.73089e+00,1.85105e+01,1.92765e+01
164,4.85954e+00,4.69063e+00,5.08286e+00,5.71854e+00,1.84959e+01,1.92618e+01
165,4.85670e+00,4.68779e+00,5.08001e+00,5.71566e+00,1.84924e+01,1.92583e+01
166,4.86216e+00,4.69323e+00,5.08548e+00,5.72120e+00,1.84992e+01,1.92651e+01
167,4.86789e+00,4.69895e+00,5.09123e+00,5.72700e+00,1.85061e+01,1.92721e+01
168,4.86530e+00,4.69637e+00,5.08863e+00,5.72436e+00,1.85027e+01,1.92687e+01
169,4.85308e+00,4.68418e+00,5.07638e+00,5.71200e+00,1.84882e+01,1.92540e+01
170,4.83946e+00,4.67059e+00,5.06271e+00,5.69821e+00,1.84719e+01,1.92375e+01
171,4.83371e+00,4.66486e+00,5.05693e+00,5.69237e+00,1.84648e+01,1.92304e+01
172,4.83732e+00,4.66846e+00,5.06057e+00,5.69605e+00,1.84694e+01,1.92351e+01
173,4.84402e+00,4.67514e+00,5.06729e+00,5.70284e+00,1.84775e+01,1.92433e+01
174,4.84432e+00,4.67544e+00,5.06758e+00,5.70313e+00,1.84777e+01,1.92434e+01
175,4.83432e+00,4.66547e+00,5.05755e+00,5.69300e+00,1.84657e+01,1.92313e+01
176,4.82007e+00,4.65125e+00,5.04325e+00,5.67858e+00,1.84486e+01,1.92141e+01
177,4.81134e+00,4.64254e+00,5.03449e+00,5.66974e+00,1.84382e+01,1.92036e+01
178,4.81278e+00,4.64398e+00,5.03594e+00,5.67120e+00,1.84400e+01,1.92054e+01
179,4.81963e+00,4.65081e+00,5.04282e+00,5.67814e+00,1.84483e+01,1.92138e+01
180,4.82249e+00,4.65367e+00,5.04569e+00,5.68104e+00,1.84516e+01,1.92171e+01
181,4.81542e+00,4.64662e+00,5.03859e+00,5.67386e+00,1.84428e+01,1.92082e+01
182,4.80118e+00,4.63240e+00,5.02431e+00,5.65945e+00,1.84260e+01,1.91913e+01
183,4.79004e+00,4.62130e+00,5.01313e+00,5.64818e+00,1.84127e+01,1.91778e+01
184,4.78875e+00,4.62001e+00,5.01184e+00,5.64687e+00,1.84111e+01,1.91762e+01
185,4.79491e+00,4.62615e+00,5.01802e+00,5.65312e+00,1.84187e+01,1.91839e+01
186,4.79984e+00,4.63107e+00,5.02296e+00,5.65811e+00,1.84246e+01,1.91898e+01
187,4.79568e+00,4.62692e+00,5.01879e+00,5.65388e+00,1.84193e+01,1.91845e+01
188,4.78257e+00,4.61384e+00,5.00564e+00,5.64061e+00,1.84038e+01,1.91688e+01
189,4.76963e+00,4.60093e+00,4.99265e+00,5.62751e+00,1.83883e+01,1.91532e+01
190,4.76543e+00,4.59674e+00,4.98844e+00,5.62325e+00,1.83831e+01,1.91480e+01
191,4.77012e+00,4.60142e+00,4.99315e+00,5.62802e+00,1.83890e+01,1.91539e+01
192,4.77642e+00,4.60770e+00,4.99947e+00,5.63440e+00,1.83966e+01,1.91616e+01
193,4.77522e+00,4.60651e+00,4.99827e+00,5.63318e+00,1.83949e+01,1.91599e+01
194,4.76399e+00,4.59531e+00,4.98700e+00,5.62181e+00,1.83815e+01,1.91464e+01
195,4.74998e+00,4.58133e+00,4.97295e+00,5.60762e+00,1.83648e+01,1.91294e+01
196,4.74293e+00,4.57430e+00,4.96587e+00,5.60047e+00,1.83561e+01,1.91207e+01
197,4.74549e+00,4.57685e+00,4.96844e+00,5.60309e+00,1.83595e+01,1.91241e+01
198,4.75238e+00,4.58372e+00,4.97535e+00,5.61007e+00,1.83679e+01,1.91326e+01
199,4.75395e+00,4.58529e+00,4.97693e+00,5.61164e+00,1.83696e+01,1.91343e+01
200,4.74519e+00,4.57655e+00,4.96814e+00,5.60278e+00,1.83590e+01,1.91237e+01
201,4.73095e+00,4.56235e+00,4.95385e+00,5.58836e+00,1.83420e+01,1.91065e+01
202,4.72104e+00,4.55246e+00,4.94391e+00,5.57833e+00,1.83301e+01,1.90945e+01
203,4.72126e+00,4.55268e+00,4.94413e+00,5.57855e+00,1.83304e+01,1.90948e+01
204,4.72790e+00,4.55930e+00,4.95080e+00,5.58529e+00,1.83386e+01,1.91030e+01
205,4.73183e+00,4.56322e+00,4.95473e+00,5.58925e+00,1.83432e+01,1.91077e+01
206,4.72612e+00,4.55753e+00,4.94900e+00,5.58345e+00,1.83360e+01,1.91004e+01
207,4.71232e+00,4.54376e+00,4.93516e+00,5.56950e+00,1.83197e+01,1.90840e+01
208,4.70026e+00,4.53174e+00,4.92307e+00,5.55729e+00,1.83053e+01,1.90694e+01
209,4.69764e+00,4.52912e+00,4.92043e+00,5.55463e+00,1.83020e+01,1.90661e+01
210,4.70322e+00,4.53468e+00,4.92603e+00,5.56029e+00,1.83090e+01,1.90732e+01
211,4.70890e+00,4.54034e+00,4.93173e+00,5.56604e+00,1.83158e+01,1.90800e+01
212,4.70615e+00,4.53761e+00,4.92897e+00,5.56325e+00,1.83122e+01,1.90764e+01
213,4.69385e+00,4.52534e+00,4.91663e+00,5.55080e+00,1.82976e+01,1.90616e+01
214,4.68032e+00,4.51184e+00,4.90306e+00,5.53711e+00,1.82814e+01,1.90453e+01
215,4.67478e+00,4.50632e+00,4.89750e+00,5.53149e+00,1.82746e+01,1.90384e+01
216,4.67857e+00,4.51009e+00,4.90130e+00,5.53534e+00,1.82794e+01,1.90433e+01
217,4.68526e+00,4.51677e+00,4.90802e+00,5.54212e+00,1.82875e+01,1.90515e+01
218,4.68542e+00,4.51692e+00,4.90817e+00,5.54226e+00,1.82875e+01,1.90515e+01
219,4.67530e+00,4.50683e+00,4.89802e+00,5.53202e+00,1.82754e+01,1.90392e+01
220,4.66109e+00,4.49265e+00,4.88376e+00,5.51763e+00,1.82584e+01,1.90221e+01
221,4.65255e+00,4.48414e+00,4.87520e+00,5.50899e+00,1.82482e+01,1.90118e+01
222,4.65419e+00,4.48577e+00,4.87684e+00,5.51065e+00,1.82502e+01,1.90138e+01
223,4.66108e+00,4.49265e+00,4.88377e+00,5.51764e+00,1.82586e+01,1.90223e+01
224,4.66384e+00,4.49540e+00,4.88653e+00,5.52042e+00,1.82618e+01,1.90255e+01
225,4.65663e+00,4.48820e+00,4.87929e+00,5.51310e+00,1.82528e+01,1.90164e+01
226,4.64237e+00,4.47398e+00,4.86499e+00,5.49868e+00,1.82360e+01,1.89995e+01
227,4.63139e+00,4.46303e+00,4.85398e+00,5.48757e+00,1.82228e+01,1.89862e+01
228,4.63032e+00,4.46196e+00,4.85290e+00,5.48648e+00,1.82215e+01,1.89849e+01
229,4.63658e+00,4.46820e+00,4.85918e+00,5.49283e+00,1.82293e+01,1.89927e+01
230,4.64143e+00,4.47304e+00,4.86404e+00,5.49774e+00,1.82350e+01,1.89985e+01
231,4.63712e+00,4.46874e+00,4.85972e+00,5.49336e+00,1.82295e+01,1.89930e+01
232,4.62394e+00,4.45560e+00,4.84650e+00,5.48003e+00,1.82139e+01,1.89772e+01
233,4.61112e+00,4.44280e+00,4.83364e+00,5.46705e+00,1.81986e+01,1.89617e+01
234,4.60713e+00,4.43883e+00,4.82964e+00,5.46301e+00,1.81937e+01,1.89568e+01
235,4.61197e+00,4.44365e+00,4.83450e+00,5.46792e+00,1.81998e+01,1.89629e+01
236,4.61824e+00,4.44991e+00,4.84079e+00,5.47427e+00,1.82073e+01,1.89706e+01
237,4.61690e+00,4.44857e+00,4.83943e+00,5.47290e+00,1.82055e+01,1.89687e+01
238,4.60556e+00,4.43726e+00,4.82806e+00,5.46142e+00,1.81919e+01,1.89550e+01
239,4.59162e+00,4.42336e+00,4.81408e+00,5.44731e+00,1.81753e+01,1.89382e+01
240,4.58477e+00,4.41653e+00,4.80720e+00,5.44036e+00,1.81668e+01,1.89297e+01
241,4.58752e+00,4.41926e+00,4.80996e+00,5.44316e+00,1.81704e+01,1.89333e+01
242,4.59443e+00,4.42615e+00,4.81689e+00,5.45016e+00,1.81788e+01,1.89418e+01
243,4.59587e+00,4.42759e+00,4.81834e+00,5.45161e+00,1.81804e+01,1.89434e+01
244,4.58697e+00,4.41872e+00,4.80942e+00,5.44261e+00,1.81697e+01,1.89326e+01
245,4.57275e+00,4.40453e+00,4.79514e+00,5.42821e+00,1.81527e+01,1.89154e+01
246,4.56303e+00,4.39483e+00,4.78539e+00,5.41836e+00,1.81410e+01,1.89037e+01
247,4.56344e+00,4.39524e+00,4.78581e+00,5.41879e+00,1.81416e+01,1.89042e+01
248,4.57016e+00,4.40194e+00,4.79255e+00,5.42560e+00,1.81498e+01,1.89125e+01
249,4.57399e+00,4.40576e+00,4.79639e+00,5.42947e+00,1.81543e+01,1.89170e+01
250,4.56813e+00,4.39992e+00,4.79051e+00,5.42352e+00,1.81470e+01,1.89096e+01
251,4.55429e+00,4.38612e+00,4.77663e+00,5.40952e+00,1.81306e+01,1.88931e+01
252,4.54238e+00,4.37424e+00,4.76468e+00,5.39747e+00,1.81163e+01,1.88787e+01
253,4.53997e+00,4.37183e+00,4.76226e+00,5.39502e+00,1.81134e+01,1.88757e+01
254,4.54567e+00,4.37751e+00,4.76798e+00,5.40081e+00,1.81205e+01,1.88829e+01
255,4.55130e+00,4.38312e+00,4.77363e+00,5.40650e+00,1.81272e+01,1.88897e+01
256,4.54840e+00,4.38024e+00,4.77072e+00,5.40355e+00,1.81234e+01,1.88859e+01
257,4.53601e+00,4.36788e+00,4.75829e+00,5.39102e+00,1.81087e+01,1.88710e+01
258,4.52258e+00,4.35449e+00,4.74482e+00,5.37742e+00,1.80927e+01,1.88548e+01
259,4.51726e+00,4.34917e+00,4.73947e+00,5.37202e+00,1.80861e+01,1.88482e+01
260,4.52120e+00,4.35310e+00,4.74343e+00,5.37603e+00,1.80911e+01,1.88533e+01
261,4.52789e+00,4.35977e+00,4.75015e+00,5.38281e+00,1.80992e+01,1.88615e+01
262,4.52791e+00,4.35979e+00,4.75016e+00,5.38281e+00,1.80990e+01,1.88613e+01
263,4.51766e+00,4.34958e+00,4.73988e+00,5.37244e+00,1.80868e+01,1.88489e+01
264,4.50350e+00,4.33545e+00,4.72567e+00,5.35810e+00,1.80698e+01,1.88318e+01
265,4.49516e+00,4.32713e+00,4.71731e+00,5.34966e+00,1.80599e+01,1.88217e+01
266,4.49699e+00,4.32895e+00,4.71914e+00,5.35152e+00,1.80621e+01,1.88240e+01
267,4.50393e+00,4.33587e+00,4.72611e+00,5.35855e+00,1.80706e+01,1.88326e+01
268,4.50657e+00,4.33851e+00,4.72876e+00,5.36122e+00,1.80736e+01,1.88356e+01
269,4.49922e+00,4.33118e+00,4.72137e+00,5.35375e+00,1.80645e+01,1.88263e+01
270,4.48495e+00,4.31694e+00,4.70706e+00,5.33932e+00,1.80476e+01,1.88094e+01
271,4.47414e+00,4.30616e+00,4.69622e+00,5.32838e+00,1.80347e+01,1.87963e+01
272,4.47327e+00,4.30529e+00,4.69535e+00,5.32750e+00,1.80336e+01,1.87953e+01
273,4.47963e+00,4.31163e+00,4.70173e+00,5.33395e+00,1.80415e+01,1.88032e+01
274,4.48440e+00,4.31639e+00,4.70651e+00,5.33878e+00,1.80471e+01,1.88089e+01
275,4.47994e+00,4.31194e+00,4.70203e+00,5.33424e+00,1.80415e+01,1.88032e+01
