# Radius per segment (in mm): 10.0, 30.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.39760e+01,1.34027e+01,1.42962e+01,1.95131e+01,1.97788e+01,1.99699e+01
28,1.39779e+01,1.34045e+01,1.42981e+01,1.95151e+01,1.97808e+01,1.99719e+01
29,1.39791e+01,1.34057e+01,1.42993e+01,1.95164e+01,1.97821e+01,1.99732e+01
30,1.39776e+01,1.34043e+01,1.42979e+01,1.95149e+01,1.97805e+01,1.99716e+01
31,1.39739e+01,1.34006e+01,1.42941e+01,1.95108e+01,1.97765e+01,1.99676e+01
32,1.39704e+01,1.33971e+01,1.42906e+01,1.95071e+01,1.97727e+01,1.99638e+01
33,1.39695e+01,1.33962e+01,1.42897e+01,1.95061e+01,1.97717e+01,1.99627e+01
34,1.39710e+01,1.33977e+01,1.42912e+01,1.95077e+01,1.97733e+01,1.99644e+01
35,1.39726e+01,1.33993e+01,1.42929e+01,1.95095e+01,1.97751e+01,1.99662e+01
36,1.39720e+01,1.33987e+01,1.42922e+01,1.95088e+01,1.97745e+01,1.99655e+01
37,1.39688e+01,1.33955e+01,1.42890e+01,1.95053e+01,1.97709e+01,1.99620e+01
38,1.39649e+01,1.33917e+01,1.42851e+01,1.95012e+01,1.97668e+01,1.99578e+01
39,1.39631e+01,1.33899e+01,1.42833e+01,1.94992e+01,1.97648e+01,1.99559e+01
40,1.39641e+01,1.33908e+01,1.42843e+01,1.95003e+01,1.97659e+01,1.99569e+01
41,1.39660e+01,1.33928e+01,1.42862e+01,1.95024e+01,1.97680e+01,1.99590e+01
42,1.39662e+01,1.33929e+01,1.42864e+01,1.95026e+01,1.97682e+01,1.99592e+01
43,1.39636e+01,1.33903e+01,1.42837e+01,1.94997e+01,1.97653e+01,1.99564e+01
44,1.39596e+01,1.33864e+01,1.42798e+01,1.94954e+01,1.97610e+01,1.99520e+01
45,1.39570e+01,1.33839e+01,1.42772e+01,1.94927e+01,1.97582e+01,1.99493e+01
46,1.39573e+01,1.33841e+01,1.42774e+01,1.94930e+01,1.97585e+01,1.99496e+01
47,1.39592e+01,1.33860e+01,1.42794e+01,1.94951e+01,1.97606e+01,1.99517e+01
48,1.39601e+01,1.33869e+01,1.42803e+01,1.94960e+01,1.97616e+01,1.99527e+01
49,1.39582e+01,1.33851e+01,1.42784e+01,1.94940e+01,1.97596e+01,1.99506e+01
50,1.39544e+01,1.33812e+01,1.42745e+01,1.94898e+01,1.97554e+01,1.99464e+01
51,1.39512e+01,1.33781e+01,1.42713e+01,1.94864e+01,1.97519e+01,1.99429e+01
52,1.39506e+01,1.33775e+01,1.42708e+01,1.94858e+01,1.97514e+01,1.99424e+01
53,1.39524e+01,1.33792e+01,1.42725e+01,1.94877e+01,1.97532e+01,1.99442e+01
54,1.39538e+01,1.33807e+01,1.42740e+01,1.94892e+01,1.97548e+01,1.99458e+01
55,1.39528e+01,1.33796e+01,1.42729e+01,1.94881e+01,1.97536e+01,1.99447e+01
56,1.39492e+01,1.33761e+01,1.42694e+01,1.94843e+01,1.97498e+01,1.99408e+01
57,1.39456e+01,1.33725e+01,1.42657e+01,1.94803e+01,1.97458e+01,1.99368e+01
58,1.39442e+01,1.33711e+01,1.42643e+01,1.94788e+01,1.97444e+01,1.99354e+01
59,1.39455e+01,1.33724e+01,1.42656e+01,1.94802e+01,1.97458e+01,1.99368e+01
60,1.39473e+01,1.33742e+01,1.42674e+01,1.94822e+01,1.97477e+01,1.99387e+01
61,1.39471e+01,1.33740e+01,1.42672e+01,1.94819e+01,1.97475e+01,1.99385e+01
62,1.39441e+01,1.33710e+01,1.42642e+01,1.94787e+01,1.97442e+01,1.99352e+01
63,1.39402e+01,1.33671e+01,1.42602e+01,1.94745e+01,1.97400e+01,1.99310e+01
64,1.39380e+01,1.33650e+01,1.42580e+01,1.94721e+01,1.97377e+01,1.99286e+01
65,1.39386e+01,1.33656e+01,1.42587e+01,1.94729e+01,1.97384e+01,1.99294e+01
66,1.39406e+01,1.33676e+01,1.42607e+01,1.94750e+01,1.97405e+01,1.99315e+01
67,1.39411e+01,1.33681e+01,1.42612e+01,1.94756e+01,1.97411e+01,1.99321e+01
68,1.39388e+01,1.33658e+01,1.42589e+01,1.94731e+01,1.97386e+01,1.99296e+01
69,1.39349e+01,1.33619e+01,1.42549e+01,1.94688e+01,1.97343e+01,1.99253e+01
70,1.39320e+01,1.33590e+01,1.42520e+01,1.94657e+01,1.97312e+01,1.99222e+01
71,1.39319e+01,1.33589e+01,1.42520e+01,1.94656e+01,1.97311e+01,1.99221e+01
72,1.39338e+01,1.33608e+01,1.42538e+01,1.94676e+01,1.97331e+01,1.99241e+01
73,1.39350e+01,1.33620e+01,1.42550e+01,1.94689e+01,1.97344e+01,1.99254e+01
74,1.39335e+01,1.33605e+01,1.42535e+01,1.94673e+01,1.97328e+01,1.99237e+01
75,1.39297e+01,1.33568e+01,1.42498e+01,1.94633e+01,1.97287e+01,1.99197e+01
76,1.39263e+01,1.33534e+01,1.42463e+01,1.94595e+01,1.97250e+01,1.99160e+01
77,1.39254e+01,1.33524e+01,1.42454e+01,1.94586e+01,1.97240e+01,1.99150e+01
78,1.39269e+01,1.33540e+01,1.42469e+01,1.94602e+01,1.97257e+01,1.99166e+01
79,1.39286e+01,1.33556e+01,1.42486e+01,1.94620e+01,1.97275e+01,1.99184e+01
80,1.39279e+01,1.33550e+01,1.42479e+01,1.94613e+01,1.97268e+01,1.99177e+01
81,1.39246e+01,1.33517e+01,1.42446e+01,1.94577e+01,1.97232e+01,1.99141e+01
82,1.39208e+01,1.33479e+01,1.42408e+01,1.94536e+01,1.97191e+01,1.99100e+01
83,1.39190e+01,1.33462e+01,1.42390e+01,1.94517e+01,1.97172e+01,1.99081e+01
84,1.39200e+01,1.33472e+01,1.42400e+01,1.94528e+01,1.97183e+01,1.99092e+01
85,1.39220e+01,1.33491e+01,1.42419e+01,1.94549e+01,1.97204e+01,1.99113e+01
86,1.39221e+01,1.33492e+01,1.42421e+01,1.94551e+01,1.97205e+01,1.99114e+01
87,1.39194e+01,1.33465e+01,1.42394e+01,1.94522e+01,1.97176e+01,1.99085e+01
88,1.39155e+01,1.33426e+01,1.42354e+01,1.94479e+01,1.97133e+01,1.99042e+01
89,1.39129e+01,1.33401e+01,1.42329e+01,1.94452e+01,1.97106e+01,1.99015e+01
90,1.39133e+01,1.33404e+01,1.42332e+01,1.94455e+01,1.97109e+01,1.99018e+01
91,1.39152e+01,1.33424e+01,1.42352e+01,1.94476e+01,1.97130e+01,1.99040e+01
92,1.39161e+01,1.33432e+01,1.42360e+01,1.94486e+01,1.97140e+01,1.99049e+01
93,1.39141e+01,1.33413e+01,1.42341e+01,1.94465e+01,1.97119e+01,1.99028e+01
94,1.39103e+01,1.33375e+01,1.42302e+01,1.94423e+01,1.97077e+01,1.98986e+01
95,1.39071e+01,1.33343e+01,1.42270e+01,1.94389e+01,1.97043e+01,1.98951e+01
96,1.39066e+01,1.33338e+01,1.42265e+01,1.94384e+01,1.97038e+01,1.98946e+01
97,1.39084e+01,1.33356e+01,1.42283e+01,1.94402e+01,1.97056e+01,1.98965e+01
98,1.39098e+01,1.33370e+01,1.42297e+01,1.94418e+01,1.97072e+01,1.98981e+01
99,1.39087e+01,1.33359e+01,1.42286e+01,1.94406e+01,1.97060e+01,1.98969e+01
100,1.39051e+01,1.33324e+01,1.42250e+01,1.94368e+01,1.97021e+01,1.98930e+01
101,1.39015e+01,1.33287e+01,1.42214e+01,1.94328e+01,1.96982e+01,1.98891e+01
102,1.39002e+01,1.33274e+01,1.42201e+01,1.94314e+01,1.96968e+01,1.98877e+01
103,1.39015e+01,1.33287e+01,1.42214e+01,1.94328e+01,1.96982e+01,1.98891e+01
104,1.39033e+01,1.33305e+01,1.42232e+01,1.94348e+01,1.97002e+01,1.98911e+01
105,1.39030e+01,1.33303e+01,1.42229e+01,1.94345e+01,1.96999e+01,1.98907e+01
106,1.39000e+01,1.33273e+01,1.42199e+01,1.94312e+01,1.96966e+01,1.98875e+01
107,1.38961e+01,1.33234e+01,1.42160e+01,1.94270e+01,1.96923e+01,1.98832e+01
108,1.38940e+01,1.33213e+01,1.42138e+01,1.94247e+01,1.96901e+01,1.98809e+01
109,1.38947e+01,1.33220e+01,1.42145e+01,1.94255e+01,1.96908e+01,1.98817e+01
110,1.38966e+01,1.33239e+01,1.42165e+01,1.94276e+01,1.96930e+01,1.98838e+01
111,1.38971e+01,1.33244e+01,1.42170e+01,1.94281e+01,1.96935e+01,1.98844e+01
112,1.38948e+01,1.33221e+01,1.42146e+01,1.94256e+01,1.96909e+01,1.98818e+01
113,1.38908e+01,1.33182e+01,1.42107e+01,1.94213e+01,1.96867e+01,1.98775e+01
114,1.38880e+01,1.33154e+01,1.42078e+01,1.94183e+01,1.96836e+01,1.98744e+01
115,1.38879e+01,1.33153e+01,1.42078e+01,1.94182e+01,1.96836e+01,1.98744e+01
116,1.38898e+01,1.33172e+01,1.42097e+01,1.94203e+01,1.96856e+01,1.98765e+01
117,1.38910e+01,1.33183e+01,1.42108e+01,1.94215e+01,1.96869e+01,1.98777e+01
118,1.38894e+01,1.33168e+01,1.42093e+01,1.94198e+01,1.96852e+01,1.98760e+01
119,1.38857e+01,1.33131e+01,1.42055e+01,1.94158e+01,1.96811e+01,1.98719e+01
120,1.38823e+01,1.33097e+01,1.42021e+01,1.94121e+01,1.96774e+01,1.98682e+01
121,1.38814e+01,1.33088e+01,1.42012e+01,1.94112e+01,1.96765e+01,1.98673e+01
122,1.38830e+01,1.33104e+01,1.42028e+01,1.94129e+01,1.96782e+01,1.98690e+01
123,1.38846e+01,1.33120e+01,1.42044e+01,1.94147e+01,1.96800e+01,1.98708e+01
124,1.38839e+01,1.33113e+01,1.42037e+01,1.94139e+01,1.96792e+01,1.98700e+01
125,1.38806e+01,1.33080e+01,1.42004e+01,1.94103e+01,1.96756e+01,1.98664e+01
126,1.38768e+01,1.33042e+01,1.41965e+01,1.94062e+01,1.96715e+01,1.98623e+01
127,1.38751e+01,1.33025e+01,1.41948e+01,1.94044e+01,1.96696e+01,1.98604e+01
128,1.38761e+01,1.33036e+01,1.41959e+01,1.94055e+01,1.96708e+01,1.98616e+01
129,1.38780e+01,1.33055e+01,1.41978e+01,1.94076e+01,1.96729e+01,1.98637e+01
130,1.38781e+01,1.33056e+01,1.41979e+01,1.94077e+01,1.96729e+01,1.98638e+01
131,1.38754e+01,1.33029e+01,1.41952e+01,1.94047e+01,1.96700e+01,1.98608e+01
132,1.38714e+01,1.32989e+01,1.41912e+01,1.94005e+01,1.96657e+01,1.98565e+01
133,1.38690e+01,1.32965e+01,1.41887e+01,1.93978e+01,1.96630e+01,1.98538e+01
134,1.38693e+01,1.32968e+01,1.41891e+01,1.93982e+01,1.96635e+01,1.98542e+01
135,1.38713e+01,1.32988e+01,1.41910e+01,1.94003e+01,1.96656e+01,1.98564e+01
136,1.38721e+01,1.32996e+01,1.41919e+01,1.94012e+01,1.96665e+01,1.98573e+01
137,1.38701e+01,1.32976e+01,1.41899e+01,1.93991e+01,1.96643e+01,1.98551e+01
138,1.38663e+01,1.32938e+01,1.41860e+01,1.93949e+01,1.96601e+01,1.98509e+01
139,1.38631e+01,1.32907e+01,1.41828e+01,1.93915e+01,1.96567e+01,1.98475e+01
140,1.38627e+01,1.32903e+01,1.41824e+01,1.93911e+01,1.96563e+01,1.98470e+01
141,1.38645e+01,1.32920e+01,1.41842e+01,1.93930e+01,1.96582e+01,1.98490e+01
142,1.38659e+01,1.32934e+01,1.41856e+01,1.93945e+01,1.96597e+01,1.98505e+01
143,1.38647e+01,1.32923e+01,1.41844e+01,1.93932e+01,1.96584e+01,1.98492e+01
144,1.38611e+01,1.32887e+01,1.41808e+01,1.93894e+01,1.96546e+01,1.98453e+01
145,1.38575e+01,1.32851e+01,1.41772e+01,1.93855e+01,1.96507e+01,1.98414e+01
146,1.38563e+01,1.32839e+01,1.41759e+01,1.93841e+01,1.96493e+01,1.98401e+01
147,1.38576e+01,1.32852e+01,1.41773e+01,1.93856e+01,1.96508e+01,1.98415e+01
148,1.38594e+01,1.32870e+01,1.41791e+01,1.93875e+01,1.96527e+01,1.98435e+01
149,1.38591e+01,1.32867e+01,1.41788e+01,1.93871e+01,1.96524e+01,1.98431e+01
150,1.38560e+01,1.32836e+01,1.41757e+01,1.93838e+01,1.96490e+01,1.98398e+01
151,1.38521e+01,1.32798e+01,1.41718e+01,1.93796e+01,1.96448e+01,1.98356e+01
152,1.38500e+01,1.32777e+01,1.41697e+01,1.93774e+01,1.96426e+01,1.98333e+01
153,1.38508e+01,1.32784e+01,1.41705e+01,1.93782e+01,1.96434e+01,1.98341e+01
154,1.38527e+01,1.32804e+01,1.41724e+01,1.93803e+01,1.96455e+01,1.98363e+01
155,1.38532e+01,1.32808e+01,1.41729e+01,1.93808e+01,1.96460e+01,1.98368e+01
156,1.38508e+01,1.32785e+01,1.41705e+01,1.93782e+01,1.96434e+01,1.98342e+01
157,1.38469e+01,1.32746e+01,1.41665e+01,1.93740e+01,1.96391e+01,1.98299e+01
158,1.38441e+01,1.32718e+01,1.41637e+01,1.93710e+01,1.96361e+01,1.98268e+01
159,1.38441e+01,1.32718e+01,1.41637e+01,1.93710e+01,1.96361e+01,1.98269e+01
160,1.38460e+01,1.32737e+01,1.41656e+01,1.93730e+01,1.96382e+01,1.98289e+01
161,1.38471e+01,1.32748e+01,1.41667e+01,1.93742e+01,1.96394e+01,1.98301e+01
162,1.38455e+01,1.32732e+01,1.41651e+01,1.93725e+01,1.96377e+01,1.98284e+01
163,1.38417e+01,1.32695e+01,1.41614e+01,1.93684e+01,1.96336e+01,1.98243e+01
164,1.38383e+01,1.32661e+01,1.41580e+01,1.93648e+01,1.96299e+01,1.98206e+01
165,1.38375e+01,1.32653e+01,1.41571e+01,1.93639e+01,1.96291e+01,1.98198e+01
166,1.38391e+01,1.32669e+01,1.41587e+01,1.93657e+01,1.96308e+01,1.98215e+01
167,1.38407e+01,1.32685e+01,1.41604e+01,1.93674e+01,1.96325e+01,1.98233e+01
168,1.38400e+01,1.32677e+01,1.41596e+01,1.93666e+01,1.96317e+01,1.98224e+01
169,1.38366e+01,1.32644e+01,1.41562e+01,1.93629e+01,1.96281e+01,1.98188e+01
170,1.38328e+01,1.32606e+01,1.41524e+01,1.93589e+01,1.96240e+01,1.98147e+01
171,1.38312e+01,1.32590e+01,1.41508e+01,1.93571e+01,1.96222e+01,1.98129e+01
172,1.38323e+01,1.32601e+01,1.41519e+01,1.93583e+01,1.96234e+01,1.98141e+01
173,1.38342e+01,1.32620e+01,1.41538e+01,1.93604e+01,1.96255e+01,1.98162e+01
174,1.38342e+01,1.32620e+01,1.41538e+01,1.93604e+01,1.96255e+01,1.98162e+01
175,1.38315e+01,1.32593e+01,1.41511e+01,1.93574e+01,1.96225e+01,1.98132e+01
176,1.38275e+01,1.32554e+01,1.41471e+01,1.93531e+01,1.96182e+01,1.98089e+01
177,1.38251e+01,1.32530e+01,1.41447e+01,1.93505e+01,1.96156e+01,1.98063e+01
178,1.38255e+01,1.32534e+01,1.41451e+01,1.93510e+01,1.96161e+01,1.98068e+01
179,1.38275e+01,1.32553e+01,1.41470e+01,1.93531e+01,1.96182e+01,1.98089e+01
180,1.38283e+01,1.32561e+01,1.41478e+01,1.93540e+01,1.96191e+01,1.98097e+01
181,1.38262e+01,1.32541e+01,1.41458e+01,1.93518e+01,1.96169e+01,1.98075e+01
182,1.38223e+01,1.32502e+01,1.41419e+01,1.93476e+01,1.96126e+01,1.98033e+01
183,1.38193e+01,1.32472e+01,1.41388e+01,1.93442e+01,1.96093e+01,1.98000e+01
184,1.38189e+01,1.32468e+01,1.41384e+01,1.93439e+01,1.96089e+01,1.97996e+01
185,1.38207e+01,1.32486e+01,1.41402e+01,1.93458e+01,1.96109e+01,1.98015e+01
186,1.38220e+01,1.32499e+01,1.41416e+01,1.93473e+01,1.96123e+01,1.98030e+01
187,1.38208e+01,1.32487e+01,1.41404e+01,1.93460e+01,1.96110e+01,1.98017e+01
188,1.38172e+01,1.32452e+01,1.41368e+01,1.93421e+01,1.96071e+01,1.97978e+01
189,1.38136e+01,1.32416e+01,1.41331e+01,1.93382e+01,1.96032e+01,1.97939e+01
190,1.38124e+01,1.32404e+01,1.41319e+01,1.93369e+01,1.96019e+01,1.97926e+01
191,1.38138e+01,1.32418e+01,1.41333e+01,1.93384e+01,1.96035e+01,1.97941e+01
192,1.38156e+01,1.32435e+01,1.41351e+01,1.93403e+01,1.96054e+01,1.97960e+01
193,1.38152e+01,1.32432e+01,1.41347e+01,1.93399e+01,1.96050e+01,1.97956e+01
194,1.38121e+01,1.32401e+01,1.41316e+01,1.93366e+01,1.96016e+01,1.97922e+01
195,1.38082e+01,1.32362e+01,1.41277e+01,1.93324e+01,1.95974e+01,1.97880e+01
196,1.38062e+01,1.32342e+01,1.41257e+01,1.93302e+01,1.95952e+01,1.97858e+01
197,1.38070e+01,1.32350e+01,1.41265e+01,1.93311e+01,1.95961e+01,1.97867e+01
198,1.38090e+01,1.32370e+01,1.41285e+01,1.93332e+01,1.95982e+01,1.97888e+01
199,1.38094e+01,1.32374e+01,1.41289e+01,1.93336e+01,1.95987e+01,1.97893e+01
200,1.38070e+01,1.32350e+01,1.41264e+01,1.93310e+01,1.95960e+01,1.97866e+01
201,1.38030e+01,1.32311e+01,1.41225e+01,1.93267e+01,1.95917e+01,1.97823e+01
202,1.38003e+01,1.32283e+01,1.41197e+01,1.93238e+01,1.95888e+01,1.97794e+01
203,1.38003e+01,1.32284e+01,1.41198e+01,1.93239e+01,1.95888e+01,1.97794e+01
204,1.38022e+01,1.32303e+01,1.41217e+01,1.93259e+01,1.95909e+01,1.97815e+01
205,1.38033e+01,1.32313e+01,1.41228e+01,1.93271e+01,1.95921e+01,1.97827e+01
206,1.38017e+01,1.32297e+01,1.41211e+01,1.93253e+01,1.95903e+01,1.97809e+01
207,1.37979e+01,1.32260e+01,1.41173e+01,1.93212e+01,1.95862e+01,1.97768e+01
208,1.37945e+01,1.32226e+01,1.41139e+01,1.93176e+01,1.95826e+01,1.97732e+01
209,1.37938e+01,1.32219e+01,1.41132e+01,1.93168e+01,1.95818e+01,1.97723e+01
210,1.37954e+01,1.32235e+01,1.41148e+01,1.93186e+01,1.95835e+01,1.97741e+01
211,1.37970e+01,1.32251e+01,1.41164e+01,1.93203e+01,1.95853e+01,1.97758e+01
212,1.37962e+01,1.32243e+01,1.41156e+01,1.93194e+01,1.95844e+01,1.97750e+01
213,1.37928e+01,1.32209e+01,1.41122e+01,1.93157e+01,1.95807e+01,1.97713e+01
214,1.37890e+01,1.32172e+01,1.41084e+01,1.93117e+01,1.95766e+01,1.97672e+01
215,1.37874e+01,1.32156e+01,1.41068e+01,1.93100e+01,1.95749e+01,1.97655e+01
216,1.37886e+01,1.32167e+01,1.41080e+01,1.93112e+01,1.95761e+01,1.97667e+01
217,1.37905e+01,1.32186e+01,1.41099e+01,1.93133e+01,1.95782e+01,1.97688e+01
218,1.37905e+01,1.32186e+01,1.41099e+01,1.93133e+01,1.95782e+01,1.97688e+01
219,1.37877e+01,1.32158e+01,1.41071e+01,1.93102e+01,1.95752e+01,1.97657e+01
220,1.37837e+01,1.32119e+01,1.41031e+01,1.93060e+01,1.95709e+01,1.97614e+01
221,1.37813e+01,1.32096e+01,1.41007e+01,1.93034e+01,1.95683e+01,1.97589e+01
222,1.37818e+01,1.32100e+01,1.41012e+01,1.93039e+01,1.95688e+01,1.97594e+01
223,1.37838e+01,1.32120e+01,1.41031e+01,1.93060e+01,1.95710e+01,1.97615e+01
224,1.37845e+01,1.32127e+01,1.41039e+01,1.93068e+01,1.95718e+01,1.97623e+01
225,1.37824e+01,1.32107e+01,1.41018e+01,1.93046e+01,1.95695e+01,1.97601e+01
226,1.37785e+01,1.32068e+01,1.40979e+01,1.93004e+01,1.95653e+01,1.97558e+01
227,1.37755e+01,1.32038e+01,1.40948e+01,1.92971e+01,1.95620e+01,1.97525e+01
228,1.37752e+01,1.32034e+01,1.40945e+01,1.92968e+01,1.95617e+01,1.97522e+01
229,1.37770e+01,1.32052e+01,1.40963e+01,1.92987e+01,1.95636e+01,1.97542e+01
230,1.37783e+01,1.32066e+01,1.40977e+01,1.93002e+01,1.95651e+01,1.97556e+01
231,1.37771e+01,1.32053e+01,1.40964e+01,1.92988e+01,1.95637e+01,1.97543e+01
232,1.37735e+01,1.32017e+01,1.40928e+01,1.92949e+01,1.95598e+01,1.97503e+01
233,1.37699e+01,1.31982e+01,1.40892e+01,1.92911e+01,1.95559e+01,1.97465e+01
234,1.37687e+01,1.31971e+01,1.40880e+01,1.92898e+01,1.95547e+01,1.97452e+01
235,1.37702e+01,1.31985e+01,1.40895e+01,1.92914e+01,1.95563e+01,1.97468e+01
236,1.37719e+01,1.32002e+01,1.40912e+01,1.92933e+01,1.95582e+01,1.97487e+01
237,1.37715e+01,1.31998e+01,1.40908e+01,1.92928e+01,1.95577e+01,1.97482e+01
238,1.37684e+01,1.31967e+01,1.40877e+01,1.92894e+01,1.95543e+01,1.97448e+01
239,1.37645e+01,1.31928e+01,1.40838e+01,1.92853e+01,1.95501e+01,1.97406e+01
240,1.37625e+01,1.31909e+01,1.40818e+01,1.92831e+01,1.95480e+01,1.97385e+01
241,1.37634e+01,1.31917e+01,1.40826e+01,1.92841e+01,1.95489e+01,1.97394e+01
242,1.37653e+01,1.31937e+01,1.40846e+01,1.92862e+01,1.95510e+01,1.97415e+01
243,1.37657e+01,1.31940e+01,1.40850e+01,1.92866e+01,1.95514e+01,1.97419e+01
244,1.37632e+01,1.31916e+01,1.40825e+01,1.92839e+01,1.95487e+01,1.97392e+01
245,1.37593e+01,1.31877e+01,1.40785e+01,1.92796e+01,1.95445e+01,1.97349e+01
246,1.37565e+01,1.31850e+01,1.40758e+01,1.92767e+01,1.95415e+01,1.97320e+01
247,1.37567e+01,1.31851e+01,1.40759e+01,1.92768e+01,1.95417e+01,1.97321e+01
248,1.37586e+01,1.31870e+01,1.40778e+01,1.92789e+01,1.95437e+01,1.97342e+01
249,1.37596e+01,1.31880e+01,1.40789e+01,1.92800e+01,1.95449e+01,1.97354e+01
250,1.37579e+01,1.31863e+01,1.40772e+01,1.92782e+01,1.95430e+01,1.97335e+01
251,1.37541e+01,1.31826e+01,1.40734e+01,1.92741e+01,1.95389e+01,1.97294e+01
252,1.37508e+01,1.31793e+01,1.40701e+01,1.92705e+01,1.95353e+01,1.97258e+01
253,1.37501e+01,1.31786e+01,1.40693e+01,1.92698e+01,1.95346e+01,1.97251e+01
254,1.37518e+01,1.31802e+01,1.40710e+01,1.92716e+01,1.95364e+01,1.97268e+01
255,1.37533e+01,1.31818e+01,1.40726e+01,1.92733e+01,1.95381e+01,1.97285e+01
256,1.37525e+01,1.31809e+01,1.40717e+01,1.92723e+01,1.95371e+01,1.97276e+01
257,1.37491e+01,1.31775e+01,1.40683e+01,1.92686e+01,1.95334e+01,1.97239e+01
258,1.37453e+01,1.31738e+01,1.40645e+01,1.92646e+01,1.95294e+01,1.97198e+01
259,1.37438e+01,1.31723e+01,1.40630e+01,1.92630e+01,1.95277e+01,1.97182e+01
260,1.37450e+01,1.31735e+01,1.40642e+01,1.92642e+01,1.95290e+01,1.97195e+01
261,1.37468e+01,1.31753e+01,1.40661e+01,1.92663e+01,1.95311e+01,1.97215e+01
262,1.37468e+01,1.31753e+01,1.40660e+01,1.92662e+01,1.95310e+01,1.97215e+01
263,1.37440e+01,1.31725e+01,1.40632e+01,1.92631e+01,1.95279e+01,1.97184e+01
264,1.37400e+01,1.31686e+01,1.40592e+01,1.92589e+01,1.95237e+01,1.97141e+01
265,1.37377e+01,1.31663e+01,1.40569e+01,1.92564e+01,1.95211e+01,1.97116e+01
266,1.37382e+01,1.31668e+01,1.40574e+01,1.92570e+01,1.95217e+01,1.97121e+01
267,1.37402e+01,1.31687e+01,1.40594e+01,1.92591e+01,1.95239e+01,1.97143e+01
268,1.37409e+01,1.31694e+01,1.40601e+01,1.92598e+01,1.95246e+01,1.97150e+01
269,1.37388e+01,1.31673e+01,1.40579e+01,1.92576e+01,1.95223e+01,1.97127e+01
270,1.37349e+01,1.31634e+01,1.40540e+01,1.92533e+01,1.95181e+01,1.97085e+01
271,1.37318e+01,1.31605e+01,1.40510e+01,1.92501e+01,1.95148e+01,1.97052e+01
272,1.37316e+01,1.31602e+01,1.40507e+01,1.92498e+01,1.95146e+01,1.97050e+01
273,1.37334e+01,1.31620e+01,1.40526e+01,1.92518e+01,1.95165e+01,1.97069e+01
274,1.37347e+01,1.31633e+01,1.40539e+01,1.92532e+01,1.95180e+01,1.97084e+01
275,1.37334e+01,1.31620e+01,1.40526e+01,1.92518e+01,1.95165e+01,1.97069e+01
