# Radius per segment (in mm): 30.0, 60.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
127,1.62622e+01,1.60638e+01,1.64608e+01,1.70102e+01,1.82078e+01,1.89052e+01
128,1.62588e+01,1.60605e+01,1.64575e+01,1.70068e+01,1.82044e+01,1.89018e+01
129,1.62575e+01,1.60592e+01,1.64561e+01,1.70055e+01,1.82031e+01,1.89004e+01
130,1.62519e+01,1.60536e+01,1.64505e+01,1.69998e+01,1.81973e+01,1.88946e+01
131,1.62396e+01,1.60414e+01,1.64382e+01,1.69874e+01,1.81847e+01,1.88819e+01
132,1.62245e+01,1.60263e+01,1.64231e+01,1.69721e+01,1.81692e+01,1.88662e+01
133,1.62129e+01,1.60147e+01,1.64114e+01,1.69604e+01,1.81572e+01,1.88541e+01
134,1.62079e+01,1.60098e+01,1.64065e+01,1.69554e+01,1.81522e+01,1.88490e+01
135,1.62067e+01,1.60086e+01,1.64052e+01,1.69542e+01,1.81509e+01,1.88478e+01
136,1.62029e+01,1.60047e+01,1.64013e+01,1.69503e+01,1.81469e+01,1.88437e+01
137,1.61924e+01,1.59942e+01,1.63908e+01,1.69397e+01,1.81362e+01,1.88329e+01
138,1.61774e+01,1.59793e+01,1.63758e+01,1.69245e+01,1.81208e+01,1.88173e+01
139,1.61642e+01,1.59662e+01,1.63626e+01,1.69112e+01,1.81073e+01,1.88037e+01
140,1.61575e+01,1.59594e+01,1.63558e+01,1.69044e+01,1.81003e+01,1.87967e+01
141,1.61558e+01,1.59578e+01,1.63542e+01,1.69027e+01,1.80986e+01,1.87950e+01
142,1.61533e+01,1.59553e+01,1.63517e+01,1.69002e+01,1.80960e+01,1.87924e+01
143,1.61448e+01,1.59468e+01,1.63431e+01,1.68916e+01,1.80873e+01,1.87835e+01
144,1.61305e+01,1.59326e+01,1.63288e+01,1.68772e+01,1.80727e+01,1.87688e+01
145,1.61162e+01,1.59183e+01,1.63145e+01,1.68627e+01,1.80579e+01,1.87539e+01
146,1.61075e+01,1.59096e+01,1.63057e+01,1.68539e+01,1.80490e+01,1.87449e+01
147,1.61049e+01,1.59070e+01,1.63031e+01,1.68512e+01,1.80463e+01,1.87422e+01
148,1.61033e+01,1.59054e+01,1.63015e+01,1.68497e+01,1.80447e+01,1.87405e+01
149,1.60967e+01,1.58988e+01,1.62949e+01,1.68430e+01,1.80379e+01,1.87337e+01
150,1.60837e+01,1.58859e+01,1.62819e+01,1.68299e+01,1.80246e+01,1.87202e+01
151,1.60687e+01,1.58709e+01,1.62668e+01,1.68147e+01,1.80092e+01,1.87047e+01
152,1.60581e+01,1.58603e+01,1.62562e+01,1.68040e+01,1.79982e+01,1.86937e+01
153,1.60541e+01,1.58563e+01,1.62521e+01,1.67999e+01,1.79941e+01,1.86895e+01
154,1.60529e+01,1.58551e+01,1.62510e+01,1.67988e+01,1.79929e+01,1.86883e+01
155,1.60482e+01,1.58504e+01,1.62462e+01,1.67940e+01,1.79881e+01,1.86834e+01
156,1.60368e+01,1.58391e+01,1.62348e+01,1.67824e+01,1.79764e+01,1.86716e+01
157,1.60217e+01,1.58240e+01,1.62197e+01,1.67672e+01,1.79609e+01,1.86559e+01
158,1.60093e+01,1.58117e+01,1.62073e+01,1.67547e+01,1.79482e+01,1.86431e+01
159,1.60036e+01,1.58060e+01,1.62015e+01,1.67489e+01,1.79423e+01,1.86372e+01
160,1.60023e+01,1.58046e+01,1.62002e+01,1.67476e+01,1.79409e+01,1.86358e+01
161,1.59991e+01,1.58015e+01,1.61970e+01,1.67444e+01,1.79377e+01,1.86325e+01
162,1.59896e+01,1.57920e+01,1.61875e+01,1.67348e+01,1.79279e+01,1.86226e+01
163,1.59749e+01,1.57774e+01,1.61728e+01,1.67200e+01,1.79129e+01,1.86075e+01
164,1.59612e+01,1.57637e+01,1.61590e+01,1.67061e+01,1.78988e+01,1.85932e+01
165,1.59535e+01,1.57561e+01,1.61513e+01,1.66984e+01,1.78909e+01,1.85853e+01
166,1.59515e+01,1.57541e+01,1.61493e+01,1.66963e+01,1.78888e+01,1.85832e+01
167,1.59496e+01,1.57521e+01,1.61474e+01,1.66943e+01,1.78868e+01,1.85812e+01
168,1.59420e+01,1.57445e+01,1.61398e+01,1.66867e+01,1.78790e+01,1.85733e+01
169,1.59283e+01,1.57309e+01,1.61260e+01,1.66729e+01,1.78650e+01,1.85591e+01
170,1.59136e+01,1.57163e+01,1.61113e+01,1.66581e+01,1.78499e+01,1.85439e+01
171,1.59040e+01,1.57067e+01,1.61017e+01,1.66484e+01,1.78401e+01,1.85340e+01
172,1.59008e+01,1.57035e+01,1.60985e+01,1.66451e+01,1.78368e+01,1.85307e+01
173,1.58996e+01,1.57022e+01,1.60972e+01,1.66439e+01,1.78355e+01,1.85294e+01
174,1.58939e+01,1.56966e+01,1.60916e+01,1.66381e+01,1.78297e+01,1.85235e+01
175,1.58817e+01,1.56844e+01,1.60793e+01,1.66258e+01,1.78171e+01,1.85108e+01
176,1.58666e+01,1.56694e+01,1.60642e+01,1.66105e+01,1.78016e+01,1.84952e+01
177,1.58552e+01,1.56579e+01,1.60527e+01,1.65990e+01,1.77899e+01,1.84833e+01
178,1.58504e+01,1.56532e+01,1.60479e+01,1.65942e+01,1.77850e+01,1.84784e+01
179,1.58493e+01,1.56521e+01,1.60468e+01,1.65930e+01,1.77839e+01,1.84772e+01
180,1.58454e+01,1.56482e+01,1.60429e+01,1.65891e+01,1.77798e+01,1.84732e+01
181,1.58348e+01,1.56377e+01,1.60323e+01,1.65784e+01,1.77690e+01,1.84623e+01
182,1.58199e+01,1.56228e+01,1.60174e+01,1.65634e+01,1.77537e+01,1.84468e+01
183,1.58069e+01,1.56098e+01,1.60043e+01,1.65502e+01,1.77404e+01,1.84333e+01
184,1.58003e+01,1.56033e+01,1.59977e+01,1.65436e+01,1.77336e+01,1.84265e+01
185,1.57988e+01,1.56017e+01,1.59962e+01,1.65420e+01,1.77320e+01,1.84249e+01
186,1.57963e+01,1.55992e+01,1.59937e+01,1.65395e+01,1.77295e+01,1.84223e+01
187,1.57877e+01,1.55907e+01,1.59851e+01,1.65308e+01,1.77206e+01,1.84134e+01
188,1.57735e+01,1.55765e+01,1.59708e+01,1.65165e+01,1.77060e+01,1.83987e+01
189,1.57593e+01,1.55624e+01,1.59566e+01,1.65021e+01,1.76915e+01,1.83840e+01
190,1.57508e+01,1.55538e+01,1.59480e+01,1.64935e+01,1.76827e+01,1.83751e+01
191,1.57483e+01,1.55514e+01,1.59455e+01,1.64910e+01,1.76802e+01,1.83726e+01
192,1.57468e+01,1.55498e+01,1.59440e+01,1.64895e+01,1.76786e+01,1.83710e+01
193,1.57401e+01,1.55432e+01,1.59374e+01,1.64828e+01,1.76718e+01,1.83641e+01
194,1.57271e+01,1.55302e+01,1.59243e+01,1.64696e+01,1.76584e+01,1.83506e+01
195,1.57122e+01,1.55154e+01,1.59094e+01,1.64546e+01,1.76431e+01,1.83352e+01
196,1.57018e+01,1.55050e+01,1.58989e+01,1.64440e+01,1.76324e+01,1.83244e+01
197,1.56979e+01,1.55011e+01,1.58950e+01,1.64401e+01,1.76285e+01,1.83204e+01
198,1.56968e+01,1.55001e+01,1.58939e+01,1.64390e+01,1.76273e+01,1.83192e+01
199,1.56921e+01,1.54953e+01,1.58892e+01,1.64342e+01,1.76224e+01,1.83143e+01
200,1.56806e+01,1.54839e+01,1.58777e+01,1.64226e+01,1.76107e+01,1.83024e+01
201,1.56656e+01,1.54689e+01,1.58626e+01,1.64075e+01,1.75952e+01,1.82869e+01
202,1.56534e+01,1.54568e+01,1.58504e+01,1.63952e+01,1.75827e+01,1.82742e+01
203,1.56479e+01,1.54512e+01,1.58448e+01,1.63895e+01,1.75770e+01,1.82685e+01
204,1.56466e+01,1.54500e+01,1.58436e+01,1.63883e+01,1.75758e+01,1.82672e+01
205,1.56435e+01,1.54469e+01,1.58405e+01,1.63851e+01,1.75726e+01,1.82640e+01
206,1.56339e+01,1.54373e+01,1.58308e+01,1.63754e+01,1.75627e+01,1.82540e+01
207,1.56193e+01,1.54227e+01,1.58162e+01,1.63607e+01,1.75477e+01,1.82389e+01
208,1.56057e+01,1.54092e+01,1.58026e+01,1.63469e+01,1.75337e+01,1.82248e+01
209,1.55982e+01,1.54017e+01,1.57951e+01,1.63394e+01,1.75261e+01,1.82171e+01
210,1.55964e+01,1.53999e+01,1.57932e+01,1.63375e+01,1.75242e+01,1.82151e+01
211,1.55944e+01,1.53979e+01,1.57912e+01,1.63355e+01,1.75222e+01,1.82131e+01
212,1.55868e+01,1.53903e+01,1.57836e+01,1.63278e+01,1.75143e+01,1.82052e+01
213,1.55731e+01,1.53767e+01,1.57699e+01,1.63140e+01,1.75003e+01,1.81910e+01
214,1.55586e+01,1.53622e+01,1.57553e+01,1.62993e+01,1.74853e+01,1.81759e+01
215,1.55491e+01,1.53528e+01,1.57459e+01,1.62898e+01,1.74757e+01,1.81662e+01
216,1.55461e+01,1.53498e+01,1.57428e+01,1.62868e+01,1.74726e+01,1.81631e+01
217,1.55449e+01,1.53485e+01,1.57416e+01,1.62855e+01,1.74713e+01,1.81618e+01
218,1.55392e+01,1.53429e+01,1.57359e+01,1.62798e+01,1.74655e+01,1.81559e+01
219,1.55269e+01,1.53306e+01,1.57236e+01,1.62674e+01,1.74528e+01,1.81431e+01
220,1.55119e+01,1.53157e+01,1.57085e+01,1.62522e+01,1.74375e+01,1.81276e+01
221,1.55007e+01,1.53044e+01,1.56972e+01,1.62408e+01,1.74259e+01,1.81159e+01
222,1.54961e+01,1.52999e+01,1.56927e+01,1.62362e+01,1.74212e+01,1.81112e+01
223,1.54950e+01,1.52988e+01,1.56916e+01,1.62352e+01,1.74201e+01,1.81101e+01
224,1.54911e+01,1.52949e+01,1.56877e+01,1.62312e+01,1.74161e+01,1.81061e+01
225,1.54805e+01,1.52844e+01,1.56771e+01,1.62205e+01,1.74052e+01,1.80951e+01
226,1.54657e+01,1.52695e+01,1.56622e+01,1.62055e+01,1.73900e+01,1.80797e+01
227,1.54528e+01,1.52567e+01,1.56493e+01,1.61925e+01,1.73768e+01,1.80664e+01
228,1.54464e+01,1.52503e+01,1.56429e+01,1.61861e+01,1.73702e+01,1.80597e+01
229,1.54450e+01,1.52489e+01,1.56414e+01,1.61846e+01,1.73688e+01,1.80583e+01
230,1.54425e+01,1.52464e+01,1.56389e+01,1.61821e+01,1.73662e+01,1.80557e+01
231,1.54339e+01,1.52378e+01,1.56303e+01,1.61734e+01,1.73573e+01,1.80467e+01
232,1.54197e+01,1.52237e+01,1.56160e+01,1.61590e+01,1.73427e+01,1.80320e+01
233,1.54056e+01,1.52096e+01,1.56019e+01,1.61448e+01,1.73283e+01,1.80174e+01
234,1.53973e+01,1.52013e+01,1.55936e+01,1.61364e+01,1.73197e+01,1.80088e+01
235,1.53950e+01,1.51990e+01,1.55912e+01,1.61340e+01,1.73174e+01,1.80064e+01
236,1.53934e+01,1.51975e+01,1.55897e+01,1.61325e+01,1.73158e+01,1.80048e+01
237,1.53868e+01,1.51908e+01,1.55830e+01,1.61258e+01,1.73090e+01,1.79979e+01
238,1.53737e+01,1.51778e+01,1.55700e+01,1.61126e+01,1.72956e+01,1.79844e+01
239,1.53590e+01,1.51631e+01,1.55551e+01,1.60977e+01,1.72804e+01,1.79691e+01
240,1.53487e+01,1.51529e+01,1.55448e+01,1.60873e+01,1.72699e+01,1.79584e+01
241,1.53450e+01,1.51492e+01,1.55412e+01,1.60836e+01,1.72661e+01,1.79546e+01
242,1.53440e+01,1.51482e+01,1.55401e+01,1.60825e+01,1.72650e+01,1.79536e+01
243,1.53392e+01,1.51434e+01,1.55353e+01,1.60777e+01,1.72601e+01,1.79486e+01
244,1.53277e+01,1.51319e+01,1.55238e+01,1.60661e+01,1.72483e+01,1.79367e+01
245,1.53127e+01,1.51170e+01,1.55088e+01,1.60510e+01,1.72330e+01,1.79212e+01
246,1.53007e+01,1.51050e+01,1.54968e+01,1.60388e+01,1.72206e+01,1.79087e+01
247,1.52954e+01,1.50997e+01,1.54914e+01,1.60334e+01,1.72151e+01,1.79032e+01
248,1.52942e+01,1.50986e+01,1.54903e+01,1.60323e+01,1.72140e+01,1.79020e+01
249,1.52911e+01,1.50954e+01,1.54871e+01,1.60291e+01,1.72107e+01,1.78987e+01
250,1.52814e+01,1.50858e+01,1.54774e+01,1.60193e+01,1.72008e+01,1.78887e+01
251,1.52668e+01,1.50712e+01,1.54628e+01,1.60046e+01,1.71858e+01,1.78736e+01
252,1.52534e+01,1.50578e+01,1.54493e+01,1.59910e+01,1.71720e+01,1.78597e+01
253,1.52461e+01,1.50506e+01,1.54420e+01,1.59837e+01,1.71646e+01,1.78522e+01
254,1.52444e+01,1.50488e+01,1.54403e+01,1.59819e+01,1.71628e+01,1.78504e+01
255,1.52425e+01,1.50469e+01,1.54383e+01,1.59800e+01,1.71608e+01,1.78484e+01
256,1.52348e+01,1.50393e+01,1.54306e+01,1.59722e+01,1.71529e+01,1.78404e+01
257,1.52211e+01,1.50256e+01,1.54169e+01,1.59584e+01,1.71389e+01,1.78262e+01
258,1.52067e+01,1.50112e+01,1.54025e+01,1.59438e+01,1.71241e+01,1.78113e+01
259,1.51975e+01,1.50020e+01,1.53932e+01,1.59345e+01,1.71146e+01,1.78017e+01
260,1.51946e+01,1.49992e+01,1.53903e+01,1.59316e+01,1.71117e+01,1.77988e+01
261,1.51934e+01,1.49980e+01,1.53891e+01,1.59304e+01,1.71105e+01,1.77975e+01
262,1.51877e+01,1.49923e+01,1.53834e+01,1.59246e+01,1.71046e+01,1.77916e+01
263,1.51754e+01,1.49800e+01,1.53710e+01,1.59122e+01,1.70919e+01,1.77788e+01
264,1.51605e+01,1.49651e+01,1.53561e+01,1.58971e+01,1.70766e+01,1.77634e+01
265,1.51494e+01,1.49541e+01,1.53450e+01,1.58860e+01,1.70652e+01,1.77519e+01
266,1.51450e+01,1.49497e+01,1.53406e+01,1.58815e+01,1.70607e+01,1.77474e+01
267,1.51440e+01,1.49487e+01,1.53396e+01,1.58805e+01,1.70598e+01,1.77464e+01
268,1.51401e+01,1.49448e+01,1.53357e+01,1.58765e+01,1.70557e+01,1.77423e+01
269,1.51294e+01,1.49342e+01,1.53250e+01,1.58658e+01,1.70448e+01,1.77313e+01
270,1.51146e+01,1.49194e+01,1.53102e+01,1.58509e+01,1.70296e+01,1.77159e+01
271,1.51019e+01,1.49068e+01,1.52974e+01,1.58380e+01,1.70165e+01,1.77028e+01
272,1.50957e+01,1.49006e+01,1.52912e+01,1.58318e+01,1.70102e+01,1.76963e+01
273,1.50944e+01,1.48993e+01,1.52899e+01,1.58304e+01,1.70088e+01,1.76950e+01
274,1.50919e+01,1.48968e+01,1.52874e+01,1.58279e+01,1.70063e+01,1.76924e+01
275,1.50832e+01,1.48881e+01,1.52787e+01,1.58191e+01,1.69973e+01,1.76834e+01
