# Radius per segment (in mm): 60.0, 40.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,6.62318e+00,6.53645e+00,7.14403e+00,1.81323e+01,1.90081e+01,1.95402e+01
98,6.62418e+00,6.53746e+00,7.14505e+00,1.81334e+01,1.90093e+01,1.95414e+01
99,6.62005e+00,6.53333e+00,7.14088e+00,1.81285e+01,1.90043e+01,1.95364e+01
100,6.61089e+00,6.52419e+00,7.13165e+00,1.81177e+01,1.89934e+01,1.95254e+01
101,6.60145e+00,6.51475e+00,7.12213e+00,1.81067e+01,1.89822e+01,1.95142e+01
102,6.59672e+00,6.51003e+00,7.11737e+00,1.81013e+01,1.89768e+01,1.95087e+01
103,6.59737e+00,6.51068e+00,7.11804e+00,1.81022e+01,1.89777e+01,1.95096e+01
104,6.59913e+00,6.51243e+00,7.11980e+00,1.81043e+01,1.89798e+01,1.95117e+01
105,6.59669e+00,6.51000e+00,7.11735e+00,1.81013e+01,1.89768e+01,1.95087e+01
106,6.58862e+00,6.50194e+00,7.10921e+00,1.80918e+01,1.89672e+01,1.94990e+01
107,6.57866e+00,6.49200e+00,7.09918e+00,1.80801e+01,1.89554e+01,1.94871e+01
108,6.57229e+00,6.48563e+00,7.09276e+00,1.80728e+01,1.89480e+01,1.94797e+01
109,6.57168e+00,6.48502e+00,7.09216e+00,1.80722e+01,1.89474e+01,1.94791e+01
110,6.57373e+00,6.48706e+00,7.09422e+00,1.80747e+01,1.89499e+01,1.94816e+01
111,6.57286e+00,6.48620e+00,7.09334e+00,1.80736e+01,1.89488e+01,1.94805e+01
112,6.56621e+00,6.47956e+00,7.08663e+00,1.80657e+01,1.89408e+01,1.94725e+01
113,6.55621e+00,6.46957e+00,7.07656e+00,1.80540e+01,1.89289e+01,1.94605e+01
114,6.54838e+00,6.46175e+00,7.06867e+00,1.80449e+01,1.89198e+01,1.94513e+01
115,6.54625e+00,6.45962e+00,7.06653e+00,1.80426e+01,1.89174e+01,1.94489e+01
116,6.54809e+00,6.46146e+00,7.06839e+00,1.80448e+01,1.89197e+01,1.94512e+01
117,6.54855e+00,6.46192e+00,7.06885e+00,1.80453e+01,1.89202e+01,1.94517e+01
118,6.54353e+00,6.45690e+00,7.06378e+00,1.80393e+01,1.89141e+01,1.94456e+01
119,6.53396e+00,6.44735e+00,7.05415e+00,1.80281e+01,1.89028e+01,1.94342e+01
120,6.52499e+00,6.43839e+00,7.04510e+00,1.80176e+01,1.88922e+01,1.94235e+01
121,6.52117e+00,6.43458e+00,7.04127e+00,1.80133e+01,1.88878e+01,1.94191e+01
122,6.52236e+00,6.43576e+00,7.04247e+00,1.80148e+01,1.88894e+01,1.94207e+01
123,6.52379e+00,6.43719e+00,7.04390e+00,1.80165e+01,1.88911e+01,1.94224e+01
124,6.52047e+00,6.43387e+00,7.04056e+00,1.80125e+01,1.88870e+01,1.94183e+01
125,6.51179e+00,6.42521e+00,7.03181e+00,1.80023e+01,1.88767e+01,1.94079e+01
126,6.50206e+00,6.41549e+00,7.02200e+00,1.79909e+01,1.88652e+01,1.93963e+01
127,6.49656e+00,6.40999e+00,7.01646e+00,1.79846e+01,1.88588e+01,1.93899e+01
128,6.49667e+00,6.41010e+00,7.01659e+00,1.79849e+01,1.88591e+01,1.93902e+01
129,6.49863e+00,6.41206e+00,7.01856e+00,1.79872e+01,1.88614e+01,1.93926e+01
130,6.49697e+00,6.41040e+00,7.01688e+00,1.79852e+01,1.88594e+01,1.93905e+01
131,6.48955e+00,6.40299e+00,7.00940e+00,1.79764e+01,1.88505e+01,1.93815e+01
132,6.47952e+00,6.39297e+00,6.99930e+00,1.79646e+01,1.88386e+01,1.93696e+01
133,6.47245e+00,6.38591e+00,6.99217e+00,1.79565e+01,1.88304e+01,1.93613e+01
134,6.47116e+00,6.38463e+00,6.99088e+00,1.79551e+01,1.88290e+01,1.93599e+01
135,6.47318e+00,6.38664e+00,6.99293e+00,1.79575e+01,1.88315e+01,1.93624e+01
136,6.47299e+00,6.38645e+00,6.99273e+00,1.79573e+01,1.88312e+01,1.93621e+01
137,6.46710e+00,6.38057e+00,6.98678e+00,1.79503e+01,1.88241e+01,1.93550e+01
138,6.45726e+00,6.37074e+00,6.97687e+00,1.79387e+01,1.88124e+01,1.93432e+01
139,6.44886e+00,6.36235e+00,6.96841e+00,1.79290e+01,1.88026e+01,1.93333e+01
140,6.44596e+00,6.35945e+00,6.96549e+00,1.79257e+01,1.87993e+01,1.93300e+01
141,6.44756e+00,6.36106e+00,6.96712e+00,1.79277e+01,1.88013e+01,1.93320e+01
142,6.44854e+00,6.36203e+00,6.96810e+00,1.79288e+01,1.88024e+01,1.93332e+01
143,6.44433e+00,6.35782e+00,6.96385e+00,1.79238e+01,1.87973e+01,1.93280e+01
144,6.43514e+00,6.34865e+00,6.95458e+00,1.79130e+01,1.87864e+01,1.93170e+01
145,6.42577e+00,6.33929e+00,6.94514e+00,1.79020e+01,1.87753e+01,1.93059e+01
146,6.42117e+00,6.33469e+00,6.94051e+00,1.78968e+01,1.87700e+01,1.93006e+01
147,6.42191e+00,6.33543e+00,6.94127e+00,1.78978e+01,1.87711e+01,1.93016e+01
148,6.42366e+00,6.33718e+00,6.94303e+00,1.78999e+01,1.87731e+01,1.93037e+01
149,6.42114e+00,6.33467e+00,6.94049e+00,1.78968e+01,1.87701e+01,1.93006e+01
150,6.41302e+00,6.32656e+00,6.93231e+00,1.78872e+01,1.87604e+01,1.92908e+01
151,6.40311e+00,6.31666e+00,6.92232e+00,1.78756e+01,1.87486e+01,1.92790e+01
152,6.39686e+00,6.31041e+00,6.91602e+00,1.78684e+01,1.87414e+01,1.92717e+01
153,6.39636e+00,6.30992e+00,6.91553e+00,1.78680e+01,1.87410e+01,1.92713e+01
154,6.39843e+00,6.31198e+00,6.91761e+00,1.78705e+01,1.87434e+01,1.92738e+01
155,6.39750e+00,6.31105e+00,6.91667e+00,1.78693e+01,1.87423e+01,1.92726e+01
156,6.39078e+00,6.30434e+00,6.90990e+00,1.78613e+01,1.87342e+01,1.92645e+01
157,6.38079e+00,6.29437e+00,6.89983e+00,1.78496e+01,1.87224e+01,1.92525e+01
158,6.37307e+00,6.28665e+00,6.89205e+00,1.78407e+01,1.87133e+01,1.92435e+01
159,6.37106e+00,6.28465e+00,6.89004e+00,1.78385e+01,1.87111e+01,1.92412e+01
160,6.37296e+00,6.28654e+00,6.89195e+00,1.78408e+01,1.87135e+01,1.92436e+01
161,6.37337e+00,6.28695e+00,6.89237e+00,1.78412e+01,1.87139e+01,1.92440e+01
162,6.36826e+00,6.28186e+00,6.88722e+00,1.78352e+01,1.87077e+01,1.92378e+01
163,6.35869e+00,6.27229e+00,6.87757e+00,1.78239e+01,1.86963e+01,1.92264e+01
164,6.34979e+00,6.26341e+00,6.86861e+00,1.78136e+01,1.86859e+01,1.92158e+01
165,6.34611e+00,6.25973e+00,6.86490e+00,1.78094e+01,1.86817e+01,1.92116e+01
166,6.34738e+00,6.26100e+00,6.86619e+00,1.78110e+01,1.86833e+01,1.92133e+01
167,6.34878e+00,6.26240e+00,6.86760e+00,1.78126e+01,1.86850e+01,1.92149e+01
168,6.34539e+00,6.25901e+00,6.86417e+00,1.78086e+01,1.86808e+01,1.92108e+01
169,6.33667e+00,6.25030e+00,6.85538e+00,1.77983e+01,1.86704e+01,1.92003e+01
170,6.32699e+00,6.24064e+00,6.84563e+00,1.77870e+01,1.86590e+01,1.91888e+01
171,6.32162e+00,6.23527e+00,6.84022e+00,1.77808e+01,1.86528e+01,1.91825e+01
172,6.32183e+00,6.23548e+00,6.84045e+00,1.77812e+01,1.86532e+01,1.91829e+01
173,6.32380e+00,6.23745e+00,6.84243e+00,1.77836e+01,1.86556e+01,1.91853e+01
174,6.32207e+00,6.23571e+00,6.84068e+00,1.77815e+01,1.86534e+01,1.91832e+01
175,6.31458e+00,6.22824e+00,6.83313e+00,1.77726e+01,1.86445e+01,1.91741e+01
176,6.30458e+00,6.21826e+00,6.82306e+00,1.77609e+01,1.86326e+01,1.91622e+01
177,6.29762e+00,6.21130e+00,6.81605e+00,1.77529e+01,1.86245e+01,1.91541e+01
178,6.29646e+00,6.21014e+00,6.81489e+00,1.77516e+01,1.86233e+01,1.91528e+01
179,6.29852e+00,6.21220e+00,6.81696e+00,1.77541e+01,1.86258e+01,1.91554e+01
180,6.29827e+00,6.21195e+00,6.81671e+00,1.77538e+01,1.86255e+01,1.91550e+01
181,6.29230e+00,6.20598e+00,6.81069e+00,1.77467e+01,1.86183e+01,1.91478e+01
182,6.28246e+00,6.19616e+00,6.80077e+00,1.77351e+01,1.86066e+01,1.91360e+01
183,6.27416e+00,6.18786e+00,6.79241e+00,1.77255e+01,1.85969e+01,1.91262e+01
184,6.27139e+00,6.18510e+00,6.78962e+00,1.77224e+01,1.85937e+01,1.91231e+01
185,6.27306e+00,6.18677e+00,6.79131e+00,1.77245e+01,1.85958e+01,1.91252e+01
186,6.27400e+00,6.18770e+00,6.79226e+00,1.77255e+01,1.85969e+01,1.91263e+01
187,6.26970e+00,6.18342e+00,6.78793e+00,1.77204e+01,1.85917e+01,1.91210e+01
188,6.26049e+00,6.17421e+00,6.77864e+00,1.77096e+01,1.85807e+01,1.91100e+01
189,6.25119e+00,6.16492e+00,6.76927e+00,1.76987e+01,1.85698e+01,1.90990e+01
190,6.24672e+00,6.16046e+00,6.76477e+00,1.76936e+01,1.85647e+01,1.90938e+01
191,6.24755e+00,6.16129e+00,6.76562e+00,1.76947e+01,1.85658e+01,1.90949e+01
192,6.24929e+00,6.16303e+00,6.76737e+00,1.76968e+01,1.85679e+01,1.90970e+01
193,6.24670e+00,6.16044e+00,6.76476e+00,1.76937e+01,1.85647e+01,1.90938e+01
194,6.23853e+00,6.15228e+00,6.75652e+00,1.76840e+01,1.85549e+01,1.90840e+01
195,6.22866e+00,6.14242e+00,6.74657e+00,1.76725e+01,1.85433e+01,1.90722e+01
196,6.22253e+00,6.13630e+00,6.74040e+00,1.76654e+01,1.85361e+01,1.90651e+01
197,6.22215e+00,6.13592e+00,6.74002e+00,1.76651e+01,1.85358e+01,1.90648e+01
198,6.22423e+00,6.13800e+00,6.74212e+00,1.76676e+01,1.85384e+01,1.90673e+01
199,6.22323e+00,6.13700e+00,6.74112e+00,1.76664e+01,1.85371e+01,1.90661e+01
200,6.21644e+00,6.13022e+00,6.73427e+00,1.76583e+01,1.85290e+01,1.90578e+01
201,6.20647e+00,6.12026e+00,6.72422e+00,1.76466e+01,1.85171e+01,1.90459e+01
202,6.19886e+00,6.11266e+00,6.71655e+00,1.76378e+01,1.85082e+01,1.90370e+01
203,6.19697e+00,6.11078e+00,6.71466e+00,1.76358e+01,1.85062e+01,1.90349e+01
204,6.19892e+00,6.11272e+00,6.71663e+00,1.76381e+01,1.85086e+01,1.90373e+01
205,6.19929e+00,6.11309e+00,6.71699e+00,1.76385e+01,1.85090e+01,1.90377e+01
206,6.19410e+00,6.10791e+00,6.71176e+00,1.76324e+01,1.85027e+01,1.90314e+01
207,6.18451e+00,6.09833e+00,6.70210e+00,1.76211e+01,1.84913e+01,1.90199e+01
208,6.17570e+00,6.08953e+00,6.69323e+00,1.76108e+01,1.84809e+01,1.90095e+01
209,6.17215e+00,6.08599e+00,6.68965e+00,1.76068e+01,1.84769e+01,1.90055e+01
210,6.17350e+00,6.08733e+00,6.69101e+00,1.76085e+01,1.84786e+01,1.90072e+01
211,6.17488e+00,6.08871e+00,6.69241e+00,1.76101e+01,1.84802e+01,1.90088e+01
212,6.17140e+00,6.08523e+00,6.68890e+00,1.76060e+01,1.84760e+01,1.90046e+01
213,6.16264e+00,6.07649e+00,6.68006e+00,1.75956e+01,1.84656e+01,1.89940e+01
214,6.15303e+00,6.06688e+00,6.67038e+00,1.75844e+01,1.84542e+01,1.89826e+01
215,6.14778e+00,6.06164e+00,6.66510e+00,1.75784e+01,1.84482e+01,1.89765e+01
216,6.14810e+00,6.06196e+00,6.66542e+00,1.75789e+01,1.84487e+01,1.89771e+01
217,6.15007e+00,6.06393e+00,6.66741e+00,1.75813e+01,1.84511e+01,1.89794e+01
218,6.14826e+00,6.06212e+00,6.66559e+00,1.75791e+01,1.84488e+01,1.89772e+01
219,6.14071e+00,6.05459e+00,6.65798e+00,1.75701e+01,1.84398e+01,1.89681e+01
220,6.13075e+00,6.04463e+00,6.64793e+00,1.75585e+01,1.84280e+01,1.89562e+01
221,6.12390e+00,6.03780e+00,6.64104e+00,1.75506e+01,1.84200e+01,1.89482e+01
222,6.12286e+00,6.03675e+00,6.64000e+00,1.75495e+01,1.84190e+01,1.89471e+01
223,6.12495e+00,6.03884e+00,6.64211e+00,1.75520e+01,1.84215e+01,1.89497e+01
224,6.12464e+00,6.03853e+00,6.64180e+00,1.75516e+01,1.84211e+01,1.89492e+01
225,6.11860e+00,6.03250e+00,6.63570e+00,1.75444e+01,1.84138e+01,1.89419e+01
226,6.10876e+00,6.02267e+00,6.62578e+00,1.75329e+01,1.84021e+01,1.89302e+01
227,6.10055e+00,6.01448e+00,6.61752e+00,1.75234e+01,1.83925e+01,1.89205e+01
228,6.09791e+00,6.01184e+00,6.61486e+00,1.75204e+01,1.83896e+01,1.89175e+01
229,6.09965e+00,6.01357e+00,6.61662e+00,1.75226e+01,1.83917e+01,1.89197e+01
230,6.10055e+00,6.01447e+00,6.61753e+00,1.75236e+01,1.83928e+01,1.89207e+01
231,6.09617e+00,6.01010e+00,6.61311e+00,1.75184e+01,1.83875e+01,1.89154e+01
232,6.08693e+00,6.00087e+00,6.60380e+00,1.75075e+01,1.83765e+01,1.89043e+01
233,6.07771e+00,5.99166e+00,6.59450e+00,1.74967e+01,1.83656e+01,1.88934e+01
234,6.07337e+00,5.98732e+00,6.59014e+00,1.74918e+01,1.83606e+01,1.88884e+01
235,6.07429e+00,5.98824e+00,6.59107e+00,1.74930e+01,1.83618e+01,1.88896e+01
236,6.07602e+00,5.98997e+00,6.59281e+00,1.74951e+01,1.83639e+01,1.88917e+01
237,6.07335e+00,5.98730e+00,6.59012e+00,1.74918e+01,1.83606e+01,1.88884e+01
238,6.06513e+00,5.97909e+00,6.58183e+00,1.74821e+01,1.83508e+01,1.88785e+01
239,6.05530e+00,5.96928e+00,6.57193e+00,1.74707e+01,1.83392e+01,1.88668e+01
240,6.04930e+00,5.96328e+00,6.56589e+00,1.74638e+01,1.83322e+01,1.88598e+01
241,6.04902e+00,5.96301e+00,6.56562e+00,1.74636e+01,1.83321e+01,1.88597e+01
242,6.05113e+00,5.96511e+00,6.56774e+00,1.74661e+01,1.83346e+01,1.88622e+01
243,6.05006e+00,5.96405e+00,6.56666e+00,1.74648e+01,1.83333e+01,1.88609e+01
244,6.04320e+00,5.95720e+00,6.55975e+00,1.74566e+01,1.83251e+01,1.88526e+01
245,6.03325e+00,5.94725e+00,6.54971e+00,1.74450e+01,1.83133e+01,1.88407e+01
246,6.02574e+00,5.93976e+00,6.54216e+00,1.74363e+01,1.83045e+01,1.88319e+01
247,6.02398e+00,5.93800e+00,6.54039e+00,1.74344e+01,1.83026e+01,1.88300e+01
248,6.02598e+00,5.93999e+00,6.54241e+00,1.74368e+01,1.83050e+01,1.88324e+01
249,6.02629e+00,5.94031e+00,6.54272e+00,1.74371e+01,1.83053e+01,1.88327e+01
250,6.02103e+00,5.93505e+00,6.53741e+00,1.74309e+01,1.82990e+01,1.88264e+01
251,6.01143e+00,5.92546e+00,6.52773e+00,1.74196e+01,1.82876e+01,1.88149e+01
252,6.00271e+00,5.91675e+00,6.51895e+00,1.74095e+01,1.82773e+01,1.88046e+01
253,5.99929e+00,5.91333e+00,6.51551e+00,1.74056e+01,1.82735e+01,1.88007e+01
254,6.00071e+00,5.91475e+00,6.51695e+00,1.74074e+01,1.82753e+01,1.88025e+01
255,6.00206e+00,5.91610e+00,6.51831e+00,1.74090e+01,1.82769e+01,1.88041e+01
256,5.99851e+00,5.91255e+00,6.51472e+00,1.74047e+01,1.82725e+01,1.87997e+01
257,5.98971e+00,5.90376e+00,6.50585e+00,1.73943e+01,1.82620e+01,1.87891e+01
258,5.98015e+00,5.89422e+00,6.49623e+00,1.73832e+01,1.82508e+01,1.87778e+01
259,5.97503e+00,5.88911e+00,6.49107e+00,1.73773e+01,1.82449e+01,1.87719e+01
260,5.97545e+00,5.88952e+00,6.49150e+00,1.73780e+01,1.82455e+01,1.87725e+01
261,5.97743e+00,5.89150e+00,6.49349e+00,1.73803e+01,1.82479e+01,1.87749e+01
262,5.97554e+00,5.88962e+00,6.49159e+00,1.73780e+01,1.82456e+01,1.87726e+01
263,5.96794e+00,5.88202e+00,6.48392e+00,1.73690e+01,1.82365e+01,1.87634e+01
264,5.95800e+00,5.87210e+00,6.47391e+00,1.73574e+01,1.82247e+01,1.87516e+01
265,5.95128e+00,5.86538e+00,6.46714e+00,1.73496e+01,1.82169e+01,1.87437e+01
266,5.95035e+00,5.86445e+00,6.46621e+00,1.73487e+01,1.82159e+01,1.87428e+01
267,5.95247e+00,5.86658e+00,6.46836e+00,1.73513e+01,1.82185e+01,1.87454e+01
268,5.95211e+00,5.86621e+00,6.46798e+00,1.73508e+01,1.82180e+01,1.87448e+01
269,5.94599e+00,5.86010e+00,6.46181e+00,1.73435e+01,1.82107e+01,1.87374e+01
270,5.93615e+00,5.85027e+00,6.45190e+00,1.73320e+01,1.81990e+01,1.87257e+01
271,5.92804e+00,5.84218e+00,6.44373e+00,1.73226e+01,1.81895e+01,1.87161e+01
272,5.92553e+00,5.83967e+00,6.44121e+00,1.73198e+01,1.81867e+01,1.87133e+01
273,5.92733e+00,5.84146e+00,6.44302e+00,1.73220e+01,1.81889e+01,1.87156e+01
274,5.92819e+00,5.84232e+00,6.44389e+00,1.73230e+01,1.81899e+01,1.87166e+01
275,5.92373e+00,5.83787e+00,6.43940e+00,1.73176e+01,1.81845e+01,1.87111e+01
