# Radius per segment (in mm): 10.0, 60.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.43044e+01,1.37285e+01,1.44332e+01,1.67584e+01,1.96846e+01,1.99518e+01
38,1.42991e+01,1.37232e+01,1.44278e+01,1.67529e+01,1.96788e+01,1.99460e+01
39,1.42966e+01,1.37207e+01,1.44254e+01,1.67503e+01,1.96762e+01,1.99434e+01
40,1.42982e+01,1.37223e+01,1.44270e+01,1.67520e+01,1.96779e+01,1.99451e+01
41,1.43011e+01,1.37252e+01,1.44299e+01,1.67550e+01,1.96810e+01,1.99483e+01
42,1.43016e+01,1.37256e+01,1.44303e+01,1.67555e+01,1.96815e+01,1.99487e+01
43,1.42979e+01,1.37220e+01,1.44267e+01,1.67517e+01,1.96775e+01,1.99448e+01
44,1.42923e+01,1.37165e+01,1.44211e+01,1.67459e+01,1.96715e+01,1.99388e+01
45,1.42888e+01,1.37130e+01,1.44175e+01,1.67422e+01,1.96677e+01,1.99349e+01
46,1.42893e+01,1.37135e+01,1.44181e+01,1.67428e+01,1.96684e+01,1.99355e+01
47,1.42923e+01,1.37165e+01,1.44211e+01,1.67459e+01,1.96716e+01,1.99388e+01
48,1.42938e+01,1.37179e+01,1.44225e+01,1.67474e+01,1.96731e+01,1.99403e+01
49,1.42912e+01,1.37154e+01,1.44200e+01,1.67448e+01,1.96704e+01,1.99376e+01
50,1.42858e+01,1.37100e+01,1.44145e+01,1.67392e+01,1.96645e+01,1.99317e+01
51,1.42813e+01,1.37056e+01,1.44101e+01,1.67345e+01,1.96597e+01,1.99269e+01
52,1.42807e+01,1.37050e+01,1.44095e+01,1.67339e+01,1.96591e+01,1.99262e+01
53,1.42834e+01,1.37076e+01,1.44121e+01,1.67367e+01,1.96619e+01,1.99291e+01
54,1.42856e+01,1.37098e+01,1.44144e+01,1.67390e+01,1.96644e+01,1.99316e+01
55,1.42843e+01,1.37085e+01,1.44130e+01,1.67376e+01,1.96629e+01,1.99301e+01
56,1.42793e+01,1.37036e+01,1.44081e+01,1.67325e+01,1.96576e+01,1.99247e+01
57,1.42742e+01,1.36985e+01,1.44029e+01,1.67272e+01,1.96520e+01,1.99192e+01
58,1.42724e+01,1.36967e+01,1.44011e+01,1.67253e+01,1.96501e+01,1.99172e+01
59,1.42744e+01,1.36987e+01,1.44031e+01,1.67274e+01,1.96523e+01,1.99194e+01
60,1.42772e+01,1.37015e+01,1.44059e+01,1.67303e+01,1.96553e+01,1.99224e+01
61,1.42770e+01,1.37013e+01,1.44058e+01,1.67301e+01,1.96551e+01,1.99223e+01
62,1.42729e+01,1.36972e+01,1.44016e+01,1.67258e+01,1.96506e+01,1.99178e+01
63,1.42674e+01,1.36917e+01,1.43961e+01,1.67201e+01,1.96447e+01,1.99118e+01
64,1.42644e+01,1.36888e+01,1.43931e+01,1.67170e+01,1.96415e+01,1.99086e+01
65,1.42655e+01,1.36899e+01,1.43942e+01,1.67182e+01,1.96427e+01,1.99098e+01
66,1.42685e+01,1.36928e+01,1.43972e+01,1.67213e+01,1.96460e+01,1.99131e+01
67,1.42694e+01,1.36938e+01,1.43982e+01,1.67223e+01,1.96470e+01,1.99141e+01
68,1.42663e+01,1.36906e+01,1.43950e+01,1.67190e+01,1.96435e+01,1.99107e+01
69,1.42607e+01,1.36852e+01,1.43894e+01,1.67132e+01,1.96376e+01,1.99047e+01
70,1.42567e+01,1.36812e+01,1.43854e+01,1.67091e+01,1.96333e+01,1.99003e+01
71,1.42568e+01,1.36812e+01,1.43855e+01,1.67091e+01,1.96333e+01,1.99004e+01
72,1.42596e+01,1.36840e+01,1.43883e+01,1.67121e+01,1.96364e+01,1.99035e+01
73,1.42615e+01,1.36859e+01,1.43902e+01,1.67140e+01,1.96384e+01,1.99055e+01
74,1.42595e+01,1.36839e+01,1.43882e+01,1.67120e+01,1.96363e+01,1.99033e+01
75,1.42543e+01,1.36787e+01,1.43830e+01,1.67065e+01,1.96306e+01,1.98977e+01
76,1.42494e+01,1.36739e+01,1.43781e+01,1.67016e+01,1.96254e+01,1.98925e+01
77,1.42483e+01,1.36728e+01,1.43770e+01,1.67004e+01,1.96242e+01,1.98912e+01
78,1.42507e+01,1.36751e+01,1.43794e+01,1.67028e+01,1.96268e+01,1.98938e+01
79,1.42532e+01,1.36777e+01,1.43819e+01,1.67055e+01,1.96295e+01,1.98966e+01
80,1.42524e+01,1.36769e+01,1.43811e+01,1.67047e+01,1.96287e+01,1.98957e+01
81,1.42478e+01,1.36723e+01,1.43765e+01,1.66999e+01,1.96237e+01,1.98907e+01
82,1.42425e+01,1.36670e+01,1.43711e+01,1.66943e+01,1.96179e+01,1.98850e+01
83,1.42401e+01,1.36647e+01,1.43688e+01,1.66919e+01,1.96154e+01,1.98824e+01
84,1.42417e+01,1.36663e+01,1.43704e+01,1.66936e+01,1.96172e+01,1.98842e+01
85,1.42447e+01,1.36692e+01,1.43733e+01,1.66966e+01,1.96203e+01,1.98874e+01
86,1.42450e+01,1.36696e+01,1.43737e+01,1.66970e+01,1.96207e+01,1.98878e+01
87,1.42413e+01,1.36659e+01,1.43700e+01,1.66932e+01,1.96167e+01,1.98837e+01
88,1.42358e+01,1.36604e+01,1.43644e+01,1.66874e+01,1.96107e+01,1.98777e+01
89,1.42323e+01,1.36569e+01,1.43609e+01,1.66838e+01,1.96070e+01,1.98740e+01
90,1.42329e+01,1.36575e+01,1.43616e+01,1.66845e+01,1.96077e+01,1.98747e+01
91,1.42359e+01,1.36605e+01,1.43645e+01,1.66876e+01,1.96109e+01,1.98779e+01
92,1.42373e+01,1.36619e+01,1.43660e+01,1.66890e+01,1.96124e+01,1.98794e+01
93,1.42347e+01,1.36593e+01,1.43633e+01,1.66863e+01,1.96096e+01,1.98766e+01
94,1.42292e+01,1.36539e+01,1.43579e+01,1.66807e+01,1.96037e+01,1.98707e+01
95,1.42248e+01,1.36495e+01,1.43535e+01,1.66761e+01,1.95990e+01,1.98659e+01
96,1.42243e+01,1.36490e+01,1.43529e+01,1.66756e+01,1.95984e+01,1.98654e+01
97,1.42270e+01,1.36516e+01,1.43556e+01,1.66783e+01,1.96013e+01,1.98683e+01
98,1.42292e+01,1.36539e+01,1.43579e+01,1.66807e+01,1.96037e+01,1.98707e+01
99,1.42278e+01,1.36524e+01,1.43564e+01,1.66792e+01,1.96022e+01,1.98691e+01
100,1.42228e+01,1.36475e+01,1.43514e+01,1.66740e+01,1.95968e+01,1.98637e+01
101,1.42177e+01,1.36424e+01,1.43463e+01,1.66687e+01,1.95913e+01,1.98582e+01
102,1.42160e+01,1.36407e+01,1.43446e+01,1.66669e+01,1.95895e+01,1.98564e+01
103,1.42180e+01,1.36428e+01,1.43467e+01,1.66691e+01,1.95917e+01,1.98586e+01
104,1.42208e+01,1.36455e+01,1.43494e+01,1.66720e+01,1.95947e+01,1.98616e+01
105,1.42206e+01,1.36453e+01,1.43492e+01,1.66717e+01,1.95944e+01,1.98614e+01
106,1.42164e+01,1.36411e+01,1.43450e+01,1.66674e+01,1.95899e+01,1.98568e+01
107,1.42109e+01,1.36357e+01,1.43395e+01,1.66617e+01,1.95840e+01,1.98509e+01
108,1.42080e+01,1.36328e+01,1.43366e+01,1.66587e+01,1.95809e+01,1.98477e+01
109,1.42091e+01,1.36340e+01,1.43378e+01,1.66599e+01,1.95821e+01,1.98490e+01
110,1.42121e+01,1.36369e+01,1.43408e+01,1.66630e+01,1.95854e+01,1.98523e+01
111,1.42130e+01,1.36378e+01,1.43417e+01,1.66639e+01,1.95863e+01,1.98532e+01
112,1.42098e+01,1.36346e+01,1.43384e+01,1.66606e+01,1.95828e+01,1.98497e+01
113,1.42043e+01,1.36291e+01,1.43329e+01,1.66548e+01,1.95769e+01,1.98437e+01
114,1.42003e+01,1.36252e+01,1.43289e+01,1.66508e+01,1.95726e+01,1.98395e+01
115,1.42004e+01,1.36253e+01,1.43290e+01,1.66509e+01,1.95728e+01,1.98396e+01
116,1.42033e+01,1.36282e+01,1.43319e+01,1.66539e+01,1.95759e+01,1.98427e+01
117,1.42051e+01,1.36300e+01,1.43338e+01,1.66558e+01,1.95778e+01,1.98447e+01
118,1.42031e+01,1.36279e+01,1.43317e+01,1.66536e+01,1.95756e+01,1.98425e+01
119,1.41978e+01,1.36227e+01,1.43264e+01,1.66482e+01,1.95699e+01,1.98368e+01
120,1.41930e+01,1.36180e+01,1.43216e+01,1.66432e+01,1.95648e+01,1.98316e+01
121,1.41920e+01,1.36169e+01,1.43205e+01,1.66421e+01,1.95636e+01,1.98305e+01
122,1.41944e+01,1.36193e+01,1.43230e+01,1.66446e+01,1.95663e+01,1.98331e+01
123,1.41969e+01,1.36218e+01,1.43255e+01,1.66473e+01,1.95690e+01,1.98358e+01
124,1.41961e+01,1.36210e+01,1.43246e+01,1.66463e+01,1.95681e+01,1.98349e+01
125,1.41914e+01,1.36164e+01,1.43200e+01,1.66415e+01,1.95630e+01,1.98299e+01
126,1.41861e+01,1.36111e+01,1.43146e+01,1.66360e+01,1.95573e+01,1.98241e+01
127,1.41838e+01,1.36088e+01,1.43124e+01,1.66337e+01,1.95549e+01,1.98217e+01
128,1.41855e+01,1.36105e+01,1.43140e+01,1.66354e+01,1.95567e+01,1.98235e+01
129,1.41884e+01,1.36134e+01,1.43170e+01,1.66384e+01,1.95598e+01,1.98267e+01
130,1.41887e+01,1.36137e+01,1.43173e+01,1.66388e+01,1.95602e+01,1.98270e+01
131,1.41849e+01,1.36100e+01,1.43135e+01,1.66349e+01,1.95561e+01,1.98229e+01
132,1.41794e+01,1.36044e+01,1.43079e+01,1.66291e+01,1.95501e+01,1.98169e+01
133,1.41760e+01,1.36011e+01,1.43045e+01,1.66256e+01,1.95464e+01,1.98132e+01
134,1.41767e+01,1.36017e+01,1.43052e+01,1.66263e+01,1.95472e+01,1.98140e+01
135,1.41797e+01,1.36047e+01,1.43082e+01,1.66294e+01,1.95504e+01,1.98172e+01
136,1.41810e+01,1.36061e+01,1.43096e+01,1.66308e+01,1.95519e+01,1.98187e+01
137,1.41783e+01,1.36034e+01,1.43069e+01,1.66280e+01,1.95490e+01,1.98158e+01
138,1.41729e+01,1.35980e+01,1.43014e+01,1.66224e+01,1.95431e+01,1.98099e+01
139,1.41685e+01,1.35937e+01,1.42970e+01,1.66179e+01,1.95384e+01,1.98052e+01
140,1.41681e+01,1.35932e+01,1.42966e+01,1.66174e+01,1.95380e+01,1.98047e+01
141,1.41708e+01,1.35959e+01,1.42993e+01,1.66202e+01,1.95409e+01,1.98076e+01
142,1.41730e+01,1.35981e+01,1.43015e+01,1.66225e+01,1.95433e+01,1.98100e+01
143,1.41715e+01,1.35966e+01,1.43000e+01,1.66209e+01,1.95416e+01,1.98084e+01
144,1.41665e+01,1.35916e+01,1.42950e+01,1.66157e+01,1.95362e+01,1.98030e+01
145,1.41614e+01,1.35866e+01,1.42899e+01,1.66105e+01,1.95308e+01,1.97975e+01
146,1.41597e+01,1.35850e+01,1.42883e+01,1.66088e+01,1.95290e+01,1.97957e+01
147,1.41619e+01,1.35870e+01,1.42904e+01,1.66110e+01,1.95313e+01,1.97980e+01
148,1.41646e+01,1.35898e+01,1.42932e+01,1.66139e+01,1.95343e+01,1.98010e+01
149,1.41643e+01,1.35895e+01,1.42929e+01,1.66135e+01,1.95339e+01,1.98007e+01
150,1.41601e+01,1.35853e+01,1.42886e+01,1.66091e+01,1.95293e+01,1.97960e+01
151,1.41546e+01,1.35798e+01,1.42831e+01,1.66034e+01,1.95234e+01,1.97901e+01
152,1.41517e+01,1.35770e+01,1.42803e+01,1.66005e+01,1.95204e+01,1.97871e+01
153,1.41530e+01,1.35783e+01,1.42815e+01,1.66018e+01,1.95218e+01,1.97885e+01
154,1.41560e+01,1.35812e+01,1.42845e+01,1.66049e+01,1.95250e+01,1.97917e+01
155,1.41568e+01,1.35821e+01,1.42853e+01,1.66058e+01,1.95259e+01,1.97926e+01
156,1.41535e+01,1.35788e+01,1.42821e+01,1.66024e+01,1.95223e+01,1.97890e+01
157,1.41480e+01,1.35733e+01,1.42765e+01,1.65966e+01,1.95164e+01,1.97830e+01
158,1.41441e+01,1.35694e+01,1.42726e+01,1.65926e+01,1.95122e+01,1.97788e+01
159,1.41443e+01,1.35696e+01,1.42728e+01,1.65928e+01,1.95124e+01,1.97791e+01
160,1.41472e+01,1.35725e+01,1.42757e+01,1.65958e+01,1.95155e+01,1.97822e+01
161,1.41490e+01,1.35743e+01,1.42775e+01,1.65977e+01,1.95175e+01,1.97841e+01
162,1.41468e+01,1.35721e+01,1.42753e+01,1.65954e+01,1.95151e+01,1.97818e+01
163,1.41416e+01,1.35669e+01,1.42701e+01,1.65900e+01,1.95094e+01,1.97761e+01
164,1.41368e+01,1.35622e+01,1.42653e+01,1.65851e+01,1.95044e+01,1.97710e+01
165,1.41358e+01,1.35612e+01,1.42643e+01,1.65841e+01,1.95033e+01,1.97699e+01
166,1.41383e+01,1.35637e+01,1.42668e+01,1.65866e+01,1.95060e+01,1.97726e+01
167,1.41408e+01,1.35662e+01,1.42693e+01,1.65892e+01,1.95087e+01,1.97753e+01
168,1.41399e+01,1.35652e+01,1.42684e+01,1.65882e+01,1.95076e+01,1.97743e+01
169,1.41352e+01,1.35606e+01,1.42637e+01,1.65834e+01,1.95026e+01,1.97692e+01
170,1.41299e+01,1.35553e+01,1.42583e+01,1.65779e+01,1.94969e+01,1.97635e+01
171,1.41277e+01,1.35531e+01,1.42561e+01,1.65756e+01,1.94945e+01,1.97611e+01
172,1.41294e+01,1.35549e+01,1.42579e+01,1.65774e+01,1.94964e+01,1.97630e+01
173,1.41323e+01,1.35577e+01,1.42608e+01,1.65805e+01,1.94996e+01,1.97662e+01
174,1.41326e+01,1.35580e+01,1.42610e+01,1.65807e+01,1.94998e+01,1.97664e+01
175,1.41287e+01,1.35542e+01,1.42572e+01,1.65767e+01,1.94957e+01,1.97623e+01
176,1.41232e+01,1.35487e+01,1.42516e+01,1.65710e+01,1.94897e+01,1.97563e+01
177,1.41198e+01,1.35454e+01,1.42483e+01,1.65675e+01,1.94861e+01,1.97527e+01
178,1.41206e+01,1.35461e+01,1.42491e+01,1.65683e+01,1.94870e+01,1.97535e+01
179,1.41236e+01,1.35491e+01,1.42521e+01,1.65715e+01,1.94902e+01,1.97568e+01
180,1.41249e+01,1.35504e+01,1.42534e+01,1.65728e+01,1.94916e+01,1.97582e+01
181,1.41222e+01,1.35477e+01,1.42506e+01,1.65699e+01,1.94886e+01,1.97552e+01
182,1.41167e+01,1.35423e+01,1.42451e+01,1.65643e+01,1.94827e+01,1.97493e+01
183,1.41124e+01,1.35380e+01,1.42408e+01,1.65598e+01,1.94781e+01,1.97446e+01
184,1.41120e+01,1.35376e+01,1.42405e+01,1.65595e+01,1.94777e+01,1.97443e+01
185,1.41148e+01,1.35403e+01,1.42432e+01,1.65623e+01,1.94807e+01,1.97472e+01
186,1.41169e+01,1.35425e+01,1.42454e+01,1.65645e+01,1.94830e+01,1.97496e+01
187,1.41153e+01,1.35409e+01,1.42438e+01,1.65629e+01,1.94813e+01,1.97478e+01
188,1.41103e+01,1.35359e+01,1.42388e+01,1.65577e+01,1.94759e+01,1.97424e+01
189,1.41053e+01,1.35309e+01,1.42337e+01,1.65525e+01,1.94705e+01,1.97370e+01
190,1.41037e+01,1.35294e+01,1.42321e+01,1.65509e+01,1.94688e+01,1.97353e+01
191,1.41059e+01,1.35315e+01,1.42343e+01,1.65531e+01,1.94711e+01,1.97376e+01
192,1.41086e+01,1.35342e+01,1.42371e+01,1.65559e+01,1.94741e+01,1.97406e+01
193,1.41082e+01,1.35339e+01,1.42367e+01,1.65555e+01,1.94737e+01,1.97402e+01
194,1.41039e+01,1.35296e+01,1.42324e+01,1.65511e+01,1.94690e+01,1.97355e+01
195,1.40985e+01,1.35242e+01,1.42269e+01,1.65454e+01,1.94631e+01,1.97296e+01
196,1.40957e+01,1.35214e+01,1.42241e+01,1.65426e+01,1.94602e+01,1.97267e+01
197,1.40970e+01,1.35227e+01,1.42254e+01,1.65440e+01,1.94616e+01,1.97281e+01
198,1.41000e+01,1.35257e+01,1.42285e+01,1.65471e+01,1.94648e+01,1.97313e+01
199,1.41008e+01,1.35265e+01,1.42292e+01,1.65479e+01,1.94657e+01,1.97321e+01
200,1.40975e+01,1.35232e+01,1.42259e+01,1.65444e+01,1.94620e+01,1.97285e+01
201,1.40919e+01,1.35177e+01,1.42203e+01,1.65386e+01,1.94561e+01,1.97225e+01
202,1.40881e+01,1.35139e+01,1.42165e+01,1.65347e+01,1.94520e+01,1.97184e+01
203,1.40883e+01,1.35141e+01,1.42167e+01,1.65350e+01,1.94523e+01,1.97187e+01
204,1.40913e+01,1.35170e+01,1.42197e+01,1.65380e+01,1.94554e+01,1.97219e+01
205,1.40930e+01,1.35187e+01,1.42214e+01,1.65398e+01,1.94573e+01,1.97237e+01
206,1.40908e+01,1.35165e+01,1.42192e+01,1.65375e+01,1.94549e+01,1.97213e+01
207,1.40855e+01,1.35113e+01,1.42139e+01,1.65320e+01,1.94492e+01,1.97156e+01
208,1.40808e+01,1.35066e+01,1.42092e+01,1.65272e+01,1.94441e+01,1.97106e+01
209,1.40799e+01,1.35057e+01,1.42083e+01,1.65262e+01,1.94432e+01,1.97096e+01
210,1.40824e+01,1.35082e+01,1.42108e+01,1.65288e+01,1.94459e+01,1.97123e+01
211,1.40849e+01,1.35107e+01,1.42133e+01,1.65314e+01,1.94485e+01,1.97150e+01
212,1.40839e+01,1.35097e+01,1.42123e+01,1.65303e+01,1.94474e+01,1.97139e+01
213,1.40791e+01,1.35050e+01,1.42075e+01,1.65254e+01,1.94423e+01,1.97087e+01
214,1.40739e+01,1.34998e+01,1.42022e+01,1.65200e+01,1.94367e+01,1.97031e+01
215,1.40717e+01,1.34976e+01,1.42001e+01,1.65178e+01,1.94344e+01,1.97008e+01
216,1.40735e+01,1.34994e+01,1.42019e+01,1.65197e+01,1.94363e+01,1.97027e+01
217,1.40764e+01,1.35023e+01,1.42048e+01,1.65227e+01,1.94395e+01,1.97059e+01
218,1.40766e+01,1.35025e+01,1.42050e+01,1.65228e+01,1.94397e+01,1.97061e+01
219,1.40727e+01,1.34986e+01,1.42011e+01,1.65188e+01,1.94355e+01,1.97018e+01
220,1.40672e+01,1.34931e+01,1.41955e+01,1.65131e+01,1.94295e+01,1.96959e+01
221,1.40639e+01,1.34899e+01,1.41923e+01,1.65097e+01,1.94260e+01,1.96923e+01
222,1.40648e+01,1.34907e+01,1.41931e+01,1.65106e+01,1.94269e+01,1.96933e+01
223,1.40678e+01,1.34937e+01,1.41961e+01,1.65137e+01,1.94302e+01,1.96965e+01
224,1.40690e+01,1.34949e+01,1.41974e+01,1.65150e+01,1.94315e+01,1.96979e+01
225,1.40662e+01,1.34921e+01,1.41945e+01,1.65121e+01,1.94284e+01,1.96948e+01
226,1.40607e+01,1.34867e+01,1.41891e+01,1.65064e+01,1.94225e+01,1.96889e+01
227,1.40565e+01,1.34825e+01,1.41848e+01,1.65020e+01,1.94180e+01,1.96843e+01
228,1.40562e+01,1.34822e+01,1.41845e+01,1.65017e+01,1.94177e+01,1.96840e+01
229,1.40590e+01,1.34850e+01,1.41873e+01,1.65046e+01,1.94207e+01,1.96870e+01
230,1.40611e+01,1.34871e+01,1.41894e+01,1.65068e+01,1.94230e+01,1.96893e+01
231,1.40594e+01,1.34854e+01,1.41878e+01,1.65051e+01,1.94212e+01,1.96875e+01
232,1.40544e+01,1.34804e+01,1.41827e+01,1.64998e+01,1.94157e+01,1.96820e+01
233,1.40494e+01,1.34755e+01,1.41777e+01,1.64946e+01,1.94103e+01,1.96766e+01
234,1.40479e+01,1.34740e+01,1.41762e+01,1.64931e+01,1.94088e+01,1.96750e+01
235,1.40501e+01,1.34762e+01,1.41784e+01,1.64954e+01,1.94112e+01,1.96774e+01
236,1.40528e+01,1.34789e+01,1.41811e+01,1.64982e+01,1.94141e+01,1.96804e+01
237,1.40524e+01,1.34784e+01,1.41807e+01,1.64978e+01,1.94136e+01,1.96799e+01
238,1.40480e+01,1.34741e+01,1.41763e+01,1.64932e+01,1.94089e+01,1.96752e+01
239,1.40426e+01,1.34687e+01,1.41709e+01,1.64876e+01,1.94030e+01,1.96693e+01
240,1.40399e+01,1.34660e+01,1.41682e+01,1.64849e+01,1.94002e+01,1.96664e+01
241,1.40413e+01,1.34674e+01,1.41696e+01,1.64863e+01,1.94017e+01,1.96679e+01
242,1.40443e+01,1.34704e+01,1.41726e+01,1.64894e+01,1.94049e+01,1.96712e+01
243,1.40450e+01,1.34711e+01,1.41733e+01,1.64901e+01,1.94056e+01,1.96719e+01
244,1.40416e+01,1.34677e+01,1.41699e+01,1.64866e+01,1.94020e+01,1.96682e+01
245,1.40360e+01,1.34622e+01,1.41643e+01,1.64808e+01,1.93960e+01,1.96622e+01
246,1.40323e+01,1.34585e+01,1.41606e+01,1.64770e+01,1.93920e+01,1.96582e+01
247,1.40326e+01,1.34588e+01,1.41609e+01,1.64773e+01,1.93923e+01,1.96586e+01
248,1.40355e+01,1.34617e+01,1.41638e+01,1.64804e+01,1.93955e+01,1.96617e+01
249,1.40372e+01,1.34634e+01,1.41655e+01,1.64821e+01,1.93973e+01,1.96636e+01
250,1.40349e+01,1.34611e+01,1.41632e+01,1.64797e+01,1.93948e+01,1.96611e+01
251,1.40296e+01,1.34559e+01,1.41579e+01,1.64742e+01,1.93891e+01,1.96553e+01
252,1.40250e+01,1.34513e+01,1.41533e+01,1.64694e+01,1.93841e+01,1.96503e+01
253,1.40241e+01,1.34504e+01,1.41524e+01,1.64686e+01,1.93832e+01,1.96494e+01
254,1.40267e+01,1.34530e+01,1.41550e+01,1.64712e+01,1.93860e+01,1.96522e+01
255,1.40291e+01,1.34554e+01,1.41574e+01,1.64737e+01,1.93886e+01,1.96548e+01
256,1.40280e+01,1.34543e+01,1.41563e+01,1.64726e+01,1.93874e+01,1.96537e+01
257,1.40233e+01,1.34496e+01,1.41516e+01,1.64677e+01,1.93823e+01,1.96485e+01
258,1.40180e+01,1.34444e+01,1.41463e+01,1.64623e+01,1.93767e+01,1.96428e+01
259,1.40160e+01,1.34423e+01,1.41443e+01,1.64601e+01,1.93745e+01,1.96406e+01
260,1.40178e+01,1.34442e+01,1.41461e+01,1.64621e+01,1.93765e+01,1.96427e+01
261,1.40207e+01,1.34471e+01,1.41490e+01,1.64651e+01,1.93796e+01,1.96458e+01
262,1.40208e+01,1.34472e+01,1.41491e+01,1.64652e+01,1.93797e+01,1.96459e+01
263,1.40169e+01,1.34433e+01,1.41452e+01,1.64611e+01,1.93755e+01,1.96416e+01
264,1.40114e+01,1.34378e+01,1.41396e+01,1.64554e+01,1.93695e+01,1.96357e+01
265,1.40082e+01,1.34346e+01,1.41364e+01,1.64521e+01,1.93661e+01,1.96322e+01
266,1.40091e+01,1.34355e+01,1.41373e+01,1.64530e+01,1.93671e+01,1.96332e+01
267,1.40121e+01,1.34385e+01,1.41404e+01,1.64561e+01,1.93703e+01,1.96365e+01
268,1.40133e+01,1.34397e+01,1.41416e+01,1.64574e+01,1.93716e+01,1.96378e+01
269,1.40104e+01,1.34368e+01,1.41387e+01,1.64544e+01,1.93685e+01,1.96346e+01
270,1.40049e+01,1.34314e+01,1.41332e+01,1.64487e+01,1.93626e+01,1.96287e+01
271,1.40007e+01,1.34272e+01,1.41290e+01,1.64444e+01,1.93581e+01,1.96242e+01
272,1.40005e+01,1.34270e+01,1.41288e+01,1.64442e+01,1.93579e+01,1.96240e+01
273,1.40033e+01,1.34298e+01,1.41316e+01,1.64471e+01,1.93609e+01,1.96270e+01
274,1.40054e+01,1.34318e+01,1.41337e+01,1.64492e+01,1.93631e+01,1.96292e+01
275,1.40037e+01,1.34301e+01,1.41319e+01,1.64474e+01,1.93613e+01,1.96274e+01
