# Radius per segment (in mm): 10.0, 40.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
205,1.55449e+01,1.49590e+01,1.57659e+01,1.61205e+01,1.76358e+01,1.85223e+01
206,1.55353e+01,1.49495e+01,1.57563e+01,1.61109e+01,1.76259e+01,1.85124e+01
207,1.55169e+01,1.49312e+01,1.57378e+01,1.60923e+01,1.76069e+01,1.84931e+01
208,1.55003e+01,1.49148e+01,1.57211e+01,1.60756e+01,1.75898e+01,1.84758e+01
209,1.54945e+01,1.49090e+01,1.57153e+01,1.60697e+01,1.75839e+01,1.84698e+01
210,1.54986e+01,1.49131e+01,1.57194e+01,1.60738e+01,1.75881e+01,1.84741e+01
211,1.55025e+01,1.49170e+01,1.57234e+01,1.60778e+01,1.75922e+01,1.84782e+01
212,1.54964e+01,1.49110e+01,1.57173e+01,1.60717e+01,1.75859e+01,1.84719e+01
213,1.54797e+01,1.48943e+01,1.57004e+01,1.60548e+01,1.75686e+01,1.84544e+01
214,1.54613e+01,1.48761e+01,1.56820e+01,1.60363e+01,1.75498e+01,1.84353e+01
215,1.54521e+01,1.48669e+01,1.56728e+01,1.60270e+01,1.75402e+01,1.84257e+01
216,1.54541e+01,1.48690e+01,1.56748e+01,1.60290e+01,1.75424e+01,1.84278e+01
217,1.54594e+01,1.48742e+01,1.56801e+01,1.60343e+01,1.75477e+01,1.84333e+01
218,1.54567e+01,1.48715e+01,1.56774e+01,1.60316e+01,1.75450e+01,1.84305e+01
219,1.54423e+01,1.48573e+01,1.56630e+01,1.60172e+01,1.75302e+01,1.84155e+01
220,1.54232e+01,1.48384e+01,1.56438e+01,1.59979e+01,1.75106e+01,1.83956e+01
221,1.54107e+01,1.48259e+01,1.56313e+01,1.59853e+01,1.74977e+01,1.83826e+01
222,1.54100e+01,1.48252e+01,1.56306e+01,1.59846e+01,1.74970e+01,1.83819e+01
223,1.54156e+01,1.48307e+01,1.56361e+01,1.59902e+01,1.75027e+01,1.83877e+01
224,1.54160e+01,1.48312e+01,1.56366e+01,1.59906e+01,1.75031e+01,1.83881e+01
225,1.54047e+01,1.48199e+01,1.56252e+01,1.59792e+01,1.74915e+01,1.83763e+01
226,1.53858e+01,1.48012e+01,1.56063e+01,1.59602e+01,1.74720e+01,1.83566e+01
227,1.53704e+01,1.47860e+01,1.55909e+01,1.59447e+01,1.74562e+01,1.83406e+01
228,1.53665e+01,1.47821e+01,1.55869e+01,1.59407e+01,1.74522e+01,1.83366e+01
229,1.53714e+01,1.47869e+01,1.55918e+01,1.59456e+01,1.74572e+01,1.83417e+01
230,1.53744e+01,1.47898e+01,1.55948e+01,1.59486e+01,1.74603e+01,1.83447e+01
231,1.53664e+01,1.47820e+01,1.55869e+01,1.59407e+01,1.74521e+01,1.83365e+01
232,1.53487e+01,1.47644e+01,1.55691e+01,1.59228e+01,1.74339e+01,1.83180e+01
233,1.53312e+01,1.47471e+01,1.55515e+01,1.59052e+01,1.74159e+01,1.82998e+01
234,1.53238e+01,1.47397e+01,1.55441e+01,1.58977e+01,1.74083e+01,1.82921e+01
235,1.53271e+01,1.47430e+01,1.55474e+01,1.59010e+01,1.74117e+01,1.82956e+01
236,1.53318e+01,1.47477e+01,1.55521e+01,1.59058e+01,1.74165e+01,1.83005e+01
237,1.53274e+01,1.47433e+01,1.55477e+01,1.59013e+01,1.74120e+01,1.82959e+01
238,1.53117e+01,1.47277e+01,1.55320e+01,1.58855e+01,1.73958e+01,1.82795e+01
239,1.52929e+01,1.47091e+01,1.55131e+01,1.58666e+01,1.73765e+01,1.82599e+01
240,1.52821e+01,1.46984e+01,1.55023e+01,1.58557e+01,1.73654e+01,1.82487e+01
241,1.52830e+01,1.46993e+01,1.55032e+01,1.58566e+01,1.73663e+01,1.82497e+01
242,1.52886e+01,1.47047e+01,1.55088e+01,1.58622e+01,1.73720e+01,1.82554e+01
243,1.52875e+01,1.47037e+01,1.55076e+01,1.58610e+01,1.73709e+01,1.82543e+01
244,1.52745e+01,1.46908e+01,1.54947e+01,1.58480e+01,1.73575e+01,1.82408e+01
245,1.52554e+01,1.46719e+01,1.54755e+01,1.58288e+01,1.73379e+01,1.82209e+01
246,1.52415e+01,1.46581e+01,1.54616e+01,1.58148e+01,1.73236e+01,1.82064e+01
247,1.52394e+01,1.46560e+01,1.54594e+01,1.58126e+01,1.73214e+01,1.82042e+01
248,1.52448e+01,1.46613e+01,1.54649e+01,1.58181e+01,1.73270e+01,1.82099e+01
249,1.52465e+01,1.46631e+01,1.54666e+01,1.58198e+01,1.73288e+01,1.82117e+01
250,1.52368e+01,1.46534e+01,1.54569e+01,1.58100e+01,1.73188e+01,1.82015e+01
251,1.52184e+01,1.46352e+01,1.54384e+01,1.57914e+01,1.72998e+01,1.81823e+01
252,1.52020e+01,1.46189e+01,1.54219e+01,1.57749e+01,1.72829e+01,1.81653e+01
253,1.51965e+01,1.46134e+01,1.54164e+01,1.57694e+01,1.72773e+01,1.81596e+01
254,1.52008e+01,1.46177e+01,1.54207e+01,1.57737e+01,1.72817e+01,1.81640e+01
255,1.52047e+01,1.46216e+01,1.54246e+01,1.57776e+01,1.72857e+01,1.81681e+01
256,1.51985e+01,1.46154e+01,1.54184e+01,1.57714e+01,1.72793e+01,1.81616e+01
257,1.51816e+01,1.45987e+01,1.54015e+01,1.57544e+01,1.72620e+01,1.81441e+01
258,1.51635e+01,1.45807e+01,1.53833e+01,1.57361e+01,1.72433e+01,1.81251e+01
259,1.51545e+01,1.45718e+01,1.53743e+01,1.57270e+01,1.72341e+01,1.81158e+01
260,1.51568e+01,1.45740e+01,1.53766e+01,1.57293e+01,1.72364e+01,1.81182e+01
261,1.51621e+01,1.45792e+01,1.53819e+01,1.57346e+01,1.72418e+01,1.81237e+01
262,1.51593e+01,1.45765e+01,1.53791e+01,1.57318e+01,1.72390e+01,1.81208e+01
263,1.51448e+01,1.45622e+01,1.53646e+01,1.57173e+01,1.72241e+01,1.81057e+01
264,1.51258e+01,1.45433e+01,1.53455e+01,1.56981e+01,1.72045e+01,1.80859e+01
265,1.51136e+01,1.45312e+01,1.53332e+01,1.56858e+01,1.71919e+01,1.80732e+01
266,1.51131e+01,1.45307e+01,1.53328e+01,1.56853e+01,1.71915e+01,1.80728e+01
267,1.51188e+01,1.45363e+01,1.53384e+01,1.56910e+01,1.71973e+01,1.80786e+01
268,1.51191e+01,1.45366e+01,1.53388e+01,1.56914e+01,1.71976e+01,1.80790e+01
269,1.51077e+01,1.45253e+01,1.53273e+01,1.56798e+01,1.71859e+01,1.80670e+01
270,1.50888e+01,1.45066e+01,1.53084e+01,1.56608e+01,1.71664e+01,1.80474e+01
271,1.50737e+01,1.44916e+01,1.52932e+01,1.56456e+01,1.71509e+01,1.80317e+01
272,1.50701e+01,1.44880e+01,1.52896e+01,1.56419e+01,1.71472e+01,1.80279e+01
273,1.50751e+01,1.44930e+01,1.52946e+01,1.56470e+01,1.71523e+01,1.80331e+01
274,1.50780e+01,1.44959e+01,1.52975e+01,1.56499e+01,1.71553e+01,1.80362e+01
275,1.50699e+01,1.44879e+01,1.52895e+01,1.56418e+01,1.71470e+01,1.80278e+01
