# Radius per segment (in mm): 50.0, 20.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.30127e+01,1.28988e+01,1.47242e+01,1.58088e+01,1.66780e+01,1.87826e+01
68,1.29838e+01,1.28700e+01,1.46947e+01,1.57788e+01,1.66476e+01,1.87514e+01
69,1.29402e+01,1.28264e+01,1.46500e+01,1.57335e+01,1.66018e+01,1.87042e+01
70,1.29062e+01,1.27925e+01,1.46152e+01,1.56981e+01,1.65660e+01,1.86675e+01
71,1.28975e+01,1.27838e+01,1.46062e+01,1.56891e+01,1.65568e+01,1.86581e+01
72,1.29064e+01,1.27927e+01,1.46154e+01,1.56983e+01,1.65662e+01,1.86677e+01
73,1.29091e+01,1.27953e+01,1.46181e+01,1.57011e+01,1.65690e+01,1.86706e+01
74,1.28875e+01,1.27738e+01,1.45960e+01,1.56787e+01,1.65463e+01,1.86472e+01
75,1.28458e+01,1.27322e+01,1.45533e+01,1.56354e+01,1.65025e+01,1.86022e+01
76,1.28068e+01,1.26932e+01,1.45134e+01,1.55948e+01,1.64615e+01,1.85600e+01
77,1.27906e+01,1.26771e+01,1.44969e+01,1.55781e+01,1.64445e+01,1.85426e+01
78,1.27966e+01,1.26831e+01,1.45030e+01,1.55843e+01,1.64509e+01,1.85491e+01
79,1.28037e+01,1.26901e+01,1.45102e+01,1.55916e+01,1.64583e+01,1.85567e+01
80,1.27897e+01,1.26762e+01,1.44959e+01,1.55771e+01,1.64436e+01,1.85416e+01
81,1.27520e+01,1.26385e+01,1.44573e+01,1.55379e+01,1.64039e+01,1.85008e+01
82,1.27097e+01,1.25963e+01,1.44140e+01,1.54939e+01,1.63594e+01,1.84550e+01
83,1.26861e+01,1.25727e+01,1.43898e+01,1.54694e+01,1.63346e+01,1.84295e+01
84,1.26874e+01,1.25741e+01,1.43912e+01,1.54708e+01,1.63360e+01,1.84310e+01
85,1.26969e+01,1.25835e+01,1.44009e+01,1.54807e+01,1.63460e+01,1.84412e+01
86,1.26903e+01,1.25770e+01,1.43942e+01,1.54738e+01,1.63391e+01,1.84341e+01
87,1.26582e+01,1.25449e+01,1.43613e+01,1.54404e+01,1.63053e+01,1.83994e+01
88,1.26146e+01,1.25013e+01,1.43166e+01,1.53951e+01,1.62594e+01,1.83522e+01
89,1.25841e+01,1.24709e+01,1.42854e+01,1.53634e+01,1.62274e+01,1.83193e+01
90,1.25793e+01,1.24661e+01,1.42805e+01,1.53585e+01,1.62223e+01,1.83141e+01
91,1.25891e+01,1.24759e+01,1.42905e+01,1.53686e+01,1.62326e+01,1.83247e+01
92,1.25891e+01,1.24758e+01,1.42905e+01,1.53686e+01,1.62326e+01,1.83246e+01
93,1.25637e+01,1.24506e+01,1.42646e+01,1.53423e+01,1.62060e+01,1.82973e+01
94,1.25210e+01,1.24079e+01,1.42208e+01,1.52979e+01,1.61610e+01,1.82510e+01
95,1.24847e+01,1.23716e+01,1.41836e+01,1.52601e+01,1.61229e+01,1.82118e+01
96,1.24727e+01,1.23597e+01,1.41714e+01,1.52478e+01,1.61103e+01,1.81989e+01
97,1.24808e+01,1.23677e+01,1.41796e+01,1.52561e+01,1.61188e+01,1.82076e+01
98,1.24859e+01,1.23729e+01,1.41849e+01,1.52615e+01,1.61242e+01,1.82132e+01
99,1.24681e+01,1.23551e+01,1.41667e+01,1.52430e+01,1.61055e+01,1.81939e+01
100,1.24283e+01,1.23154e+01,1.41259e+01,1.52016e+01,1.60636e+01,1.81509e+01
101,1.23877e+01,1.22748e+01,1.40843e+01,1.51594e+01,1.60210e+01,1.81070e+01
102,1.23683e+01,1.22554e+01,1.40645e+01,1.51393e+01,1.60005e+01,1.80860e+01
103,1.23725e+01,1.22597e+01,1.40688e+01,1.51437e+01,1.60050e+01,1.80906e+01
104,1.23812e+01,1.22684e+01,1.40777e+01,1.51527e+01,1.60142e+01,1.81000e+01
105,1.23710e+01,1.22581e+01,1.40672e+01,1.51421e+01,1.60034e+01,1.80890e+01
106,1.23359e+01,1.22231e+01,1.40313e+01,1.51056e+01,1.59665e+01,1.80511e+01
107,1.22930e+01,1.21802e+01,1.39873e+01,1.50610e+01,1.59214e+01,1.80046e+01
108,1.22663e+01,1.21536e+01,1.39600e+01,1.50333e+01,1.58933e+01,1.79758e+01
109,1.22651e+01,1.21524e+01,1.39588e+01,1.50321e+01,1.58921e+01,1.79745e+01
110,1.22752e+01,1.21625e+01,1.39692e+01,1.50426e+01,1.59027e+01,1.79855e+01
111,1.22721e+01,1.21594e+01,1.39660e+01,1.50393e+01,1.58994e+01,1.79820e+01
112,1.22433e+01,1.21306e+01,1.39365e+01,1.50094e+01,1.58691e+01,1.79509e+01
113,1.22000e+01,1.20874e+01,1.38922e+01,1.49644e+01,1.58236e+01,1.79041e+01
114,1.21668e+01,1.20543e+01,1.38582e+01,1.49299e+01,1.57888e+01,1.78683e+01
115,1.21590e+01,1.20465e+01,1.38502e+01,1.49218e+01,1.57806e+01,1.78598e+01
116,1.21685e+01,1.20559e+01,1.38599e+01,1.49317e+01,1.57905e+01,1.78701e+01
117,1.21713e+01,1.20587e+01,1.38628e+01,1.49346e+01,1.57935e+01,1.78731e+01
118,1.21497e+01,1.20372e+01,1.38407e+01,1.49121e+01,1.57708e+01,1.78498e+01
119,1.21083e+01,1.19958e+01,1.37982e+01,1.48691e+01,1.57272e+01,1.78050e+01
120,1.20699e+01,1.19575e+01,1.37590e+01,1.48293e+01,1.56869e+01,1.77636e+01
121,1.20547e+01,1.19424e+01,1.37435e+01,1.48135e+01,1.56710e+01,1.77472e+01
122,1.20614e+01,1.19490e+01,1.37503e+01,1.48205e+01,1.56780e+01,1.77544e+01
123,1.20688e+01,1.19564e+01,1.37578e+01,1.48281e+01,1.56857e+01,1.77623e+01
124,1.20547e+01,1.19424e+01,1.37435e+01,1.48135e+01,1.56710e+01,1.77472e+01
125,1.20171e+01,1.19048e+01,1.37050e+01,1.47745e+01,1.56315e+01,1.77066e+01
126,1.19754e+01,1.18631e+01,1.36622e+01,1.47311e+01,1.55876e+01,1.76614e+01
127,1.19527e+01,1.18405e+01,1.36390e+01,1.47075e+01,1.55638e+01,1.76370e+01
128,1.19548e+01,1.18426e+01,1.36412e+01,1.47098e+01,1.55660e+01,1.76393e+01
129,1.19647e+01,1.18525e+01,1.36513e+01,1.47200e+01,1.55764e+01,1.76499e+01
130,1.19582e+01,1.18459e+01,1.36446e+01,1.47132e+01,1.55695e+01,1.76428e+01
131,1.19260e+01,1.18139e+01,1.36117e+01,1.46798e+01,1.55357e+01,1.76081e+01
132,1.18829e+01,1.17708e+01,1.35675e+01,1.46350e+01,1.54904e+01,1.75615e+01
133,1.18532e+01,1.17412e+01,1.35372e+01,1.46042e+01,1.54592e+01,1.75295e+01
134,1.18493e+01,1.17373e+01,1.35332e+01,1.46001e+01,1.54551e+01,1.75252e+01
135,1.18596e+01,1.17475e+01,1.35437e+01,1.46108e+01,1.54659e+01,1.75364e+01
136,1.18596e+01,1.17476e+01,1.35438e+01,1.46109e+01,1.54660e+01,1.75364e+01
137,1.18343e+01,1.17223e+01,1.35178e+01,1.45846e+01,1.54394e+01,1.75090e+01
138,1.17919e+01,1.16799e+01,1.34744e+01,1.45405e+01,1.53947e+01,1.74632e+01
139,1.17563e+01,1.16444e+01,1.34380e+01,1.45035e+01,1.53574e+01,1.74248e+01
140,1.17453e+01,1.16334e+01,1.34267e+01,1.44921e+01,1.53458e+01,1.74129e+01
141,1.17540e+01,1.16421e+01,1.34356e+01,1.45011e+01,1.53549e+01,1.74222e+01
142,1.17593e+01,1.16474e+01,1.34410e+01,1.45067e+01,1.53605e+01,1.74280e+01
143,1.17415e+01,1.16296e+01,1.34228e+01,1.44881e+01,1.53418e+01,1.74087e+01
144,1.17018e+01,1.15900e+01,1.33822e+01,1.44469e+01,1.53001e+01,1.73659e+01
145,1.16619e+01,1.15501e+01,1.33413e+01,1.44054e+01,1.52581e+01,1.73227e+01
146,1.16434e+01,1.15316e+01,1.33224e+01,1.43862e+01,1.52387e+01,1.73028e+01
147,1.16483e+01,1.15366e+01,1.33275e+01,1.43914e+01,1.52440e+01,1.73082e+01
148,1.16573e+01,1.15456e+01,1.33367e+01,1.44007e+01,1.52534e+01,1.73179e+01
149,1.16471e+01,1.15354e+01,1.33262e+01,1.43901e+01,1.52426e+01,1.73068e+01
150,1.16121e+01,1.15004e+01,1.32904e+01,1.43538e+01,1.52059e+01,1.72690e+01
151,1.15696e+01,1.14580e+01,1.32469e+01,1.43097e+01,1.51612e+01,1.72231e+01
152,1.15438e+01,1.14323e+01,1.32205e+01,1.42828e+01,1.51341e+01,1.71952e+01
153,1.15435e+01,1.14319e+01,1.32201e+01,1.42825e+01,1.51338e+01,1.71949e+01
154,1.15540e+01,1.14425e+01,1.32309e+01,1.42935e+01,1.51449e+01,1.72063e+01
155,1.15509e+01,1.14394e+01,1.32278e+01,1.42902e+01,1.51416e+01,1.72029e+01
156,1.15221e+01,1.14106e+01,1.31982e+01,1.42603e+01,1.51113e+01,1.71718e+01
157,1.14792e+01,1.13677e+01,1.31543e+01,1.42157e+01,1.50662e+01,1.71255e+01
158,1.14468e+01,1.13354e+01,1.31212e+01,1.41821e+01,1.50322e+01,1.70905e+01
159,1.14399e+01,1.13285e+01,1.31141e+01,1.41749e+01,1.50249e+01,1.70830e+01
160,1.14499e+01,1.13385e+01,1.31244e+01,1.41853e+01,1.50355e+01,1.70938e+01
161,1.14528e+01,1.13414e+01,1.31274e+01,1.41884e+01,1.50385e+01,1.70970e+01
162,1.14312e+01,1.13198e+01,1.31052e+01,1.41659e+01,1.50158e+01,1.70736e+01
163,1.13900e+01,1.12787e+01,1.30631e+01,1.41231e+01,1.49725e+01,1.70292e+01
164,1.13524e+01,1.12411e+01,1.30245e+01,1.40840e+01,1.49330e+01,1.69885e+01
165,1.13381e+01,1.12269e+01,1.30099e+01,1.40692e+01,1.49180e+01,1.69731e+01
166,1.13455e+01,1.12343e+01,1.30175e+01,1.40769e+01,1.49258e+01,1.69811e+01
167,1.13530e+01,1.12418e+01,1.30252e+01,1.40847e+01,1.49337e+01,1.69892e+01
168,1.13390e+01,1.12277e+01,1.30108e+01,1.40701e+01,1.49189e+01,1.69740e+01
169,1.13015e+01,1.11903e+01,1.29725e+01,1.40312e+01,1.48795e+01,1.69336e+01
170,1.12603e+01,1.11492e+01,1.29303e+01,1.39884e+01,1.48363e+01,1.68891e+01
171,1.12385e+01,1.11275e+01,1.29080e+01,1.39658e+01,1.48134e+01,1.68656e+01
172,1.12414e+01,1.11304e+01,1.29110e+01,1.39688e+01,1.48165e+01,1.68687e+01
173,1.12517e+01,1.11406e+01,1.29214e+01,1.39794e+01,1.48272e+01,1.68797e+01
174,1.12451e+01,1.11340e+01,1.29147e+01,1.39726e+01,1.48202e+01,1.68726e+01
175,1.12130e+01,1.11020e+01,1.28819e+01,1.39393e+01,1.47866e+01,1.68380e+01
176,1.11703e+01,1.10593e+01,1.28382e+01,1.38949e+01,1.47417e+01,1.67919e+01
177,1.11415e+01,1.10305e+01,1.28087e+01,1.38650e+01,1.47114e+01,1.67608e+01
178,1.11384e+01,1.10275e+01,1.28055e+01,1.38618e+01,1.47082e+01,1.67574e+01
179,1.11492e+01,1.10382e+01,1.28166e+01,1.38730e+01,1.47195e+01,1.67691e+01
180,1.11493e+01,1.10383e+01,1.28167e+01,1.38731e+01,1.47196e+01,1.67692e+01
181,1.11239e+01,1.10130e+01,1.27907e+01,1.38468e+01,1.46930e+01,1.67418e+01
182,1.10818e+01,1.09710e+01,1.27476e+01,1.38030e+01,1.46487e+01,1.66963e+01
183,1.10470e+01,1.09362e+01,1.27120e+01,1.37669e+01,1.46122e+01,1.66587e+01
184,1.10369e+01,1.09261e+01,1.27016e+01,1.37564e+01,1.46015e+01,1.66478e+01
185,1.10461e+01,1.09353e+01,1.27111e+01,1.37660e+01,1.46113e+01,1.66578e+01
186,1.10516e+01,1.09408e+01,1.27167e+01,1.37717e+01,1.46171e+01,1.66638e+01
187,1.10338e+01,1.09230e+01,1.26984e+01,1.37532e+01,1.45983e+01,1.66445e+01
188,1.09943e+01,1.08836e+01,1.26580e+01,1.37122e+01,1.45568e+01,1.66018e+01
189,1.09550e+01,1.08443e+01,1.26178e+01,1.36713e+01,1.45155e+01,1.65594e+01
190,1.09373e+01,1.08267e+01,1.25998e+01,1.36531e+01,1.44970e+01,1.65404e+01
191,1.09431e+01,1.08325e+01,1.26056e+01,1.36590e+01,1.45030e+01,1.65466e+01
192,1.09523e+01,1.08417e+01,1.26151e+01,1.36686e+01,1.45127e+01,1.65566e+01
193,1.09420e+01,1.08314e+01,1.26046e+01,1.36579e+01,1.45019e+01,1.65454e+01
194,1.09071e+01,1.07966e+01,1.25688e+01,1.36217e+01,1.44653e+01,1.65078e+01
195,1.08652e+01,1.07547e+01,1.25259e+01,1.35781e+01,1.44212e+01,1.64625e+01
196,1.08402e+01,1.07297e+01,1.25003e+01,1.35522e+01,1.43950e+01,1.64355e+01
197,1.08407e+01,1.07302e+01,1.25008e+01,1.35527e+01,1.43955e+01,1.64360e+01
198,1.08516e+01,1.07412e+01,1.25121e+01,1.35641e+01,1.44070e+01,1.64479e+01
199,1.08485e+01,1.07381e+01,1.25089e+01,1.35608e+01,1.44037e+01,1.64445e+01
200,1.08197e+01,1.07093e+01,1.24794e+01,1.35309e+01,1.43734e+01,1.64134e+01
201,1.07772e+01,1.06668e+01,1.24358e+01,1.34868e+01,1.43288e+01,1.63675e+01
202,1.07456e+01,1.06353e+01,1.24035e+01,1.34540e+01,1.42956e+01,1.63334e+01
203,1.07395e+01,1.06292e+01,1.23973e+01,1.34477e+01,1.42892e+01,1.63268e+01
204,1.07501e+01,1.06398e+01,1.24081e+01,1.34586e+01,1.43003e+01,1.63382e+01
205,1.07531e+01,1.06428e+01,1.24112e+01,1.34618e+01,1.43035e+01,1.63415e+01
206,1.07314e+01,1.06211e+01,1.23890e+01,1.34392e+01,1.42807e+01,1.63181e+01
207,1.06905e+01,1.05803e+01,1.23471e+01,1.33967e+01,1.42377e+01,1.62739e+01
208,1.06535e+01,1.05434e+01,1.23093e+01,1.33584e+01,1.41989e+01,1.62340e+01
209,1.06401e+01,1.05300e+01,1.22956e+01,1.33445e+01,1.41849e+01,1.62196e+01
210,1.06482e+01,1.05380e+01,1.23039e+01,1.33528e+01,1.41933e+01,1.62283e+01
211,1.06559e+01,1.05457e+01,1.23118e+01,1.33609e+01,1.42014e+01,1.62366e+01
212,1.06418e+01,1.05317e+01,1.22973e+01,1.33462e+01,1.41866e+01,1.62214e+01
213,1.06045e+01,1.04944e+01,1.22591e+01,1.33074e+01,1.41474e+01,1.61811e+01
214,1.05639e+01,1.04538e+01,1.22175e+01,1.32653e+01,1.41048e+01,1.61372e+01
215,1.05430e+01,1.04329e+01,1.21961e+01,1.32436e+01,1.40828e+01,1.61147e+01
216,1.05466e+01,1.04366e+01,1.21999e+01,1.32474e+01,1.40867e+01,1.61186e+01
217,1.05572e+01,1.04471e+01,1.22107e+01,1.32583e+01,1.40977e+01,1.61300e+01
218,1.05505e+01,1.04405e+01,1.22039e+01,1.32514e+01,1.40908e+01,1.61229e+01
219,1.05185e+01,1.04085e+01,1.21711e+01,1.32182e+01,1.40571e+01,1.60883e+01
220,1.04762e+01,1.03663e+01,1.21279e+01,1.31743e+01,1.40127e+01,1.60427e+01
221,1.04482e+01,1.03384e+01,1.20992e+01,1.31452e+01,1.39833e+01,1.60125e+01
222,1.04460e+01,1.03361e+01,1.20969e+01,1.31429e+01,1.39810e+01,1.60100e+01
223,1.04572e+01,1.03474e+01,1.21084e+01,1.31546e+01,1.39928e+01,1.60222e+01
224,1.04574e+01,1.03475e+01,1.21086e+01,1.31547e+01,1.39929e+01,1.60223e+01
225,1.04320e+01,1.03222e+01,1.20826e+01,1.31284e+01,1.39663e+01,1.59949e+01
226,1.03901e+01,1.02804e+01,1.20398e+01,1.30849e+01,1.39223e+01,1.59498e+01
227,1.03561e+01,1.02463e+01,1.20049e+01,1.30496e+01,1.38866e+01,1.59130e+01
228,1.03468e+01,1.02371e+01,1.19954e+01,1.30400e+01,1.38769e+01,1.59030e+01
229,1.03567e+01,1.02470e+01,1.20055e+01,1.30502e+01,1.38872e+01,1.59137e+01
230,1.03623e+01,1.02526e+01,1.20113e+01,1.30561e+01,1.38931e+01,1.59198e+01
231,1.03444e+01,1.02347e+01,1.19929e+01,1.30374e+01,1.38743e+01,1.59004e+01
232,1.03051e+01,1.01954e+01,1.19527e+01,1.29966e+01,1.38330e+01,1.58580e+01
233,1.02664e+01,1.01568e+01,1.19131e+01,1.29565e+01,1.37924e+01,1.58162e+01
234,1.02497e+01,1.01401e+01,1.18960e+01,1.29391e+01,1.37748e+01,1.57982e+01
235,1.02561e+01,1.01465e+01,1.19026e+01,1.29458e+01,1.37816e+01,1.58051e+01
236,1.02656e+01,1.01560e+01,1.19123e+01,1.29556e+01,1.37916e+01,1.58154e+01
237,1.02552e+01,1.01457e+01,1.19017e+01,1.29449e+01,1.37807e+01,1.58042e+01
238,1.02204e+01,1.01109e+01,1.18661e+01,1.29087e+01,1.37441e+01,1.57666e+01
239,1.01789e+01,1.00695e+01,1.18237e+01,1.28657e+01,1.37006e+01,1.57219e+01
240,1.01548e+01,1.00454e+01,1.17990e+01,1.28407e+01,1.36753e+01,1.56959e+01
241,1.01561e+01,1.00467e+01,1.18003e+01,1.28420e+01,1.36766e+01,1.56972e+01
242,1.01674e+01,1.00580e+01,1.18119e+01,1.28538e+01,1.36885e+01,1.57095e+01
243,1.01643e+01,1.00549e+01,1.18087e+01,1.28505e+01,1.36852e+01,1.57061e+01
244,1.01355e+01,1.00261e+01,1.17792e+01,1.28206e+01,1.36549e+01,1.56750e+01
245,1.00933e+01,9.98401e+00,1.17361e+01,1.27768e+01,1.36107e+01,1.56295e+01
246,1.00625e+01,9.95326e+00,1.17045e+01,1.27449e+01,1.35783e+01,1.55963e+01
247,1.00573e+01,9.94804e+00,1.16992e+01,1.27394e+01,1.35729e+01,1.55907e+01
248,1.00684e+01,9.95910e+00,1.17105e+01,1.27509e+01,1.35845e+01,1.56026e+01
249,1.00715e+01,9.96219e+00,1.17137e+01,1.27542e+01,1.35878e+01,1.56060e+01
250,1.00497e+01,9.94047e+00,1.16914e+01,1.27316e+01,1.35649e+01,1.55825e+01
251,1.00090e+01,9.89983e+00,1.16498e+01,1.26893e+01,1.35222e+01,1.55386e+01
252,9.97275e+00,9.86363e+00,1.16127e+01,1.26517e+01,1.34841e+01,1.54995e+01
253,9.96023e+00,9.85113e+00,1.15999e+01,1.26387e+01,1.34710e+01,1.54860e+01
254,9.96893e+00,9.85981e+00,1.16088e+01,1.26477e+01,1.34801e+01,1.54953e+01
255,9.97683e+00,9.86770e+00,1.16169e+01,1.26559e+01,1.34884e+01,1.55039e+01
256,9.96264e+00,9.85354e+00,1.16024e+01,1.26412e+01,1.34735e+01,1.54886e+01
257,9.92542e+00,9.81637e+00,1.15643e+01,1.26026e+01,1.34344e+01,1.54484e+01
258,9.88537e+00,9.77638e+00,1.15233e+01,1.25610e+01,1.33924e+01,1.54052e+01
259,9.86533e+00,9.75638e+00,1.15028e+01,1.25402e+01,1.33713e+01,1.53836e+01
260,9.86971e+00,9.76075e+00,1.15073e+01,1.25448e+01,1.33760e+01,1.53884e+01
261,9.88058e+00,9.77160e+00,1.15184e+01,1.25560e+01,1.33873e+01,1.54000e+01
262,9.87390e+00,9.76493e+00,1.15116e+01,1.25491e+01,1.33803e+01,1.53928e+01
263,9.84190e+00,9.73298e+00,1.14788e+01,1.25159e+01,1.33467e+01,1.53583e+01
264,9.80005e+00,9.69119e+00,1.14360e+01,1.24724e+01,1.33028e+01,1.53132e+01
265,9.77287e+00,9.66406e+00,1.14082e+01,1.24442e+01,1.32743e+01,1.52839e+01
266,9.77145e+00,9.66264e+00,1.14067e+01,1.24428e+01,1.32728e+01,1.52823e+01
267,9.78313e+00,9.67430e+00,1.14187e+01,1.24549e+01,1.32851e+01,1.52949e+01
268,9.78329e+00,9.67446e+00,1.14188e+01,1.24550e+01,1.32852e+01,1.52951e+01
269,9.75786e+00,9.64906e+00,1.13928e+01,1.24287e+01,1.32585e+01,1.52677e+01
270,9.71632e+00,9.60759e+00,1.13503e+01,1.23855e+01,1.32149e+01,1.52229e+01
271,9.68297e+00,9.57429e+00,1.13162e+01,1.23509e+01,1.31799e+01,1.51869e+01
272,9.67459e+00,9.56593e+00,1.13076e+01,1.23422e+01,1.31711e+01,1.51779e+01
273,9.68501e+00,9.57633e+00,1.13183e+01,1.23531e+01,1.31821e+01,1.51891e+01
274,9.69078e+00,9.58209e+00,1.13242e+01,1.23590e+01,1.31881e+01,1.51953e+01
275,9.67274e+00,9.56407e+00,1.13057e+01,1.23403e+01,1.31692e+01,1.51759e+01
