# Radius per segment (in mm): 60.0, 60.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
100,3.71640e+00,3.63322e+00,3.96614e+00,1.65047e+01,1.81601e+01,1.91197e+01
101,3.69987e+00,3.61671e+00,3.94955e+00,1.64851e+01,1.81401e+01,1.90995e+01
102,3.69165e+00,3.60850e+00,3.94130e+00,1.64753e+01,1.81301e+01,1.90894e+01
103,3.69270e+00,3.60955e+00,3.94235e+00,1.64766e+01,1.81314e+01,1.90908e+01
104,3.69545e+00,3.61230e+00,3.94512e+00,1.64799e+01,1.81348e+01,1.90942e+01
105,3.69108e+00,3.60793e+00,3.94072e+00,1.64745e+01,1.81293e+01,1.90886e+01
106,3.67657e+00,3.59344e+00,3.92616e+00,1.64575e+01,1.81119e+01,1.90710e+01
107,3.65909e+00,3.57598e+00,3.90862e+00,1.64367e+01,1.80908e+01,1.90496e+01
108,3.64801e+00,3.56491e+00,3.89750e+00,1.64236e+01,1.80773e+01,1.90360e+01
109,3.64698e+00,3.56388e+00,3.89646e+00,1.64223e+01,1.80761e+01,1.90347e+01
110,3.65021e+00,3.56711e+00,3.89971e+00,1.64263e+01,1.80801e+01,1.90388e+01
111,3.64852e+00,3.56542e+00,3.89801e+00,1.64242e+01,1.80779e+01,1.90366e+01
112,3.63653e+00,3.55345e+00,3.88598e+00,1.64100e+01,1.80635e+01,1.90220e+01
113,3.61894e+00,3.53587e+00,3.86832e+00,1.63892e+01,1.80422e+01,1.90004e+01
114,3.60529e+00,3.52225e+00,3.85463e+00,1.63730e+01,1.80257e+01,1.89838e+01
115,3.60172e+00,3.51868e+00,3.85104e+00,1.63686e+01,1.80212e+01,1.89792e+01
116,3.60460e+00,3.52155e+00,3.85394e+00,1.63723e+01,1.80249e+01,1.89830e+01
117,3.60517e+00,3.52212e+00,3.85450e+00,1.63729e+01,1.80255e+01,1.89836e+01
118,3.59607e+00,3.51304e+00,3.84538e+00,1.63621e+01,1.80145e+01,1.89725e+01
119,3.57919e+00,3.49617e+00,3.82843e+00,1.63420e+01,1.79941e+01,1.89518e+01
120,3.56351e+00,3.48051e+00,3.81270e+00,1.63235e+01,1.79751e+01,1.89326e+01
121,3.55691e+00,3.47392e+00,3.80607e+00,1.63156e+01,1.79672e+01,1.89245e+01
122,3.55885e+00,3.47586e+00,3.80802e+00,1.63180e+01,1.79696e+01,1.89270e+01
123,3.56107e+00,3.47807e+00,3.81025e+00,1.63207e+01,1.79723e+01,1.89297e+01
124,3.55520e+00,3.47221e+00,3.80435e+00,1.63134e+01,1.79649e+01,1.89222e+01
125,3.53961e+00,3.45664e+00,3.78871e+00,1.62951e+01,1.79462e+01,1.89034e+01
126,3.52257e+00,3.43962e+00,3.77161e+00,1.62750e+01,1.79256e+01,1.88825e+01
127,3.51302e+00,3.43009e+00,3.76203e+00,1.62636e+01,1.79141e+01,1.88708e+01
128,3.51321e+00,3.43027e+00,3.76221e+00,1.62639e+01,1.79143e+01,1.88711e+01
129,3.51633e+00,3.43339e+00,3.76535e+00,1.62677e+01,1.79182e+01,1.88750e+01
130,3.51330e+00,3.43036e+00,3.76230e+00,1.62639e+01,1.79143e+01,1.88711e+01
131,3.49995e+00,3.41703e+00,3.74891e+00,1.62482e+01,1.78983e+01,1.88548e+01
132,3.48235e+00,3.39945e+00,3.73124e+00,1.62273e+01,1.78770e+01,1.88333e+01
133,3.47005e+00,3.38717e+00,3.71890e+00,1.62127e+01,1.78621e+01,1.88183e+01
134,3.46791e+00,3.38503e+00,3.71675e+00,1.62101e+01,1.78595e+01,1.88156e+01
135,3.47112e+00,3.38823e+00,3.71998e+00,1.62141e+01,1.78635e+01,1.88197e+01
136,3.47060e+00,3.38772e+00,3.71945e+00,1.62134e+01,1.78628e+01,1.88189e+01
137,3.45998e+00,3.37711e+00,3.70879e+00,1.62008e+01,1.78499e+01,1.88059e+01
138,3.44265e+00,3.35980e+00,3.69140e+00,1.61803e+01,1.78290e+01,1.87847e+01
139,3.42801e+00,3.34518e+00,3.67671e+00,1.61629e+01,1.78113e+01,1.87668e+01
140,3.42318e+00,3.34035e+00,3.67186e+00,1.61570e+01,1.78053e+01,1.87607e+01
141,3.42565e+00,3.34282e+00,3.67435e+00,1.61602e+01,1.78085e+01,1.87641e+01
142,3.42712e+00,3.34429e+00,3.67582e+00,1.61619e+01,1.78103e+01,1.87658e+01
143,3.41949e+00,3.33666e+00,3.66816e+00,1.61528e+01,1.78010e+01,1.87564e+01
144,3.40324e+00,3.32044e+00,3.65186e+00,1.61336e+01,1.77814e+01,1.87365e+01
145,3.38687e+00,3.30409e+00,3.63542e+00,1.61142e+01,1.77616e+01,1.87165e+01
146,3.37892e+00,3.29615e+00,3.62744e+00,1.61048e+01,1.77519e+01,1.87068e+01
147,3.38016e+00,3.29738e+00,3.62869e+00,1.61063e+01,1.77535e+01,1.87083e+01
148,3.38294e+00,3.30016e+00,3.63148e+00,1.61096e+01,1.77569e+01,1.87118e+01
149,3.37847e+00,3.29570e+00,3.62699e+00,1.61041e+01,1.77512e+01,1.87060e+01
150,3.36389e+00,3.28114e+00,3.61236e+00,1.60870e+01,1.77338e+01,1.86884e+01
151,3.34653e+00,3.26379e+00,3.59493e+00,1.60664e+01,1.77128e+01,1.86672e+01
152,3.33569e+00,3.25297e+00,3.58406e+00,1.60536e+01,1.76997e+01,1.86539e+01
153,3.33488e+00,3.25216e+00,3.58325e+00,1.60526e+01,1.76987e+01,1.86529e+01
154,3.33819e+00,3.25546e+00,3.58657e+00,1.60566e+01,1.77028e+01,1.86571e+01
155,3.33643e+00,3.25371e+00,3.58480e+00,1.60544e+01,1.77005e+01,1.86547e+01
156,3.32435e+00,3.24164e+00,3.57268e+00,1.60401e+01,1.76860e+01,1.86400e+01
157,3.30681e+00,3.22412e+00,3.55507e+00,1.60194e+01,1.76648e+01,1.86186e+01
158,3.29339e+00,3.21072e+00,3.54161e+00,1.60035e+01,1.76486e+01,1.86022e+01
159,3.29006e+00,3.20739e+00,3.53826e+00,1.59994e+01,1.76444e+01,1.85980e+01
160,3.29307e+00,3.21039e+00,3.54128e+00,1.60032e+01,1.76483e+01,1.86019e+01
161,3.29360e+00,3.21092e+00,3.54181e+00,1.60037e+01,1.76488e+01,1.86024e+01
162,3.28440e+00,3.20173e+00,3.53258e+00,1.59928e+01,1.76377e+01,1.85912e+01
163,3.26751e+00,3.18487e+00,3.51564e+00,1.59728e+01,1.76173e+01,1.85705e+01
164,3.25202e+00,3.16939e+00,3.50008e+00,1.59545e+01,1.75985e+01,1.85516e+01
165,3.24568e+00,3.16306e+00,3.49372e+00,1.59470e+01,1.75909e+01,1.85438e+01
166,3.24779e+00,3.16517e+00,3.49584e+00,1.59495e+01,1.75935e+01,1.85465e+01
167,3.25001e+00,3.16739e+00,3.49807e+00,1.59522e+01,1.75962e+01,1.85492e+01
168,3.24404e+00,3.16143e+00,3.49208e+00,1.59448e+01,1.75887e+01,1.85416e+01
169,3.22840e+00,3.14581e+00,3.47638e+00,1.59265e+01,1.75700e+01,1.85227e+01
170,3.21150e+00,3.12893e+00,3.45942e+00,1.59065e+01,1.75496e+01,1.85020e+01
171,3.20221e+00,3.11965e+00,3.45010e+00,1.58955e+01,1.75384e+01,1.84907e+01
172,3.20260e+00,3.12004e+00,3.45049e+00,1.58959e+01,1.75388e+01,1.84912e+01
173,3.20577e+00,3.12320e+00,3.45368e+00,1.58998e+01,1.75428e+01,1.84951e+01
174,3.20265e+00,3.12009e+00,3.45054e+00,1.58959e+01,1.75388e+01,1.84911e+01
175,3.18923e+00,3.10668e+00,3.43707e+00,1.58801e+01,1.75227e+01,1.84748e+01
176,3.17171e+00,3.08918e+00,3.41949e+00,1.58593e+01,1.75015e+01,1.84534e+01
177,3.15964e+00,3.07713e+00,3.40738e+00,1.58451e+01,1.74869e+01,1.84386e+01
178,3.15774e+00,3.07523e+00,3.40547e+00,1.58427e+01,1.74845e+01,1.84362e+01
179,3.16105e+00,3.07854e+00,3.40880e+00,1.58469e+01,1.74887e+01,1.84405e+01
180,3.16047e+00,3.07796e+00,3.40821e+00,1.58460e+01,1.74879e+01,1.84396e+01
181,3.14975e+00,3.06725e+00,3.39745e+00,1.58333e+01,1.74750e+01,1.84265e+01
182,3.13245e+00,3.04997e+00,3.38009e+00,1.58129e+01,1.74540e+01,1.84054e+01
183,3.11802e+00,3.03555e+00,3.36560e+00,1.57958e+01,1.74366e+01,1.83877e+01
184,3.11344e+00,3.03098e+00,3.36100e+00,1.57902e+01,1.74309e+01,1.83819e+01
185,3.11606e+00,3.03360e+00,3.36364e+00,1.57936e+01,1.74344e+01,1.83854e+01
186,3.11751e+00,3.03504e+00,3.36509e+00,1.57952e+01,1.74361e+01,1.83872e+01
187,3.10976e+00,3.02731e+00,3.35732e+00,1.57860e+01,1.74266e+01,1.83776e+01
188,3.09350e+00,3.01107e+00,3.34100e+00,1.57667e+01,1.74070e+01,1.83577e+01
189,3.07729e+00,2.99488e+00,3.32473e+00,1.57476e+01,1.73874e+01,1.83379e+01
190,3.06960e+00,2.98720e+00,3.31701e+00,1.57384e+01,1.73781e+01,1.83285e+01
191,3.07102e+00,2.98862e+00,3.31844e+00,1.57402e+01,1.73799e+01,1.83303e+01
192,3.07383e+00,2.99142e+00,3.32126e+00,1.57436e+01,1.73833e+01,1.83338e+01
193,3.06926e+00,2.98686e+00,3.31667e+00,1.57379e+01,1.73775e+01,1.83279e+01
194,3.05462e+00,2.97224e+00,3.30198e+00,1.57207e+01,1.73600e+01,1.83102e+01
195,3.03737e+00,2.95500e+00,3.28466e+00,1.57003e+01,1.73392e+01,1.82891e+01
196,3.02678e+00,2.94442e+00,3.27404e+00,1.56877e+01,1.73264e+01,1.82762e+01
197,3.02619e+00,2.94384e+00,3.27345e+00,1.56870e+01,1.73256e+01,1.82754e+01
198,3.02957e+00,2.94722e+00,3.27685e+00,1.56912e+01,1.73299e+01,1.82797e+01
199,3.02774e+00,2.94538e+00,3.27500e+00,1.56888e+01,1.73275e+01,1.82773e+01
200,3.01557e+00,2.93323e+00,3.26279e+00,1.56745e+01,1.73128e+01,1.82625e+01
201,2.99808e+00,2.91576e+00,3.24524e+00,1.56538e+01,1.72917e+01,1.82411e+01
202,2.98488e+00,2.90258e+00,3.23199e+00,1.56382e+01,1.72758e+01,1.82250e+01
203,2.98180e+00,2.89950e+00,3.22890e+00,1.56344e+01,1.72719e+01,1.82211e+01
204,2.98493e+00,2.90263e+00,3.23204e+00,1.56383e+01,1.72759e+01,1.82252e+01
205,2.98542e+00,2.90311e+00,3.23253e+00,1.56388e+01,1.72764e+01,1.82256e+01
206,2.97611e+00,2.89381e+00,3.22319e+00,1.56278e+01,1.72652e+01,1.82142e+01
207,2.95923e+00,2.87696e+00,3.20625e+00,1.56078e+01,1.72448e+01,1.81936e+01
208,2.94392e+00,2.86166e+00,3.19088e+00,1.55897e+01,1.72263e+01,1.81749e+01
209,2.93784e+00,2.85559e+00,3.18478e+00,1.55825e+01,1.72189e+01,1.81675e+01
210,2.94012e+00,2.85786e+00,3.18707e+00,1.55852e+01,1.72218e+01,1.81704e+01
211,2.94233e+00,2.86008e+00,3.18929e+00,1.55879e+01,1.72244e+01,1.81731e+01
212,2.93606e+00,2.85381e+00,3.18299e+00,1.55804e+01,1.72168e+01,1.81653e+01
213,2.92058e+00,2.83835e+00,3.16746e+00,1.55620e+01,1.71981e+01,1.81464e+01
214,2.90381e+00,2.82161e+00,3.15063e+00,1.55422e+01,1.71778e+01,1.81259e+01
215,2.89478e+00,2.81259e+00,3.14157e+00,1.55315e+01,1.71669e+01,1.81149e+01
216,2.89538e+00,2.81318e+00,3.14217e+00,1.55322e+01,1.71677e+01,1.81156e+01
217,2.89859e+00,2.81639e+00,3.14540e+00,1.55361e+01,1.71717e+01,1.81196e+01
218,2.89539e+00,2.81319e+00,3.14218e+00,1.55321e+01,1.71675e+01,1.81155e+01
219,2.88188e+00,2.79970e+00,3.12862e+00,1.55162e+01,1.71513e+01,1.80991e+01
220,2.86444e+00,2.78228e+00,3.11112e+00,1.54956e+01,1.71303e+01,1.80778e+01
221,2.85262e+00,2.77047e+00,3.09926e+00,1.54816e+01,1.71160e+01,1.80633e+01
222,2.85095e+00,2.76881e+00,3.09758e+00,1.54796e+01,1.71139e+01,1.80612e+01
223,2.85436e+00,2.77221e+00,3.10101e+00,1.54838e+01,1.71182e+01,1.80656e+01
224,2.85372e+00,2.77157e+00,3.10036e+00,1.54829e+01,1.71173e+01,1.80646e+01
225,2.84289e+00,2.76075e+00,3.08949e+00,1.54701e+01,1.71042e+01,1.80514e+01
226,2.82562e+00,2.74351e+00,3.07216e+00,1.54496e+01,1.70834e+01,1.80303e+01
227,2.81139e+00,2.72930e+00,3.05788e+00,1.54328e+01,1.70662e+01,1.80130e+01
228,2.80707e+00,2.72498e+00,3.05354e+00,1.54275e+01,1.70608e+01,1.80075e+01
229,2.80984e+00,2.72774e+00,3.05633e+00,1.54311e+01,1.70644e+01,1.80112e+01
230,2.81126e+00,2.72916e+00,3.05775e+00,1.54327e+01,1.70661e+01,1.80129e+01
231,2.80340e+00,2.72131e+00,3.04986e+00,1.54233e+01,1.70566e+01,1.80032e+01
232,2.78713e+00,2.70506e+00,3.03353e+00,1.54041e+01,1.70369e+01,1.79833e+01
233,2.77108e+00,2.68903e+00,3.01742e+00,1.53851e+01,1.70175e+01,1.79637e+01
234,2.76365e+00,2.68161e+00,3.00997e+00,1.53763e+01,1.70086e+01,1.79546e+01
235,2.76525e+00,2.68321e+00,3.01158e+00,1.53783e+01,1.70106e+01,1.79567e+01
236,2.76808e+00,2.68603e+00,3.01442e+00,1.53816e+01,1.70140e+01,1.79602e+01
237,2.76342e+00,2.68138e+00,3.00973e+00,1.53759e+01,1.70081e+01,1.79541e+01
238,2.74871e+00,2.66669e+00,2.99498e+00,1.53586e+01,1.69905e+01,1.79364e+01
239,2.73157e+00,2.64956e+00,2.97777e+00,1.53383e+01,1.69698e+01,1.79154e+01
240,2.72123e+00,2.63924e+00,2.96740e+00,1.53261e+01,1.69573e+01,1.79028e+01
241,2.72086e+00,2.63887e+00,2.96703e+00,1.53257e+01,1.69569e+01,1.79023e+01
242,2.72431e+00,2.64232e+00,2.97049e+00,1.53299e+01,1.69612e+01,1.79067e+01
243,2.72240e+00,2.64041e+00,2.96857e+00,1.53274e+01,1.69587e+01,1.79041e+01
244,2.71013e+00,2.62816e+00,2.95626e+00,1.53130e+01,1.69439e+01,1.78892e+01
245,2.69271e+00,2.61075e+00,2.93877e+00,1.52924e+01,1.69229e+01,1.78680e+01
246,2.67973e+00,2.59779e+00,2.92575e+00,1.52770e+01,1.69072e+01,1.78521e+01
247,2.67689e+00,2.59496e+00,2.92290e+00,1.52735e+01,1.69037e+01,1.78485e+01
248,2.68014e+00,2.59820e+00,2.92617e+00,1.52776e+01,1.69079e+01,1.78528e+01
249,2.68058e+00,2.59864e+00,2.92660e+00,1.52780e+01,1.69083e+01,1.78532e+01
250,2.67116e+00,2.58923e+00,2.91715e+00,1.52669e+01,1.68969e+01,1.78416e+01
251,2.65430e+00,2.57238e+00,2.90023e+00,1.52469e+01,1.68765e+01,1.78210e+01
252,2.63917e+00,2.55727e+00,2.88504e+00,1.52290e+01,1.68583e+01,1.78026e+01
253,2.63335e+00,2.55147e+00,2.87921e+00,1.52221e+01,1.68512e+01,1.77955e+01
254,2.63579e+00,2.55390e+00,2.88165e+00,1.52251e+01,1.68543e+01,1.77985e+01
255,2.63800e+00,2.55610e+00,2.88387e+00,1.52277e+01,1.68569e+01,1.78012e+01
256,2.63161e+00,2.54973e+00,2.87746e+00,1.52201e+01,1.68491e+01,1.77933e+01
257,2.61610e+00,2.53423e+00,2.86189e+00,1.52017e+01,1.68304e+01,1.77744e+01
258,2.59947e+00,2.51762e+00,2.84520e+00,1.51820e+01,1.68103e+01,1.77541e+01
259,2.59070e+00,2.50886e+00,2.83640e+00,1.51717e+01,1.67997e+01,1.77434e+01
260,2.59149e+00,2.50965e+00,2.83720e+00,1.51726e+01,1.68007e+01,1.77444e+01
261,2.59475e+00,2.51291e+00,2.84047e+00,1.51766e+01,1.68048e+01,1.77485e+01
262,2.59145e+00,2.50962e+00,2.83716e+00,1.51724e+01,1.68005e+01,1.77441e+01
263,2.57786e+00,2.49604e+00,2.82352e+00,1.51565e+01,1.67843e+01,1.77277e+01
264,2.56052e+00,2.47872e+00,2.80611e+00,1.51360e+01,1.67633e+01,1.77065e+01
265,2.54893e+00,2.46714e+00,2.79448e+00,1.51223e+01,1.67493e+01,1.76924e+01
266,2.54750e+00,2.46571e+00,2.79305e+00,1.51205e+01,1.67475e+01,1.76905e+01
267,2.55100e+00,2.46921e+00,2.79656e+00,1.51248e+01,1.67520e+01,1.76950e+01
268,2.55029e+00,2.46850e+00,2.79585e+00,1.51238e+01,1.67509e+01,1.76940e+01
269,2.53936e+00,2.45758e+00,2.78488e+00,1.51109e+01,1.67378e+01,1.76807e+01
270,2.52212e+00,2.44037e+00,2.76758e+00,1.50906e+01,1.67170e+01,1.76596e+01
271,2.50810e+00,2.42636e+00,2.75351e+00,1.50740e+01,1.67000e+01,1.76425e+01
272,2.50403e+00,2.42229e+00,2.74942e+00,1.50690e+01,1.66950e+01,1.76373e+01
273,2.50694e+00,2.42520e+00,2.75234e+00,1.50727e+01,1.66988e+01,1.76412e+01
274,2.50833e+00,2.42659e+00,2.75374e+00,1.50743e+01,1.67004e+01,1.76428e+01
275,2.50036e+00,2.41863e+00,2.74574e+00,1.50648e+01,1.66907e+01,1.76330e+01
