# Radius per segment (in mm): 10.0, 60.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.81571e+01,1.75498e+01,1.82929e+01,1.89821e+01,1.94603e+01,1.97609e+01
69,1.81505e+01,1.75433e+01,1.82863e+01,1.89754e+01,1.94536e+01,1.97542e+01
70,1.81450e+01,1.75379e+01,1.82808e+01,1.89699e+01,1.94480e+01,1.97486e+01
71,1.81425e+01,1.75354e+01,1.82783e+01,1.89674e+01,1.94455e+01,1.97460e+01
72,1.81421e+01,1.75349e+01,1.82778e+01,1.89669e+01,1.94450e+01,1.97456e+01
73,1.81409e+01,1.75338e+01,1.82767e+01,1.89657e+01,1.94438e+01,1.97444e+01
74,1.81369e+01,1.75298e+01,1.82727e+01,1.89617e+01,1.94398e+01,1.97403e+01
75,1.81305e+01,1.75235e+01,1.82663e+01,1.89552e+01,1.94333e+01,1.97338e+01
76,1.81244e+01,1.75175e+01,1.82602e+01,1.89491e+01,1.94271e+01,1.97276e+01
77,1.81210e+01,1.75141e+01,1.82568e+01,1.89457e+01,1.94236e+01,1.97241e+01
78,1.81203e+01,1.75133e+01,1.82560e+01,1.89449e+01,1.94229e+01,1.97233e+01
79,1.81196e+01,1.75127e+01,1.82554e+01,1.89442e+01,1.94222e+01,1.97226e+01
80,1.81165e+01,1.75096e+01,1.82522e+01,1.89411e+01,1.94190e+01,1.97194e+01
81,1.81106e+01,1.75037e+01,1.82463e+01,1.89351e+01,1.94130e+01,1.97134e+01
82,1.81041e+01,1.74973e+01,1.82398e+01,1.89285e+01,1.94064e+01,1.97068e+01
83,1.80998e+01,1.74931e+01,1.82356e+01,1.89242e+01,1.94021e+01,1.97024e+01
84,1.80985e+01,1.74917e+01,1.82342e+01,1.89229e+01,1.94007e+01,1.97011e+01
85,1.80981e+01,1.74914e+01,1.82338e+01,1.89225e+01,1.94003e+01,1.97007e+01
86,1.80959e+01,1.74891e+01,1.82316e+01,1.89202e+01,1.93980e+01,1.96984e+01
87,1.80906e+01,1.74839e+01,1.82263e+01,1.89149e+01,1.93926e+01,1.96930e+01
88,1.80840e+01,1.74773e+01,1.82197e+01,1.89082e+01,1.93859e+01,1.96862e+01
89,1.80789e+01,1.74723e+01,1.82146e+01,1.89030e+01,1.93807e+01,1.96810e+01
90,1.80768e+01,1.74702e+01,1.82125e+01,1.89009e+01,1.93786e+01,1.96789e+01
91,1.80765e+01,1.74699e+01,1.82122e+01,1.89006e+01,1.93783e+01,1.96786e+01
92,1.80750e+01,1.74684e+01,1.82107e+01,1.88991e+01,1.93768e+01,1.96770e+01
93,1.80705e+01,1.74640e+01,1.82062e+01,1.88946e+01,1.93722e+01,1.96725e+01
94,1.80640e+01,1.74575e+01,1.81996e+01,1.88880e+01,1.93656e+01,1.96658e+01
95,1.80582e+01,1.74518e+01,1.81939e+01,1.88821e+01,1.93597e+01,1.96599e+01
96,1.80553e+01,1.74489e+01,1.81909e+01,1.88792e+01,1.93567e+01,1.96569e+01
97,1.80548e+01,1.74484e+01,1.81904e+01,1.88786e+01,1.93562e+01,1.96564e+01
98,1.80539e+01,1.74475e+01,1.81895e+01,1.88777e+01,1.93553e+01,1.96555e+01
99,1.80503e+01,1.74439e+01,1.81859e+01,1.88741e+01,1.93516e+01,1.96518e+01
100,1.80441e+01,1.74378e+01,1.81797e+01,1.88678e+01,1.93453e+01,1.96455e+01
101,1.80378e+01,1.74316e+01,1.81734e+01,1.88615e+01,1.93389e+01,1.96390e+01
102,1.80340e+01,1.74278e+01,1.81696e+01,1.88577e+01,1.93351e+01,1.96352e+01
103,1.80330e+01,1.74268e+01,1.81686e+01,1.88566e+01,1.93340e+01,1.96341e+01
104,1.80325e+01,1.74263e+01,1.81681e+01,1.88561e+01,1.93335e+01,1.96336e+01
105,1.80298e+01,1.74236e+01,1.81654e+01,1.88534e+01,1.93308e+01,1.96309e+01
106,1.80242e+01,1.74180e+01,1.81598e+01,1.88477e+01,1.93250e+01,1.96251e+01
107,1.80176e+01,1.74115e+01,1.81532e+01,1.88411e+01,1.93184e+01,1.96184e+01
108,1.80130e+01,1.74069e+01,1.81485e+01,1.88364e+01,1.93136e+01,1.96137e+01
109,1.80113e+01,1.74053e+01,1.81469e+01,1.88347e+01,1.93120e+01,1.96120e+01
110,1.80110e+01,1.74050e+01,1.81466e+01,1.88344e+01,1.93116e+01,1.96116e+01
111,1.80091e+01,1.74031e+01,1.81447e+01,1.88325e+01,1.93097e+01,1.96097e+01
112,1.80042e+01,1.73982e+01,1.81398e+01,1.88275e+01,1.93047e+01,1.96047e+01
113,1.79976e+01,1.73917e+01,1.81331e+01,1.88208e+01,1.92980e+01,1.95980e+01
114,1.79922e+01,1.73863e+01,1.81277e+01,1.88154e+01,1.92925e+01,1.95924e+01
115,1.79898e+01,1.73839e+01,1.81253e+01,1.88129e+01,1.92900e+01,1.95899e+01
116,1.79894e+01,1.73835e+01,1.81249e+01,1.88125e+01,1.92896e+01,1.95895e+01
117,1.79882e+01,1.73823e+01,1.81237e+01,1.88113e+01,1.92884e+01,1.95883e+01
118,1.79841e+01,1.73783e+01,1.81196e+01,1.88072e+01,1.92843e+01,1.95842e+01
119,1.79777e+01,1.73720e+01,1.81132e+01,1.88007e+01,1.92778e+01,1.95776e+01
120,1.79717e+01,1.73660e+01,1.81072e+01,1.87946e+01,1.92716e+01,1.95715e+01
121,1.79684e+01,1.73627e+01,1.81039e+01,1.87913e+01,1.92683e+01,1.95681e+01
122,1.79677e+01,1.73620e+01,1.81031e+01,1.87905e+01,1.92675e+01,1.95673e+01
123,1.79670e+01,1.73613e+01,1.81025e+01,1.87899e+01,1.92668e+01,1.95667e+01
124,1.79638e+01,1.73582e+01,1.80993e+01,1.87867e+01,1.92636e+01,1.95634e+01
125,1.79579e+01,1.73523e+01,1.80933e+01,1.87806e+01,1.92575e+01,1.95573e+01
126,1.79514e+01,1.73459e+01,1.80869e+01,1.87741e+01,1.92510e+01,1.95508e+01
127,1.79472e+01,1.73417e+01,1.80827e+01,1.87699e+01,1.92467e+01,1.95465e+01
128,1.79460e+01,1.73405e+01,1.80814e+01,1.87686e+01,1.92454e+01,1.95452e+01
129,1.79456e+01,1.73401e+01,1.80810e+01,1.87682e+01,1.92451e+01,1.95448e+01
130,1.79433e+01,1.73378e+01,1.80787e+01,1.87659e+01,1.92427e+01,1.95424e+01
131,1.79380e+01,1.73326e+01,1.80734e+01,1.87605e+01,1.92373e+01,1.95370e+01
132,1.79314e+01,1.73260e+01,1.80668e+01,1.87539e+01,1.92306e+01,1.95303e+01
133,1.79264e+01,1.73210e+01,1.80618e+01,1.87488e+01,1.92255e+01,1.95251e+01
134,1.79244e+01,1.73191e+01,1.80598e+01,1.87468e+01,1.92234e+01,1.95231e+01
135,1.79240e+01,1.73187e+01,1.80594e+01,1.87464e+01,1.92231e+01,1.95228e+01
136,1.79225e+01,1.73172e+01,1.80579e+01,1.87449e+01,1.92216e+01,1.95212e+01
137,1.79180e+01,1.73127e+01,1.80534e+01,1.87403e+01,1.92170e+01,1.95166e+01
138,1.79115e+01,1.73063e+01,1.80468e+01,1.87337e+01,1.92103e+01,1.95099e+01
139,1.79058e+01,1.73006e+01,1.80411e+01,1.87280e+01,1.92045e+01,1.95041e+01
140,1.79029e+01,1.72978e+01,1.80383e+01,1.87251e+01,1.92016e+01,1.95012e+01
141,1.79024e+01,1.72973e+01,1.80378e+01,1.87246e+01,1.92011e+01,1.95007e+01
142,1.79015e+01,1.72964e+01,1.80368e+01,1.87236e+01,1.92002e+01,1.94997e+01
143,1.78979e+01,1.72928e+01,1.80332e+01,1.87200e+01,1.91965e+01,1.94960e+01
144,1.78917e+01,1.72866e+01,1.80270e+01,1.87137e+01,1.91902e+01,1.94897e+01
145,1.78854e+01,1.72804e+01,1.80207e+01,1.87074e+01,1.91838e+01,1.94833e+01
146,1.78817e+01,1.72767e+01,1.80170e+01,1.87036e+01,1.91800e+01,1.94795e+01
147,1.78807e+01,1.72758e+01,1.80161e+01,1.87026e+01,1.91790e+01,1.94785e+01
148,1.78803e+01,1.72753e+01,1.80156e+01,1.87021e+01,1.91785e+01,1.94780e+01
149,1.78775e+01,1.72726e+01,1.80128e+01,1.86994e+01,1.91757e+01,1.94752e+01
150,1.78718e+01,1.72670e+01,1.80071e+01,1.86936e+01,1.91700e+01,1.94694e+01
151,1.78653e+01,1.72605e+01,1.80006e+01,1.86870e+01,1.91633e+01,1.94627e+01
152,1.78607e+01,1.72559e+01,1.79960e+01,1.86824e+01,1.91587e+01,1.94581e+01
153,1.78591e+01,1.72544e+01,1.79944e+01,1.86808e+01,1.91570e+01,1.94564e+01
154,1.78588e+01,1.72540e+01,1.79941e+01,1.86805e+01,1.91567e+01,1.94561e+01
155,1.78569e+01,1.72521e+01,1.79922e+01,1.86785e+01,1.91548e+01,1.94542e+01
156,1.78520e+01,1.72472e+01,1.79872e+01,1.86735e+01,1.91497e+01,1.94491e+01
157,1.78454e+01,1.72407e+01,1.79806e+01,1.86669e+01,1.91430e+01,1.94424e+01
158,1.78400e+01,1.72354e+01,1.79752e+01,1.86615e+01,1.91376e+01,1.94369e+01
159,1.78376e+01,1.72330e+01,1.79729e+01,1.86591e+01,1.91352e+01,1.94345e+01
160,1.78373e+01,1.72327e+01,1.79725e+01,1.86587e+01,1.91348e+01,1.94341e+01
161,1.78361e+01,1.72315e+01,1.79713e+01,1.86575e+01,1.91336e+01,1.94328e+01
162,1.78320e+01,1.72274e+01,1.79672e+01,1.86533e+01,1.91294e+01,1.94287e+01
163,1.78256e+01,1.72211e+01,1.79608e+01,1.86468e+01,1.91229e+01,1.94221e+01
164,1.78196e+01,1.72151e+01,1.79548e+01,1.86408e+01,1.91168e+01,1.94160e+01
165,1.78163e+01,1.72119e+01,1.79515e+01,1.86375e+01,1.91135e+01,1.94127e+01
166,1.78156e+01,1.72112e+01,1.79508e+01,1.86368e+01,1.91128e+01,1.94120e+01
167,1.78150e+01,1.72106e+01,1.79502e+01,1.86361e+01,1.91121e+01,1.94113e+01
168,1.78118e+01,1.72074e+01,1.79469e+01,1.86329e+01,1.91088e+01,1.94080e+01
169,1.78058e+01,1.72015e+01,1.79410e+01,1.86268e+01,1.91027e+01,1.94019e+01
170,1.77994e+01,1.71951e+01,1.79345e+01,1.86204e+01,1.90962e+01,1.93954e+01
171,1.77953e+01,1.71910e+01,1.79304e+01,1.86162e+01,1.90920e+01,1.93912e+01
172,1.77940e+01,1.71898e+01,1.79292e+01,1.86150e+01,1.90908e+01,1.93899e+01
173,1.77937e+01,1.71894e+01,1.79288e+01,1.86146e+01,1.90904e+01,1.93895e+01
174,1.77913e+01,1.71871e+01,1.79265e+01,1.86122e+01,1.90880e+01,1.93871e+01
175,1.77860e+01,1.71818e+01,1.79211e+01,1.86068e+01,1.90826e+01,1.93817e+01
176,1.77794e+01,1.71753e+01,1.79145e+01,1.86002e+01,1.90759e+01,1.93750e+01
177,1.77745e+01,1.71704e+01,1.79096e+01,1.85952e+01,1.90709e+01,1.93699e+01
178,1.77725e+01,1.71685e+01,1.79076e+01,1.85932e+01,1.90689e+01,1.93679e+01
179,1.77722e+01,1.71682e+01,1.79073e+01,1.85929e+01,1.90686e+01,1.93676e+01
180,1.77707e+01,1.71666e+01,1.79058e+01,1.85913e+01,1.90670e+01,1.93660e+01
181,1.77661e+01,1.71621e+01,1.79012e+01,1.85867e+01,1.90624e+01,1.93614e+01
182,1.77596e+01,1.71556e+01,1.78947e+01,1.85801e+01,1.90557e+01,1.93547e+01
183,1.77539e+01,1.71500e+01,1.78890e+01,1.85744e+01,1.90499e+01,1.93489e+01
184,1.77511e+01,1.71473e+01,1.78862e+01,1.85716e+01,1.90471e+01,1.93461e+01
185,1.77507e+01,1.71468e+01,1.78857e+01,1.85711e+01,1.90466e+01,1.93456e+01
186,1.77497e+01,1.71459e+01,1.78848e+01,1.85702e+01,1.90457e+01,1.93446e+01
187,1.77461e+01,1.71422e+01,1.78811e+01,1.85664e+01,1.90419e+01,1.93409e+01
188,1.77398e+01,1.71360e+01,1.78749e+01,1.85602e+01,1.90356e+01,1.93345e+01
189,1.77336e+01,1.71299e+01,1.78687e+01,1.85539e+01,1.90293e+01,1.93282e+01
190,1.77300e+01,1.71263e+01,1.78650e+01,1.85502e+01,1.90256e+01,1.93244e+01
191,1.77291e+01,1.71254e+01,1.78641e+01,1.85493e+01,1.90247e+01,1.93235e+01
192,1.77286e+01,1.71249e+01,1.78636e+01,1.85488e+01,1.90242e+01,1.93230e+01
193,1.77258e+01,1.71221e+01,1.78608e+01,1.85459e+01,1.90213e+01,1.93202e+01
194,1.77201e+01,1.71165e+01,1.78551e+01,1.85402e+01,1.90155e+01,1.93143e+01
195,1.77136e+01,1.71100e+01,1.78486e+01,1.85336e+01,1.90089e+01,1.93077e+01
196,1.77091e+01,1.71055e+01,1.78441e+01,1.85290e+01,1.90043e+01,1.93031e+01
197,1.77075e+01,1.71040e+01,1.78425e+01,1.85275e+01,1.90027e+01,1.93015e+01
198,1.77072e+01,1.71037e+01,1.78422e+01,1.85272e+01,1.90024e+01,1.93012e+01
199,1.77053e+01,1.71018e+01,1.78403e+01,1.85252e+01,1.90005e+01,1.92992e+01
200,1.77003e+01,1.70968e+01,1.78353e+01,1.85202e+01,1.89954e+01,1.92941e+01
201,1.76937e+01,1.70903e+01,1.78287e+01,1.85135e+01,1.89887e+01,1.92874e+01
202,1.76884e+01,1.70851e+01,1.78234e+01,1.85082e+01,1.89833e+01,1.92820e+01
203,1.76861e+01,1.70828e+01,1.78211e+01,1.85058e+01,1.89810e+01,1.92796e+01
204,1.76858e+01,1.70824e+01,1.78207e+01,1.85055e+01,1.89806e+01,1.92793e+01
205,1.76845e+01,1.70812e+01,1.78195e+01,1.85042e+01,1.89793e+01,1.92780e+01
206,1.76804e+01,1.70771e+01,1.78153e+01,1.85000e+01,1.89751e+01,1.92738e+01
207,1.76740e+01,1.70707e+01,1.78089e+01,1.84936e+01,1.89686e+01,1.92672e+01
208,1.76681e+01,1.70649e+01,1.78030e+01,1.84876e+01,1.89626e+01,1.92612e+01
209,1.76649e+01,1.70617e+01,1.77998e+01,1.84844e+01,1.89593e+01,1.92579e+01
210,1.76642e+01,1.70611e+01,1.77991e+01,1.84837e+01,1.89587e+01,1.92573e+01
211,1.76635e+01,1.70604e+01,1.77985e+01,1.84830e+01,1.89580e+01,1.92565e+01
212,1.76603e+01,1.70572e+01,1.77952e+01,1.84797e+01,1.89547e+01,1.92532e+01
213,1.76543e+01,1.70512e+01,1.77892e+01,1.84737e+01,1.89486e+01,1.92471e+01
214,1.76479e+01,1.70449e+01,1.77828e+01,1.84672e+01,1.89421e+01,1.92406e+01
215,1.76439e+01,1.70409e+01,1.77788e+01,1.84631e+01,1.89380e+01,1.92365e+01
216,1.76427e+01,1.70397e+01,1.77776e+01,1.84619e+01,1.89368e+01,1.92353e+01
217,1.76423e+01,1.70394e+01,1.77772e+01,1.84616e+01,1.89364e+01,1.92349e+01
218,1.76400e+01,1.70370e+01,1.77748e+01,1.84592e+01,1.89340e+01,1.92324e+01
219,1.76346e+01,1.70317e+01,1.77695e+01,1.84537e+01,1.89285e+01,1.92270e+01
220,1.76280e+01,1.70252e+01,1.77629e+01,1.84471e+01,1.89218e+01,1.92203e+01
221,1.76231e+01,1.70203e+01,1.77580e+01,1.84421e+01,1.89168e+01,1.92153e+01
222,1.76213e+01,1.70185e+01,1.77561e+01,1.84402e+01,1.89149e+01,1.92133e+01
223,1.76210e+01,1.70182e+01,1.77558e+01,1.84400e+01,1.89146e+01,1.92130e+01
224,1.76194e+01,1.70166e+01,1.77542e+01,1.84383e+01,1.89130e+01,1.92114e+01
225,1.76148e+01,1.70120e+01,1.77496e+01,1.84337e+01,1.89084e+01,1.92067e+01
226,1.76083e+01,1.70056e+01,1.77431e+01,1.84271e+01,1.89017e+01,1.92001e+01
227,1.76027e+01,1.70000e+01,1.77375e+01,1.84214e+01,1.88960e+01,1.91943e+01
228,1.76000e+01,1.69973e+01,1.77348e+01,1.84187e+01,1.88933e+01,1.91916e+01
229,1.75995e+01,1.69969e+01,1.77343e+01,1.84182e+01,1.88928e+01,1.91911e+01
230,1.75986e+01,1.69959e+01,1.77333e+01,1.84173e+01,1.88918e+01,1.91901e+01
231,1.75948e+01,1.69922e+01,1.77296e+01,1.84135e+01,1.88880e+01,1.91863e+01
232,1.75886e+01,1.69861e+01,1.77234e+01,1.84072e+01,1.88817e+01,1.91800e+01
233,1.75825e+01,1.69800e+01,1.77172e+01,1.84010e+01,1.88754e+01,1.91737e+01
234,1.75789e+01,1.69764e+01,1.77136e+01,1.83974e+01,1.88718e+01,1.91700e+01
235,1.75780e+01,1.69756e+01,1.77128e+01,1.83965e+01,1.88709e+01,1.91691e+01
236,1.75775e+01,1.69751e+01,1.77123e+01,1.83960e+01,1.88704e+01,1.91686e+01
237,1.75747e+01,1.69722e+01,1.77094e+01,1.83931e+01,1.88675e+01,1.91657e+01
238,1.75690e+01,1.69666e+01,1.77037e+01,1.83874e+01,1.88617e+01,1.91599e+01
239,1.75625e+01,1.69602e+01,1.76972e+01,1.83808e+01,1.88551e+01,1.91533e+01
240,1.75580e+01,1.69557e+01,1.76927e+01,1.83763e+01,1.88506e+01,1.91487e+01
241,1.75566e+01,1.69543e+01,1.76913e+01,1.83748e+01,1.88491e+01,1.91472e+01
242,1.75563e+01,1.69540e+01,1.76910e+01,1.83745e+01,1.88488e+01,1.91469e+01
243,1.75543e+01,1.69520e+01,1.76890e+01,1.83725e+01,1.88468e+01,1.91449e+01
244,1.75493e+01,1.69470e+01,1.76840e+01,1.83674e+01,1.88417e+01,1.91398e+01
245,1.75427e+01,1.69405e+01,1.76774e+01,1.83608e+01,1.88350e+01,1.91330e+01
246,1.75375e+01,1.69353e+01,1.76721e+01,1.83555e+01,1.88296e+01,1.91277e+01
247,1.75352e+01,1.69331e+01,1.76699e+01,1.83532e+01,1.88273e+01,1.91254e+01
248,1.75349e+01,1.69328e+01,1.76696e+01,1.83529e+01,1.88270e+01,1.91251e+01
249,1.75336e+01,1.69315e+01,1.76683e+01,1.83516e+01,1.88257e+01,1.91238e+01
250,1.75294e+01,1.69274e+01,1.76641e+01,1.83474e+01,1.88215e+01,1.91195e+01
251,1.75230e+01,1.69210e+01,1.76577e+01,1.83409e+01,1.88150e+01,1.91130e+01
252,1.75172e+01,1.69152e+01,1.76518e+01,1.83350e+01,1.88090e+01,1.91069e+01
253,1.75140e+01,1.69121e+01,1.76487e+01,1.83318e+01,1.88058e+01,1.91038e+01
254,1.75134e+01,1.69115e+01,1.76481e+01,1.83312e+01,1.88052e+01,1.91031e+01
255,1.75127e+01,1.69108e+01,1.76474e+01,1.83305e+01,1.88045e+01,1.91024e+01
256,1.75094e+01,1.69075e+01,1.76441e+01,1.83271e+01,1.88011e+01,1.90991e+01
257,1.75034e+01,1.69016e+01,1.76380e+01,1.83211e+01,1.87950e+01,1.90929e+01
258,1.74971e+01,1.68953e+01,1.76317e+01,1.83147e+01,1.87886e+01,1.90864e+01
259,1.74931e+01,1.68913e+01,1.76277e+01,1.83106e+01,1.87845e+01,1.90824e+01
260,1.74920e+01,1.68902e+01,1.76266e+01,1.83095e+01,1.87834e+01,1.90812e+01
261,1.74916e+01,1.68899e+01,1.76262e+01,1.83091e+01,1.87830e+01,1.90809e+01
262,1.74892e+01,1.68875e+01,1.76238e+01,1.83067e+01,1.87805e+01,1.90784e+01
263,1.74838e+01,1.68821e+01,1.76184e+01,1.83012e+01,1.87750e+01,1.90729e+01
264,1.74773e+01,1.68756e+01,1.76118e+01,1.82946e+01,1.87684e+01,1.90662e+01
265,1.74724e+01,1.68708e+01,1.76070e+01,1.82897e+01,1.87634e+01,1.90612e+01
266,1.74706e+01,1.68690e+01,1.76052e+01,1.82879e+01,1.87616e+01,1.90594e+01
267,1.74703e+01,1.68688e+01,1.76049e+01,1.82876e+01,1.87613e+01,1.90591e+01
268,1.74687e+01,1.68672e+01,1.76033e+01,1.82860e+01,1.87597e+01,1.90574e+01
269,1.74641e+01,1.68626e+01,1.75986e+01,1.82813e+01,1.87550e+01,1.90527e+01
270,1.74576e+01,1.68561e+01,1.75921e+01,1.82747e+01,1.87483e+01,1.90461e+01
271,1.74520e+01,1.68506e+01,1.75865e+01,1.82691e+01,1.87427e+01,1.90404e+01
272,1.74494e+01,1.68480e+01,1.75839e+01,1.82664e+01,1.87400e+01,1.90377e+01
273,1.74490e+01,1.68476e+01,1.75835e+01,1.82660e+01,1.87396e+01,1.90373e+01
274,1.74480e+01,1.68466e+01,1.75825e+01,1.82650e+01,1.87386e+01,1.90363e+01
275,1.74442e+01,1.68429e+01,1.75787e+01,1.82612e+01,1.87347e+01,1.90324e+01
