# Radius per segment (in mm): 40.0, 10.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
131,1.20635e+01,1.19232e+01,1.71364e+01,1.74835e+01,1.89877e+01,1.94843e+01
132,1.20534e+01,1.19131e+01,1.71255e+01,1.74726e+01,1.89766e+01,1.94732e+01
133,1.20466e+01,1.19063e+01,1.71182e+01,1.74653e+01,1.89692e+01,1.94656e+01
134,1.20460e+01,1.19057e+01,1.71177e+01,1.74647e+01,1.89686e+01,1.94650e+01
135,1.20490e+01,1.19086e+01,1.71208e+01,1.74679e+01,1.89718e+01,1.94683e+01
136,1.20494e+01,1.19091e+01,1.71213e+01,1.74683e+01,1.89723e+01,1.94688e+01
137,1.20437e+01,1.19034e+01,1.71151e+01,1.74621e+01,1.89660e+01,1.94624e+01
138,1.20338e+01,1.18935e+01,1.71045e+01,1.74514e+01,1.89550e+01,1.94514e+01
139,1.20255e+01,1.18852e+01,1.70956e+01,1.74425e+01,1.89460e+01,1.94423e+01
140,1.20232e+01,1.18829e+01,1.70932e+01,1.74401e+01,1.89435e+01,1.94398e+01
141,1.20257e+01,1.18854e+01,1.70959e+01,1.74428e+01,1.89462e+01,1.94426e+01
142,1.20274e+01,1.18871e+01,1.70977e+01,1.74447e+01,1.89481e+01,1.94445e+01
143,1.20235e+01,1.18832e+01,1.70935e+01,1.74404e+01,1.89438e+01,1.94401e+01
144,1.20143e+01,1.18740e+01,1.70836e+01,1.74305e+01,1.89336e+01,1.94299e+01
145,1.20049e+01,1.18646e+01,1.70736e+01,1.74204e+01,1.89234e+01,1.94195e+01
146,1.20008e+01,1.18605e+01,1.70692e+01,1.74159e+01,1.89188e+01,1.94150e+01
147,1.20023e+01,1.18621e+01,1.70709e+01,1.74177e+01,1.89206e+01,1.94168e+01
148,1.20049e+01,1.18647e+01,1.70737e+01,1.74205e+01,1.89235e+01,1.94197e+01
149,1.20029e+01,1.18626e+01,1.70714e+01,1.74182e+01,1.89212e+01,1.94173e+01
150,1.19948e+01,1.18545e+01,1.70627e+01,1.74095e+01,1.89122e+01,1.94083e+01
151,1.19848e+01,1.18446e+01,1.70520e+01,1.73987e+01,1.89013e+01,1.93973e+01
152,1.19789e+01,1.18386e+01,1.70457e+01,1.73924e+01,1.88948e+01,1.93908e+01
153,1.19791e+01,1.18389e+01,1.70460e+01,1.73927e+01,1.88951e+01,1.93911e+01
154,1.19821e+01,1.18419e+01,1.70492e+01,1.73959e+01,1.88984e+01,1.93944e+01
155,1.19817e+01,1.18415e+01,1.70488e+01,1.73955e+01,1.88980e+01,1.93940e+01
156,1.19751e+01,1.18349e+01,1.70417e+01,1.73883e+01,1.88907e+01,1.93866e+01
157,1.19651e+01,1.18249e+01,1.70309e+01,1.73775e+01,1.88796e+01,1.93755e+01
158,1.19575e+01,1.18173e+01,1.70228e+01,1.73694e+01,1.88713e+01,1.93672e+01
159,1.19562e+01,1.18160e+01,1.70214e+01,1.73680e+01,1.88699e+01,1.93657e+01
160,1.19590e+01,1.18188e+01,1.70244e+01,1.73710e+01,1.88730e+01,1.93688e+01
161,1.19601e+01,1.18199e+01,1.70256e+01,1.73722e+01,1.88742e+01,1.93701e+01
162,1.19552e+01,1.18150e+01,1.70204e+01,1.73669e+01,1.88688e+01,1.93646e+01
163,1.19456e+01,1.18054e+01,1.70100e+01,1.73565e+01,1.88582e+01,1.93539e+01
164,1.19367e+01,1.17966e+01,1.70005e+01,1.73470e+01,1.88485e+01,1.93442e+01
165,1.19336e+01,1.17934e+01,1.69972e+01,1.73436e+01,1.88451e+01,1.93407e+01
166,1.19357e+01,1.17956e+01,1.69995e+01,1.73460e+01,1.88475e+01,1.93431e+01
167,1.19379e+01,1.17978e+01,1.70019e+01,1.73484e+01,1.88499e+01,1.93456e+01
168,1.19349e+01,1.17948e+01,1.69986e+01,1.73451e+01,1.88465e+01,1.93422e+01
169,1.19261e+01,1.17860e+01,1.69892e+01,1.73356e+01,1.88369e+01,1.93325e+01
170,1.19164e+01,1.17764e+01,1.69788e+01,1.73252e+01,1.88262e+01,1.93218e+01
171,1.19115e+01,1.17714e+01,1.69735e+01,1.73198e+01,1.88208e+01,1.93163e+01
172,1.19125e+01,1.17724e+01,1.69746e+01,1.73210e+01,1.88219e+01,1.93175e+01
173,1.19153e+01,1.17752e+01,1.69777e+01,1.73240e+01,1.88251e+01,1.93206e+01
174,1.19141e+01,1.17740e+01,1.69763e+01,1.73227e+01,1.88237e+01,1.93192e+01
175,1.19067e+01,1.17666e+01,1.69683e+01,1.73147e+01,1.88155e+01,1.93110e+01
176,1.18966e+01,1.17565e+01,1.69575e+01,1.73038e+01,1.88044e+01,1.92998e+01
177,1.18899e+01,1.17498e+01,1.69504e+01,1.72966e+01,1.87971e+01,1.92924e+01
178,1.18894e+01,1.17494e+01,1.69499e+01,1.72962e+01,1.87966e+01,1.92920e+01
179,1.18924e+01,1.17523e+01,1.69531e+01,1.72994e+01,1.87999e+01,1.92953e+01
180,1.18928e+01,1.17527e+01,1.69535e+01,1.72998e+01,1.88003e+01,1.92957e+01
181,1.18870e+01,1.17469e+01,1.69473e+01,1.72935e+01,1.87939e+01,1.92892e+01
182,1.18770e+01,1.17370e+01,1.69366e+01,1.72828e+01,1.87830e+01,1.92782e+01
183,1.18689e+01,1.17289e+01,1.69278e+01,1.72740e+01,1.87740e+01,1.92692e+01
184,1.18667e+01,1.17267e+01,1.69255e+01,1.72717e+01,1.87717e+01,1.92668e+01
185,1.18693e+01,1.17292e+01,1.69283e+01,1.72745e+01,1.87745e+01,1.92697e+01
186,1.18709e+01,1.17309e+01,1.69301e+01,1.72763e+01,1.87764e+01,1.92716e+01
187,1.18669e+01,1.17269e+01,1.69258e+01,1.72719e+01,1.87719e+01,1.92671e+01
188,1.18577e+01,1.17177e+01,1.69159e+01,1.72619e+01,1.87617e+01,1.92568e+01
189,1.18484e+01,1.17084e+01,1.69059e+01,1.72519e+01,1.87515e+01,1.92466e+01
190,1.18444e+01,1.17044e+01,1.69016e+01,1.72477e+01,1.87471e+01,1.92422e+01
191,1.18461e+01,1.17061e+01,1.69035e+01,1.72495e+01,1.87490e+01,1.92441e+01
192,1.18486e+01,1.17087e+01,1.69062e+01,1.72523e+01,1.87519e+01,1.92469e+01
193,1.18465e+01,1.17065e+01,1.69039e+01,1.72499e+01,1.87495e+01,1.92445e+01
194,1.18383e+01,1.16984e+01,1.68951e+01,1.72411e+01,1.87405e+01,1.92354e+01
195,1.18284e+01,1.16885e+01,1.68845e+01,1.72304e+01,1.87296e+01,1.92245e+01
196,1.18226e+01,1.16827e+01,1.68783e+01,1.72242e+01,1.87232e+01,1.92181e+01
197,1.18230e+01,1.16830e+01,1.68787e+01,1.72246e+01,1.87237e+01,1.92185e+01
198,1.18259e+01,1.16860e+01,1.68819e+01,1.72279e+01,1.87270e+01,1.92218e+01
199,1.18255e+01,1.16856e+01,1.68815e+01,1.72274e+01,1.87265e+01,1.92213e+01
200,1.18188e+01,1.16789e+01,1.68743e+01,1.72201e+01,1.87191e+01,1.92139e+01
201,1.18088e+01,1.16689e+01,1.68635e+01,1.72093e+01,1.87080e+01,1.92028e+01
202,1.18013e+01,1.16615e+01,1.68555e+01,1.72013e+01,1.86999e+01,1.91946e+01
203,1.18001e+01,1.16602e+01,1.68542e+01,1.72000e+01,1.86986e+01,1.91933e+01
204,1.18030e+01,1.16631e+01,1.68573e+01,1.72031e+01,1.87017e+01,1.91965e+01
205,1.18040e+01,1.16641e+01,1.68584e+01,1.72043e+01,1.87029e+01,1.91976e+01
206,1.17991e+01,1.16592e+01,1.68531e+01,1.71989e+01,1.86974e+01,1.91921e+01
207,1.17894e+01,1.16495e+01,1.68427e+01,1.71885e+01,1.86867e+01,1.91814e+01
208,1.17806e+01,1.16408e+01,1.68334e+01,1.71791e+01,1.86771e+01,1.91717e+01
209,1.17776e+01,1.16378e+01,1.68302e+01,1.71758e+01,1.86739e+01,1.91684e+01
210,1.17798e+01,1.16400e+01,1.68326e+01,1.71783e+01,1.86764e+01,1.91709e+01
211,1.17820e+01,1.16422e+01,1.68349e+01,1.71806e+01,1.86787e+01,1.91733e+01
212,1.17789e+01,1.16391e+01,1.68315e+01,1.71772e+01,1.86753e+01,1.91698e+01
213,1.17701e+01,1.16303e+01,1.68221e+01,1.71677e+01,1.86656e+01,1.91601e+01
214,1.17605e+01,1.16207e+01,1.68117e+01,1.71573e+01,1.86550e+01,1.91494e+01
215,1.17556e+01,1.16158e+01,1.68066e+01,1.71521e+01,1.86497e+01,1.91441e+01
216,1.17567e+01,1.16170e+01,1.68078e+01,1.71534e+01,1.86510e+01,1.91454e+01
217,1.17596e+01,1.16198e+01,1.68109e+01,1.71565e+01,1.86541e+01,1.91485e+01
218,1.17583e+01,1.16185e+01,1.68094e+01,1.71550e+01,1.86526e+01,1.91470e+01
219,1.17508e+01,1.16110e+01,1.68014e+01,1.71469e+01,1.86444e+01,1.91387e+01
220,1.17407e+01,1.16010e+01,1.67906e+01,1.71361e+01,1.86333e+01,1.91276e+01
221,1.17341e+01,1.15944e+01,1.67836e+01,1.71290e+01,1.86261e+01,1.91203e+01
222,1.17338e+01,1.15941e+01,1.67832e+01,1.71287e+01,1.86258e+01,1.91200e+01
223,1.17368e+01,1.15971e+01,1.67865e+01,1.71320e+01,1.86291e+01,1.91234e+01
224,1.17371e+01,1.15974e+01,1.67868e+01,1.71323e+01,1.86294e+01,1.91237e+01
225,1.17312e+01,1.15915e+01,1.67804e+01,1.71259e+01,1.86229e+01,1.91171e+01
226,1.17213e+01,1.15816e+01,1.67698e+01,1.71152e+01,1.86120e+01,1.91061e+01
227,1.17132e+01,1.15735e+01,1.67612e+01,1.71065e+01,1.86031e+01,1.90972e+01
228,1.17112e+01,1.15715e+01,1.67590e+01,1.71044e+01,1.86009e+01,1.90950e+01
229,1.17138e+01,1.15741e+01,1.67618e+01,1.71072e+01,1.86039e+01,1.90980e+01
230,1.17155e+01,1.15758e+01,1.67636e+01,1.71090e+01,1.86057e+01,1.90998e+01
231,1.17114e+01,1.15717e+01,1.67592e+01,1.71045e+01,1.86011e+01,1.90952e+01
232,1.17021e+01,1.15624e+01,1.67492e+01,1.70945e+01,1.85909e+01,1.90849e+01
233,1.16929e+01,1.15532e+01,1.67393e+01,1.70846e+01,1.85808e+01,1.90747e+01
234,1.16890e+01,1.15493e+01,1.67352e+01,1.70805e+01,1.85766e+01,1.90705e+01
235,1.16907e+01,1.15511e+01,1.67371e+01,1.70824e+01,1.85786e+01,1.90725e+01
236,1.16933e+01,1.15536e+01,1.67399e+01,1.70852e+01,1.85814e+01,1.90753e+01
237,1.16911e+01,1.15514e+01,1.67375e+01,1.70827e+01,1.85789e+01,1.90728e+01
238,1.16828e+01,1.15432e+01,1.67286e+01,1.70738e+01,1.85698e+01,1.90636e+01
239,1.16730e+01,1.15333e+01,1.67180e+01,1.70632e+01,1.85589e+01,1.90527e+01
240,1.16673e+01,1.15277e+01,1.67120e+01,1.70571e+01,1.85527e+01,1.90465e+01
241,1.16678e+01,1.15282e+01,1.67125e+01,1.70577e+01,1.85533e+01,1.90471e+01
242,1.16708e+01,1.15311e+01,1.67157e+01,1.70609e+01,1.85566e+01,1.90504e+01
243,1.16703e+01,1.15306e+01,1.67152e+01,1.70603e+01,1.85560e+01,1.90498e+01
244,1.16635e+01,1.15239e+01,1.67079e+01,1.70530e+01,1.85486e+01,1.90423e+01
245,1.16535e+01,1.15139e+01,1.66971e+01,1.70422e+01,1.85375e+01,1.90312e+01
246,1.16461e+01,1.15066e+01,1.66893e+01,1.70343e+01,1.85295e+01,1.90231e+01
247,1.16450e+01,1.15055e+01,1.66882e+01,1.70332e+01,1.85284e+01,1.90219e+01
248,1.16479e+01,1.15084e+01,1.66913e+01,1.70363e+01,1.85316e+01,1.90252e+01
249,1.16489e+01,1.15094e+01,1.66924e+01,1.70374e+01,1.85326e+01,1.90263e+01
250,1.16439e+01,1.15043e+01,1.66869e+01,1.70319e+01,1.85271e+01,1.90206e+01
251,1.16342e+01,1.14947e+01,1.66765e+01,1.70215e+01,1.85164e+01,1.90099e+01
252,1.16256e+01,1.14860e+01,1.66673e+01,1.70122e+01,1.85069e+01,1.90004e+01
253,1.16227e+01,1.14831e+01,1.66642e+01,1.70091e+01,1.85038e+01,1.89972e+01
254,1.16250e+01,1.14854e+01,1.66667e+01,1.70116e+01,1.85063e+01,1.89998e+01
255,1.16271e+01,1.14876e+01,1.66690e+01,1.70139e+01,1.85087e+01,1.90022e+01
256,1.16239e+01,1.14844e+01,1.66655e+01,1.70104e+01,1.85051e+01,1.89986e+01
257,1.16150e+01,1.14755e+01,1.66560e+01,1.70009e+01,1.84954e+01,1.89887e+01
258,1.16055e+01,1.14660e+01,1.66458e+01,1.69906e+01,1.84849e+01,1.89782e+01
259,1.16008e+01,1.14613e+01,1.66407e+01,1.69855e+01,1.84797e+01,1.89730e+01
260,1.16020e+01,1.14625e+01,1.66421e+01,1.69869e+01,1.84811e+01,1.89744e+01
261,1.16048e+01,1.14653e+01,1.66451e+01,1.69900e+01,1.84842e+01,1.89775e+01
262,1.16034e+01,1.14639e+01,1.66436e+01,1.69884e+01,1.84827e+01,1.89760e+01
263,1.15959e+01,1.14564e+01,1.66355e+01,1.69802e+01,1.84743e+01,1.89676e+01
264,1.15859e+01,1.14464e+01,1.66247e+01,1.69695e+01,1.84633e+01,1.89565e+01
265,1.15794e+01,1.14399e+01,1.66178e+01,1.69625e+01,1.84563e+01,1.89494e+01
266,1.15792e+01,1.14397e+01,1.66176e+01,1.69623e+01,1.84561e+01,1.89492e+01
267,1.15822e+01,1.14428e+01,1.66209e+01,1.69656e+01,1.84594e+01,1.89525e+01
268,1.15824e+01,1.14430e+01,1.66211e+01,1.69659e+01,1.84597e+01,1.89528e+01
269,1.15765e+01,1.14370e+01,1.66147e+01,1.69594e+01,1.84531e+01,1.89462e+01
270,1.15665e+01,1.14271e+01,1.66041e+01,1.69487e+01,1.84421e+01,1.89352e+01
271,1.15586e+01,1.14192e+01,1.65955e+01,1.69401e+01,1.84334e+01,1.89264e+01
272,1.15567e+01,1.14173e+01,1.65935e+01,1.69381e+01,1.84313e+01,1.89243e+01
273,1.15593e+01,1.14199e+01,1.65964e+01,1.69410e+01,1.84343e+01,1.89273e+01
274,1.15609e+01,1.14215e+01,1.65981e+01,1.69427e+01,1.84361e+01,1.89291e+01
275,1.15568e+01,1.14174e+01,1.65936e+01,1.69382e+01,1.84314e+01,1.89244e+01
