# Radius per segment (in mm): 50.0, 20.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.36613e+01,1.35464e+01,1.53884e+01,1.64829e+01,1.96957e+01,1.98977e+01
81,1.36578e+01,1.35429e+01,1.53848e+01,1.64793e+01,1.96919e+01,1.98939e+01
82,1.36538e+01,1.35389e+01,1.53807e+01,1.64751e+01,1.96875e+01,1.98895e+01
83,1.36518e+01,1.35369e+01,1.53787e+01,1.64730e+01,1.96854e+01,1.98873e+01
84,1.36526e+01,1.35377e+01,1.53795e+01,1.64738e+01,1.96862e+01,1.98882e+01
85,1.36543e+01,1.35393e+01,1.53812e+01,1.64756e+01,1.96880e+01,1.98900e+01
86,1.36542e+01,1.35393e+01,1.53811e+01,1.64755e+01,1.96879e+01,1.98899e+01
87,1.36513e+01,1.35364e+01,1.53781e+01,1.64725e+01,1.96848e+01,1.98868e+01
88,1.36471e+01,1.35322e+01,1.53739e+01,1.64681e+01,1.96802e+01,1.98822e+01
89,1.36443e+01,1.35295e+01,1.53710e+01,1.64653e+01,1.96773e+01,1.98792e+01
90,1.36444e+01,1.35295e+01,1.53711e+01,1.64654e+01,1.96774e+01,1.98793e+01
91,1.36461e+01,1.35313e+01,1.53729e+01,1.64672e+01,1.96792e+01,1.98812e+01
92,1.36468e+01,1.35319e+01,1.53735e+01,1.64678e+01,1.96799e+01,1.98819e+01
93,1.36446e+01,1.35297e+01,1.53713e+01,1.64656e+01,1.96776e+01,1.98795e+01
94,1.36405e+01,1.35257e+01,1.53671e+01,1.64613e+01,1.96731e+01,1.98751e+01
95,1.36371e+01,1.35223e+01,1.53637e+01,1.64578e+01,1.96695e+01,1.98714e+01
96,1.36364e+01,1.35216e+01,1.53630e+01,1.64571e+01,1.96687e+01,1.98707e+01
97,1.36379e+01,1.35231e+01,1.53645e+01,1.64586e+01,1.96703e+01,1.98723e+01
98,1.36391e+01,1.35243e+01,1.53657e+01,1.64599e+01,1.96716e+01,1.98736e+01
99,1.36378e+01,1.35229e+01,1.53644e+01,1.64585e+01,1.96702e+01,1.98721e+01
100,1.36340e+01,1.35192e+01,1.53605e+01,1.64546e+01,1.96661e+01,1.98680e+01
101,1.36302e+01,1.35153e+01,1.53565e+01,1.64506e+01,1.96619e+01,1.98638e+01
102,1.36286e+01,1.35138e+01,1.53550e+01,1.64490e+01,1.96602e+01,1.98622e+01
103,1.36297e+01,1.35149e+01,1.53561e+01,1.64501e+01,1.96614e+01,1.98634e+01
104,1.36313e+01,1.35164e+01,1.53577e+01,1.64517e+01,1.96631e+01,1.98651e+01
105,1.36308e+01,1.35159e+01,1.53572e+01,1.64512e+01,1.96626e+01,1.98645e+01
106,1.36276e+01,1.35127e+01,1.53538e+01,1.64478e+01,1.96590e+01,1.98610e+01
107,1.36234e+01,1.35086e+01,1.53496e+01,1.64435e+01,1.96546e+01,1.98565e+01
108,1.36211e+01,1.35062e+01,1.53472e+01,1.64411e+01,1.96520e+01,1.98539e+01
109,1.36215e+01,1.35067e+01,1.53477e+01,1.64416e+01,1.96526e+01,1.98545e+01
110,1.36233e+01,1.35084e+01,1.53495e+01,1.64434e+01,1.96544e+01,1.98563e+01
111,1.36235e+01,1.35087e+01,1.53497e+01,1.64437e+01,1.96547e+01,1.98566e+01
112,1.36210e+01,1.35061e+01,1.53471e+01,1.64410e+01,1.96519e+01,1.98538e+01
113,1.36168e+01,1.35020e+01,1.53429e+01,1.64367e+01,1.96474e+01,1.98493e+01
114,1.36138e+01,1.34989e+01,1.53397e+01,1.64335e+01,1.96441e+01,1.98460e+01
115,1.36135e+01,1.34986e+01,1.53394e+01,1.64332e+01,1.96438e+01,1.98457e+01
116,1.36151e+01,1.35003e+01,1.53411e+01,1.64349e+01,1.96456e+01,1.98475e+01
117,1.36160e+01,1.35012e+01,1.53421e+01,1.64359e+01,1.96466e+01,1.98485e+01
118,1.36143e+01,1.34994e+01,1.53402e+01,1.64340e+01,1.96447e+01,1.98465e+01
119,1.36103e+01,1.34955e+01,1.53362e+01,1.64299e+01,1.96403e+01,1.98422e+01
120,1.36067e+01,1.34919e+01,1.53325e+01,1.64261e+01,1.96364e+01,1.98383e+01
121,1.36056e+01,1.34908e+01,1.53314e+01,1.64250e+01,1.96352e+01,1.98371e+01
122,1.36069e+01,1.34921e+01,1.53327e+01,1.64264e+01,1.96367e+01,1.98385e+01
123,1.36083e+01,1.34935e+01,1.53342e+01,1.64278e+01,1.96382e+01,1.98401e+01
124,1.36074e+01,1.34926e+01,1.53332e+01,1.64269e+01,1.96372e+01,1.98390e+01
125,1.36038e+01,1.34890e+01,1.53296e+01,1.64232e+01,1.96333e+01,1.98352e+01
126,1.35998e+01,1.34850e+01,1.53254e+01,1.64190e+01,1.96290e+01,1.98308e+01
127,1.35979e+01,1.34831e+01,1.53235e+01,1.64170e+01,1.96269e+01,1.98287e+01
128,1.35987e+01,1.34839e+01,1.53243e+01,1.64179e+01,1.96278e+01,1.98296e+01
129,1.36004e+01,1.34856e+01,1.53260e+01,1.64196e+01,1.96296e+01,1.98315e+01
130,1.36003e+01,1.34854e+01,1.53259e+01,1.64195e+01,1.96295e+01,1.98313e+01
131,1.35973e+01,1.34825e+01,1.53229e+01,1.64164e+01,1.96263e+01,1.98281e+01
132,1.35932e+01,1.34783e+01,1.53186e+01,1.64121e+01,1.96217e+01,1.98235e+01
133,1.35905e+01,1.34757e+01,1.53159e+01,1.64093e+01,1.96188e+01,1.98206e+01
134,1.35906e+01,1.34758e+01,1.53160e+01,1.64094e+01,1.96190e+01,1.98208e+01
135,1.35923e+01,1.34775e+01,1.53178e+01,1.64112e+01,1.96208e+01,1.98227e+01
136,1.35929e+01,1.34781e+01,1.53184e+01,1.64118e+01,1.96215e+01,1.98233e+01
137,1.35907e+01,1.34759e+01,1.53161e+01,1.64095e+01,1.96191e+01,1.98209e+01
138,1.35866e+01,1.34718e+01,1.53119e+01,1.64053e+01,1.96146e+01,1.98164e+01
139,1.35833e+01,1.34685e+01,1.53085e+01,1.64018e+01,1.96110e+01,1.98128e+01
140,1.35826e+01,1.34678e+01,1.53078e+01,1.64011e+01,1.96103e+01,1.98121e+01
141,1.35841e+01,1.34693e+01,1.53094e+01,1.64027e+01,1.96120e+01,1.98138e+01
142,1.35853e+01,1.34705e+01,1.53106e+01,1.64039e+01,1.96132e+01,1.98150e+01
143,1.35839e+01,1.34691e+01,1.53092e+01,1.64025e+01,1.96117e+01,1.98135e+01
144,1.35801e+01,1.34654e+01,1.53053e+01,1.63985e+01,1.96076e+01,1.98094e+01
145,1.35763e+01,1.34615e+01,1.53014e+01,1.63945e+01,1.96035e+01,1.98052e+01
146,1.35748e+01,1.34600e+01,1.52998e+01,1.63930e+01,1.96019e+01,1.98036e+01
147,1.35759e+01,1.34612e+01,1.53010e+01,1.63942e+01,1.96031e+01,1.98049e+01
148,1.35775e+01,1.34627e+01,1.53026e+01,1.63958e+01,1.96048e+01,1.98065e+01
149,1.35769e+01,1.34622e+01,1.53020e+01,1.63952e+01,1.96042e+01,1.98059e+01
150,1.35737e+01,1.34589e+01,1.52987e+01,1.63918e+01,1.96006e+01,1.98024e+01
151,1.35695e+01,1.34548e+01,1.52944e+01,1.63875e+01,1.95961e+01,1.97979e+01
152,1.35673e+01,1.34525e+01,1.52921e+01,1.63851e+01,1.95936e+01,1.97954e+01
153,1.35678e+01,1.34530e+01,1.52926e+01,1.63857e+01,1.95942e+01,1.97960e+01
154,1.35695e+01,1.34547e+01,1.52944e+01,1.63875e+01,1.95961e+01,1.97979e+01
155,1.35697e+01,1.34550e+01,1.52946e+01,1.63877e+01,1.95963e+01,1.97981e+01
156,1.35671e+01,1.34524e+01,1.52920e+01,1.63850e+01,1.95935e+01,1.97952e+01
157,1.35630e+01,1.34482e+01,1.52877e+01,1.63807e+01,1.95890e+01,1.97907e+01
158,1.35599e+01,1.34452e+01,1.52846e+01,1.63775e+01,1.95857e+01,1.97874e+01
159,1.35597e+01,1.34450e+01,1.52844e+01,1.63773e+01,1.95855e+01,1.97872e+01
160,1.35614e+01,1.34466e+01,1.52861e+01,1.63790e+01,1.95873e+01,1.97890e+01
161,1.35623e+01,1.34475e+01,1.52870e+01,1.63800e+01,1.95882e+01,1.97900e+01
162,1.35604e+01,1.34457e+01,1.52851e+01,1.63781e+01,1.95863e+01,1.97880e+01
163,1.35565e+01,1.34417e+01,1.52810e+01,1.63739e+01,1.95819e+01,1.97836e+01
164,1.35529e+01,1.34381e+01,1.52774e+01,1.63702e+01,1.95780e+01,1.97797e+01
165,1.35518e+01,1.34371e+01,1.52763e+01,1.63691e+01,1.95769e+01,1.97786e+01
166,1.35532e+01,1.34384e+01,1.52777e+01,1.63705e+01,1.95784e+01,1.97801e+01
167,1.35546e+01,1.34398e+01,1.52791e+01,1.63720e+01,1.95799e+01,1.97816e+01
168,1.35536e+01,1.34388e+01,1.52781e+01,1.63709e+01,1.95788e+01,1.97805e+01
169,1.35500e+01,1.34353e+01,1.52744e+01,1.63672e+01,1.95749e+01,1.97766e+01
170,1.35460e+01,1.34313e+01,1.52703e+01,1.63631e+01,1.95706e+01,1.97723e+01
171,1.35441e+01,1.34294e+01,1.52684e+01,1.63611e+01,1.95686e+01,1.97703e+01
172,1.35450e+01,1.34303e+01,1.52693e+01,1.63620e+01,1.95695e+01,1.97712e+01
173,1.35467e+01,1.34319e+01,1.52710e+01,1.63638e+01,1.95713e+01,1.97730e+01
174,1.35465e+01,1.34318e+01,1.52708e+01,1.63636e+01,1.95711e+01,1.97728e+01
175,1.35435e+01,1.34288e+01,1.52678e+01,1.63605e+01,1.95679e+01,1.97696e+01
176,1.35394e+01,1.34246e+01,1.52635e+01,1.63561e+01,1.95634e+01,1.97650e+01
177,1.35367e+01,1.34220e+01,1.52608e+01,1.63534e+01,1.95605e+01,1.97622e+01
178,1.35369e+01,1.34222e+01,1.52610e+01,1.63536e+01,1.95607e+01,1.97624e+01
179,1.35386e+01,1.34239e+01,1.52628e+01,1.63554e+01,1.95626e+01,1.97643e+01
180,1.35392e+01,1.34245e+01,1.52633e+01,1.63560e+01,1.95632e+01,1.97649e+01
181,1.35369e+01,1.34222e+01,1.52610e+01,1.63536e+01,1.95608e+01,1.97624e+01
182,1.35328e+01,1.34181e+01,1.52568e+01,1.63494e+01,1.95563e+01,1.97579e+01
183,1.35295e+01,1.34148e+01,1.52534e+01,1.63459e+01,1.95527e+01,1.97543e+01
184,1.35289e+01,1.34142e+01,1.52528e+01,1.63453e+01,1.95521e+01,1.97537e+01
185,1.35305e+01,1.34158e+01,1.52544e+01,1.63469e+01,1.95538e+01,1.97554e+01
186,1.35316e+01,1.34169e+01,1.52556e+01,1.63481e+01,1.95550e+01,1.97566e+01
187,1.35302e+01,1.34155e+01,1.52541e+01,1.63466e+01,1.95534e+01,1.97551e+01
188,1.35264e+01,1.34117e+01,1.52502e+01,1.63426e+01,1.95493e+01,1.97509e+01
189,1.35226e+01,1.34079e+01,1.52463e+01,1.63387e+01,1.95452e+01,1.97468e+01
190,1.35211e+01,1.34064e+01,1.52449e+01,1.63372e+01,1.95436e+01,1.97452e+01
191,1.35223e+01,1.34076e+01,1.52460e+01,1.63384e+01,1.95449e+01,1.97465e+01
192,1.35238e+01,1.34091e+01,1.52476e+01,1.63400e+01,1.95466e+01,1.97482e+01
193,1.35232e+01,1.34085e+01,1.52470e+01,1.63394e+01,1.95459e+01,1.97475e+01
194,1.35199e+01,1.34052e+01,1.52436e+01,1.63359e+01,1.95423e+01,1.97439e+01
195,1.35158e+01,1.34011e+01,1.52394e+01,1.63317e+01,1.95378e+01,1.97394e+01
196,1.35136e+01,1.33989e+01,1.52371e+01,1.63293e+01,1.95354e+01,1.97370e+01
197,1.35141e+01,1.33994e+01,1.52377e+01,1.63299e+01,1.95360e+01,1.97376e+01
198,1.35159e+01,1.34012e+01,1.52395e+01,1.63317e+01,1.95379e+01,1.97395e+01
199,1.35160e+01,1.34014e+01,1.52397e+01,1.63319e+01,1.95381e+01,1.97397e+01
200,1.35134e+01,1.33987e+01,1.52369e+01,1.63292e+01,1.95352e+01,1.97368e+01
201,1.35092e+01,1.33946e+01,1.52327e+01,1.63248e+01,1.95307e+01,1.97323e+01
202,1.35063e+01,1.33916e+01,1.52296e+01,1.63217e+01,1.95275e+01,1.97291e+01
203,1.35061e+01,1.33914e+01,1.52295e+01,1.63216e+01,1.95273e+01,1.97289e+01
204,1.35078e+01,1.33931e+01,1.52312e+01,1.63233e+01,1.95291e+01,1.97307e+01
205,1.35086e+01,1.33939e+01,1.52320e+01,1.63242e+01,1.95301e+01,1.97316e+01
206,1.35067e+01,1.33921e+01,1.52301e+01,1.63223e+01,1.95280e+01,1.97296e+01
207,1.35028e+01,1.33881e+01,1.52260e+01,1.63181e+01,1.95237e+01,1.97252e+01
208,1.34992e+01,1.33845e+01,1.52224e+01,1.63144e+01,1.95198e+01,1.97214e+01
209,1.34982e+01,1.33835e+01,1.52214e+01,1.63134e+01,1.95188e+01,1.97203e+01
210,1.34996e+01,1.33849e+01,1.52228e+01,1.63148e+01,1.95203e+01,1.97218e+01
211,1.35009e+01,1.33863e+01,1.52242e+01,1.63162e+01,1.95217e+01,1.97233e+01
212,1.34999e+01,1.33853e+01,1.52231e+01,1.63152e+01,1.95206e+01,1.97222e+01
213,1.34963e+01,1.33817e+01,1.52194e+01,1.63114e+01,1.95167e+01,1.97182e+01
214,1.34923e+01,1.33777e+01,1.52154e+01,1.63073e+01,1.95124e+01,1.97139e+01
215,1.34905e+01,1.33759e+01,1.52135e+01,1.63054e+01,1.95104e+01,1.97120e+01
216,1.34914e+01,1.33768e+01,1.52144e+01,1.63063e+01,1.95114e+01,1.97129e+01
217,1.34931e+01,1.33784e+01,1.52161e+01,1.63081e+01,1.95132e+01,1.97148e+01
218,1.34929e+01,1.33782e+01,1.52159e+01,1.63078e+01,1.95130e+01,1.97145e+01
219,1.34898e+01,1.33752e+01,1.52128e+01,1.63047e+01,1.95097e+01,1.97112e+01
220,1.34857e+01,1.33711e+01,1.52086e+01,1.63004e+01,1.95052e+01,1.97067e+01
221,1.34831e+01,1.33685e+01,1.52059e+01,1.62977e+01,1.95024e+01,1.97039e+01
222,1.34833e+01,1.33687e+01,1.52061e+01,1.62979e+01,1.95026e+01,1.97041e+01
223,1.34851e+01,1.33704e+01,1.52079e+01,1.62997e+01,1.95045e+01,1.97060e+01
224,1.34856e+01,1.33709e+01,1.52085e+01,1.63003e+01,1.95051e+01,1.97066e+01
225,1.34833e+01,1.33687e+01,1.52061e+01,1.62979e+01,1.95026e+01,1.97041e+01
226,1.34792e+01,1.33645e+01,1.52019e+01,1.62936e+01,1.94981e+01,1.96996e+01
227,1.34759e+01,1.33613e+01,1.51985e+01,1.62902e+01,1.94946e+01,1.96960e+01
228,1.34754e+01,1.33607e+01,1.51980e+01,1.62896e+01,1.94940e+01,1.96955e+01
229,1.34769e+01,1.33623e+01,1.51996e+01,1.62913e+01,1.94957e+01,1.96972e+01
230,1.34780e+01,1.33634e+01,1.52007e+01,1.62924e+01,1.94969e+01,1.96984e+01
231,1.34766e+01,1.33619e+01,1.51992e+01,1.62909e+01,1.94953e+01,1.96968e+01
232,1.34727e+01,1.33581e+01,1.51953e+01,1.62869e+01,1.94911e+01,1.96926e+01
233,1.34689e+01,1.33543e+01,1.51914e+01,1.62830e+01,1.94870e+01,1.96885e+01
234,1.34676e+01,1.33530e+01,1.51900e+01,1.62815e+01,1.94855e+01,1.96870e+01
235,1.34688e+01,1.33542e+01,1.51912e+01,1.62828e+01,1.94868e+01,1.96883e+01
236,1.34703e+01,1.33557e+01,1.51928e+01,1.62844e+01,1.94885e+01,1.96900e+01
237,1.34696e+01,1.33550e+01,1.51921e+01,1.62837e+01,1.94878e+01,1.96893e+01
238,1.34663e+01,1.33517e+01,1.51887e+01,1.62802e+01,1.94841e+01,1.96856e+01
239,1.34622e+01,1.33476e+01,1.51845e+01,1.62760e+01,1.94797e+01,1.96812e+01
240,1.34600e+01,1.33454e+01,1.51823e+01,1.62737e+01,1.94773e+01,1.96788e+01
241,1.34606e+01,1.33460e+01,1.51829e+01,1.62743e+01,1.94780e+01,1.96795e+01
242,1.34623e+01,1.33478e+01,1.51847e+01,1.62761e+01,1.94799e+01,1.96813e+01
243,1.34625e+01,1.33479e+01,1.51848e+01,1.62763e+01,1.94800e+01,1.96815e+01
244,1.34598e+01,1.33452e+01,1.51821e+01,1.62735e+01,1.94771e+01,1.96785e+01
245,1.34556e+01,1.33411e+01,1.51778e+01,1.62691e+01,1.94726e+01,1.96740e+01
246,1.34527e+01,1.33381e+01,1.51748e+01,1.62661e+01,1.94694e+01,1.96708e+01
247,1.34526e+01,1.33380e+01,1.51747e+01,1.62660e+01,1.94693e+01,1.96707e+01
248,1.34543e+01,1.33397e+01,1.51764e+01,1.62677e+01,1.94711e+01,1.96726e+01
249,1.34551e+01,1.33405e+01,1.51772e+01,1.62686e+01,1.94720e+01,1.96734e+01
250,1.34532e+01,1.33386e+01,1.51753e+01,1.62666e+01,1.94699e+01,1.96713e+01
251,1.34492e+01,1.33346e+01,1.51712e+01,1.62624e+01,1.94656e+01,1.96670e+01
252,1.34456e+01,1.33311e+01,1.51676e+01,1.62587e+01,1.94617e+01,1.96631e+01
253,1.34447e+01,1.33301e+01,1.51666e+01,1.62578e+01,1.94607e+01,1.96621e+01
254,1.34461e+01,1.33316e+01,1.51681e+01,1.62593e+01,1.94623e+01,1.96637e+01
255,1.34475e+01,1.33329e+01,1.51694e+01,1.62607e+01,1.94637e+01,1.96652e+01
256,1.34464e+01,1.33318e+01,1.51683e+01,1.62595e+01,1.94626e+01,1.96640e+01
257,1.34428e+01,1.33282e+01,1.51646e+01,1.62557e+01,1.94586e+01,1.96600e+01
258,1.34388e+01,1.33242e+01,1.51606e+01,1.62516e+01,1.94543e+01,1.96557e+01
259,1.34370e+01,1.33225e+01,1.51588e+01,1.62498e+01,1.94524e+01,1.96538e+01
260,1.34380e+01,1.33234e+01,1.51597e+01,1.62508e+01,1.94535e+01,1.96548e+01
261,1.34396e+01,1.33251e+01,1.51614e+01,1.62525e+01,1.94552e+01,1.96566e+01
262,1.34394e+01,1.33248e+01,1.51611e+01,1.62522e+01,1.94550e+01,1.96563e+01
263,1.34363e+01,1.33218e+01,1.51580e+01,1.62490e+01,1.94516e+01,1.96530e+01
264,1.34322e+01,1.33176e+01,1.51537e+01,1.62447e+01,1.94471e+01,1.96485e+01
265,1.34296e+01,1.33151e+01,1.51511e+01,1.62421e+01,1.94444e+01,1.96457e+01
266,1.34299e+01,1.33154e+01,1.51514e+01,1.62424e+01,1.94447e+01,1.96460e+01
267,1.34316e+01,1.33171e+01,1.51532e+01,1.62442e+01,1.94466e+01,1.96479e+01
268,1.34321e+01,1.33176e+01,1.51537e+01,1.62447e+01,1.94471e+01,1.96484e+01
269,1.34298e+01,1.33152e+01,1.51513e+01,1.62423e+01,1.94445e+01,1.96459e+01
270,1.34257e+01,1.33111e+01,1.51471e+01,1.62380e+01,1.94401e+01,1.96414e+01
271,1.34224e+01,1.33079e+01,1.51438e+01,1.62346e+01,1.94366e+01,1.96379e+01
272,1.34219e+01,1.33074e+01,1.51433e+01,1.62341e+01,1.94360e+01,1.96374e+01
273,1.34235e+01,1.33090e+01,1.51449e+01,1.62358e+01,1.94378e+01,1.96391e+01
274,1.34246e+01,1.33101e+01,1.51460e+01,1.62369e+01,1.94390e+01,1.96403e+01
275,1.34231e+01,1.33086e+01,1.51445e+01,1.62353e+01,1.94373e+01,1.96386e+01
