# Radius per segment (in mm): 20.0, 30.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,1.39946e+01,1.37067e+01,1.44436e+01,1.47913e+01,1.62775e+01,1.82342e+01
114,1.39634e+01,1.36756e+01,1.44122e+01,1.47598e+01,1.62453e+01,1.82011e+01
115,1.39581e+01,1.36702e+01,1.44069e+01,1.47544e+01,1.62398e+01,1.81955e+01
116,1.39704e+01,1.36825e+01,1.44192e+01,1.47668e+01,1.62524e+01,1.82085e+01
117,1.39759e+01,1.36880e+01,1.44248e+01,1.47724e+01,1.62581e+01,1.82143e+01
118,1.39564e+01,1.36686e+01,1.44052e+01,1.47527e+01,1.62381e+01,1.81937e+01
119,1.39168e+01,1.36291e+01,1.43653e+01,1.47127e+01,1.61972e+01,1.81518e+01
120,1.38803e+01,1.35928e+01,1.43286e+01,1.46758e+01,1.61595e+01,1.81131e+01
121,1.38674e+01,1.35800e+01,1.43157e+01,1.46627e+01,1.61463e+01,1.80995e+01
122,1.38769e+01,1.35894e+01,1.43252e+01,1.46723e+01,1.61560e+01,1.81095e+01
123,1.38870e+01,1.35994e+01,1.43353e+01,1.46825e+01,1.61664e+01,1.81202e+01
124,1.38753e+01,1.35878e+01,1.43236e+01,1.46707e+01,1.61544e+01,1.81078e+01
125,1.38396e+01,1.35522e+01,1.42876e+01,1.46345e+01,1.61175e+01,1.80699e+01
126,1.37996e+01,1.35124e+01,1.42474e+01,1.45941e+01,1.60762e+01,1.80276e+01
127,1.37790e+01,1.34919e+01,1.42267e+01,1.45734e+01,1.60550e+01,1.80058e+01
128,1.37838e+01,1.34967e+01,1.42315e+01,1.45782e+01,1.60600e+01,1.80109e+01
129,1.37965e+01,1.35093e+01,1.42443e+01,1.45910e+01,1.60730e+01,1.80243e+01
130,1.37924e+01,1.35052e+01,1.42401e+01,1.45868e+01,1.60688e+01,1.80199e+01
131,1.37622e+01,1.34752e+01,1.42098e+01,1.45564e+01,1.60377e+01,1.79880e+01
132,1.37208e+01,1.34339e+01,1.41681e+01,1.45145e+01,1.59949e+01,1.79441e+01
133,1.36931e+01,1.34064e+01,1.41403e+01,1.44865e+01,1.59664e+01,1.79149e+01
134,1.36917e+01,1.34050e+01,1.41388e+01,1.44851e+01,1.59649e+01,1.79133e+01
135,1.37048e+01,1.34180e+01,1.41520e+01,1.44983e+01,1.59785e+01,1.79272e+01
136,1.37075e+01,1.34206e+01,1.41547e+01,1.45010e+01,1.59812e+01,1.79300e+01
137,1.36842e+01,1.33975e+01,1.41313e+01,1.44775e+01,1.59572e+01,1.79054e+01
138,1.36435e+01,1.33569e+01,1.40903e+01,1.44363e+01,1.59152e+01,1.78623e+01
139,1.36098e+01,1.33234e+01,1.40564e+01,1.44022e+01,1.58804e+01,1.78266e+01
140,1.36012e+01,1.33148e+01,1.40477e+01,1.43935e+01,1.58715e+01,1.78174e+01
141,1.36126e+01,1.33261e+01,1.40592e+01,1.44050e+01,1.58833e+01,1.78295e+01
142,1.36206e+01,1.33341e+01,1.40673e+01,1.44132e+01,1.58916e+01,1.78380e+01
143,1.36050e+01,1.33186e+01,1.40516e+01,1.43974e+01,1.58754e+01,1.78215e+01
144,1.35671e+01,1.32808e+01,1.40135e+01,1.43591e+01,1.58364e+01,1.77814e+01
145,1.35289e+01,1.32428e+01,1.39750e+01,1.43205e+01,1.57970e+01,1.77409e+01
146,1.35126e+01,1.32266e+01,1.39586e+01,1.43040e+01,1.57801e+01,1.77237e+01
147,1.35203e+01,1.32342e+01,1.39663e+01,1.43117e+01,1.57880e+01,1.77318e+01
148,1.35320e+01,1.32459e+01,1.39781e+01,1.43236e+01,1.58001e+01,1.77442e+01
149,1.35241e+01,1.32380e+01,1.39702e+01,1.43156e+01,1.57920e+01,1.77358e+01
150,1.34910e+01,1.32050e+01,1.39369e+01,1.42821e+01,1.57578e+01,1.77007e+01
151,1.34502e+01,1.31644e+01,1.38958e+01,1.42409e+01,1.57158e+01,1.76576e+01
152,1.34264e+01,1.31407e+01,1.38719e+01,1.42169e+01,1.56912e+01,1.76324e+01
153,1.34286e+01,1.31429e+01,1.38741e+01,1.42191e+01,1.56935e+01,1.76347e+01
154,1.34420e+01,1.31562e+01,1.38876e+01,1.42326e+01,1.57073e+01,1.76489e+01
155,1.34413e+01,1.31556e+01,1.38869e+01,1.42319e+01,1.57066e+01,1.76482e+01
156,1.34145e+01,1.31288e+01,1.38599e+01,1.42048e+01,1.56789e+01,1.76197e+01
157,1.33733e+01,1.30878e+01,1.38184e+01,1.41631e+01,1.56364e+01,1.75761e+01
158,1.33428e+01,1.30574e+01,1.37878e+01,1.41323e+01,1.56049e+01,1.75438e+01
159,1.33383e+01,1.30529e+01,1.37832e+01,1.41277e+01,1.56003e+01,1.75390e+01
160,1.33510e+01,1.30656e+01,1.37960e+01,1.41406e+01,1.56134e+01,1.75525e+01
161,1.33565e+01,1.30711e+01,1.38016e+01,1.41462e+01,1.56191e+01,1.75584e+01
162,1.33370e+01,1.30517e+01,1.37819e+01,1.41265e+01,1.55990e+01,1.75377e+01
163,1.32975e+01,1.30124e+01,1.37422e+01,1.40866e+01,1.55583e+01,1.74959e+01
164,1.32617e+01,1.29766e+01,1.37062e+01,1.40503e+01,1.55213e+01,1.74580e+01
165,1.32496e+01,1.29646e+01,1.36940e+01,1.40381e+01,1.55088e+01,1.74452e+01
166,1.32597e+01,1.29747e+01,1.37042e+01,1.40483e+01,1.55193e+01,1.74559e+01
167,1.32699e+01,1.29848e+01,1.37144e+01,1.40586e+01,1.55298e+01,1.74667e+01
168,1.32581e+01,1.29731e+01,1.37025e+01,1.40467e+01,1.55176e+01,1.74542e+01
169,1.32224e+01,1.29375e+01,1.36666e+01,1.40106e+01,1.54808e+01,1.74164e+01
170,1.31829e+01,1.28982e+01,1.36269e+01,1.39707e+01,1.54400e+01,1.73746e+01
171,1.31632e+01,1.28786e+01,1.36071e+01,1.39508e+01,1.54197e+01,1.73537e+01
172,1.31687e+01,1.28840e+01,1.36126e+01,1.39563e+01,1.54254e+01,1.73595e+01
173,1.31816e+01,1.28969e+01,1.36256e+01,1.39694e+01,1.54387e+01,1.73732e+01
174,1.31774e+01,1.28927e+01,1.36214e+01,1.39651e+01,1.54344e+01,1.73687e+01
175,1.31472e+01,1.28627e+01,1.35910e+01,1.39346e+01,1.54032e+01,1.73368e+01
176,1.31062e+01,1.28217e+01,1.35497e+01,1.38931e+01,1.53608e+01,1.72933e+01
177,1.30793e+01,1.27950e+01,1.35226e+01,1.38659e+01,1.53331e+01,1.72648e+01
178,1.30787e+01,1.27943e+01,1.35220e+01,1.38653e+01,1.53325e+01,1.72642e+01
179,1.30922e+01,1.28078e+01,1.35356e+01,1.38789e+01,1.53464e+01,1.72785e+01
180,1.30948e+01,1.28104e+01,1.35382e+01,1.38815e+01,1.53491e+01,1.72812e+01
181,1.30714e+01,1.27871e+01,1.35147e+01,1.38579e+01,1.53250e+01,1.72565e+01
182,1.30309e+01,1.27468e+01,1.34740e+01,1.38170e+01,1.52832e+01,1.72136e+01
183,1.29979e+01,1.27139e+01,1.34407e+01,1.37836e+01,1.52492e+01,1.71787e+01
184,1.29901e+01,1.27061e+01,1.34329e+01,1.37757e+01,1.52411e+01,1.71704e+01
185,1.30020e+01,1.27180e+01,1.34449e+01,1.37878e+01,1.52534e+01,1.71830e+01
186,1.30102e+01,1.27261e+01,1.34531e+01,1.37960e+01,1.52618e+01,1.71916e+01
187,1.29944e+01,1.27104e+01,1.34372e+01,1.37801e+01,1.52455e+01,1.71749e+01
188,1.29566e+01,1.26728e+01,1.33992e+01,1.37419e+01,1.52066e+01,1.71350e+01
189,1.29190e+01,1.26353e+01,1.33613e+01,1.37038e+01,1.51678e+01,1.70951e+01
190,1.29035e+01,1.26199e+01,1.33458e+01,1.36882e+01,1.51518e+01,1.70787e+01
191,1.29118e+01,1.26282e+01,1.33541e+01,1.36966e+01,1.51604e+01,1.70876e+01
192,1.29237e+01,1.26400e+01,1.33661e+01,1.37086e+01,1.51727e+01,1.71002e+01
193,1.29157e+01,1.26320e+01,1.33580e+01,1.37005e+01,1.51644e+01,1.70917e+01
194,1.28826e+01,1.25990e+01,1.33247e+01,1.36670e+01,1.51302e+01,1.70566e+01
195,1.28423e+01,1.25589e+01,1.32841e+01,1.36263e+01,1.50886e+01,1.70139e+01
196,1.28193e+01,1.25360e+01,1.32610e+01,1.36030e+01,1.50649e+01,1.69896e+01
197,1.28222e+01,1.25389e+01,1.32640e+01,1.36060e+01,1.50679e+01,1.69927e+01
198,1.28359e+01,1.25525e+01,1.32777e+01,1.36198e+01,1.50820e+01,1.70072e+01
199,1.28352e+01,1.25518e+01,1.32770e+01,1.36191e+01,1.50813e+01,1.70064e+01
200,1.28082e+01,1.25250e+01,1.32499e+01,1.35919e+01,1.50535e+01,1.69779e+01
201,1.27673e+01,1.24842e+01,1.32087e+01,1.35505e+01,1.50113e+01,1.69346e+01
202,1.27376e+01,1.24546e+01,1.31788e+01,1.35204e+01,1.49806e+01,1.69031e+01
203,1.27339e+01,1.24509e+01,1.31751e+01,1.35167e+01,1.49768e+01,1.68991e+01
204,1.27471e+01,1.24640e+01,1.31883e+01,1.35300e+01,1.49904e+01,1.69131e+01
205,1.27526e+01,1.24696e+01,1.31939e+01,1.35356e+01,1.49961e+01,1.69190e+01
206,1.27329e+01,1.24500e+01,1.31741e+01,1.35157e+01,1.49758e+01,1.68982e+01
207,1.26936e+01,1.24108e+01,1.31346e+01,1.34760e+01,1.49353e+01,1.68566e+01
208,1.26584e+01,1.23757e+01,1.30991e+01,1.34404e+01,1.48990e+01,1.68193e+01
209,1.26472e+01,1.23646e+01,1.30879e+01,1.34291e+01,1.48874e+01,1.68074e+01
210,1.26579e+01,1.23752e+01,1.30986e+01,1.34398e+01,1.48984e+01,1.68187e+01
211,1.26682e+01,1.23855e+01,1.31090e+01,1.34503e+01,1.49090e+01,1.68296e+01
212,1.26562e+01,1.23736e+01,1.30969e+01,1.34382e+01,1.48967e+01,1.68170e+01
213,1.26206e+01,1.23381e+01,1.30611e+01,1.34021e+01,1.48599e+01,1.67792e+01
214,1.25816e+01,1.22992e+01,1.30219e+01,1.33627e+01,1.48197e+01,1.67380e+01
215,1.25627e+01,1.22804e+01,1.30029e+01,1.33436e+01,1.48003e+01,1.67180e+01
216,1.25689e+01,1.22865e+01,1.30090e+01,1.33499e+01,1.48066e+01,1.67245e+01
217,1.25820e+01,1.22997e+01,1.30223e+01,1.33632e+01,1.48202e+01,1.67385e+01
218,1.25777e+01,1.22954e+01,1.30180e+01,1.33588e+01,1.48157e+01,1.67339e+01
219,1.25475e+01,1.22653e+01,1.29875e+01,1.33283e+01,1.47846e+01,1.67019e+01
220,1.25068e+01,1.22247e+01,1.29466e+01,1.32871e+01,1.47426e+01,1.66588e+01
221,1.24807e+01,1.21987e+01,1.29203e+01,1.32607e+01,1.47156e+01,1.66312e+01
222,1.24808e+01,1.21988e+01,1.29204e+01,1.32608e+01,1.47158e+01,1.66313e+01
223,1.24947e+01,1.22127e+01,1.29344e+01,1.32749e+01,1.47301e+01,1.66460e+01
224,1.24972e+01,1.22152e+01,1.29370e+01,1.32775e+01,1.47327e+01,1.66487e+01
225,1.24738e+01,1.21918e+01,1.29134e+01,1.32537e+01,1.47085e+01,1.66239e+01
226,1.24335e+01,1.21517e+01,1.28729e+01,1.32131e+01,1.46670e+01,1.65813e+01
227,1.24012e+01,1.21195e+01,1.28403e+01,1.31804e+01,1.46337e+01,1.65470e+01
228,1.23942e+01,1.21125e+01,1.28333e+01,1.31733e+01,1.46264e+01,1.65396e+01
229,1.24066e+01,1.21249e+01,1.28458e+01,1.31859e+01,1.46393e+01,1.65528e+01
230,1.24148e+01,1.21331e+01,1.28540e+01,1.31941e+01,1.46477e+01,1.65614e+01
231,1.23989e+01,1.21172e+01,1.28380e+01,1.31780e+01,1.46313e+01,1.65446e+01
232,1.23612e+01,1.20797e+01,1.28001e+01,1.31400e+01,1.45924e+01,1.65047e+01
233,1.23242e+01,1.20428e+01,1.27628e+01,1.31025e+01,1.45542e+01,1.64655e+01
234,1.23095e+01,1.20282e+01,1.27481e+01,1.30877e+01,1.45391e+01,1.64500e+01
235,1.23185e+01,1.20371e+01,1.27571e+01,1.30967e+01,1.45483e+01,1.64595e+01
236,1.23305e+01,1.20492e+01,1.27692e+01,1.31089e+01,1.45608e+01,1.64723e+01
237,1.23224e+01,1.20410e+01,1.27610e+01,1.31007e+01,1.45524e+01,1.64636e+01
238,1.22892e+01,1.20080e+01,1.27277e+01,1.30672e+01,1.45182e+01,1.64286e+01
239,1.22494e+01,1.19683e+01,1.26876e+01,1.30269e+01,1.44771e+01,1.63864e+01
240,1.22272e+01,1.19462e+01,1.26652e+01,1.30044e+01,1.44542e+01,1.63629e+01
241,1.22308e+01,1.19498e+01,1.26689e+01,1.30081e+01,1.44580e+01,1.63668e+01
242,1.22448e+01,1.19637e+01,1.26830e+01,1.30222e+01,1.44724e+01,1.63815e+01
243,1.22440e+01,1.19629e+01,1.26822e+01,1.30214e+01,1.44715e+01,1.63807e+01
244,1.22169e+01,1.19360e+01,1.26550e+01,1.29941e+01,1.44436e+01,1.63521e+01
245,1.21763e+01,1.18956e+01,1.26141e+01,1.29531e+01,1.44018e+01,1.63091e+01
246,1.21473e+01,1.18667e+01,1.25849e+01,1.29237e+01,1.43718e+01,1.62784e+01
247,1.21444e+01,1.18637e+01,1.25819e+01,1.29207e+01,1.43688e+01,1.62753e+01
248,1.21580e+01,1.18773e+01,1.25957e+01,1.29345e+01,1.43829e+01,1.62897e+01
249,1.21635e+01,1.18828e+01,1.26012e+01,1.29401e+01,1.43886e+01,1.62956e+01
250,1.21437e+01,1.18631e+01,1.25813e+01,1.29201e+01,1.43681e+01,1.62746e+01
251,1.21046e+01,1.18241e+01,1.25419e+01,1.28806e+01,1.43278e+01,1.62332e+01
252,1.20700e+01,1.17897e+01,1.25071e+01,1.28456e+01,1.42921e+01,1.61966e+01
253,1.20596e+01,1.17793e+01,1.24967e+01,1.28351e+01,1.42814e+01,1.61856e+01
254,1.20708e+01,1.17905e+01,1.25080e+01,1.28464e+01,1.42930e+01,1.61975e+01
255,1.20812e+01,1.18008e+01,1.25184e+01,1.28569e+01,1.43037e+01,1.62085e+01
256,1.20691e+01,1.17888e+01,1.25062e+01,1.28447e+01,1.42912e+01,1.61957e+01
257,1.20335e+01,1.17533e+01,1.24704e+01,1.28087e+01,1.42545e+01,1.61580e+01
258,1.19951e+01,1.17150e+01,1.24317e+01,1.27698e+01,1.42148e+01,1.61173e+01
259,1.19770e+01,1.16970e+01,1.24135e+01,1.27515e+01,1.41962e+01,1.60982e+01
260,1.19838e+01,1.17038e+01,1.24204e+01,1.27585e+01,1.42032e+01,1.61054e+01
261,1.19972e+01,1.17171e+01,1.24339e+01,1.27720e+01,1.42170e+01,1.61196e+01
262,1.19928e+01,1.17127e+01,1.24294e+01,1.27675e+01,1.42125e+01,1.61149e+01
263,1.19625e+01,1.16825e+01,1.23989e+01,1.27369e+01,1.41812e+01,1.60828e+01
264,1.19221e+01,1.16424e+01,1.23584e+01,1.26961e+01,1.41396e+01,1.60401e+01
265,1.18968e+01,1.16171e+01,1.23328e+01,1.26705e+01,1.41135e+01,1.60133e+01
266,1.18977e+01,1.16180e+01,1.23337e+01,1.26714e+01,1.41144e+01,1.60142e+01
267,1.19119e+01,1.16322e+01,1.23481e+01,1.26858e+01,1.41291e+01,1.60293e+01
268,1.19144e+01,1.16347e+01,1.23506e+01,1.26883e+01,1.41317e+01,1.60320e+01
269,1.18908e+01,1.16112e+01,1.23268e+01,1.26644e+01,1.41073e+01,1.60070e+01
270,1.18508e+01,1.15713e+01,1.22866e+01,1.26240e+01,1.40661e+01,1.59647e+01
271,1.18191e+01,1.15398e+01,1.22547e+01,1.25920e+01,1.40334e+01,1.59312e+01
272,1.18129e+01,1.15336e+01,1.22485e+01,1.25857e+01,1.40270e+01,1.59246e+01
273,1.18259e+01,1.15465e+01,1.22615e+01,1.25988e+01,1.40404e+01,1.59383e+01
274,1.18341e+01,1.15546e+01,1.22697e+01,1.26071e+01,1.40488e+01,1.59470e+01
275,1.18180e+01,1.15386e+01,1.22536e+01,1.25908e+01,1.40322e+01,1.59300e+01
