# Radius per segment (in mm): 40.0, 30.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.67301e+01,1.65803e+01,1.74635e+01,1.86014e+01,1.92079e+01,1.97975e+01
36,1.67252e+01,1.65754e+01,1.74586e+01,1.85963e+01,1.92028e+01,1.97924e+01
37,1.67141e+01,1.65643e+01,1.74473e+01,1.85849e+01,1.91913e+01,1.97808e+01
38,1.67016e+01,1.65519e+01,1.74348e+01,1.85722e+01,1.91784e+01,1.97678e+01
39,1.66940e+01,1.65443e+01,1.74271e+01,1.85643e+01,1.91705e+01,1.97598e+01
40,1.66928e+01,1.65431e+01,1.74259e+01,1.85631e+01,1.91693e+01,1.97586e+01
41,1.66939e+01,1.65442e+01,1.74270e+01,1.85642e+01,1.91704e+01,1.97597e+01
42,1.66909e+01,1.65412e+01,1.74239e+01,1.85611e+01,1.91673e+01,1.97566e+01
43,1.66812e+01,1.65315e+01,1.74142e+01,1.85512e+01,1.91573e+01,1.97465e+01
44,1.66685e+01,1.65188e+01,1.74013e+01,1.85382e+01,1.91442e+01,1.97333e+01
45,1.66590e+01,1.65094e+01,1.73918e+01,1.85285e+01,1.91344e+01,1.97234e+01
46,1.66563e+01,1.65066e+01,1.73890e+01,1.85256e+01,1.91315e+01,1.97205e+01
47,1.66574e+01,1.65077e+01,1.73901e+01,1.85268e+01,1.91327e+01,1.97217e+01
48,1.66560e+01,1.65064e+01,1.73887e+01,1.85254e+01,1.91313e+01,1.97203e+01
49,1.66482e+01,1.64985e+01,1.73808e+01,1.85173e+01,1.91231e+01,1.97121e+01
50,1.66357e+01,1.64861e+01,1.73682e+01,1.85045e+01,1.91102e+01,1.96990e+01
51,1.66247e+01,1.64752e+01,1.73571e+01,1.84933e+01,1.90989e+01,1.96876e+01
52,1.66201e+01,1.64705e+01,1.73524e+01,1.84885e+01,1.90941e+01,1.96828e+01
53,1.66207e+01,1.64711e+01,1.73530e+01,1.84891e+01,1.90947e+01,1.96834e+01
54,1.66206e+01,1.64711e+01,1.73530e+01,1.84891e+01,1.90947e+01,1.96834e+01
55,1.66147e+01,1.64652e+01,1.73470e+01,1.84830e+01,1.90886e+01,1.96772e+01
56,1.66030e+01,1.64535e+01,1.73352e+01,1.84710e+01,1.90765e+01,1.96650e+01
57,1.65910e+01,1.64415e+01,1.73230e+01,1.84587e+01,1.90640e+01,1.96525e+01
58,1.65844e+01,1.64349e+01,1.73164e+01,1.84519e+01,1.90572e+01,1.96456e+01
59,1.65840e+01,1.64345e+01,1.73159e+01,1.84515e+01,1.90568e+01,1.96452e+01
60,1.65848e+01,1.64353e+01,1.73168e+01,1.84523e+01,1.90576e+01,1.96460e+01
61,1.65808e+01,1.64313e+01,1.73128e+01,1.84482e+01,1.90535e+01,1.96419e+01
62,1.65704e+01,1.64209e+01,1.73022e+01,1.84375e+01,1.90427e+01,1.96310e+01
63,1.65578e+01,1.64083e+01,1.72895e+01,1.84246e+01,1.90297e+01,1.96178e+01
64,1.65493e+01,1.63999e+01,1.72809e+01,1.84159e+01,1.90209e+01,1.96090e+01
65,1.65474e+01,1.63980e+01,1.72790e+01,1.84140e+01,1.90189e+01,1.96070e+01
66,1.65486e+01,1.63992e+01,1.72802e+01,1.84152e+01,1.90202e+01,1.96083e+01
67,1.65464e+01,1.63970e+01,1.72780e+01,1.84129e+01,1.90179e+01,1.96060e+01
68,1.65376e+01,1.63882e+01,1.72691e+01,1.84039e+01,1.90088e+01,1.95968e+01
69,1.65249e+01,1.63756e+01,1.72563e+01,1.83909e+01,1.89957e+01,1.95836e+01
70,1.65148e+01,1.63654e+01,1.72460e+01,1.83805e+01,1.89852e+01,1.95730e+01
71,1.65111e+01,1.63618e+01,1.72424e+01,1.83768e+01,1.89814e+01,1.95692e+01
72,1.65121e+01,1.63627e+01,1.72433e+01,1.83777e+01,1.89824e+01,1.95702e+01
73,1.65114e+01,1.63621e+01,1.72427e+01,1.83771e+01,1.89818e+01,1.95696e+01
74,1.65045e+01,1.63552e+01,1.72357e+01,1.83699e+01,1.89746e+01,1.95623e+01
75,1.64923e+01,1.63430e+01,1.72234e+01,1.83575e+01,1.89620e+01,1.95496e+01
76,1.64809e+01,1.63316e+01,1.72118e+01,1.83457e+01,1.89501e+01,1.95377e+01
77,1.64753e+01,1.63260e+01,1.72062e+01,1.83400e+01,1.89444e+01,1.95319e+01
78,1.64755e+01,1.63262e+01,1.72064e+01,1.83402e+01,1.89446e+01,1.95321e+01
79,1.64760e+01,1.63267e+01,1.72069e+01,1.83407e+01,1.89451e+01,1.95326e+01
80,1.64710e+01,1.63217e+01,1.72018e+01,1.83356e+01,1.89399e+01,1.95274e+01
81,1.64598e+01,1.63106e+01,1.71906e+01,1.83241e+01,1.89284e+01,1.95158e+01
82,1.64475e+01,1.62983e+01,1.71781e+01,1.83115e+01,1.89156e+01,1.95029e+01
83,1.64400e+01,1.62908e+01,1.71705e+01,1.83038e+01,1.89079e+01,1.94951e+01
84,1.64390e+01,1.62898e+01,1.71695e+01,1.83027e+01,1.89068e+01,1.94940e+01
85,1.64401e+01,1.62909e+01,1.71706e+01,1.83039e+01,1.89079e+01,1.94952e+01
86,1.64370e+01,1.62878e+01,1.71675e+01,1.83007e+01,1.89047e+01,1.94919e+01
87,1.64273e+01,1.62781e+01,1.71577e+01,1.82907e+01,1.88947e+01,1.94818e+01
88,1.64146e+01,1.62655e+01,1.71449e+01,1.82777e+01,1.88816e+01,1.94686e+01
89,1.64053e+01,1.62562e+01,1.71355e+01,1.82682e+01,1.88720e+01,1.94589e+01
90,1.64027e+01,1.62536e+01,1.71328e+01,1.82655e+01,1.88693e+01,1.94562e+01
91,1.64038e+01,1.62547e+01,1.71340e+01,1.82667e+01,1.88705e+01,1.94574e+01
92,1.64024e+01,1.62533e+01,1.71326e+01,1.82653e+01,1.88690e+01,1.94559e+01
93,1.63945e+01,1.62454e+01,1.71246e+01,1.82571e+01,1.88608e+01,1.94477e+01
94,1.63820e+01,1.62330e+01,1.71120e+01,1.82443e+01,1.88479e+01,1.94347e+01
95,1.63712e+01,1.62222e+01,1.71010e+01,1.82332e+01,1.88367e+01,1.94234e+01
96,1.63667e+01,1.62177e+01,1.70965e+01,1.82286e+01,1.88321e+01,1.94187e+01
97,1.63674e+01,1.62184e+01,1.70972e+01,1.82293e+01,1.88328e+01,1.94194e+01
98,1.63674e+01,1.62183e+01,1.70972e+01,1.82293e+01,1.88328e+01,1.94194e+01
99,1.63614e+01,1.62123e+01,1.70911e+01,1.82231e+01,1.88265e+01,1.94131e+01
100,1.63496e+01,1.62006e+01,1.70793e+01,1.82111e+01,1.88144e+01,1.94009e+01
101,1.63377e+01,1.61887e+01,1.70672e+01,1.81989e+01,1.88021e+01,1.93885e+01
102,1.63313e+01,1.61823e+01,1.70607e+01,1.81923e+01,1.87954e+01,1.93818e+01
103,1.63310e+01,1.61820e+01,1.70604e+01,1.81920e+01,1.87951e+01,1.93814e+01
104,1.63318e+01,1.61829e+01,1.70612e+01,1.81928e+01,1.87960e+01,1.93823e+01
105,1.63278e+01,1.61788e+01,1.70572e+01,1.81887e+01,1.87918e+01,1.93781e+01
106,1.63173e+01,1.61683e+01,1.70466e+01,1.81779e+01,1.87809e+01,1.93672e+01
107,1.63047e+01,1.61558e+01,1.70339e+01,1.81650e+01,1.87680e+01,1.93541e+01
108,1.62964e+01,1.61475e+01,1.70255e+01,1.81565e+01,1.87593e+01,1.93454e+01
109,1.62947e+01,1.61458e+01,1.70237e+01,1.81547e+01,1.87576e+01,1.93436e+01
110,1.62959e+01,1.61470e+01,1.70249e+01,1.81560e+01,1.87588e+01,1.93449e+01
111,1.62936e+01,1.61448e+01,1.70227e+01,1.81537e+01,1.87565e+01,1.93425e+01
112,1.62848e+01,1.61359e+01,1.70137e+01,1.81446e+01,1.87473e+01,1.93333e+01
113,1.62721e+01,1.61233e+01,1.70010e+01,1.81316e+01,1.87343e+01,1.93201e+01
114,1.62621e+01,1.61133e+01,1.69908e+01,1.81213e+01,1.87239e+01,1.93097e+01
115,1.62586e+01,1.61098e+01,1.69873e+01,1.81178e+01,1.87203e+01,1.93061e+01
116,1.62597e+01,1.61109e+01,1.69884e+01,1.81188e+01,1.87214e+01,1.93071e+01
117,1.62590e+01,1.61102e+01,1.69877e+01,1.81181e+01,1.87207e+01,1.93064e+01
118,1.62520e+01,1.61032e+01,1.69806e+01,1.81109e+01,1.87134e+01,1.92991e+01
119,1.62398e+01,1.60910e+01,1.69683e+01,1.80984e+01,1.87008e+01,1.92864e+01
120,1.62284e+01,1.60797e+01,1.69568e+01,1.80868e+01,1.86891e+01,1.92746e+01
121,1.62230e+01,1.60743e+01,1.69514e+01,1.80813e+01,1.86835e+01,1.92690e+01
122,1.62234e+01,1.60746e+01,1.69517e+01,1.80816e+01,1.86838e+01,1.92693e+01
123,1.62238e+01,1.60751e+01,1.69522e+01,1.80820e+01,1.86843e+01,1.92698e+01
124,1.62188e+01,1.60700e+01,1.69470e+01,1.80768e+01,1.86791e+01,1.92645e+01
125,1.62076e+01,1.60589e+01,1.69358e+01,1.80654e+01,1.86675e+01,1.92528e+01
126,1.61953e+01,1.60466e+01,1.69234e+01,1.80528e+01,1.86548e+01,1.92400e+01
127,1.61880e+01,1.60393e+01,1.69160e+01,1.80453e+01,1.86472e+01,1.92324e+01
128,1.61871e+01,1.60384e+01,1.69151e+01,1.80444e+01,1.86463e+01,1.92315e+01
129,1.61882e+01,1.60395e+01,1.69162e+01,1.80455e+01,1.86475e+01,1.92326e+01
130,1.61850e+01,1.60364e+01,1.69130e+01,1.80423e+01,1.86442e+01,1.92293e+01
131,1.61753e+01,1.60266e+01,1.69031e+01,1.80323e+01,1.86341e+01,1.92192e+01
132,1.61627e+01,1.60140e+01,1.68904e+01,1.80193e+01,1.86210e+01,1.92060e+01
133,1.61535e+01,1.60049e+01,1.68811e+01,1.80099e+01,1.86116e+01,1.91965e+01
134,1.61510e+01,1.60024e+01,1.68786e+01,1.80074e+01,1.86090e+01,1.91939e+01
135,1.61522e+01,1.60036e+01,1.68799e+01,1.80086e+01,1.86103e+01,1.91952e+01
136,1.61508e+01,1.60022e+01,1.68784e+01,1.80072e+01,1.86088e+01,1.91937e+01
137,1.61428e+01,1.59942e+01,1.68703e+01,1.79989e+01,1.86005e+01,1.91853e+01
138,1.61303e+01,1.59818e+01,1.68577e+01,1.79862e+01,1.85876e+01,1.91723e+01
139,1.61197e+01,1.59711e+01,1.68469e+01,1.79752e+01,1.85766e+01,1.91612e+01
140,1.61153e+01,1.59668e+01,1.68426e+01,1.79708e+01,1.85721e+01,1.91567e+01
141,1.61161e+01,1.59676e+01,1.68434e+01,1.79716e+01,1.85729e+01,1.91575e+01
142,1.61160e+01,1.59675e+01,1.68433e+01,1.79715e+01,1.85728e+01,1.91574e+01
143,1.61099e+01,1.59614e+01,1.68371e+01,1.79652e+01,1.85665e+01,1.91511e+01
144,1.60982e+01,1.59497e+01,1.68253e+01,1.79532e+01,1.85544e+01,1.91388e+01
145,1.60864e+01,1.59379e+01,1.68133e+01,1.79411e+01,1.85422e+01,1.91265e+01
146,1.60801e+01,1.59317e+01,1.68070e+01,1.79346e+01,1.85357e+01,1.91200e+01
147,1.60799e+01,1.59315e+01,1.68068e+01,1.79344e+01,1.85355e+01,1.91198e+01
148,1.60808e+01,1.59323e+01,1.68077e+01,1.79353e+01,1.85364e+01,1.91207e+01
149,1.60766e+01,1.59282e+01,1.68035e+01,1.79311e+01,1.85321e+01,1.91164e+01
150,1.60661e+01,1.59177e+01,1.67929e+01,1.79203e+01,1.85212e+01,1.91054e+01
151,1.60536e+01,1.59052e+01,1.67803e+01,1.79075e+01,1.85083e+01,1.90924e+01
152,1.60454e+01,1.58971e+01,1.67720e+01,1.78991e+01,1.84998e+01,1.90838e+01
153,1.60439e+01,1.58955e+01,1.67704e+01,1.78975e+01,1.84982e+01,1.90822e+01
154,1.60451e+01,1.58967e+01,1.67717e+01,1.78987e+01,1.84995e+01,1.90835e+01
155,1.60428e+01,1.58944e+01,1.67693e+01,1.78964e+01,1.84971e+01,1.90811e+01
156,1.60339e+01,1.58855e+01,1.67603e+01,1.78872e+01,1.84879e+01,1.90718e+01
157,1.60213e+01,1.58730e+01,1.67476e+01,1.78743e+01,1.84749e+01,1.90586e+01
158,1.60114e+01,1.58631e+01,1.67376e+01,1.78642e+01,1.84646e+01,1.90483e+01
159,1.60081e+01,1.58598e+01,1.67343e+01,1.78608e+01,1.84612e+01,1.90449e+01
160,1.60092e+01,1.58609e+01,1.67354e+01,1.78619e+01,1.84624e+01,1.90461e+01
161,1.60085e+01,1.58602e+01,1.67346e+01,1.78612e+01,1.84616e+01,1.90453e+01
162,1.60014e+01,1.58531e+01,1.67275e+01,1.78539e+01,1.84543e+01,1.90379e+01
163,1.59892e+01,1.58409e+01,1.67152e+01,1.78414e+01,1.84417e+01,1.90252e+01
164,1.59779e+01,1.58297e+01,1.67038e+01,1.78298e+01,1.84300e+01,1.90135e+01
165,1.59727e+01,1.58245e+01,1.66985e+01,1.78245e+01,1.84247e+01,1.90081e+01
166,1.59731e+01,1.58249e+01,1.66990e+01,1.78249e+01,1.84251e+01,1.90085e+01
167,1.59736e+01,1.58253e+01,1.66994e+01,1.78254e+01,1.84255e+01,1.90090e+01
168,1.59684e+01,1.58202e+01,1.66942e+01,1.78201e+01,1.84202e+01,1.90036e+01
169,1.59572e+01,1.58090e+01,1.66829e+01,1.78086e+01,1.84086e+01,1.89919e+01
170,1.59451e+01,1.57969e+01,1.66706e+01,1.77961e+01,1.83960e+01,1.89792e+01
171,1.59379e+01,1.57897e+01,1.66634e+01,1.77888e+01,1.83886e+01,1.89718e+01
172,1.59371e+01,1.57890e+01,1.66626e+01,1.77880e+01,1.83878e+01,1.89710e+01
173,1.59382e+01,1.57901e+01,1.66637e+01,1.77891e+01,1.83890e+01,1.89721e+01
174,1.59350e+01,1.57869e+01,1.66605e+01,1.77858e+01,1.83857e+01,1.89688e+01
175,1.59252e+01,1.57771e+01,1.66506e+01,1.77758e+01,1.83755e+01,1.89585e+01
176,1.59126e+01,1.57645e+01,1.66378e+01,1.77629e+01,1.83625e+01,1.89454e+01
177,1.59036e+01,1.57556e+01,1.66288e+01,1.77536e+01,1.83532e+01,1.89361e+01
178,1.59013e+01,1.57532e+01,1.66264e+01,1.77513e+01,1.83508e+01,1.89336e+01
179,1.59026e+01,1.57545e+01,1.66277e+01,1.77526e+01,1.83521e+01,1.89350e+01
180,1.59011e+01,1.57530e+01,1.66262e+01,1.77510e+01,1.83506e+01,1.89334e+01
181,1.58930e+01,1.57449e+01,1.66180e+01,1.77427e+01,1.83422e+01,1.89250e+01
182,1.58806e+01,1.57325e+01,1.66055e+01,1.77300e+01,1.83294e+01,1.89120e+01
183,1.58700e+01,1.57220e+01,1.65948e+01,1.77191e+01,1.83184e+01,1.89010e+01
184,1.58658e+01,1.57178e+01,1.65906e+01,1.77149e+01,1.83141e+01,1.88967e+01
185,1.58667e+01,1.57187e+01,1.65915e+01,1.77158e+01,1.83150e+01,1.88976e+01
186,1.58666e+01,1.57186e+01,1.65914e+01,1.77157e+01,1.83149e+01,1.88975e+01
187,1.58604e+01,1.57124e+01,1.65851e+01,1.77093e+01,1.83086e+01,1.88910e+01
188,1.58487e+01,1.57007e+01,1.65733e+01,1.76973e+01,1.82964e+01,1.88788e+01
189,1.58370e+01,1.56890e+01,1.65614e+01,1.76852e+01,1.82843e+01,1.88666e+01
190,1.58308e+01,1.56829e+01,1.65552e+01,1.76790e+01,1.82780e+01,1.88602e+01
191,1.58308e+01,1.56828e+01,1.65552e+01,1.76789e+01,1.82779e+01,1.88601e+01
192,1.58316e+01,1.56837e+01,1.65560e+01,1.76798e+01,1.82788e+01,1.88610e+01
193,1.58274e+01,1.56795e+01,1.65518e+01,1.76755e+01,1.82744e+01,1.88566e+01
194,1.58169e+01,1.56689e+01,1.65411e+01,1.76646e+01,1.82635e+01,1.88456e+01
195,1.58044e+01,1.56566e+01,1.65286e+01,1.76519e+01,1.82506e+01,1.88327e+01
196,1.57964e+01,1.56485e+01,1.65205e+01,1.76437e+01,1.82423e+01,1.88243e+01
197,1.57950e+01,1.56471e+01,1.65190e+01,1.76422e+01,1.82409e+01,1.88228e+01
198,1.57963e+01,1.56484e+01,1.65203e+01,1.76435e+01,1.82422e+01,1.88242e+01
199,1.57939e+01,1.56460e+01,1.65179e+01,1.76411e+01,1.82398e+01,1.88217e+01
200,1.57849e+01,1.56371e+01,1.65088e+01,1.76318e+01,1.82304e+01,1.88123e+01
201,1.57723e+01,1.56245e+01,1.64961e+01,1.76190e+01,1.82174e+01,1.87992e+01
202,1.57626e+01,1.56148e+01,1.64863e+01,1.76090e+01,1.82074e+01,1.87891e+01
203,1.57594e+01,1.56116e+01,1.64831e+01,1.76057e+01,1.82041e+01,1.87858e+01
204,1.57606e+01,1.56128e+01,1.64843e+01,1.76070e+01,1.82053e+01,1.87870e+01
205,1.57598e+01,1.56120e+01,1.64835e+01,1.76062e+01,1.82045e+01,1.87862e+01
206,1.57527e+01,1.56049e+01,1.64763e+01,1.75988e+01,1.81971e+01,1.87787e+01
207,1.57405e+01,1.55928e+01,1.64640e+01,1.75863e+01,1.81845e+01,1.87660e+01
208,1.57294e+01,1.55816e+01,1.64527e+01,1.75749e+01,1.81730e+01,1.87544e+01
209,1.57243e+01,1.55766e+01,1.64476e+01,1.75697e+01,1.81678e+01,1.87492e+01
210,1.57248e+01,1.55771e+01,1.64482e+01,1.75702e+01,1.81683e+01,1.87497e+01
211,1.57252e+01,1.55775e+01,1.64486e+01,1.75707e+01,1.81688e+01,1.87502e+01
212,1.57200e+01,1.55723e+01,1.64433e+01,1.75653e+01,1.81634e+01,1.87447e+01
213,1.57088e+01,1.55611e+01,1.64320e+01,1.75538e+01,1.81518e+01,1.87330e+01
214,1.56967e+01,1.55490e+01,1.64198e+01,1.75414e+01,1.81392e+01,1.87204e+01
215,1.56897e+01,1.55421e+01,1.64127e+01,1.75342e+01,1.81320e+01,1.87131e+01
216,1.56891e+01,1.55414e+01,1.64120e+01,1.75336e+01,1.81314e+01,1.87125e+01
217,1.56902e+01,1.55426e+01,1.64132e+01,1.75347e+01,1.81325e+01,1.87137e+01
218,1.56869e+01,1.55393e+01,1.64099e+01,1.75314e+01,1.81291e+01,1.87102e+01
219,1.56771e+01,1.55294e+01,1.63999e+01,1.75212e+01,1.81189e+01,1.86999e+01
220,1.56645e+01,1.55169e+01,1.63872e+01,1.75084e+01,1.81060e+01,1.86869e+01
221,1.56557e+01,1.55081e+01,1.63783e+01,1.74993e+01,1.80968e+01,1.86777e+01
222,1.56535e+01,1.55059e+01,1.63761e+01,1.74971e+01,1.80946e+01,1.86754e+01
223,1.56548e+01,1.55072e+01,1.63774e+01,1.74985e+01,1.80960e+01,1.86768e+01
224,1.56533e+01,1.55057e+01,1.63759e+01,1.74969e+01,1.80943e+01,1.86752e+01
225,1.56451e+01,1.54976e+01,1.63676e+01,1.74885e+01,1.80859e+01,1.86666e+01
226,1.56327e+01,1.54852e+01,1.63551e+01,1.74757e+01,1.80731e+01,1.86537e+01
227,1.56223e+01,1.54748e+01,1.63446e+01,1.74651e+01,1.80623e+01,1.86428e+01
228,1.56183e+01,1.54708e+01,1.63405e+01,1.74610e+01,1.80582e+01,1.86387e+01
229,1.56192e+01,1.54717e+01,1.63415e+01,1.74619e+01,1.80591e+01,1.86397e+01
230,1.56191e+01,1.54716e+01,1.63414e+01,1.74618e+01,1.80590e+01,1.86395e+01
231,1.56128e+01,1.54653e+01,1.63350e+01,1.74554e+01,1.80525e+01,1.86330e+01
232,1.56011e+01,1.54536e+01,1.63232e+01,1.74433e+01,1.80404e+01,1.86207e+01
233,1.55894e+01,1.54420e+01,1.63114e+01,1.74314e+01,1.80284e+01,1.86086e+01
234,1.55835e+01,1.54361e+01,1.63054e+01,1.74253e+01,1.80222e+01,1.86024e+01
235,1.55835e+01,1.54361e+01,1.63055e+01,1.74254e+01,1.80223e+01,1.86025e+01
236,1.55844e+01,1.54370e+01,1.63063e+01,1.74262e+01,1.80231e+01,1.86034e+01
237,1.55801e+01,1.54327e+01,1.63020e+01,1.74218e+01,1.80187e+01,1.85989e+01
238,1.55695e+01,1.54221e+01,1.62913e+01,1.74109e+01,1.80077e+01,1.85878e+01
239,1.55571e+01,1.54098e+01,1.62788e+01,1.73983e+01,1.79950e+01,1.85750e+01
240,1.55493e+01,1.54019e+01,1.62709e+01,1.73902e+01,1.79868e+01,1.85668e+01
241,1.55480e+01,1.54006e+01,1.62696e+01,1.73889e+01,1.79855e+01,1.85655e+01
242,1.55493e+01,1.54019e+01,1.62709e+01,1.73902e+01,1.79869e+01,1.85668e+01
243,1.55469e+01,1.53995e+01,1.62684e+01,1.73878e+01,1.79844e+01,1.85643e+01
244,1.55378e+01,1.53905e+01,1.62593e+01,1.73784e+01,1.79750e+01,1.85548e+01
245,1.55253e+01,1.53780e+01,1.62466e+01,1.73656e+01,1.79620e+01,1.85418e+01
246,1.55157e+01,1.53684e+01,1.62369e+01,1.73557e+01,1.79521e+01,1.85318e+01
247,1.55127e+01,1.53654e+01,1.62339e+01,1.73527e+01,1.79490e+01,1.85287e+01
248,1.55139e+01,1.53666e+01,1.62351e+01,1.73540e+01,1.79503e+01,1.85300e+01
249,1.55131e+01,1.53658e+01,1.62343e+01,1.73531e+01,1.79494e+01,1.85291e+01
250,1.55059e+01,1.53586e+01,1.62270e+01,1.73457e+01,1.79419e+01,1.85215e+01
251,1.54937e+01,1.53464e+01,1.62147e+01,1.73332e+01,1.79294e+01,1.85089e+01
252,1.54827e+01,1.53354e+01,1.62036e+01,1.73219e+01,1.79180e+01,1.84974e+01
253,1.54778e+01,1.53306e+01,1.61987e+01,1.73169e+01,1.79129e+01,1.84923e+01
254,1.54784e+01,1.53312e+01,1.61993e+01,1.73175e+01,1.79136e+01,1.84929e+01
255,1.54788e+01,1.53316e+01,1.61997e+01,1.73179e+01,1.79140e+01,1.84934e+01
256,1.54735e+01,1.53263e+01,1.61943e+01,1.73125e+01,1.79085e+01,1.84878e+01
257,1.54622e+01,1.53151e+01,1.61830e+01,1.73010e+01,1.78968e+01,1.84761e+01
258,1.54502e+01,1.53031e+01,1.61708e+01,1.72886e+01,1.78844e+01,1.84636e+01
259,1.54434e+01,1.52963e+01,1.61639e+01,1.72816e+01,1.78774e+01,1.84565e+01
260,1.54429e+01,1.52957e+01,1.61634e+01,1.72811e+01,1.78769e+01,1.84559e+01
261,1.54440e+01,1.52969e+01,1.61646e+01,1.72823e+01,1.78781e+01,1.84572e+01
262,1.54407e+01,1.52935e+01,1.61612e+01,1.72788e+01,1.78746e+01,1.84536e+01
263,1.54308e+01,1.52836e+01,1.61512e+01,1.72687e+01,1.78643e+01,1.84433e+01
264,1.54183e+01,1.52712e+01,1.61386e+01,1.72559e+01,1.78514e+01,1.84303e+01
265,1.54096e+01,1.52625e+01,1.61298e+01,1.72470e+01,1.78424e+01,1.84212e+01
266,1.54076e+01,1.52605e+01,1.61277e+01,1.72449e+01,1.78403e+01,1.84191e+01
267,1.54089e+01,1.52619e+01,1.61291e+01,1.72463e+01,1.78417e+01,1.84206e+01
268,1.54073e+01,1.52603e+01,1.61275e+01,1.72446e+01,1.78401e+01,1.84189e+01
269,1.53991e+01,1.52520e+01,1.61192e+01,1.72362e+01,1.78316e+01,1.84103e+01
270,1.53867e+01,1.52397e+01,1.61067e+01,1.72235e+01,1.78187e+01,1.83974e+01
271,1.53764e+01,1.52294e+01,1.60963e+01,1.72129e+01,1.78081e+01,1.83867e+01
272,1.53726e+01,1.52256e+01,1.60924e+01,1.72090e+01,1.78041e+01,1.83827e+01
273,1.53736e+01,1.52266e+01,1.60934e+01,1.72101e+01,1.78052e+01,1.83837e+01
274,1.53734e+01,1.52264e+01,1.60933e+01,1.72099e+01,1.78050e+01,1.83836e+01
275,1.53671e+01,1.52201e+01,1.60869e+01,1.72034e+01,1.77985e+01,1.83770e+01
