# Radius per segment (in mm): 20.0, 40.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,4.11324e+00,3.86281e+00,4.36419e+00,4.61577e+00,5.49841e+00,1.38487e+01
79,4.14076e+00,3.89022e+00,4.39181e+00,4.64348e+00,5.52648e+00,1.38801e+01
80,4.08862e+00,3.83828e+00,4.33948e+00,4.59097e+00,5.47330e+00,1.38206e+01
81,3.94672e+00,3.69689e+00,4.19707e+00,4.44805e+00,5.32856e+00,1.36587e+01
82,3.78760e+00,3.53834e+00,4.03738e+00,4.28778e+00,5.16627e+00,1.34773e+01
83,3.69980e+00,3.45085e+00,3.94926e+00,4.19934e+00,5.07671e+00,1.33771e+01
84,3.70643e+00,3.45745e+00,3.95591e+00,4.20601e+00,5.08347e+00,1.33847e+01
85,3.74389e+00,3.49478e+00,3.99350e+00,4.24374e+00,5.12168e+00,1.34274e+01
86,3.72037e+00,3.47135e+00,3.96990e+00,4.22006e+00,5.09769e+00,1.34006e+01
87,3.60026e+00,3.35167e+00,3.84936e+00,4.09908e+00,4.97518e+00,1.32636e+01
88,3.43684e+00,3.18884e+00,3.68536e+00,3.93449e+00,4.80852e+00,1.30773e+01
89,3.32340e+00,3.07580e+00,3.57150e+00,3.82023e+00,4.69282e+00,1.29480e+01
90,3.30740e+00,3.05985e+00,3.55544e+00,3.80411e+00,4.67650e+00,1.29298e+01
91,3.34683e+00,3.09915e+00,3.59502e+00,3.84383e+00,4.71673e+00,1.29747e+01
92,3.34887e+00,3.10117e+00,3.59706e+00,3.84588e+00,4.71880e+00,1.29771e+01
93,3.25516e+00,3.00781e+00,3.50303e+00,3.75150e+00,4.62324e+00,1.28703e+01
94,3.09553e+00,2.84874e+00,3.34282e+00,3.59072e+00,4.46044e+00,1.26884e+01
95,2.96051e+00,2.71421e+00,3.20732e+00,3.45474e+00,4.32275e+00,1.25346e+01
96,2.91820e+00,2.67205e+00,3.16486e+00,3.41212e+00,4.27960e+00,1.24864e+01
97,2.95156e+00,2.70528e+00,3.19833e+00,3.44572e+00,4.31362e+00,1.25244e+01
98,2.97409e+00,2.72774e+00,3.22094e+00,3.46841e+00,4.33660e+00,1.25500e+01
99,2.90940e+00,2.66328e+00,3.15602e+00,3.40326e+00,4.27063e+00,1.24763e+01
100,2.76137e+00,2.51578e+00,3.00747e+00,3.25417e+00,4.11968e+00,1.23077e+01
101,2.61066e+00,2.36560e+00,2.85622e+00,3.10238e+00,3.96599e+00,1.21361e+01
102,2.54052e+00,2.29571e+00,2.78583e+00,3.03175e+00,3.89448e+00,1.20563e+01
103,2.56027e+00,2.31538e+00,2.80565e+00,3.05163e+00,3.91461e+00,1.20787e+01
104,2.59669e+00,2.35167e+00,2.84220e+00,3.08831e+00,3.95175e+00,1.21202e+01
105,2.56135e+00,2.31647e+00,2.80674e+00,3.05273e+00,3.91572e+00,1.20800e+01
106,2.43194e+00,2.18751e+00,2.67686e+00,2.92239e+00,3.78376e+00,1.19326e+01
107,2.27271e+00,2.02884e+00,2.51707e+00,2.76203e+00,3.62140e+00,1.17514e+01
108,2.17550e+00,1.93198e+00,2.41952e+00,2.66413e+00,3.52229e+00,1.16408e+01
109,2.17528e+00,1.93176e+00,2.41929e+00,2.66390e+00,3.52206e+00,1.16405e+01
110,2.21791e+00,1.97424e+00,2.46208e+00,2.70684e+00,3.56553e+00,1.16890e+01
111,2.21002e+00,1.96637e+00,2.45415e+00,2.69889e+00,3.55748e+00,1.16801e+01
112,2.10478e+00,1.86150e+00,2.34854e+00,2.59290e+00,3.45018e+00,1.15603e+01
113,1.94498e+00,1.70227e+00,2.18818e+00,2.43197e+00,3.28725e+00,1.13785e+01
114,1.82370e+00,1.58141e+00,2.06647e+00,2.30983e+00,3.16360e+00,1.12405e+01
115,1.79876e+00,1.55657e+00,2.04145e+00,2.28472e+00,3.13818e+00,1.12122e+01
116,1.83951e+00,1.59717e+00,2.08234e+00,2.32576e+00,3.17973e+00,1.12585e+01
117,1.85501e+00,1.61262e+00,2.09790e+00,2.34137e+00,3.19553e+00,1.12762e+01
118,1.77768e+00,1.53556e+00,2.02029e+00,2.26349e+00,3.11668e+00,1.11882e+01
119,1.62536e+00,1.38377e+00,1.86743e+00,2.11009e+00,2.96139e+00,1.10150e+01
120,1.48498e+00,1.24388e+00,1.72656e+00,1.96872e+00,2.81828e+00,1.08554e+01
121,1.43264e+00,1.19173e+00,1.67404e+00,1.91602e+00,2.76493e+00,1.07958e+01
122,1.46361e+00,1.22258e+00,1.70511e+00,1.94720e+00,2.79649e+00,1.08311e+01
123,1.49665e+00,1.25551e+00,1.73827e+00,1.98048e+00,2.83018e+00,1.08686e+01
124,1.44877e+00,1.20780e+00,1.69022e+00,1.93226e+00,2.78137e+00,1.08142e+01
125,1.31146e+00,1.07098e+00,1.55243e+00,1.79399e+00,2.64140e+00,1.06581e+01
126,1.15856e+00,9.18601e-01,1.39899e+00,1.64000e+00,2.48552e+00,1.04843e+01
127,1.07837e+00,8.38694e-01,1.31852e+00,1.55926e+00,2.40378e+00,1.03932e+01
128,1.09248e+00,8.52753e-01,1.33268e+00,1.57346e+00,2.41816e+00,1.04092e+01
129,1.13588e+00,8.96000e-01,1.37623e+00,1.61717e+00,2.46240e+00,1.04585e+01
130,1.11673e+00,8.76925e-01,1.35702e+00,1.59789e+00,2.44289e+00,1.04368e+01
131,1.00084e+00,7.61434e-01,1.24072e+00,1.48118e+00,2.32475e+00,1.03051e+01
132,8.43030e-01,6.04174e-01,1.08236e+00,1.32227e+00,2.16389e+00,1.01258e+01
133,7.36819e-01,4.98332e-01,9.75779e-01,1.21531e+00,2.05563e+00,1.00052e+01
134,7.28415e-01,4.89957e-01,9.67345e-01,1.20685e+00,2.04706e+00,9.99563e+00
135,7.74200e-01,5.35584e-01,1.01329e+00,1.25296e+00,2.09373e+00,1.00476e+01
136,7.80844e-01,5.42204e-01,1.01996e+00,1.25965e+00,2.10050e+00,1.00552e+01
137,6.91124e-01,4.52796e-01,9.29924e-01,1.16930e+00,2.00905e+00,9.95328e+00
138,5.36504e-01,2.98712e-01,7.74766e-01,1.01360e+00,1.85145e+00,9.77769e+00
139,4.08241e-01,1.70894e-01,6.46057e-01,8.84444e-01,1.72072e+00,9.63206e+00
140,3.73505e-01,1.36278e-01,6.11201e-01,8.49466e-01,1.68532e+00,9.59262e+00
141,4.13575e-01,1.76209e-01,6.51409e-01,8.89815e-01,1.72616e+00,9.63811e+00
142,4.41056e-01,2.03595e-01,6.78986e-01,9.17488e-01,1.75417e+00,9.66931e+00
143,3.80251e-01,1.43001e-01,6.17970e-01,8.56259e-01,1.69220e+00,9.60028e+00
144,2.36719e-01,-3.55393e-05,4.73939e-01,7.11728e-01,1.54591e+00,9.43735e+00
145,9.21955e-02,-1.44060e-01,3.28916e-01,5.66202e-01,1.39861e+00,9.27333e+00
146,2.94692e-02,-2.06570e-01,2.65972e-01,5.03040e-01,1.33469e+00,9.20214e+00
147,5.62272e-02,-1.79904e-01,2.92823e-01,5.29984e-01,1.36196e+00,9.23251e+00
148,9.79903e-02,-1.38285e-01,3.34730e-01,5.72037e-01,1.40452e+00,9.27990e+00
149,6.65925e-02,-1.69574e-01,3.03224e-01,5.40421e-01,1.37252e+00,9.24427e+00
150,-5.87652e-02,-2.94500e-01,1.77433e-01,4.14194e-01,1.24476e+00,9.10203e+00
151,-2.12399e-01,-4.47605e-01,2.32687e-02,2.59498e-01,1.08819e+00,8.92773e+00
152,-3.02491e-01,-5.37387e-01,-6.71341e-02,1.68783e-01,9.96383e-01,8.82554e+00
153,-2.95522e-01,-5.30442e-01,-6.01409e-02,1.75800e-01,1.00349e+00,8.83345e+00
154,-2.47119e-01,-4.82206e-01,-1.15715e-02,2.24537e-01,1.05281e+00,8.88835e+00
155,-2.50898e-01,-4.85971e-01,-1.53631e-02,2.20733e-01,1.04896e+00,8.88406e+00
156,-3.52383e-01,-5.87109e-01,-1.17199e-01,1.18546e-01,9.45539e-01,8.76895e+00
157,-5.07187e-01,-7.41382e-01,-2.72536e-01,-3.73263e-02,7.87787e-01,8.59340e+00
158,-6.21772e-01,-8.55574e-01,-3.87514e-01,-1.52701e-01,6.71022e-01,8.46347e+00
159,-6.39447e-01,-8.73188e-01,-4.05250e-01,-1.70497e-01,6.53012e-01,8.44344e+00
160,-5.92528e-01,-8.26430e-01,-3.58169e-01,-1.23255e-01,7.00823e-01,8.49663e+00
161,-5.72620e-01,-8.06590e-01,-3.38193e-01,-1.03210e-01,7.21110e-01,8.51920e+00
162,-6.46374e-01,-8.80091e-01,-4.12200e-01,-1.77472e-01,6.45953e-01,8.43558e+00
163,-7.94256e-01,-1.02747e+00,-5.60590e-01,-3.26371e-01,4.95264e-01,8.26794e+00
164,-9.28452e-01,-1.16121e+00,-6.95246e-01,-4.61488e-01,3.58524e-01,8.11584e+00
165,-9.73605e-01,-1.20620e+00,-7.40553e-01,-5.06951e-01,3.12516e-01,8.06467e+00
166,-9.36124e-01,-1.16885e+00,-7.02944e-01,-4.69213e-01,3.50706e-01,8.10715e+00
167,-8.98298e-01,-1.13116e+00,-6.64989e-01,-4.31127e-01,3.89249e-01,8.15001e+00
168,-9.42620e-01,-1.17533e+00,-7.09463e-01,-4.75754e-01,3.44087e-01,8.09978e+00
169,-1.07597e+00,-1.30822e+00,-8.43268e-01,-6.10017e-01,2.08215e-01,7.94867e+00
170,-1.22327e+00,-1.45502e+00,-9.91073e-01,-7.58327e-01,5.81290e-02,7.78178e+00
171,-1.29649e+00,-1.52799e+00,-1.06454e+00,-8.32048e-01,-1.64734e-02,7.69883e+00
172,-1.27560e+00,-1.50718e+00,-1.04358e+00,-8.11018e-01,4.80815e-03,7.72250e+00
173,-1.22701e+00,-1.45875e+00,-9.94822e-01,-7.62089e-01,5.43219e-02,7.77755e+00
174,-1.24248e+00,-1.47416e+00,-1.01035e+00,-7.77667e-01,3.85583e-02,7.76002e+00
175,-1.35479e+00,-1.58609e+00,-1.12304e+00,-8.90742e-01,-7.58681e-02,7.63280e+00
176,-1.50759e+00,-1.73837e+00,-1.27636e+00,-1.04458e+00,-2.31546e-01,7.45975e+00
177,-1.60718e+00,-1.83763e+00,-1.37629e+00,-1.14485e+00,-3.33011e-01,7.34697e+00
178,-1.60866e+00,-1.83910e+00,-1.37778e+00,-1.14635e+00,-3.34522e-01,7.34529e+00
179,-1.55725e+00,-1.78787e+00,-1.32619e+00,-1.09459e+00,-2.82146e-01,7.40350e+00
180,-1.54670e+00,-1.77735e+00,-1.31560e+00,-1.08396e+00,-2.71394e-01,7.41545e+00
181,-1.63307e+00,-1.86343e+00,-1.40227e+00,-1.17092e+00,-3.59392e-01,7.31765e+00
182,-1.78327e+00,-2.01312e+00,-1.55297e+00,-1.32214e+00,-5.12405e-01,7.14761e+00
183,-1.90537e+00,-2.13481e+00,-1.67549e+00,-1.44507e+00,-6.36795e-01,7.00940e+00
184,-1.93317e+00,-2.16252e+00,-1.70339e+00,-1.47306e+00,-6.65122e-01,6.97792e+00
185,-1.88709e+00,-2.11659e+00,-1.65715e+00,-1.42667e+00,-6.18173e-01,7.03008e+00
186,-1.85536e+00,-2.08497e+00,-1.62531e+00,-1.39472e+00,-5.85850e-01,7.06600e+00
187,-1.91292e+00,-2.14234e+00,-1.68307e+00,-1.45268e+00,-6.44493e-01,7.00084e+00
188,-2.05255e+00,-2.28149e+00,-1.82316e+00,-1.59325e+00,-7.86730e-01,6.84282e+00
189,-2.19144e+00,-2.41992e+00,-1.96253e+00,-1.73309e+00,-9.28225e-01,6.68565e+00
190,-2.24737e+00,-2.47566e+00,-2.01865e+00,-1.78939e+00,-9.85198e-01,6.62237e+00
191,-2.21428e+00,-2.44268e+00,-1.98544e+00,-1.75608e+00,-9.51486e-01,6.65981e+00
192,-2.16786e+00,-2.39642e+00,-1.93887e+00,-1.70935e+00,-9.04205e-01,6.71233e+00
193,-2.19598e+00,-2.42444e+00,-1.96708e+00,-1.73765e+00,-9.32844e-01,6.68052e+00
194,-2.31786e+00,-2.54591e+00,-2.08937e+00,-1.86036e+00,-1.05700e+00,6.54263e+00
195,-2.46645e+00,-2.69400e+00,-2.23846e+00,-2.00995e+00,-1.20836e+00,6.37455e+00
196,-2.55001e+00,-2.77728e+00,-2.32230e+00,-2.09407e+00,-1.29347e+00,6.28004e+00
197,-2.53649e+00,-2.76381e+00,-2.30874e+00,-2.08046e+00,-1.27970e+00,6.29534e+00
198,-2.48300e+00,-2.71050e+00,-2.25507e+00,-2.02661e+00,-1.22522e+00,6.35583e+00
199,-2.48332e+00,-2.71082e+00,-2.25539e+00,-2.02693e+00,-1.22554e+00,6.35547e+00
200,-2.58164e+00,-2.80881e+00,-2.35405e+00,-2.12592e+00,-1.32570e+00,6.24427e+00
201,-2.73199e+00,-2.95865e+00,-2.50490e+00,-2.27728e+00,-1.47884e+00,6.07426e+00
202,-2.84044e+00,-3.06674e+00,-2.61371e+00,-2.38646e+00,-1.58930e+00,5.95165e+00
203,-2.85147e+00,-3.07773e+00,-2.62478e+00,-2.39756e+00,-1.60053e+00,5.93918e+00
204,-2.79904e+00,-3.02548e+00,-2.57218e+00,-2.34478e+00,-1.54714e+00,5.99845e+00
205,-2.77538e+00,-3.00190e+00,-2.54844e+00,-2.32096e+00,-1.52304e+00,6.02520e+00
206,-2.84615e+00,-3.07243e+00,-2.61944e+00,-2.39221e+00,-1.59512e+00,5.94519e+00
207,-2.99013e+00,-3.21593e+00,-2.76390e+00,-2.53715e+00,-1.74176e+00,5.78244e+00
208,-3.11868e+00,-3.34405e+00,-2.89288e+00,-2.66656e+00,-1.87269e+00,5.63716e+00
209,-3.15723e+00,-3.38248e+00,-2.93157e+00,-2.70538e+00,-1.91196e+00,5.59359e+00
210,-3.11388e+00,-3.33926e+00,-2.88806e+00,-2.66173e+00,-1.86780e+00,5.64258e+00
211,-3.07192e+00,-3.29745e+00,-2.84597e+00,-2.61949e+00,-1.82507e+00,5.69000e+00
212,-3.11329e+00,-3.33868e+00,-2.88747e+00,-2.66114e+00,-1.86720e+00,5.64325e+00
213,-3.24322e+00,-3.46817e+00,-3.01783e+00,-2.79193e+00,-1.99953e+00,5.49643e+00
214,-3.38543e+00,-3.60991e+00,-3.16052e+00,-2.93510e+00,-2.14436e+00,5.33576e+00
215,-3.45224e+00,-3.67650e+00,-3.22755e+00,-3.00235e+00,-2.21240e+00,5.26028e+00
216,-3.42519e+00,-3.64954e+00,-3.20041e+00,-2.97512e+00,-2.18486e+00,5.29084e+00
217,-3.37204e+00,-3.59656e+00,-3.14708e+00,-2.92161e+00,-2.13072e+00,5.35089e+00
218,-3.38444e+00,-3.60893e+00,-3.15953e+00,-2.93410e+00,-2.14336e+00,5.33687e+00
219,-3.49371e+00,-3.71783e+00,-3.26916e+00,-3.04410e+00,-2.25464e+00,5.21344e+00
220,-3.64200e+00,-3.86564e+00,-3.41795e+00,-3.19338e+00,-2.40566e+00,5.04595e+00
221,-3.73550e+00,-3.95883e+00,-3.51176e+00,-3.28750e+00,-2.50088e+00,4.94036e+00
222,-3.73065e+00,-3.95399e+00,-3.50689e+00,-3.28262e+00,-2.49594e+00,4.94584e+00
223,-3.67425e+00,-3.89777e+00,-3.45030e+00,-3.22584e+00,-2.43850e+00,5.00953e+00
224,-3.66039e+00,-3.88397e+00,-3.43640e+00,-3.21189e+00,-2.42439e+00,5.02518e+00
225,-3.74397e+00,-3.96727e+00,-3.52026e+00,-3.29603e+00,-2.50950e+00,4.93079e+00
226,-3.89023e+00,-4.11305e+00,-3.66700e+00,-3.44326e+00,-2.65845e+00,4.76566e+00
227,-4.00668e+00,-4.22911e+00,-3.78383e+00,-3.56048e+00,-2.77702e+00,4.63421e+00
228,-4.02811e+00,-4.25047e+00,-3.80534e+00,-3.58205e+00,-2.79885e+00,4.61001e+00
229,-3.97662e+00,-4.19915e+00,-3.75368e+00,-3.53022e+00,-2.74641e+00,4.66813e+00
230,-3.94125e+00,-4.16390e+00,-3.71819e+00,-3.49462e+00,-2.71040e+00,4.70806e+00
231,-3.99613e+00,-4.21860e+00,-3.77325e+00,-3.54986e+00,-2.76628e+00,4.64611e+00
232,-4.13234e+00,-4.35436e+00,-3.90991e+00,-3.68698e+00,-2.90499e+00,4.49236e+00
233,-4.26610e+00,-4.48768e+00,-4.04411e+00,-3.82162e+00,-3.04119e+00,4.34141e+00
234,-4.31576e+00,-4.53718e+00,-4.09394e+00,-3.87161e+00,-3.09176e+00,4.28537e+00
235,-4.27692e+00,-4.49846e+00,-4.05497e+00,-3.83251e+00,-3.05221e+00,4.32920e+00
236,-4.22646e+00,-4.44816e+00,-4.00434e+00,-3.78171e+00,-3.00082e+00,4.38615e+00
237,-4.25185e+00,-4.47347e+00,-4.02982e+00,-3.80728e+00,-3.02668e+00,4.35749e+00
238,-4.37075e+00,-4.59199e+00,-4.14911e+00,-3.92696e+00,-3.14775e+00,4.22333e+00
239,-4.51477e+00,-4.73553e+00,-4.29361e+00,-4.07193e+00,-3.29439e+00,4.06085e+00
240,-4.59231e+00,-4.81281e+00,-4.37139e+00,-4.14998e+00,-3.37334e+00,3.97338e+00
241,-4.57280e+00,-4.79337e+00,-4.35182e+00,-4.13034e+00,-3.35347e+00,3.99539e+00
242,-4.51482e+00,-4.73558e+00,-4.29365e+00,-4.07198e+00,-3.29444e+00,4.06079e+00
243,-4.51224e+00,-4.73301e+00,-4.29107e+00,-4.06939e+00,-3.29182e+00,4.06370e+00
244,-4.60791e+00,-4.82836e+00,-4.38705e+00,-4.16568e+00,-3.38922e+00,3.95579e+00
245,-4.75426e+00,-4.97424e+00,-4.53388e+00,-4.31300e+00,-3.53824e+00,3.79072e+00
246,-4.85706e+00,-5.07670e+00,-4.63701e+00,-4.41647e+00,-3.64289e+00,3.67481e+00
247,-4.86197e+00,-5.08160e+00,-4.64195e+00,-4.42142e+00,-3.64790e+00,3.66927e+00
248,-4.80462e+00,-5.02443e+00,-4.58440e+00,-4.36369e+00,-3.58951e+00,3.73394e+00
249,-4.77778e+00,-4.99768e+00,-4.55747e+00,-4.33667e+00,-3.56218e+00,3.76421e+00
250,-4.84607e+00,-5.06574e+00,-4.62599e+00,-4.40541e+00,-3.63171e+00,3.68719e+00
251,-4.98661e+00,-5.20582e+00,-4.76699e+00,-4.54687e+00,-3.77479e+00,3.52874e+00
252,-5.10997e+00,-5.32879e+00,-4.89076e+00,-4.67105e+00,-3.90039e+00,3.38967e+00
253,-5.14243e+00,-5.36114e+00,-4.92332e+00,-4.70372e+00,-3.93344e+00,3.35308e+00
254,-5.09376e+00,-5.31262e+00,-4.87449e+00,-4.65473e+00,-3.88388e+00,3.40795e+00
255,-5.04824e+00,-5.26726e+00,-4.82882e+00,-4.60891e+00,-3.83754e+00,3.45926e+00
256,-5.08717e+00,-5.30606e+00,-4.86788e+00,-4.64810e+00,-3.87718e+00,3.41537e+00
257,-5.21414e+00,-5.43262e+00,-4.99527e+00,-4.77590e+00,-4.00644e+00,3.27226e+00
258,-5.35171e+00,-5.56974e+00,-5.13328e+00,-4.91436e+00,-4.14649e+00,3.11722e+00
259,-5.41259e+00,-5.63042e+00,-5.19436e+00,-4.97564e+00,-4.20846e+00,3.04862e+00
260,-5.37991e+00,-5.59785e+00,-5.16158e+00,-4.94275e+00,-4.17520e+00,3.08544e+00
261,-5.32276e+00,-5.54088e+00,-5.10424e+00,-4.88523e+00,-4.11702e+00,3.14984e+00
262,-5.33263e+00,-5.55072e+00,-5.11414e+00,-4.89516e+00,-4.12707e+00,3.13872e+00
263,-5.43932e+00,-5.65706e+00,-5.22118e+00,-5.00254e+00,-4.23568e+00,3.01850e+00
264,-5.58354e+00,-5.80082e+00,-5.36587e+00,-5.14771e+00,-4.38250e+00,2.85601e+00
