# Radius per segment (in mm): 10.0, 60.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.76106e+01,1.70079e+01,1.77454e+01,1.84294e+01,1.90884e+01,1.97202e+01
41,1.76107e+01,1.70080e+01,1.77455e+01,1.84296e+01,1.90886e+01,1.97203e+01
42,1.76068e+01,1.70041e+01,1.77416e+01,1.84256e+01,1.90845e+01,1.97162e+01
43,1.75961e+01,1.69935e+01,1.77308e+01,1.84147e+01,1.90736e+01,1.97052e+01
44,1.75822e+01,1.69797e+01,1.77170e+01,1.84008e+01,1.90595e+01,1.96910e+01
45,1.75717e+01,1.69693e+01,1.77065e+01,1.83902e+01,1.90488e+01,1.96802e+01
46,1.75680e+01,1.69656e+01,1.77027e+01,1.83864e+01,1.90449e+01,1.96763e+01
47,1.75682e+01,1.69658e+01,1.77029e+01,1.83866e+01,1.90451e+01,1.96765e+01
48,1.75659e+01,1.69635e+01,1.77006e+01,1.83842e+01,1.90428e+01,1.96742e+01
49,1.75570e+01,1.69547e+01,1.76917e+01,1.83752e+01,1.90337e+01,1.96650e+01
50,1.75434e+01,1.69412e+01,1.76781e+01,1.83615e+01,1.90199e+01,1.96510e+01
51,1.75314e+01,1.69293e+01,1.76661e+01,1.83494e+01,1.90076e+01,1.96387e+01
52,1.75258e+01,1.69237e+01,1.76604e+01,1.83437e+01,1.90019e+01,1.96329e+01
53,1.75254e+01,1.69234e+01,1.76601e+01,1.83433e+01,1.90015e+01,1.96325e+01
54,1.75245e+01,1.69225e+01,1.76591e+01,1.83424e+01,1.90006e+01,1.96316e+01
55,1.75176e+01,1.69156e+01,1.76522e+01,1.83354e+01,1.89935e+01,1.96244e+01
56,1.75048e+01,1.69029e+01,1.76394e+01,1.83224e+01,1.89804e+01,1.96113e+01
57,1.74917e+01,1.68899e+01,1.76263e+01,1.83092e+01,1.89671e+01,1.95978e+01
58,1.74841e+01,1.68824e+01,1.76186e+01,1.83015e+01,1.89593e+01,1.95899e+01
59,1.74827e+01,1.68810e+01,1.76173e+01,1.83001e+01,1.89579e+01,1.95885e+01
60,1.74826e+01,1.68810e+01,1.76172e+01,1.83000e+01,1.89578e+01,1.95885e+01
61,1.74777e+01,1.68760e+01,1.76122e+01,1.82950e+01,1.89528e+01,1.95834e+01
62,1.74662e+01,1.68646e+01,1.76007e+01,1.82834e+01,1.89410e+01,1.95715e+01
63,1.74525e+01,1.68510e+01,1.75870e+01,1.82695e+01,1.89271e+01,1.95574e+01
64,1.74429e+01,1.68416e+01,1.75774e+01,1.82599e+01,1.89173e+01,1.95476e+01
65,1.74401e+01,1.68388e+01,1.75746e+01,1.82571e+01,1.89145e+01,1.95447e+01
66,1.74404e+01,1.68391e+01,1.75749e+01,1.82573e+01,1.89147e+01,1.95450e+01
67,1.74373e+01,1.68360e+01,1.75718e+01,1.82542e+01,1.89116e+01,1.95418e+01
68,1.74274e+01,1.68262e+01,1.75619e+01,1.82442e+01,1.89015e+01,1.95316e+01
69,1.74137e+01,1.68126e+01,1.75481e+01,1.82303e+01,1.88875e+01,1.95175e+01
70,1.74024e+01,1.68014e+01,1.75369e+01,1.82190e+01,1.88760e+01,1.95059e+01
71,1.73979e+01,1.67969e+01,1.75323e+01,1.82143e+01,1.88713e+01,1.95012e+01
72,1.73979e+01,1.67969e+01,1.75323e+01,1.82144e+01,1.88714e+01,1.95013e+01
73,1.73963e+01,1.67954e+01,1.75307e+01,1.82128e+01,1.88698e+01,1.94997e+01
74,1.73884e+01,1.67875e+01,1.75228e+01,1.82047e+01,1.88616e+01,1.94915e+01
75,1.73751e+01,1.67743e+01,1.75095e+01,1.81913e+01,1.88481e+01,1.94778e+01
76,1.73626e+01,1.67619e+01,1.74969e+01,1.81786e+01,1.88353e+01,1.94649e+01
77,1.73560e+01,1.67554e+01,1.74904e+01,1.81720e+01,1.88287e+01,1.94582e+01
78,1.73553e+01,1.67547e+01,1.74896e+01,1.81713e+01,1.88279e+01,1.94575e+01
79,1.73549e+01,1.67542e+01,1.74892e+01,1.81708e+01,1.88275e+01,1.94570e+01
80,1.73489e+01,1.67483e+01,1.74832e+01,1.81648e+01,1.88214e+01,1.94509e+01
81,1.73367e+01,1.67362e+01,1.74710e+01,1.81525e+01,1.88089e+01,1.94383e+01
82,1.73233e+01,1.67229e+01,1.74575e+01,1.81389e+01,1.87952e+01,1.94245e+01
83,1.73148e+01,1.67145e+01,1.74490e+01,1.81303e+01,1.87866e+01,1.94157e+01
84,1.73128e+01,1.67125e+01,1.74470e+01,1.81283e+01,1.87846e+01,1.94137e+01
85,1.73130e+01,1.67127e+01,1.74472e+01,1.81285e+01,1.87847e+01,1.94139e+01
86,1.73089e+01,1.67087e+01,1.74432e+01,1.81244e+01,1.87806e+01,1.94097e+01
87,1.72982e+01,1.66980e+01,1.74324e+01,1.81135e+01,1.87697e+01,1.93987e+01
88,1.72844e+01,1.66844e+01,1.74186e+01,1.80996e+01,1.87556e+01,1.93845e+01
89,1.72741e+01,1.66741e+01,1.74083e+01,1.80892e+01,1.87451e+01,1.93739e+01
90,1.72705e+01,1.66706e+01,1.74047e+01,1.80855e+01,1.87414e+01,1.93702e+01
91,1.72708e+01,1.66708e+01,1.74049e+01,1.80858e+01,1.87417e+01,1.93705e+01
92,1.72684e+01,1.66685e+01,1.74026e+01,1.80835e+01,1.87393e+01,1.93681e+01
93,1.72595e+01,1.66596e+01,1.73936e+01,1.80744e+01,1.87302e+01,1.93588e+01
94,1.72459e+01,1.66462e+01,1.73801e+01,1.80607e+01,1.87163e+01,1.93449e+01
95,1.72341e+01,1.66344e+01,1.73682e+01,1.80487e+01,1.87042e+01,1.93327e+01
96,1.72286e+01,1.66290e+01,1.73627e+01,1.80432e+01,1.86987e+01,1.93271e+01
97,1.72284e+01,1.66288e+01,1.73625e+01,1.80429e+01,1.86984e+01,1.93269e+01
98,1.72274e+01,1.66278e+01,1.73615e+01,1.80420e+01,1.86975e+01,1.93259e+01
99,1.72204e+01,1.66209e+01,1.73545e+01,1.80349e+01,1.86903e+01,1.93187e+01
100,1.72076e+01,1.66082e+01,1.73417e+01,1.80220e+01,1.86773e+01,1.93055e+01
101,1.71946e+01,1.65953e+01,1.73287e+01,1.80088e+01,1.86640e+01,1.92921e+01
102,1.71872e+01,1.65880e+01,1.73212e+01,1.80013e+01,1.86564e+01,1.92845e+01
103,1.71860e+01,1.65867e+01,1.73200e+01,1.80001e+01,1.86552e+01,1.92832e+01
104,1.71859e+01,1.65867e+01,1.73199e+01,1.80000e+01,1.86551e+01,1.92832e+01
105,1.71809e+01,1.65817e+01,1.73149e+01,1.79949e+01,1.86500e+01,1.92780e+01
106,1.71694e+01,1.65703e+01,1.73034e+01,1.79833e+01,1.86382e+01,1.92661e+01
107,1.71557e+01,1.65567e+01,1.72897e+01,1.79695e+01,1.86243e+01,1.92521e+01
108,1.71464e+01,1.65475e+01,1.72803e+01,1.79600e+01,1.86148e+01,1.92425e+01
109,1.71437e+01,1.65448e+01,1.72777e+01,1.79573e+01,1.86121e+01,1.92397e+01
110,1.71440e+01,1.65451e+01,1.72780e+01,1.79576e+01,1.86124e+01,1.92401e+01
111,1.71409e+01,1.65420e+01,1.72748e+01,1.79544e+01,1.86091e+01,1.92368e+01
112,1.71310e+01,1.65322e+01,1.72649e+01,1.79444e+01,1.85990e+01,1.92266e+01
113,1.71172e+01,1.65186e+01,1.72511e+01,1.79306e+01,1.85850e+01,1.92125e+01
114,1.71062e+01,1.65076e+01,1.72401e+01,1.79194e+01,1.85737e+01,1.92011e+01
115,1.71018e+01,1.65032e+01,1.72356e+01,1.79149e+01,1.85692e+01,1.91966e+01
116,1.71019e+01,1.65033e+01,1.72358e+01,1.79150e+01,1.85694e+01,1.91967e+01
117,1.71003e+01,1.65018e+01,1.72342e+01,1.79134e+01,1.85677e+01,1.91950e+01
118,1.70923e+01,1.64938e+01,1.72261e+01,1.79053e+01,1.85595e+01,1.91868e+01
119,1.70790e+01,1.64807e+01,1.72129e+01,1.78919e+01,1.85460e+01,1.91732e+01
120,1.70666e+01,1.64684e+01,1.72004e+01,1.78793e+01,1.85334e+01,1.91604e+01
121,1.70602e+01,1.64620e+01,1.71940e+01,1.78729e+01,1.85269e+01,1.91538e+01
122,1.70596e+01,1.64614e+01,1.71934e+01,1.78723e+01,1.85263e+01,1.91532e+01
123,1.70592e+01,1.64610e+01,1.71930e+01,1.78719e+01,1.85258e+01,1.91528e+01
124,1.70532e+01,1.64550e+01,1.71869e+01,1.78658e+01,1.85197e+01,1.91466e+01
125,1.70409e+01,1.64429e+01,1.71747e+01,1.78534e+01,1.85072e+01,1.91340e+01
126,1.70276e+01,1.64297e+01,1.71613e+01,1.78399e+01,1.84936e+01,1.91202e+01
127,1.70193e+01,1.64214e+01,1.71530e+01,1.78315e+01,1.84851e+01,1.91117e+01
128,1.70175e+01,1.64196e+01,1.71512e+01,1.78297e+01,1.84832e+01,1.91098e+01
129,1.70177e+01,1.64198e+01,1.71514e+01,1.78299e+01,1.84835e+01,1.91100e+01
130,1.70136e+01,1.64158e+01,1.71473e+01,1.78257e+01,1.84793e+01,1.91058e+01
131,1.70028e+01,1.64051e+01,1.71365e+01,1.78148e+01,1.84683e+01,1.90947e+01
132,1.69891e+01,1.63915e+01,1.71227e+01,1.78010e+01,1.84543e+01,1.90806e+01
133,1.69789e+01,1.63814e+01,1.71126e+01,1.77907e+01,1.84439e+01,1.90702e+01
134,1.69755e+01,1.63780e+01,1.71091e+01,1.77872e+01,1.84404e+01,1.90666e+01
135,1.69758e+01,1.63783e+01,1.71095e+01,1.77875e+01,1.84408e+01,1.90670e+01
136,1.69735e+01,1.63760e+01,1.71071e+01,1.77852e+01,1.84383e+01,1.90645e+01
137,1.69644e+01,1.63670e+01,1.70980e+01,1.77760e+01,1.84291e+01,1.90553e+01
138,1.69509e+01,1.63536e+01,1.70845e+01,1.77624e+01,1.84153e+01,1.90413e+01
139,1.69392e+01,1.63420e+01,1.70727e+01,1.77505e+01,1.84034e+01,1.90293e+01
140,1.69339e+01,1.63367e+01,1.70675e+01,1.77452e+01,1.83980e+01,1.90238e+01
141,1.69338e+01,1.63366e+01,1.70673e+01,1.77450e+01,1.83979e+01,1.90237e+01
142,1.69328e+01,1.63356e+01,1.70664e+01,1.77440e+01,1.83969e+01,1.90227e+01
143,1.69257e+01,1.63286e+01,1.70593e+01,1.77369e+01,1.83896e+01,1.90154e+01
144,1.69129e+01,1.63159e+01,1.70465e+01,1.77240e+01,1.83766e+01,1.90023e+01
145,1.69000e+01,1.63032e+01,1.70335e+01,1.77109e+01,1.83634e+01,1.89890e+01
146,1.68928e+01,1.62960e+01,1.70263e+01,1.77036e+01,1.83560e+01,1.89815e+01
147,1.68917e+01,1.62949e+01,1.70252e+01,1.77025e+01,1.83549e+01,1.89804e+01
148,1.68917e+01,1.62948e+01,1.70251e+01,1.77024e+01,1.83549e+01,1.89804e+01
149,1.68866e+01,1.62898e+01,1.70200e+01,1.76973e+01,1.83497e+01,1.89752e+01
150,1.68750e+01,1.62783e+01,1.70085e+01,1.76856e+01,1.83379e+01,1.89632e+01
151,1.68615e+01,1.62649e+01,1.69949e+01,1.76719e+01,1.83241e+01,1.89493e+01
152,1.68523e+01,1.62558e+01,1.69857e+01,1.76626e+01,1.83147e+01,1.89399e+01
153,1.68498e+01,1.62533e+01,1.69832e+01,1.76601e+01,1.83122e+01,1.89373e+01
154,1.68501e+01,1.62536e+01,1.69835e+01,1.76605e+01,1.83125e+01,1.89377e+01
155,1.68469e+01,1.62504e+01,1.69803e+01,1.76572e+01,1.83092e+01,1.89343e+01
156,1.68369e+01,1.62406e+01,1.69703e+01,1.76471e+01,1.82991e+01,1.89241e+01
157,1.68233e+01,1.62270e+01,1.69566e+01,1.76333e+01,1.82851e+01,1.89100e+01
158,1.68124e+01,1.62162e+01,1.69457e+01,1.76223e+01,1.82740e+01,1.88988e+01
159,1.68081e+01,1.62120e+01,1.69414e+01,1.76180e+01,1.82697e+01,1.88944e+01
160,1.68083e+01,1.62122e+01,1.69417e+01,1.76182e+01,1.82699e+01,1.88947e+01
161,1.68067e+01,1.62106e+01,1.69400e+01,1.76165e+01,1.82682e+01,1.88930e+01
162,1.67986e+01,1.62025e+01,1.69319e+01,1.76083e+01,1.82600e+01,1.88846e+01
163,1.67854e+01,1.61894e+01,1.69187e+01,1.75950e+01,1.82465e+01,1.88710e+01
164,1.67731e+01,1.61772e+01,1.69063e+01,1.75825e+01,1.82339e+01,1.88584e+01
165,1.67669e+01,1.61711e+01,1.69002e+01,1.75763e+01,1.82276e+01,1.88520e+01
166,1.67664e+01,1.61706e+01,1.68997e+01,1.75758e+01,1.82271e+01,1.88515e+01
167,1.67660e+01,1.61702e+01,1.68992e+01,1.75754e+01,1.82267e+01,1.88511e+01
168,1.67599e+01,1.61641e+01,1.68931e+01,1.75692e+01,1.82204e+01,1.88448e+01
169,1.67476e+01,1.61520e+01,1.68808e+01,1.75568e+01,1.82079e+01,1.88322e+01
170,1.67344e+01,1.61388e+01,1.68676e+01,1.75434e+01,1.81944e+01,1.88186e+01
171,1.67262e+01,1.61308e+01,1.68594e+01,1.75352e+01,1.81861e+01,1.88102e+01
172,1.67246e+01,1.61291e+01,1.68577e+01,1.75335e+01,1.81844e+01,1.88085e+01
173,1.67248e+01,1.61293e+01,1.68580e+01,1.75337e+01,1.81847e+01,1.88087e+01
174,1.67206e+01,1.61252e+01,1.68538e+01,1.75295e+01,1.81804e+01,1.88044e+01
175,1.67098e+01,1.61145e+01,1.68430e+01,1.75186e+01,1.81694e+01,1.87933e+01
176,1.66962e+01,1.61009e+01,1.68293e+01,1.75048e+01,1.81554e+01,1.87792e+01
177,1.66862e+01,1.60910e+01,1.68193e+01,1.74947e+01,1.81452e+01,1.87690e+01
178,1.66829e+01,1.60878e+01,1.68160e+01,1.74914e+01,1.81419e+01,1.87656e+01
179,1.66833e+01,1.60882e+01,1.68164e+01,1.74918e+01,1.81423e+01,1.87660e+01
180,1.66809e+01,1.60858e+01,1.68140e+01,1.74893e+01,1.81399e+01,1.87635e+01
181,1.66718e+01,1.60768e+01,1.68049e+01,1.74801e+01,1.81306e+01,1.87542e+01
182,1.66583e+01,1.60634e+01,1.67914e+01,1.74665e+01,1.81168e+01,1.87403e+01
183,1.66467e+01,1.60519e+01,1.67798e+01,1.74548e+01,1.81050e+01,1.87284e+01
184,1.66416e+01,1.60468e+01,1.67746e+01,1.74496e+01,1.80998e+01,1.87231e+01
185,1.66416e+01,1.60468e+01,1.67746e+01,1.74496e+01,1.80998e+01,1.87231e+01
186,1.66406e+01,1.60458e+01,1.67736e+01,1.74486e+01,1.80988e+01,1.87221e+01
187,1.66335e+01,1.60387e+01,1.67665e+01,1.74414e+01,1.80915e+01,1.87147e+01
188,1.66207e+01,1.60261e+01,1.67536e+01,1.74284e+01,1.80784e+01,1.87016e+01
189,1.66079e+01,1.60134e+01,1.67408e+01,1.74155e+01,1.80654e+01,1.86884e+01
190,1.66008e+01,1.60064e+01,1.67338e+01,1.74083e+01,1.80582e+01,1.86811e+01
191,1.65999e+01,1.60054e+01,1.67328e+01,1.74074e+01,1.80572e+01,1.86802e+01
192,1.65998e+01,1.60054e+01,1.67328e+01,1.74073e+01,1.80572e+01,1.86801e+01
193,1.65947e+01,1.60003e+01,1.67276e+01,1.74021e+01,1.80519e+01,1.86748e+01
194,1.65831e+01,1.59888e+01,1.67160e+01,1.73904e+01,1.80401e+01,1.86629e+01
195,1.65696e+01,1.59754e+01,1.67025e+01,1.73768e+01,1.80263e+01,1.86490e+01
196,1.65606e+01,1.59665e+01,1.66934e+01,1.73677e+01,1.80171e+01,1.86398e+01
197,1.65582e+01,1.59641e+01,1.66911e+01,1.73653e+01,1.80147e+01,1.86374e+01
198,1.65586e+01,1.59645e+01,1.66915e+01,1.73657e+01,1.80152e+01,1.86378e+01
199,1.65554e+01,1.59613e+01,1.66882e+01,1.73624e+01,1.80118e+01,1.86344e+01
200,1.65453e+01,1.59514e+01,1.66782e+01,1.73523e+01,1.80016e+01,1.86241e+01
201,1.65317e+01,1.59378e+01,1.66645e+01,1.73385e+01,1.79877e+01,1.86101e+01
202,1.65210e+01,1.59272e+01,1.66538e+01,1.73276e+01,1.79767e+01,1.85990e+01
203,1.65169e+01,1.59231e+01,1.66497e+01,1.73235e+01,1.79726e+01,1.85948e+01
204,1.65172e+01,1.59234e+01,1.66500e+01,1.73238e+01,1.79729e+01,1.85951e+01
205,1.65155e+01,1.59218e+01,1.66483e+01,1.73221e+01,1.79712e+01,1.85934e+01
206,1.65074e+01,1.59137e+01,1.66401e+01,1.73139e+01,1.79628e+01,1.85850e+01
207,1.64942e+01,1.59006e+01,1.66269e+01,1.73005e+01,1.79494e+01,1.85714e+01
208,1.64820e+01,1.58885e+01,1.66147e+01,1.72882e+01,1.79369e+01,1.85589e+01
209,1.64760e+01,1.58826e+01,1.66087e+01,1.72821e+01,1.79308e+01,1.85527e+01
210,1.64756e+01,1.58822e+01,1.66083e+01,1.72818e+01,1.79305e+01,1.85524e+01
211,1.64752e+01,1.58817e+01,1.66079e+01,1.72813e+01,1.79300e+01,1.85519e+01
212,1.64690e+01,1.58756e+01,1.66017e+01,1.72751e+01,1.79237e+01,1.85455e+01
213,1.64567e+01,1.58634e+01,1.65894e+01,1.72626e+01,1.79112e+01,1.85329e+01
214,1.64436e+01,1.58504e+01,1.65762e+01,1.72494e+01,1.78978e+01,1.85194e+01
215,1.64356e+01,1.58425e+01,1.65682e+01,1.72413e+01,1.78896e+01,1.85112e+01
216,1.64341e+01,1.58410e+01,1.65667e+01,1.72398e+01,1.78881e+01,1.85096e+01
217,1.64343e+01,1.58412e+01,1.65670e+01,1.72400e+01,1.78884e+01,1.85099e+01
218,1.64301e+01,1.58371e+01,1.65628e+01,1.72358e+01,1.78840e+01,1.85056e+01
219,1.64192e+01,1.58263e+01,1.65519e+01,1.72248e+01,1.78729e+01,1.84944e+01
220,1.64057e+01,1.58128e+01,1.65382e+01,1.72110e+01,1.78591e+01,1.84804e+01
221,1.63958e+01,1.58030e+01,1.65284e+01,1.72011e+01,1.78491e+01,1.84703e+01
222,1.63927e+01,1.58000e+01,1.65253e+01,1.71979e+01,1.78459e+01,1.84671e+01
223,1.63932e+01,1.58004e+01,1.65257e+01,1.71984e+01,1.78464e+01,1.84676e+01
224,1.63907e+01,1.57980e+01,1.65233e+01,1.71959e+01,1.78439e+01,1.84650e+01
225,1.63816e+01,1.57889e+01,1.65141e+01,1.71867e+01,1.78345e+01,1.84556e+01
226,1.63681e+01,1.57756e+01,1.65006e+01,1.71731e+01,1.78208e+01,1.84418e+01
227,1.63567e+01,1.57642e+01,1.64892e+01,1.71615e+01,1.78091e+01,1.84300e+01
228,1.63517e+01,1.57593e+01,1.64842e+01,1.71565e+01,1.78041e+01,1.84249e+01
229,1.63518e+01,1.57594e+01,1.64843e+01,1.71566e+01,1.78042e+01,1.84250e+01
230,1.63508e+01,1.57584e+01,1.64833e+01,1.71556e+01,1.78031e+01,1.84240e+01
231,1.63436e+01,1.57512e+01,1.64761e+01,1.71483e+01,1.77958e+01,1.84165e+01
232,1.63308e+01,1.57385e+01,1.64632e+01,1.71353e+01,1.77827e+01,1.84034e+01
233,1.63181e+01,1.57260e+01,1.64506e+01,1.71225e+01,1.77698e+01,1.83903e+01
234,1.63112e+01,1.57191e+01,1.64436e+01,1.71155e+01,1.77628e+01,1.83832e+01
235,1.63104e+01,1.57183e+01,1.64428e+01,1.71147e+01,1.77619e+01,1.83824e+01
236,1.63104e+01,1.57183e+01,1.64428e+01,1.71147e+01,1.77619e+01,1.83824e+01
237,1.63052e+01,1.57131e+01,1.64376e+01,1.71094e+01,1.77566e+01,1.83770e+01
238,1.62935e+01,1.57016e+01,1.64259e+01,1.70976e+01,1.77447e+01,1.83650e+01
239,1.62801e+01,1.56883e+01,1.64125e+01,1.70841e+01,1.77310e+01,1.83512e+01
240,1.62713e+01,1.56795e+01,1.64036e+01,1.70752e+01,1.77220e+01,1.83422e+01
241,1.62691e+01,1.56773e+01,1.64014e+01,1.70729e+01,1.77198e+01,1.83399e+01
242,1.62695e+01,1.56778e+01,1.64019e+01,1.70734e+01,1.77202e+01,1.83404e+01
243,1.62662e+01,1.56745e+01,1.63985e+01,1.70700e+01,1.77168e+01,1.83369e+01
244,1.62561e+01,1.56645e+01,1.63885e+01,1.70598e+01,1.77066e+01,1.83266e+01
245,1.62426e+01,1.56510e+01,1.63749e+01,1.70461e+01,1.76927e+01,1.83126e+01
246,1.62320e+01,1.56405e+01,1.63642e+01,1.70354e+01,1.76819e+01,1.83017e+01
247,1.62281e+01,1.56366e+01,1.63603e+01,1.70314e+01,1.76779e+01,1.82977e+01
248,1.62284e+01,1.56370e+01,1.63607e+01,1.70318e+01,1.76783e+01,1.82981e+01
249,1.62267e+01,1.56353e+01,1.63590e+01,1.70301e+01,1.76766e+01,1.82963e+01
250,1.62185e+01,1.56272e+01,1.63507e+01,1.70218e+01,1.76682e+01,1.82879e+01
251,1.62053e+01,1.56141e+01,1.63375e+01,1.70084e+01,1.76547e+01,1.82743e+01
252,1.61933e+01,1.56021e+01,1.63255e+01,1.69963e+01,1.76424e+01,1.82619e+01
253,1.61874e+01,1.55964e+01,1.63196e+01,1.69904e+01,1.76365e+01,1.82559e+01
254,1.61872e+01,1.55961e+01,1.63194e+01,1.69901e+01,1.76362e+01,1.82557e+01
255,1.61867e+01,1.55956e+01,1.63189e+01,1.69897e+01,1.76358e+01,1.82552e+01
256,1.61805e+01,1.55895e+01,1.63127e+01,1.69833e+01,1.76294e+01,1.82487e+01
257,1.61682e+01,1.55773e+01,1.63003e+01,1.69709e+01,1.76168e+01,1.82361e+01
258,1.61552e+01,1.55643e+01,1.62873e+01,1.69577e+01,1.76035e+01,1.82227e+01
259,1.61474e+01,1.55566e+01,1.62795e+01,1.69498e+01,1.75956e+01,1.82147e+01
260,1.61460e+01,1.55552e+01,1.62781e+01,1.69484e+01,1.75942e+01,1.82132e+01
261,1.61463e+01,1.55555e+01,1.62784e+01,1.69487e+01,1.75945e+01,1.82136e+01
262,1.61420e+01,1.55513e+01,1.62741e+01,1.69444e+01,1.75901e+01,1.82091e+01
263,1.61311e+01,1.55404e+01,1.62631e+01,1.69334e+01,1.75790e+01,1.81979e+01
264,1.61175e+01,1.55270e+01,1.62496e+01,1.69197e+01,1.75652e+01,1.81840e+01
265,1.61079e+01,1.55174e+01,1.62399e+01,1.69099e+01,1.75553e+01,1.81740e+01
266,1.61049e+01,1.55145e+01,1.62370e+01,1.69070e+01,1.75523e+01,1.81710e+01
267,1.61054e+01,1.55150e+01,1.62375e+01,1.69075e+01,1.75529e+01,1.81716e+01
268,1.61029e+01,1.55125e+01,1.62350e+01,1.69049e+01,1.75503e+01,1.81690e+01
269,1.60937e+01,1.55034e+01,1.62257e+01,1.68956e+01,1.75409e+01,1.81595e+01
270,1.60803e+01,1.54901e+01,1.62123e+01,1.68820e+01,1.75272e+01,1.81457e+01
271,1.60690e+01,1.54789e+01,1.62010e+01,1.68706e+01,1.75157e+01,1.81341e+01
272,1.60642e+01,1.54742e+01,1.61962e+01,1.68658e+01,1.75108e+01,1.81292e+01
273,1.60644e+01,1.54743e+01,1.61964e+01,1.68660e+01,1.75110e+01,1.81294e+01
274,1.60634e+01,1.54733e+01,1.61953e+01,1.68649e+01,1.75099e+01,1.81283e+01
275,1.60561e+01,1.54661e+01,1.61880e+01,1.68576e+01,1.75025e+01,1.81208e+01
