# Radius per segment (in mm): 40.0, 50.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.54199e+01,1.52728e+01,1.57263e+01,1.62695e+01,1.83101e+01,1.94687e+01
41,1.54194e+01,1.52723e+01,1.57258e+01,1.62690e+01,1.83096e+01,1.94682e+01
42,1.54117e+01,1.52646e+01,1.57181e+01,1.62613e+01,1.83016e+01,1.94601e+01
43,1.53925e+01,1.52454e+01,1.56987e+01,1.62418e+01,1.82815e+01,1.94397e+01
44,1.53677e+01,1.52207e+01,1.56739e+01,1.62168e+01,1.82558e+01,1.94136e+01
45,1.53488e+01,1.52019e+01,1.56549e+01,1.61977e+01,1.82362e+01,1.93937e+01
46,1.53416e+01,1.51946e+01,1.56476e+01,1.61903e+01,1.82286e+01,1.93860e+01
47,1.53411e+01,1.51942e+01,1.56472e+01,1.61899e+01,1.82282e+01,1.93856e+01
48,1.53365e+01,1.51895e+01,1.56425e+01,1.61851e+01,1.82233e+01,1.93806e+01
49,1.53203e+01,1.51734e+01,1.56263e+01,1.61688e+01,1.82065e+01,1.93635e+01
50,1.52960e+01,1.51492e+01,1.56019e+01,1.61442e+01,1.81813e+01,1.93379e+01
51,1.52745e+01,1.51277e+01,1.55803e+01,1.61225e+01,1.81589e+01,1.93152e+01
52,1.52640e+01,1.51172e+01,1.55698e+01,1.61119e+01,1.81480e+01,1.93041e+01
53,1.52627e+01,1.51159e+01,1.55684e+01,1.61105e+01,1.81466e+01,1.93027e+01
54,1.52603e+01,1.51136e+01,1.55661e+01,1.61081e+01,1.81442e+01,1.93002e+01
55,1.52476e+01,1.51009e+01,1.55533e+01,1.60953e+01,1.81309e+01,1.92868e+01
56,1.52247e+01,1.50780e+01,1.55303e+01,1.60721e+01,1.81071e+01,1.92626e+01
57,1.52013e+01,1.50546e+01,1.55068e+01,1.60484e+01,1.80827e+01,1.92379e+01
58,1.51874e+01,1.50408e+01,1.54928e+01,1.60344e+01,1.80683e+01,1.92232e+01
59,1.51843e+01,1.50377e+01,1.54897e+01,1.60312e+01,1.80651e+01,1.92199e+01
60,1.51835e+01,1.50369e+01,1.54889e+01,1.60304e+01,1.80642e+01,1.92191e+01
61,1.51742e+01,1.50276e+01,1.54795e+01,1.60210e+01,1.80546e+01,1.92092e+01
62,1.51536e+01,1.50070e+01,1.54588e+01,1.60001e+01,1.80331e+01,1.91874e+01
63,1.51291e+01,1.49826e+01,1.54342e+01,1.59753e+01,1.80076e+01,1.91616e+01
64,1.51119e+01,1.49654e+01,1.54170e+01,1.59580e+01,1.79897e+01,1.91434e+01
65,1.51063e+01,1.49598e+01,1.54114e+01,1.59523e+01,1.79839e+01,1.91375e+01
66,1.51061e+01,1.49596e+01,1.54111e+01,1.59520e+01,1.79837e+01,1.91373e+01
67,1.51000e+01,1.49535e+01,1.54050e+01,1.59459e+01,1.79773e+01,1.91308e+01
68,1.50822e+01,1.49358e+01,1.53872e+01,1.59279e+01,1.79588e+01,1.91120e+01
69,1.50576e+01,1.49113e+01,1.53625e+01,1.59030e+01,1.79333e+01,1.90861e+01
70,1.50376e+01,1.48912e+01,1.53423e+01,1.58827e+01,1.79124e+01,1.90649e+01
71,1.50289e+01,1.48826e+01,1.53336e+01,1.58740e+01,1.79034e+01,1.90558e+01
72,1.50283e+01,1.48820e+01,1.53330e+01,1.58733e+01,1.79028e+01,1.90551e+01
73,1.50248e+01,1.48785e+01,1.53296e+01,1.58699e+01,1.78992e+01,1.90515e+01
74,1.50104e+01,1.48641e+01,1.53150e+01,1.58552e+01,1.78842e+01,1.90362e+01
75,1.49867e+01,1.48405e+01,1.52913e+01,1.58313e+01,1.78596e+01,1.90112e+01
76,1.49643e+01,1.48181e+01,1.52687e+01,1.58086e+01,1.78362e+01,1.89876e+01
77,1.49523e+01,1.48062e+01,1.52567e+01,1.57965e+01,1.78238e+01,1.89749e+01
78,1.49504e+01,1.48042e+01,1.52548e+01,1.57945e+01,1.78218e+01,1.89729e+01
79,1.49489e+01,1.48028e+01,1.52533e+01,1.57931e+01,1.78203e+01,1.89713e+01
80,1.49379e+01,1.47918e+01,1.52423e+01,1.57819e+01,1.78088e+01,1.89597e+01
81,1.49161e+01,1.47700e+01,1.52203e+01,1.57598e+01,1.77861e+01,1.89366e+01
82,1.48921e+01,1.47461e+01,1.51963e+01,1.57356e+01,1.77612e+01,1.89113e+01
83,1.48768e+01,1.47308e+01,1.51809e+01,1.57201e+01,1.77452e+01,1.88951e+01
84,1.48727e+01,1.47267e+01,1.51767e+01,1.57159e+01,1.77410e+01,1.88908e+01
85,1.48723e+01,1.47263e+01,1.51764e+01,1.57156e+01,1.77406e+01,1.88904e+01
86,1.48647e+01,1.47187e+01,1.51687e+01,1.57078e+01,1.77326e+01,1.88823e+01
87,1.48454e+01,1.46995e+01,1.51494e+01,1.56883e+01,1.77126e+01,1.88620e+01
88,1.48208e+01,1.46750e+01,1.51247e+01,1.56635e+01,1.76871e+01,1.88361e+01
89,1.48024e+01,1.46565e+01,1.51061e+01,1.56448e+01,1.76678e+01,1.88165e+01
90,1.47955e+01,1.46496e+01,1.50992e+01,1.56378e+01,1.76607e+01,1.88093e+01
91,1.47952e+01,1.46494e+01,1.50990e+01,1.56376e+01,1.76604e+01,1.88090e+01
92,1.47906e+01,1.46447e+01,1.50943e+01,1.56328e+01,1.76556e+01,1.88041e+01
93,1.47744e+01,1.46286e+01,1.50781e+01,1.56165e+01,1.76388e+01,1.87870e+01
94,1.47502e+01,1.46045e+01,1.50538e+01,1.55920e+01,1.76137e+01,1.87615e+01
95,1.47290e+01,1.45833e+01,1.50325e+01,1.55706e+01,1.75916e+01,1.87391e+01
96,1.47190e+01,1.45733e+01,1.50224e+01,1.55604e+01,1.75811e+01,1.87285e+01
97,1.47179e+01,1.45722e+01,1.50213e+01,1.55593e+01,1.75800e+01,1.87274e+01
98,1.47156e+01,1.45699e+01,1.50190e+01,1.55570e+01,1.75776e+01,1.87250e+01
99,1.47029e+01,1.45572e+01,1.50062e+01,1.55441e+01,1.75644e+01,1.87115e+01
100,1.46800e+01,1.45344e+01,1.49833e+01,1.55210e+01,1.75406e+01,1.86874e+01
101,1.46569e+01,1.45113e+01,1.49600e+01,1.54976e+01,1.75166e+01,1.86629e+01
102,1.46434e+01,1.44979e+01,1.49465e+01,1.54840e+01,1.75025e+01,1.86487e+01
103,1.46406e+01,1.44951e+01,1.49437e+01,1.54812e+01,1.74997e+01,1.86458e+01
104,1.46399e+01,1.44944e+01,1.49430e+01,1.54804e+01,1.74989e+01,1.86450e+01
105,1.46306e+01,1.44851e+01,1.49336e+01,1.54710e+01,1.74892e+01,1.86352e+01
106,1.46099e+01,1.44645e+01,1.49129e+01,1.54501e+01,1.74678e+01,1.86134e+01
107,1.45857e+01,1.44403e+01,1.48886e+01,1.54256e+01,1.74426e+01,1.85878e+01
108,1.45689e+01,1.44236e+01,1.48717e+01,1.54086e+01,1.74251e+01,1.85700e+01
109,1.45637e+01,1.44183e+01,1.48664e+01,1.54033e+01,1.74196e+01,1.85645e+01
110,1.45636e+01,1.44182e+01,1.48664e+01,1.54032e+01,1.74196e+01,1.85645e+01
111,1.45575e+01,1.44121e+01,1.48602e+01,1.53971e+01,1.74132e+01,1.85580e+01
112,1.45397e+01,1.43944e+01,1.48424e+01,1.53791e+01,1.73947e+01,1.85392e+01
113,1.45153e+01,1.43701e+01,1.48179e+01,1.53544e+01,1.73694e+01,1.85135e+01
114,1.44955e+01,1.43503e+01,1.47980e+01,1.53344e+01,1.73488e+01,1.84926e+01
115,1.44873e+01,1.43421e+01,1.47898e+01,1.53260e+01,1.73402e+01,1.84839e+01
116,1.44869e+01,1.43417e+01,1.47894e+01,1.53257e+01,1.73398e+01,1.84835e+01
117,1.44835e+01,1.43383e+01,1.47860e+01,1.53222e+01,1.73363e+01,1.84799e+01
118,1.44690e+01,1.43239e+01,1.47714e+01,1.53076e+01,1.73212e+01,1.84646e+01
119,1.44455e+01,1.43004e+01,1.47477e+01,1.52837e+01,1.72968e+01,1.84398e+01
120,1.44233e+01,1.42783e+01,1.47255e+01,1.52613e+01,1.72737e+01,1.84164e+01
121,1.44118e+01,1.42667e+01,1.47139e+01,1.52496e+01,1.72617e+01,1.84041e+01
122,1.44101e+01,1.42651e+01,1.47122e+01,1.52480e+01,1.72600e+01,1.84024e+01
123,1.44088e+01,1.42637e+01,1.47109e+01,1.52466e+01,1.72586e+01,1.84010e+01
124,1.43977e+01,1.42527e+01,1.46998e+01,1.52354e+01,1.72471e+01,1.83893e+01
125,1.43759e+01,1.42309e+01,1.46779e+01,1.52133e+01,1.72244e+01,1.83663e+01
126,1.43522e+01,1.42073e+01,1.46541e+01,1.51894e+01,1.71998e+01,1.83413e+01
127,1.43373e+01,1.41924e+01,1.46391e+01,1.51742e+01,1.71842e+01,1.83255e+01
128,1.43335e+01,1.41886e+01,1.46353e+01,1.51704e+01,1.71803e+01,1.83215e+01
129,1.43333e+01,1.41884e+01,1.46351e+01,1.51702e+01,1.71801e+01,1.83213e+01
130,1.43256e+01,1.41807e+01,1.46274e+01,1.51625e+01,1.71721e+01,1.83132e+01
131,1.43063e+01,1.41615e+01,1.46080e+01,1.51429e+01,1.71521e+01,1.82928e+01
132,1.42820e+01,1.41372e+01,1.45836e+01,1.51183e+01,1.71268e+01,1.82672e+01
133,1.42638e+01,1.41190e+01,1.45653e+01,1.50999e+01,1.71079e+01,1.82480e+01
134,1.42573e+01,1.41126e+01,1.45588e+01,1.50934e+01,1.71011e+01,1.82411e+01
135,1.42573e+01,1.41126e+01,1.45588e+01,1.50934e+01,1.71011e+01,1.82411e+01
136,1.42527e+01,1.41079e+01,1.45541e+01,1.50887e+01,1.70963e+01,1.82362e+01
137,1.42365e+01,1.40918e+01,1.45379e+01,1.50723e+01,1.70794e+01,1.82191e+01
138,1.42124e+01,1.40678e+01,1.45137e+01,1.50480e+01,1.70545e+01,1.81937e+01
139,1.41916e+01,1.40469e+01,1.44928e+01,1.50268e+01,1.70327e+01,1.81717e+01
140,1.41819e+01,1.40373e+01,1.44830e+01,1.50170e+01,1.70227e+01,1.81614e+01
141,1.41811e+01,1.40365e+01,1.44823e+01,1.50163e+01,1.70219e+01,1.81607e+01
142,1.41788e+01,1.40343e+01,1.44800e+01,1.50140e+01,1.70195e+01,1.81583e+01
143,1.41661e+01,1.40215e+01,1.44672e+01,1.50011e+01,1.70062e+01,1.81447e+01
144,1.41433e+01,1.39988e+01,1.44443e+01,1.49780e+01,1.69826e+01,1.81208e+01
145,1.41204e+01,1.39759e+01,1.44213e+01,1.49549e+01,1.69588e+01,1.80966e+01
146,1.41073e+01,1.39629e+01,1.44082e+01,1.49416e+01,1.69452e+01,1.80828e+01
147,1.41049e+01,1.39604e+01,1.44057e+01,1.49392e+01,1.69426e+01,1.80802e+01
148,1.41043e+01,1.39598e+01,1.44051e+01,1.49385e+01,1.69420e+01,1.80796e+01
149,1.40949e+01,1.39505e+01,1.43957e+01,1.49291e+01,1.69323e+01,1.80697e+01
150,1.40743e+01,1.39299e+01,1.43750e+01,1.49082e+01,1.69108e+01,1.80479e+01
151,1.40503e+01,1.39059e+01,1.43509e+01,1.48839e+01,1.68859e+01,1.80226e+01
152,1.40339e+01,1.38896e+01,1.43344e+01,1.48673e+01,1.68688e+01,1.80052e+01
153,1.40290e+01,1.38847e+01,1.43295e+01,1.48624e+01,1.68637e+01,1.80001e+01
154,1.40291e+01,1.38848e+01,1.43296e+01,1.48625e+01,1.68638e+01,1.80002e+01
155,1.40230e+01,1.38787e+01,1.43235e+01,1.48563e+01,1.68575e+01,1.79937e+01
156,1.40051e+01,1.38609e+01,1.43056e+01,1.48383e+01,1.68389e+01,1.79749e+01
157,1.39809e+01,1.38367e+01,1.42812e+01,1.48138e+01,1.68138e+01,1.79494e+01
158,1.39615e+01,1.38173e+01,1.42617e+01,1.47941e+01,1.67936e+01,1.79289e+01
159,1.39537e+01,1.38095e+01,1.42539e+01,1.47862e+01,1.67854e+01,1.79206e+01
160,1.39535e+01,1.38093e+01,1.42537e+01,1.47860e+01,1.67853e+01,1.79204e+01
161,1.39501e+01,1.38060e+01,1.42503e+01,1.47826e+01,1.67818e+01,1.79169e+01
162,1.39356e+01,1.37915e+01,1.42357e+01,1.47679e+01,1.67666e+01,1.79015e+01
163,1.39121e+01,1.37681e+01,1.42122e+01,1.47442e+01,1.67423e+01,1.78768e+01
164,1.38903e+01,1.37463e+01,1.41903e+01,1.47221e+01,1.67196e+01,1.78537e+01
165,1.38791e+01,1.37351e+01,1.41790e+01,1.47108e+01,1.67079e+01,1.78419e+01
166,1.38778e+01,1.37338e+01,1.41777e+01,1.47094e+01,1.67065e+01,1.78405e+01
167,1.38765e+01,1.37325e+01,1.41764e+01,1.47081e+01,1.67052e+01,1.78391e+01
168,1.38654e+01,1.37215e+01,1.41653e+01,1.46969e+01,1.66937e+01,1.78274e+01
169,1.38436e+01,1.36997e+01,1.41434e+01,1.46749e+01,1.66711e+01,1.78045e+01
170,1.38202e+01,1.36763e+01,1.41198e+01,1.46512e+01,1.66467e+01,1.77797e+01
171,1.38056e+01,1.36618e+01,1.41052e+01,1.46364e+01,1.66315e+01,1.77643e+01
172,1.38022e+01,1.36584e+01,1.41018e+01,1.46330e+01,1.66280e+01,1.77607e+01
173,1.38021e+01,1.36583e+01,1.41017e+01,1.46329e+01,1.66279e+01,1.77607e+01
174,1.37944e+01,1.36506e+01,1.40940e+01,1.46251e+01,1.66199e+01,1.77525e+01
175,1.37751e+01,1.36313e+01,1.40746e+01,1.46056e+01,1.65998e+01,1.77322e+01
176,1.37510e+01,1.36072e+01,1.40503e+01,1.45812e+01,1.65747e+01,1.77067e+01
177,1.37332e+01,1.35895e+01,1.40324e+01,1.45631e+01,1.65562e+01,1.76879e+01
178,1.37271e+01,1.35834e+01,1.40263e+01,1.45570e+01,1.65499e+01,1.76814e+01
179,1.37272e+01,1.35836e+01,1.40265e+01,1.45571e+01,1.65501e+01,1.76816e+01
180,1.37226e+01,1.35789e+01,1.40218e+01,1.45524e+01,1.65452e+01,1.76767e+01
181,1.37063e+01,1.35627e+01,1.40055e+01,1.45360e+01,1.65283e+01,1.76596e+01
182,1.36825e+01,1.35389e+01,1.39815e+01,1.45118e+01,1.65035e+01,1.76344e+01
183,1.36619e+01,1.35184e+01,1.39609e+01,1.44911e+01,1.64822e+01,1.76127e+01
184,1.36526e+01,1.35091e+01,1.39516e+01,1.44816e+01,1.64725e+01,1.76029e+01
185,1.36521e+01,1.35086e+01,1.39510e+01,1.44811e+01,1.64720e+01,1.76023e+01
186,1.36499e+01,1.35064e+01,1.39488e+01,1.44789e+01,1.64697e+01,1.76000e+01
187,1.36371e+01,1.34936e+01,1.39360e+01,1.44659e+01,1.64563e+01,1.75864e+01
188,1.36144e+01,1.34709e+01,1.39132e+01,1.44430e+01,1.64327e+01,1.75625e+01
189,1.35918e+01,1.34484e+01,1.38905e+01,1.44201e+01,1.64093e+01,1.75387e+01
190,1.35791e+01,1.34357e+01,1.38777e+01,1.44073e+01,1.63960e+01,1.75252e+01
191,1.35769e+01,1.34335e+01,1.38756e+01,1.44051e+01,1.63938e+01,1.75230e+01
192,1.35764e+01,1.34330e+01,1.38751e+01,1.44046e+01,1.63933e+01,1.75225e+01
193,1.35670e+01,1.34237e+01,1.38656e+01,1.43951e+01,1.63835e+01,1.75126e+01
194,1.35464e+01,1.34031e+01,1.38449e+01,1.43742e+01,1.63621e+01,1.74908e+01
195,1.35226e+01,1.33793e+01,1.38210e+01,1.43502e+01,1.63374e+01,1.74657e+01
196,1.35065e+01,1.33633e+01,1.38049e+01,1.43339e+01,1.63207e+01,1.74488e+01
197,1.35021e+01,1.33588e+01,1.38004e+01,1.43294e+01,1.63160e+01,1.74440e+01
198,1.35023e+01,1.33591e+01,1.38006e+01,1.43296e+01,1.63163e+01,1.74443e+01
199,1.34962e+01,1.33530e+01,1.37945e+01,1.43234e+01,1.63099e+01,1.74378e+01
200,1.34783e+01,1.33352e+01,1.37766e+01,1.43054e+01,1.62914e+01,1.74190e+01
201,1.34543e+01,1.33112e+01,1.37524e+01,1.42810e+01,1.62664e+01,1.73936e+01
202,1.34352e+01,1.32921e+01,1.37333e+01,1.42617e+01,1.62465e+01,1.73735e+01
203,1.34277e+01,1.32847e+01,1.37258e+01,1.42542e+01,1.62388e+01,1.73656e+01
204,1.34278e+01,1.32847e+01,1.37258e+01,1.42542e+01,1.62388e+01,1.73657e+01
205,1.34245e+01,1.32814e+01,1.37225e+01,1.42509e+01,1.62354e+01,1.73621e+01
206,1.34099e+01,1.32668e+01,1.37078e+01,1.42361e+01,1.62202e+01,1.73467e+01
207,1.33865e+01,1.32435e+01,1.36844e+01,1.42125e+01,1.61959e+01,1.73221e+01
208,1.33650e+01,1.32220e+01,1.36628e+01,1.41907e+01,1.61736e+01,1.72994e+01
209,1.33542e+01,1.32113e+01,1.36519e+01,1.41798e+01,1.61623e+01,1.72880e+01
210,1.33531e+01,1.32102e+01,1.36508e+01,1.41787e+01,1.61612e+01,1.72869e+01
211,1.33519e+01,1.32090e+01,1.36496e+01,1.41775e+01,1.61600e+01,1.72856e+01
212,1.33408e+01,1.31979e+01,1.36385e+01,1.41662e+01,1.61484e+01,1.72738e+01
213,1.33191e+01,1.31762e+01,1.36166e+01,1.41443e+01,1.61258e+01,1.72509e+01
214,1.32959e+01,1.31531e+01,1.35933e+01,1.41208e+01,1.61017e+01,1.72265e+01
215,1.32816e+01,1.31389e+01,1.35791e+01,1.41064e+01,1.60869e+01,1.72115e+01
216,1.32786e+01,1.31358e+01,1.35760e+01,1.41033e+01,1.60838e+01,1.72082e+01
217,1.32786e+01,1.31359e+01,1.35760e+01,1.41034e+01,1.60838e+01,1.72083e+01
218,1.32709e+01,1.31282e+01,1.35683e+01,1.40956e+01,1.60758e+01,1.72001e+01
219,1.32516e+01,1.31089e+01,1.35489e+01,1.40760e+01,1.60557e+01,1.71798e+01
220,1.32277e+01,1.30850e+01,1.35249e+01,1.40518e+01,1.60308e+01,1.71545e+01
221,1.32102e+01,1.30676e+01,1.35073e+01,1.40341e+01,1.60127e+01,1.71361e+01
222,1.32045e+01,1.30618e+01,1.35016e+01,1.40283e+01,1.60067e+01,1.71300e+01
223,1.32048e+01,1.30622e+01,1.35019e+01,1.40287e+01,1.60071e+01,1.71304e+01
224,1.32002e+01,1.30576e+01,1.34973e+01,1.40240e+01,1.60023e+01,1.71255e+01
225,1.31839e+01,1.30413e+01,1.34809e+01,1.40075e+01,1.59854e+01,1.71083e+01
226,1.31602e+01,1.30176e+01,1.34571e+01,1.39835e+01,1.59607e+01,1.70833e+01
227,1.31399e+01,1.29974e+01,1.34368e+01,1.39631e+01,1.59397e+01,1.70619e+01
228,1.31310e+01,1.29885e+01,1.34278e+01,1.39540e+01,1.59304e+01,1.70525e+01
229,1.31307e+01,1.29883e+01,1.34275e+01,1.39538e+01,1.59301e+01,1.70523e+01
230,1.31286e+01,1.29861e+01,1.34254e+01,1.39516e+01,1.59279e+01,1.70500e+01
231,1.31157e+01,1.29733e+01,1.34125e+01,1.39386e+01,1.59145e+01,1.70364e+01
232,1.30931e+01,1.29507e+01,1.33897e+01,1.39157e+01,1.58910e+01,1.70125e+01
233,1.30708e+01,1.29284e+01,1.33673e+01,1.38931e+01,1.58678e+01,1.69890e+01
234,1.30585e+01,1.29161e+01,1.33550e+01,1.38807e+01,1.58550e+01,1.69760e+01
235,1.30566e+01,1.29143e+01,1.33531e+01,1.38788e+01,1.58531e+01,1.69741e+01
236,1.30562e+01,1.29139e+01,1.33527e+01,1.38784e+01,1.58526e+01,1.69736e+01
237,1.30468e+01,1.29045e+01,1.33432e+01,1.38688e+01,1.58429e+01,1.69637e+01
238,1.30262e+01,1.28839e+01,1.33225e+01,1.38480e+01,1.58215e+01,1.69420e+01
239,1.30026e+01,1.28604e+01,1.32989e+01,1.38242e+01,1.57970e+01,1.69171e+01
240,1.29869e+01,1.28447e+01,1.32831e+01,1.38083e+01,1.57806e+01,1.69005e+01
241,1.29828e+01,1.28406e+01,1.32789e+01,1.38041e+01,1.57763e+01,1.68961e+01
242,1.29832e+01,1.28410e+01,1.32793e+01,1.38045e+01,1.57768e+01,1.68966e+01
243,1.29770e+01,1.28349e+01,1.32732e+01,1.37983e+01,1.57704e+01,1.68901e+01
244,1.29592e+01,1.28170e+01,1.32552e+01,1.37802e+01,1.57518e+01,1.68713e+01
245,1.29353e+01,1.27932e+01,1.32312e+01,1.37560e+01,1.57270e+01,1.68460e+01
246,1.29165e+01,1.27745e+01,1.32124e+01,1.37371e+01,1.57075e+01,1.68263e+01
247,1.29094e+01,1.27674e+01,1.32053e+01,1.37299e+01,1.57001e+01,1.68188e+01
248,1.29097e+01,1.27677e+01,1.32056e+01,1.37302e+01,1.57004e+01,1.68191e+01
249,1.29064e+01,1.27644e+01,1.32023e+01,1.37268e+01,1.56970e+01,1.68156e+01
250,1.28918e+01,1.27497e+01,1.31876e+01,1.37120e+01,1.56818e+01,1.68002e+01
251,1.28685e+01,1.27265e+01,1.31642e+01,1.36885e+01,1.56576e+01,1.67756e+01
252,1.28473e+01,1.27054e+01,1.31429e+01,1.36671e+01,1.56356e+01,1.67532e+01
253,1.28369e+01,1.26950e+01,1.31325e+01,1.36565e+01,1.56247e+01,1.67422e+01
254,1.28361e+01,1.26942e+01,1.31316e+01,1.36557e+01,1.56239e+01,1.67414e+01
255,1.28349e+01,1.26930e+01,1.31305e+01,1.36546e+01,1.56227e+01,1.67402e+01
256,1.28238e+01,1.26819e+01,1.31193e+01,1.36433e+01,1.56111e+01,1.67284e+01
257,1.28021e+01,1.26602e+01,1.30975e+01,1.36213e+01,1.55886e+01,1.67056e+01
258,1.27791e+01,1.26373e+01,1.30745e+01,1.35981e+01,1.55647e+01,1.66814e+01
259,1.27653e+01,1.26235e+01,1.30606e+01,1.35841e+01,1.55504e+01,1.66667e+01
260,1.27626e+01,1.26208e+01,1.30578e+01,1.35813e+01,1.55475e+01,1.66639e+01
261,1.27627e+01,1.26210e+01,1.30580e+01,1.35815e+01,1.55477e+01,1.66641e+01
262,1.27550e+01,1.26132e+01,1.30502e+01,1.35737e+01,1.55396e+01,1.66559e+01
263,1.27357e+01,1.25940e+01,1.30308e+01,1.35542e+01,1.55196e+01,1.66355e+01
264,1.27119e+01,1.25702e+01,1.30070e+01,1.35301e+01,1.54949e+01,1.66104e+01
265,1.26948e+01,1.25532e+01,1.29898e+01,1.35128e+01,1.54771e+01,1.65924e+01
266,1.26894e+01,1.25478e+01,1.29844e+01,1.35074e+01,1.54715e+01,1.65867e+01
267,1.26900e+01,1.25484e+01,1.29849e+01,1.35079e+01,1.54721e+01,1.65873e+01
268,1.26853e+01,1.25437e+01,1.29803e+01,1.35032e+01,1.54673e+01,1.65824e+01
269,1.26690e+01,1.25274e+01,1.29639e+01,1.34867e+01,1.54503e+01,1.65652e+01
270,1.26454e+01,1.25039e+01,1.29402e+01,1.34628e+01,1.54258e+01,1.65403e+01
271,1.26255e+01,1.24840e+01,1.29202e+01,1.34427e+01,1.54051e+01,1.65193e+01
272,1.26170e+01,1.24755e+01,1.29116e+01,1.34341e+01,1.53962e+01,1.65103e+01
273,1.26169e+01,1.24754e+01,1.29116e+01,1.34340e+01,1.53962e+01,1.65103e+01
274,1.26148e+01,1.24733e+01,1.29095e+01,1.34319e+01,1.53940e+01,1.65080e+01
275,1.26019e+01,1.24604e+01,1.28965e+01,1.34188e+01,1.53805e+01,1.64944e+01
