# Radius per segment (in mm): 50.0, 10.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
115,-1.48528e+00,-1.57779e+00,3.61973e+00,3.85810e+00,5.31307e+00,1.28639e+01
116,-1.43750e+00,-1.53008e+00,3.67111e+00,3.90965e+00,5.36568e+00,1.29220e+01
117,-1.41335e+00,-1.50596e+00,3.69709e+00,3.93572e+00,5.39228e+00,1.29514e+01
118,-1.47602e+00,-1.56855e+00,3.62968e+00,3.86809e+00,5.32326e+00,1.28751e+01
119,-1.60887e+00,-1.70122e+00,3.48685e+00,3.72478e+00,5.17701e+00,1.27136e+01
120,-1.73059e+00,-1.82278e+00,3.35598e+00,3.59347e+00,5.04301e+00,1.25655e+01
121,-1.77002e+00,-1.86215e+00,3.31358e+00,3.55094e+00,4.99960e+00,1.25176e+01
122,-1.73158e+00,-1.82376e+00,3.35492e+00,3.59241e+00,5.04192e+00,1.25643e+01
123,-1.69120e+00,-1.78344e+00,3.39833e+00,3.63597e+00,5.08637e+00,1.26134e+01
124,-1.72651e+00,-1.81870e+00,3.36036e+00,3.59787e+00,5.04749e+00,1.25705e+01
125,-1.84551e+00,-1.93753e+00,3.23244e+00,3.46953e+00,4.91652e+00,1.24258e+01
126,-1.97914e+00,-2.07098e+00,3.08880e+00,3.32540e+00,4.76946e+00,1.22634e+01
127,-2.04480e+00,-2.13656e+00,3.01822e+00,3.25459e+00,4.69720e+00,1.21836e+01
128,-2.02230e+00,-2.11408e+00,3.04242e+00,3.27887e+00,4.72197e+00,1.22110e+01
129,-1.97241e+00,-2.06426e+00,3.09603e+00,3.33266e+00,4.77686e+00,1.22716e+01
130,-1.98103e+00,-2.07288e+00,3.08676e+00,3.32336e+00,4.76737e+00,1.22611e+01
131,-2.08018e+00,-2.17189e+00,2.98020e+00,3.21645e+00,4.65827e+00,1.21407e+01
132,-2.21857e+00,-2.31010e+00,2.83146e+00,3.06722e+00,4.50600e+00,1.19725e+01
133,-2.30876e+00,-2.40016e+00,2.73455e+00,2.96998e+00,4.40678e+00,1.18630e+01
134,-2.30748e+00,-2.39889e+00,2.73592e+00,2.97136e+00,4.40818e+00,1.18646e+01
135,-2.25553e+00,-2.34701e+00,2.79174e+00,3.02736e+00,4.46533e+00,1.19277e+01
136,-2.24022e+00,-2.33172e+00,2.80820e+00,3.04388e+00,4.48218e+00,1.19463e+01
137,-2.31505e+00,-2.40645e+00,2.72778e+00,2.96319e+00,4.39985e+00,1.18554e+01
138,-2.45065e+00,-2.54186e+00,2.58208e+00,2.81701e+00,4.25070e+00,1.16907e+01
139,-2.56164e+00,-2.65270e+00,2.46283e+00,2.69737e+00,4.12862e+00,1.15560e+01
140,-2.58516e+00,-2.67619e+00,2.43755e+00,2.67200e+00,4.10275e+00,1.15275e+01
141,-2.53874e+00,-2.62983e+00,2.48744e+00,2.72205e+00,4.15381e+00,1.15838e+01
142,-2.50410e+00,-2.59524e+00,2.52465e+00,2.75939e+00,4.19191e+00,1.16259e+01
143,-2.55207e+00,-2.64314e+00,2.47311e+00,2.70768e+00,4.13915e+00,1.15676e+01
144,-2.67746e+00,-2.76836e+00,2.33840e+00,2.57253e+00,4.00125e+00,1.14155e+01
145,-2.80383e+00,-2.89457e+00,2.20265e+00,2.43633e+00,3.86229e+00,1.12621e+01
146,-2.85372e+00,-2.94438e+00,2.14906e+00,2.38257e+00,3.80744e+00,1.12016e+01
147,-2.81991e+00,-2.91062e+00,2.18538e+00,2.41900e+00,3.84462e+00,1.12426e+01
148,-2.77207e+00,-2.86285e+00,2.23677e+00,2.47056e+00,3.89721e+00,1.13007e+01
149,-2.79269e+00,-2.88344e+00,2.21461e+00,2.44833e+00,3.87453e+00,1.12756e+01
150,-2.90126e+00,-2.99186e+00,2.09800e+00,2.33133e+00,3.75517e+00,1.11440e+01
151,-3.03632e+00,-3.12674e+00,1.95294e+00,2.18579e+00,3.60669e+00,1.09802e+01
152,-3.11197e+00,-3.20229e+00,1.87169e+00,2.10428e+00,3.52353e+00,1.08884e+01
153,-3.09684e+00,-3.18719e+00,1.88794e+00,2.12058e+00,3.54016e+00,1.09068e+01
154,-3.04295e+00,-3.13337e+00,1.94581e+00,2.17864e+00,3.59940e+00,1.09721e+01
155,-3.03791e+00,-3.12833e+00,1.95123e+00,2.18408e+00,3.60495e+00,1.09782e+01
156,-3.12430e+00,-3.21461e+00,1.85845e+00,2.09100e+00,3.50998e+00,1.08735e+01
157,-3.26062e+00,-3.35075e+00,1.71206e+00,1.94412e+00,3.36015e+00,1.07083e+01
158,-3.35936e+00,-3.44936e+00,1.60603e+00,1.83776e+00,3.25164e+00,1.05886e+01
159,-3.36745e+00,-3.45743e+00,1.59735e+00,1.82904e+00,3.24275e+00,1.05788e+01
160,-3.31511e+00,-3.40516e+00,1.65355e+00,1.88543e+00,3.30027e+00,1.06422e+01
161,-3.28806e+00,-3.37815e+00,1.68260e+00,1.91457e+00,3.33000e+00,1.06750e+01
162,-3.34866e+00,-3.43867e+00,1.61752e+00,1.84928e+00,3.26339e+00,1.06016e+01
163,-3.47867e+00,-3.56851e+00,1.47793e+00,1.70924e+00,3.12054e+00,1.04440e+01
164,-3.59592e+00,-3.68560e+00,1.35206e+00,1.58295e+00,2.99171e+00,1.03020e+01
165,-3.62988e+00,-3.71952e+00,1.31560e+00,1.54637e+00,2.95440e+00,1.02609e+01
166,-3.58653e+00,-3.67622e+00,1.36214e+00,1.59307e+00,3.00203e+00,1.03134e+01
167,-3.54286e+00,-3.63261e+00,1.40902e+00,1.64010e+00,3.05001e+00,1.03663e+01
168,-3.57609e+00,-3.66579e+00,1.37335e+00,1.60431e+00,3.01350e+00,1.03260e+01
169,-3.69266e+00,-3.78221e+00,1.24821e+00,1.47877e+00,2.88544e+00,1.01849e+01
170,-3.82233e+00,-3.91171e+00,1.10902e+00,1.33912e+00,2.74300e+00,1.00279e+01
171,-3.88271e+00,-3.97201e+00,1.04421e+00,1.27410e+00,2.67668e+00,9.95477e+00
172,-3.85504e+00,-3.94438e+00,1.07392e+00,1.30390e+00,2.70707e+00,9.98827e+00
173,-3.80144e+00,-3.89085e+00,1.13144e+00,1.36162e+00,2.76594e+00,1.00532e+01
174,-3.80782e+00,-3.89722e+00,1.12459e+00,1.35474e+00,2.75893e+00,1.00454e+01
175,-3.90486e+00,-3.99413e+00,1.02045e+00,1.25026e+00,2.65236e+00,9.92797e+00
176,-4.03983e+00,-4.12892e+00,8.75588e-01,1.10493e+00,2.50412e+00,9.76462e+00
177,-4.12505e+00,-4.21403e+00,7.84140e-01,1.01319e+00,2.41055e+00,9.66152e+00
178,-4.11846e+00,-4.20745e+00,7.91208e-01,1.02028e+00,2.41778e+00,9.66949e+00
179,-4.06238e+00,-4.15144e+00,8.51389e-01,1.08065e+00,2.47936e+00,9.73734e+00
180,-4.04456e+00,-4.13364e+00,8.70521e-01,1.09985e+00,2.49894e+00,9.75891e+00
181,-4.11747e+00,-4.20645e+00,7.92275e-01,1.02135e+00,2.41887e+00,9.67068e+00
182,-4.25015e+00,-4.33897e+00,6.49897e-01,8.78509e-01,2.27319e+00,9.51018e+00
183,-4.35659e+00,-4.44526e+00,5.35697e-01,7.63940e-01,2.15634e+00,9.38146e+00
184,-4.37478e+00,-4.46343e+00,5.16170e-01,7.44350e-01,2.13635e+00,9.35945e+00
185,-4.32383e+00,-4.41255e+00,5.70839e-01,7.99195e-01,2.19229e+00,9.42107e+00
186,-4.28633e+00,-4.37510e+00,6.11077e-01,8.39564e-01,2.23346e+00,9.46642e+00
187,-4.33243e+00,-4.42113e+00,5.61618e-01,7.89945e-01,2.18286e+00,9.41067e+00
188,-4.45537e+00,-4.54391e+00,4.29718e-01,6.57619e-01,2.04790e+00,9.26202e+00
189,-4.57768e+00,-4.66606e+00,2.98509e-01,5.25986e-01,1.91365e+00,9.11416e+00
190,-4.62235e+00,-4.71067e+00,2.50589e-01,4.77911e-01,1.86462e+00,9.06017e+00
191,-4.58370e+00,-4.67207e+00,2.92052e-01,5.19508e-01,1.90705e+00,9.10689e+00
192,-4.53259e+00,-4.62103e+00,3.46879e-01,5.74512e-01,1.96314e+00,9.16866e+00
193,-4.55126e+00,-4.63967e+00,3.26846e-01,5.54415e-01,1.94265e+00,9.14609e+00
194,-4.65774e+00,-4.74601e+00,2.12628e-01,4.39829e-01,1.82579e+00,9.01740e+00
195,-4.78927e+00,-4.87737e+00,7.15522e-02,2.98298e-01,1.68145e+00,8.85847e+00
196,-4.85995e+00,-4.94796e+00,-4.25710e-03,2.22245e-01,1.60389e+00,8.77307e+00
197,-4.83977e+00,-4.92780e+00,1.73934e-02,2.43965e-01,1.62604e+00,8.79746e+00
198,-4.78217e+00,-4.87028e+00,7.91646e-02,3.05935e-01,1.68924e+00,8.86704e+00
199,-4.77496e+00,-4.86308e+00,8.68961e-02,3.13691e-01,1.69715e+00,8.87575e+00
200,-4.85952e+00,-4.94754e+00,-3.80271e-03,2.22701e-01,1.60436e+00,8.77359e+00
201,-4.99284e+00,-5.08068e+00,-1.46775e-01,7.92695e-02,1.45809e+00,8.61256e+00
202,-5.08697e+00,-5.17468e+00,-2.47712e-01,-2.19915e-02,1.35483e+00,8.49890e+00
203,-5.08990e+00,-5.17761e+00,-2.50858e-01,-2.51483e-02,1.35161e+00,8.49535e+00
204,-5.03343e+00,-5.12122e+00,-1.90307e-01,3.55970e-02,1.41355e+00,8.56354e+00
205,-5.00391e+00,-5.09173e+00,-1.58649e-01,6.73569e-02,1.44594e+00,8.59919e+00
206,-5.06282e+00,-5.15056e+00,-2.21819e-01,3.98438e-03,1.38132e+00,8.52805e+00
207,-5.19031e+00,-5.27789e+00,-3.58523e-01,-1.33158e-01,1.24147e+00,8.37413e+00
208,-5.30340e+00,-5.39083e+00,-4.79774e-01,-2.54797e-01,1.11743e+00,8.23762e+00
209,-5.33224e+00,-5.41963e+00,-5.10697e-01,-2.85819e-01,1.08580e+00,8.20281e+00
210,-5.28439e+00,-5.37185e+00,-4.59401e-01,-2.34359e-01,1.13827e+00,8.26055e+00
211,-5.23787e+00,-5.32539e+00,-4.09523e-01,-1.84321e-01,1.18930e+00,8.31671e+00
212,-5.26939e+00,-5.35686e+00,-4.43313e-01,-2.18219e-01,1.15473e+00,8.27867e+00
213,-5.38386e+00,-5.47118e+00,-5.66036e-01,-3.41335e-01,1.02919e+00,8.14052e+00
214,-5.50987e+00,-5.59704e+00,-7.01129e-01,-4.76860e-01,8.91005e-01,7.98847e+00
215,-5.56531e+00,-5.65240e+00,-7.60555e-01,-5.36475e-01,8.30218e-01,7.92159e+00
216,-5.53287e+00,-5.62000e+00,-7.25777e-01,-5.01586e-01,8.65792e-01,7.96073e+00
217,-5.47599e+00,-5.56319e+00,-6.64804e-01,-4.40419e-01,9.28161e-01,8.02935e+00
218,-5.48052e+00,-5.56772e+00,-6.69659e-01,-4.45289e-01,9.23195e-01,8.02388e+00
219,-5.57577e+00,-5.66285e+00,-7.71766e-01,-5.47721e-01,8.18751e-01,7.90897e+00
220,-5.70762e+00,-5.79452e+00,-9.13085e-01,-6.89491e-01,6.74201e-01,7.74995e+00
221,-5.78818e+00,-5.87497e+00,-9.99428e-01,-7.76110e-01,5.85885e-01,7.65280e+00
222,-5.77666e+00,-5.86347e+00,-9.87081e-01,-7.63723e-01,5.98515e-01,7.66670e+00
223,-5.71686e+00,-5.80375e+00,-9.22990e-01,-6.99428e-01,6.64070e-01,7.73881e+00
224,-5.69692e+00,-5.78384e+00,-9.01622e-01,-6.77992e-01,6.85926e-01,7.76285e+00
225,-5.76825e+00,-5.85508e+00,-9.78073e-01,-7.54687e-01,6.07728e-01,7.67683e+00
226,-5.89832e+00,-5.98498e+00,-1.11747e+00,-8.94527e-01,4.65152e-01,7.52002e+00
227,-6.00050e+00,-6.08703e+00,-1.22697e+00,-1.00437e+00,3.53157e-01,7.39685e+00
228,-6.01372e+00,-6.10023e+00,-1.24114e+00,-1.01859e+00,3.38668e-01,7.38092e+00
229,-5.95865e+00,-6.04523e+00,-1.18212e+00,-9.59382e-01,3.99028e-01,7.44729e+00
230,-5.91869e+00,-6.00532e+00,-1.13930e+00,-9.16422e-01,4.42828e-01,7.49546e+00
231,-5.96327e+00,-6.04984e+00,-1.18707e+00,-9.64345e-01,3.93969e-01,7.44173e+00
232,-6.08405e+00,-6.17047e+00,-1.31649e+00,-1.09418e+00,2.61595e-01,7.29616e+00
233,-6.20258e+00,-6.28884e+00,-1.44349e+00,-1.22159e+00,1.31708e-01,7.15335e+00
234,-6.24237e+00,-6.32858e+00,-1.48612e+00,-1.26435e+00,8.81142e-02,7.10542e+00
235,-6.19926e+00,-6.28553e+00,-1.43993e+00,-1.21801e+00,1.35348e-01,7.15735e+00
236,-6.14528e+00,-6.23161e+00,-1.38210e+00,-1.15999e+00,1.94500e-01,7.22239e+00
237,-6.16236e+00,-6.24867e+00,-1.40040e+00,-1.17836e+00,1.75779e-01,7.20180e+00
238,-6.26706e+00,-6.35324e+00,-1.51258e+00,-1.29089e+00,6.10574e-02,7.07567e+00
239,-6.39533e+00,-6.48134e+00,-1.64999e+00,-1.42873e+00,-7.94723e-02,6.92118e+00
240,-6.46134e+00,-6.54727e+00,-1.72071e+00,-1.49968e+00,-1.51797e-01,6.84168e+00
241,-6.43647e+00,-6.52243e+00,-1.69406e+00,-1.47294e+00,-1.24542e-01,6.87164e+00
242,-6.37556e+00,-6.46160e+00,-1.62882e+00,-1.40749e+00,-5.78200e-02,6.94498e+00
243,-6.36657e+00,-6.45262e+00,-1.61918e+00,-1.39783e+00,-4.79655e-02,6.95582e+00
244,-6.44962e+00,-6.53556e+00,-1.70815e+00,-1.48708e+00,-1.38951e-01,6.85580e+00
245,-6.58020e+00,-6.66597e+00,-1.84802e+00,-1.62739e+00,-2.81987e-01,6.69859e+00
246,-6.67000e+00,-6.75566e+00,-1.94420e+00,-1.72388e+00,-3.80347e-01,6.59049e+00
247,-6.66813e+00,-6.75379e+00,-1.94219e+00,-1.72186e+00,-3.78293e-01,6.59275e+00
248,-6.60792e+00,-6.69366e+00,-1.87771e+00,-1.65718e+00,-3.12353e-01,6.66521e+00
249,-6.57631e+00,-6.66209e+00,-1.84385e+00,-1.62321e+00,-2.77727e-01,6.70327e+00
250,-6.63384e+00,-6.71955e+00,-1.90547e+00,-1.68503e+00,-3.40743e-01,6.63401e+00
251,-6.75909e+00,-6.84463e+00,-2.03961e+00,-1.81959e+00,-4.77912e-01,6.48327e+00
252,-6.86828e+00,-6.95369e+00,-2.15655e+00,-1.93689e+00,-5.97490e-01,6.35188e+00
253,-6.89233e+00,-6.97770e+00,-2.18230e+00,-1.96273e+00,-6.23823e-01,6.32295e+00
254,-6.84037e+00,-6.92581e+00,-2.12666e+00,-1.90691e+00,-5.66923e-01,6.38547e+00
255,-6.79137e+00,-6.87688e+00,-2.07419e+00,-1.85427e+00,-5.13269e-01,6.44442e+00
256,-6.82151e+00,-6.90698e+00,-2.10647e+00,-1.88665e+00,-5.46277e-01,6.40815e+00
257,-6.93416e+00,-7.01948e+00,-2.22710e+00,-2.00767e+00,-6.69629e-01,6.27262e+00
258,-7.05678e+00,-7.14195e+00,-2.35840e+00,-2.13938e+00,-8.03884e-01,6.12513e+00
259,-7.10757e+00,-7.19267e+00,-2.41278e+00,-2.19393e+00,-8.59489e-01,6.06405e+00
260,-7.07071e+00,-7.15586e+00,-2.37332e+00,-2.15434e+00,-8.19136e-01,6.10838e+00
261,-7.01093e+00,-7.09615e+00,-2.30930e+00,-2.09012e+00,-7.53682e-01,6.18028e+00
262,-7.01395e+00,-7.09917e+00,-2.31254e+00,-2.09337e+00,-7.56993e-01,6.17664e+00
263,-7.10772e+00,-7.19282e+00,-2.41293e+00,-2.19408e+00,-8.59644e-01,6.06388e+00
264,-7.23669e+00,-7.32162e+00,-2.55102e+00,-2.33260e+00,-1.00083e+00,5.90880e+00
