# Radius per segment (in mm): 10.0, 30.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.15523e+01,1.09980e+01,1.18619e+01,1.25455e+01,1.47933e+01,2.00337e+01
50,1.14506e+01,1.08971e+01,1.17597e+01,1.24424e+01,1.46870e+01,1.99198e+01
51,1.13721e+01,1.08191e+01,1.16809e+01,1.23628e+01,1.46049e+01,1.98319e+01
52,1.13872e+01,1.08341e+01,1.16960e+01,1.23781e+01,1.46207e+01,1.98488e+01
53,1.14803e+01,1.09265e+01,1.17896e+01,1.24725e+01,1.47180e+01,1.99531e+01
54,1.15641e+01,1.10097e+01,1.18737e+01,1.25575e+01,1.48056e+01,2.00469e+01
55,1.15598e+01,1.10054e+01,1.18694e+01,1.25531e+01,1.48011e+01,2.00421e+01
56,1.14696e+01,1.09159e+01,1.17788e+01,1.24617e+01,1.47068e+01,1.99411e+01
57,1.13747e+01,1.08218e+01,1.16835e+01,1.23655e+01,1.46077e+01,1.98349e+01
58,1.13607e+01,1.08078e+01,1.16694e+01,1.23512e+01,1.45930e+01,1.98192e+01
59,1.14386e+01,1.08852e+01,1.17477e+01,1.24303e+01,1.46745e+01,1.99065e+01
60,1.15352e+01,1.09810e+01,1.18447e+01,1.25282e+01,1.47755e+01,2.00146e+01
61,1.15599e+01,1.10055e+01,1.18695e+01,1.25532e+01,1.48013e+01,2.00422e+01
62,1.14883e+01,1.09345e+01,1.17976e+01,1.24806e+01,1.47264e+01,1.99620e+01
63,1.13845e+01,1.08315e+01,1.16934e+01,1.23754e+01,1.46179e+01,1.98459e+01
64,1.13423e+01,1.07896e+01,1.16509e+01,1.23326e+01,1.45737e+01,1.97986e+01
65,1.13987e+01,1.08456e+01,1.17076e+01,1.23898e+01,1.46327e+01,1.98617e+01
66,1.15002e+01,1.09463e+01,1.18096e+01,1.24927e+01,1.47389e+01,1.99754e+01
67,1.15518e+01,1.09975e+01,1.18613e+01,1.25450e+01,1.47928e+01,2.00331e+01
68,1.15043e+01,1.09503e+01,1.18137e+01,1.24969e+01,1.47431e+01,1.99800e+01
69,1.13997e+01,1.08466e+01,1.17086e+01,1.23908e+01,1.46338e+01,1.98629e+01
70,1.13325e+01,1.07799e+01,1.16411e+01,1.23227e+01,1.45635e+01,1.97876e+01
71,1.13628e+01,1.08099e+01,1.16715e+01,1.23533e+01,1.45951e+01,1.98215e+01
72,1.14610e+01,1.09074e+01,1.17702e+01,1.24529e+01,1.46978e+01,1.99315e+01
73,1.15352e+01,1.09810e+01,1.18447e+01,1.25282e+01,1.47754e+01,2.00145e+01
74,1.15155e+01,1.09614e+01,1.18249e+01,1.25082e+01,1.47548e+01,1.99925e+01
75,1.14183e+01,1.08650e+01,1.17273e+01,1.24096e+01,1.46532e+01,1.98836e+01
76,1.13313e+01,1.07787e+01,1.16399e+01,1.23214e+01,1.45622e+01,1.97863e+01
77,1.13328e+01,1.07802e+01,1.16414e+01,1.23230e+01,1.45638e+01,1.97880e+01
78,1.14198e+01,1.08665e+01,1.17288e+01,1.24112e+01,1.46547e+01,1.98853e+01
79,1.15105e+01,1.09565e+01,1.18199e+01,1.25032e+01,1.47497e+01,1.99870e+01
80,1.15200e+01,1.09659e+01,1.18294e+01,1.25128e+01,1.47595e+01,1.99975e+01
81,1.14378e+01,1.08844e+01,1.17469e+01,1.24294e+01,1.46736e+01,1.99055e+01
82,1.13378e+01,1.07852e+01,1.16465e+01,1.23281e+01,1.45691e+01,1.97936e+01
83,1.13103e+01,1.07579e+01,1.16189e+01,1.23002e+01,1.45403e+01,1.97628e+01
84,1.13790e+01,1.08260e+01,1.16878e+01,1.23698e+01,1.46121e+01,1.98397e+01
85,1.14789e+01,1.09252e+01,1.17882e+01,1.24712e+01,1.47166e+01,1.99516e+01
86,1.15167e+01,1.09626e+01,1.18261e+01,1.25094e+01,1.47561e+01,1.99938e+01
87,1.14559e+01,1.09023e+01,1.17650e+01,1.24478e+01,1.46925e+01,1.99257e+01
88,1.13507e+01,1.07980e+01,1.16594e+01,1.23412e+01,1.45826e+01,1.98081e+01
89,1.12963e+01,1.07440e+01,1.16048e+01,1.22860e+01,1.45257e+01,1.97471e+01
90,1.13410e+01,1.07883e+01,1.16497e+01,1.23313e+01,1.45724e+01,1.97971e+01
91,1.14421e+01,1.08886e+01,1.17512e+01,1.24338e+01,1.46781e+01,1.99103e+01
92,1.15049e+01,1.09510e+01,1.18143e+01,1.24975e+01,1.47438e+01,1.99807e+01
93,1.14702e+01,1.09165e+01,1.17794e+01,1.24623e+01,1.47075e+01,1.99418e+01
94,1.13682e+01,1.08153e+01,1.16769e+01,1.23588e+01,1.46008e+01,1.98275e+01
95,1.12910e+01,1.07387e+01,1.15994e+01,1.22806e+01,1.45201e+01,1.97411e+01
96,1.13080e+01,1.07556e+01,1.16165e+01,1.22978e+01,1.45379e+01,1.97602e+01
97,1.14020e+01,1.08488e+01,1.17109e+01,1.23931e+01,1.46361e+01,1.98654e+01
98,1.14848e+01,1.09310e+01,1.17941e+01,1.24771e+01,1.47228e+01,1.99582e+01
99,1.14788e+01,1.09251e+01,1.17881e+01,1.24710e+01,1.47165e+01,1.99514e+01
100,1.13878e+01,1.08348e+01,1.16967e+01,1.23788e+01,1.46213e+01,1.98496e+01
101,1.12939e+01,1.07416e+01,1.16023e+01,1.22835e+01,1.45231e+01,1.97444e+01
102,1.12818e+01,1.07295e+01,1.15902e+01,1.22712e+01,1.45104e+01,1.97308e+01
103,1.13610e+01,1.08082e+01,1.16697e+01,1.23516e+01,1.45933e+01,1.98195e+01
104,1.14571e+01,1.09035e+01,1.17663e+01,1.24490e+01,1.46938e+01,1.99271e+01
105,1.14801e+01,1.09264e+01,1.17894e+01,1.24724e+01,1.47179e+01,1.99529e+01
106,1.14073e+01,1.08541e+01,1.17163e+01,1.23985e+01,1.46417e+01,1.98714e+01
107,1.13040e+01,1.07516e+01,1.16125e+01,1.22937e+01,1.45337e+01,1.97557e+01
108,1.12635e+01,1.07114e+01,1.15719e+01,1.22527e+01,1.44914e+01,1.97104e+01
109,1.13216e+01,1.07690e+01,1.16302e+01,1.23116e+01,1.45521e+01,1.97754e+01
110,1.14232e+01,1.08698e+01,1.17322e+01,1.24146e+01,1.46583e+01,1.98891e+01
111,1.14733e+01,1.09196e+01,1.17825e+01,1.24654e+01,1.47107e+01,1.99452e+01
112,1.14243e+01,1.08709e+01,1.17333e+01,1.24157e+01,1.46595e+01,1.98904e+01
113,1.13196e+01,1.07671e+01,1.16282e+01,1.23096e+01,1.45500e+01,1.97732e+01
114,1.12539e+01,1.07019e+01,1.15622e+01,1.22430e+01,1.44813e+01,1.96997e+01
115,1.12860e+01,1.07338e+01,1.15945e+01,1.22756e+01,1.45149e+01,1.97356e+01
116,1.13848e+01,1.08318e+01,1.16937e+01,1.23757e+01,1.46182e+01,1.98462e+01
117,1.14579e+01,1.09043e+01,1.17671e+01,1.24498e+01,1.46946e+01,1.99280e+01
118,1.14365e+01,1.08831e+01,1.17456e+01,1.24281e+01,1.46722e+01,1.99040e+01
119,1.13387e+01,1.07860e+01,1.16474e+01,1.23290e+01,1.45700e+01,1.97946e+01
120,1.12529e+01,1.07009e+01,1.15612e+01,1.22420e+01,1.44803e+01,1.96985e+01
121,1.12564e+01,1.07043e+01,1.15646e+01,1.22455e+01,1.44839e+01,1.97024e+01
122,1.13444e+01,1.07917e+01,1.16530e+01,1.23347e+01,1.45759e+01,1.98009e+01
123,1.14344e+01,1.08810e+01,1.17435e+01,1.24260e+01,1.46701e+01,1.99017e+01
124,1.14422e+01,1.08887e+01,1.17513e+01,1.24339e+01,1.46782e+01,1.99104e+01
125,1.13590e+01,1.08061e+01,1.16677e+01,1.23495e+01,1.45912e+01,1.98172e+01
126,1.12597e+01,1.07076e+01,1.15680e+01,1.22488e+01,1.44874e+01,1.97061e+01
127,1.12341e+01,1.06822e+01,1.15423e+01,1.22229e+01,1.44606e+01,1.96775e+01
128,1.13042e+01,1.07518e+01,1.16127e+01,1.22939e+01,1.45339e+01,1.97559e+01
129,1.14039e+01,1.08507e+01,1.17128e+01,1.23951e+01,1.46382e+01,1.98676e+01
130,1.14401e+01,1.08866e+01,1.17492e+01,1.24318e+01,1.46760e+01,1.99081e+01
131,1.13779e+01,1.08249e+01,1.16867e+01,1.23687e+01,1.46110e+01,1.98384e+01
132,1.12729e+01,1.07208e+01,1.15813e+01,1.22623e+01,1.45012e+01,1.97210e+01
133,1.12202e+01,1.06685e+01,1.15283e+01,1.22088e+01,1.44461e+01,1.96619e+01
134,1.12666e+01,1.07145e+01,1.15750e+01,1.22559e+01,1.44946e+01,1.97139e+01
135,1.13680e+01,1.08151e+01,1.16768e+01,1.23587e+01,1.46006e+01,1.98274e+01
136,1.14296e+01,1.08762e+01,1.17386e+01,1.24211e+01,1.46650e+01,1.98963e+01
137,1.13932e+01,1.08401e+01,1.17021e+01,1.23842e+01,1.46270e+01,1.98556e+01
138,1.12908e+01,1.07385e+01,1.15993e+01,1.22804e+01,1.45199e+01,1.97410e+01
139,1.12150e+01,1.06633e+01,1.15231e+01,1.22035e+01,1.44407e+01,1.96561e+01
140,1.12339e+01,1.06821e+01,1.15421e+01,1.22227e+01,1.44605e+01,1.96773e+01
141,1.13287e+01,1.07761e+01,1.16373e+01,1.23188e+01,1.45595e+01,1.97834e+01
142,1.14106e+01,1.08574e+01,1.17196e+01,1.24019e+01,1.46452e+01,1.98751e+01
143,1.14029e+01,1.08497e+01,1.17118e+01,1.23940e+01,1.46371e+01,1.98664e+01
144,1.13111e+01,1.07586e+01,1.16196e+01,1.23010e+01,1.45411e+01,1.97637e+01
145,1.12181e+01,1.06664e+01,1.15262e+01,1.22067e+01,1.44439e+01,1.96596e+01
146,1.12079e+01,1.06562e+01,1.15160e+01,1.21963e+01,1.44332e+01,1.96482e+01
147,1.12884e+01,1.07361e+01,1.15968e+01,1.22779e+01,1.45174e+01,1.97382e+01
148,1.13840e+01,1.08310e+01,1.16929e+01,1.23749e+01,1.46174e+01,1.98453e+01
149,1.14054e+01,1.08522e+01,1.17143e+01,1.23966e+01,1.46397e+01,1.98692e+01
150,1.13313e+01,1.07787e+01,1.16400e+01,1.23215e+01,1.45623e+01,1.97863e+01
151,1.12285e+01,1.06766e+01,1.15366e+01,1.22172e+01,1.44547e+01,1.96712e+01
152,1.11898e+01,1.06383e+01,1.14978e+01,1.21780e+01,1.44143e+01,1.96279e+01
153,1.12495e+01,1.06975e+01,1.15577e+01,1.22385e+01,1.44767e+01,1.96947e+01
154,1.13511e+01,1.07983e+01,1.16598e+01,1.23415e+01,1.45829e+01,1.98084e+01
155,1.13997e+01,1.08466e+01,1.17086e+01,1.23908e+01,1.46338e+01,1.98629e+01
156,1.13492e+01,1.07964e+01,1.16579e+01,1.23396e+01,1.45809e+01,1.98063e+01
157,1.12445e+01,1.06925e+01,1.15527e+01,1.22334e+01,1.44715e+01,1.96891e+01
158,1.11803e+01,1.06289e+01,1.14883e+01,1.21684e+01,1.44044e+01,1.96173e+01
159,1.12143e+01,1.06626e+01,1.15224e+01,1.22028e+01,1.44399e+01,1.96553e+01
160,1.13136e+01,1.07611e+01,1.16221e+01,1.23035e+01,1.45437e+01,1.97665e+01
161,1.13855e+01,1.08325e+01,1.16944e+01,1.23764e+01,1.46189e+01,1.98470e+01
162,1.13624e+01,1.08096e+01,1.16712e+01,1.23530e+01,1.45948e+01,1.98211e+01
163,1.12641e+01,1.07120e+01,1.15724e+01,1.22533e+01,1.44920e+01,1.97110e+01
164,1.11794e+01,1.06280e+01,1.14874e+01,1.21675e+01,1.44035e+01,1.96163e+01
165,1.11848e+01,1.06334e+01,1.14928e+01,1.21730e+01,1.44091e+01,1.96223e+01
166,1.12739e+01,1.07217e+01,1.15822e+01,1.22632e+01,1.45022e+01,1.97220e+01
167,1.13632e+01,1.08103e+01,1.16719e+01,1.23538e+01,1.45956e+01,1.98220e+01
168,1.13692e+01,1.08163e+01,1.16780e+01,1.23599e+01,1.46019e+01,1.98287e+01
169,1.12850e+01,1.07327e+01,1.15934e+01,1.22745e+01,1.45138e+01,1.97344e+01
170,1.11864e+01,1.06349e+01,1.14944e+01,1.21746e+01,1.44108e+01,1.96241e+01
171,1.11627e+01,1.06114e+01,1.14706e+01,1.21505e+01,1.43860e+01,1.95976e+01
172,1.12342e+01,1.06824e+01,1.15424e+01,1.22230e+01,1.44607e+01,1.96776e+01
173,1.13337e+01,1.07811e+01,1.16423e+01,1.23239e+01,1.45648e+01,1.97890e+01
174,1.13683e+01,1.08154e+01,1.16771e+01,1.23590e+01,1.46009e+01,1.98277e+01
175,1.13047e+01,1.07523e+01,1.16132e+01,1.22945e+01,1.45344e+01,1.97565e+01
176,1.12000e+01,1.06484e+01,1.15080e+01,1.21883e+01,1.44249e+01,1.96393e+01
177,1.11489e+01,1.05977e+01,1.14568e+01,1.21366e+01,1.43716e+01,1.95822e+01
178,1.11971e+01,1.06455e+01,1.15051e+01,1.21854e+01,1.44219e+01,1.96361e+01
179,1.12987e+01,1.07463e+01,1.16072e+01,1.22884e+01,1.45282e+01,1.97498e+01
180,1.13589e+01,1.08061e+01,1.16677e+01,1.23495e+01,1.45911e+01,1.98172e+01
181,1.13210e+01,1.07684e+01,1.16295e+01,1.23110e+01,1.45514e+01,1.97747e+01
182,1.12183e+01,1.06665e+01,1.15264e+01,1.22068e+01,1.44441e+01,1.96598e+01
183,1.11438e+01,1.05927e+01,1.14516e+01,1.21314e+01,1.43662e+01,1.95764e+01
184,1.11647e+01,1.06133e+01,1.14726e+01,1.21525e+01,1.43880e+01,1.95998e+01
185,1.12602e+01,1.07081e+01,1.15685e+01,1.22494e+01,1.44879e+01,1.97067e+01
186,1.13411e+01,1.07885e+01,1.16498e+01,1.23314e+01,1.45725e+01,1.97973e+01
187,1.13317e+01,1.07791e+01,1.16403e+01,1.23218e+01,1.45626e+01,1.97867e+01
188,1.12391e+01,1.06872e+01,1.15473e+01,1.22280e+01,1.44658e+01,1.96831e+01
189,1.11471e+01,1.05959e+01,1.14549e+01,1.21347e+01,1.43696e+01,1.95801e+01
190,1.11388e+01,1.05877e+01,1.14466e+01,1.21263e+01,1.43610e+01,1.95708e+01
191,1.12205e+01,1.06687e+01,1.15286e+01,1.22091e+01,1.44464e+01,1.96623e+01
192,1.13156e+01,1.07631e+01,1.16242e+01,1.23055e+01,1.45458e+01,1.97687e+01
193,1.13353e+01,1.07826e+01,1.16439e+01,1.23255e+01,1.45664e+01,1.97908e+01
194,1.12601e+01,1.07080e+01,1.15684e+01,1.22492e+01,1.44877e+01,1.97065e+01
195,1.11576e+01,1.06064e+01,1.14655e+01,1.21454e+01,1.43807e+01,1.95919e+01
196,1.11208e+01,1.05698e+01,1.14285e+01,1.21081e+01,1.43422e+01,1.95507e+01
197,1.11821e+01,1.06306e+01,1.14900e+01,1.21701e+01,1.44062e+01,1.96192e+01
198,1.12836e+01,1.07314e+01,1.15920e+01,1.22731e+01,1.45124e+01,1.97329e+01
199,1.13308e+01,1.07781e+01,1.16394e+01,1.23209e+01,1.45617e+01,1.97857e+01
200,1.12787e+01,1.07265e+01,1.15871e+01,1.22682e+01,1.45073e+01,1.97274e+01
201,1.11740e+01,1.06226e+01,1.14819e+01,1.21619e+01,1.43978e+01,1.96102e+01
202,1.11114e+01,1.05605e+01,1.14191e+01,1.20985e+01,1.43324e+01,1.95402e+01
203,1.11472e+01,1.05960e+01,1.14550e+01,1.21348e+01,1.43697e+01,1.95802e+01
204,1.12470e+01,1.06950e+01,1.15552e+01,1.22360e+01,1.44741e+01,1.96919e+01
205,1.13177e+01,1.07652e+01,1.16263e+01,1.23077e+01,1.45480e+01,1.97711e+01
206,1.12929e+01,1.07406e+01,1.16014e+01,1.22825e+01,1.45221e+01,1.97433e+01
207,1.11941e+01,1.06425e+01,1.15021e+01,1.21823e+01,1.44187e+01,1.96327e+01
208,1.11106e+01,1.05597e+01,1.14183e+01,1.20977e+01,1.43315e+01,1.95392e+01
209,1.11179e+01,1.05670e+01,1.14256e+01,1.21051e+01,1.43392e+01,1.95475e+01
210,1.12079e+01,1.06563e+01,1.15160e+01,1.21964e+01,1.44333e+01,1.96482e+01
211,1.12965e+01,1.07441e+01,1.16049e+01,1.22861e+01,1.45258e+01,1.97473e+01
212,1.13008e+01,1.07484e+01,1.16093e+01,1.22905e+01,1.45303e+01,1.97521e+01
213,1.12155e+01,1.06638e+01,1.15237e+01,1.22041e+01,1.44412e+01,1.96567e+01
214,1.11177e+01,1.05668e+01,1.14254e+01,1.21049e+01,1.43390e+01,1.95472e+01
215,1.10959e+01,1.05451e+01,1.14035e+01,1.20828e+01,1.43162e+01,1.95228e+01
216,1.11688e+01,1.06175e+01,1.14767e+01,1.21567e+01,1.43924e+01,1.96044e+01
217,1.12680e+01,1.07159e+01,1.15764e+01,1.22573e+01,1.44961e+01,1.97154e+01
218,1.13010e+01,1.07486e+01,1.16095e+01,1.22907e+01,1.45305e+01,1.97523e+01
219,1.12360e+01,1.06841e+01,1.15442e+01,1.22249e+01,1.44626e+01,1.96796e+01
220,1.11315e+01,1.05805e+01,1.14393e+01,1.21189e+01,1.43534e+01,1.95627e+01
221,1.10822e+01,1.05315e+01,1.13898e+01,1.20689e+01,1.43018e+01,1.95075e+01
222,1.11321e+01,1.05810e+01,1.14398e+01,1.21194e+01,1.43539e+01,1.95633e+01
223,1.12339e+01,1.06820e+01,1.15421e+01,1.22227e+01,1.44604e+01,1.96773e+01
224,1.12927e+01,1.07404e+01,1.16012e+01,1.22824e+01,1.45219e+01,1.97431e+01
225,1.12532e+01,1.07011e+01,1.15614e+01,1.22422e+01,1.44805e+01,1.96988e+01
226,1.11502e+01,1.05990e+01,1.14580e+01,1.21378e+01,1.43729e+01,1.95836e+01
227,1.10772e+01,1.05265e+01,1.13847e+01,1.20638e+01,1.42965e+01,1.95018e+01
228,1.10999e+01,1.05491e+01,1.14075e+01,1.20868e+01,1.43203e+01,1.95273e+01
229,1.11961e+01,1.06446e+01,1.15042e+01,1.21844e+01,1.44209e+01,1.96350e+01
230,1.12761e+01,1.07239e+01,1.15844e+01,1.22655e+01,1.45045e+01,1.97245e+01
231,1.12649e+01,1.07128e+01,1.15732e+01,1.22541e+01,1.44928e+01,1.97119e+01
232,1.11715e+01,1.06201e+01,1.14794e+01,1.21595e+01,1.43952e+01,1.96074e+01
233,1.10805e+01,1.05298e+01,1.13880e+01,1.20672e+01,1.43000e+01,1.95056e+01
234,1.10742e+01,1.05235e+01,1.13817e+01,1.20607e+01,1.42934e+01,1.94985e+01
235,1.11570e+01,1.06058e+01,1.14649e+01,1.21448e+01,1.43800e+01,1.95912e+01
236,1.12516e+01,1.06996e+01,1.15598e+01,1.22406e+01,1.44789e+01,1.96970e+01
237,1.12696e+01,1.07174e+01,1.15779e+01,1.22589e+01,1.44977e+01,1.97172e+01
238,1.11931e+01,1.06416e+01,1.15012e+01,1.21814e+01,1.44178e+01,1.96316e+01
239,1.10912e+01,1.05405e+01,1.13988e+01,1.20781e+01,1.43113e+01,1.95176e+01
240,1.10562e+01,1.05057e+01,1.13637e+01,1.20426e+01,1.42747e+01,1.94784e+01
241,1.11190e+01,1.05680e+01,1.14267e+01,1.21062e+01,1.43403e+01,1.95487e+01
242,1.12205e+01,1.06688e+01,1.15287e+01,1.22091e+01,1.44464e+01,1.96623e+01
243,1.12661e+01,1.07140e+01,1.15745e+01,1.22554e+01,1.44941e+01,1.97133e+01
244,1.12126e+01,1.06609e+01,1.15207e+01,1.22011e+01,1.44382e+01,1.96534e+01
245,1.11079e+01,1.05570e+01,1.14155e+01,1.20949e+01,1.43286e+01,1.95362e+01
246,1.10469e+01,1.04964e+01,1.13543e+01,1.20331e+01,1.42649e+01,1.94679e+01
247,1.10844e+01,1.05337e+01,1.13920e+01,1.20712e+01,1.43041e+01,1.95100e+01
248,1.11847e+01,1.06332e+01,1.14927e+01,1.21728e+01,1.44090e+01,1.96222e+01
249,1.12542e+01,1.07022e+01,1.15625e+01,1.22433e+01,1.44816e+01,1.97000e+01
250,1.12277e+01,1.06759e+01,1.15359e+01,1.22164e+01,1.44540e+01,1.96703e+01
251,1.11283e+01,1.05773e+01,1.14361e+01,1.21157e+01,1.43500e+01,1.95591e+01
252,1.10461e+01,1.04957e+01,1.13535e+01,1.20323e+01,1.42641e+01,1.94671e+01
253,1.10554e+01,1.05049e+01,1.13628e+01,1.20417e+01,1.42737e+01,1.94774e+01
254,1.11463e+01,1.05951e+01,1.14541e+01,1.21339e+01,1.43688e+01,1.95792e+01
255,1.12340e+01,1.06822e+01,1.15422e+01,1.22228e+01,1.44605e+01,1.96774e+01
256,1.12366e+01,1.06847e+01,1.15448e+01,1.22254e+01,1.44632e+01,1.96803e+01
257,1.11504e+01,1.05992e+01,1.14582e+01,1.21380e+01,1.43731e+01,1.95838e+01
258,1.10533e+01,1.05029e+01,1.13608e+01,1.20396e+01,1.42716e+01,1.94752e+01
259,1.10334e+01,1.04831e+01,1.13408e+01,1.20194e+01,1.42508e+01,1.94529e+01
260,1.11077e+01,1.05568e+01,1.14153e+01,1.20947e+01,1.43284e+01,1.95360e+01
261,1.12065e+01,1.06549e+01,1.15146e+01,1.21950e+01,1.44318e+01,1.96466e+01
262,1.12379e+01,1.06860e+01,1.15461e+01,1.22267e+01,1.44645e+01,1.96817e+01
263,1.11716e+01,1.06202e+01,1.14795e+01,1.21595e+01,1.43952e+01,1.96075e+01
264,1.10673e+01,1.05168e+01,1.13748e+01,1.20538e+01,1.42863e+01,1.94908e+01
265,1.10197e+01,1.04695e+01,1.13270e+01,1.20056e+01,1.42365e+01,1.94376e+01
266,1.10713e+01,1.05207e+01,1.13788e+01,1.20578e+01,1.42904e+01,1.94952e+01
267,1.11733e+01,1.06219e+01,1.14812e+01,1.21612e+01,1.43970e+01,1.96094e+01
268,1.12307e+01,1.06789e+01,1.15389e+01,1.22195e+01,1.44571e+01,1.96737e+01
269,1.11895e+01,1.06380e+01,1.14975e+01,1.21777e+01,1.44140e+01,1.96276e+01
270,1.10863e+01,1.05356e+01,1.13939e+01,1.20731e+01,1.43061e+01,1.95121e+01
271,1.10147e+01,1.04645e+01,1.13220e+01,1.20005e+01,1.42313e+01,1.94319e+01
272,1.10393e+01,1.04889e+01,1.13467e+01,1.20254e+01,1.42570e+01,1.94595e+01
273,1.11362e+01,1.05851e+01,1.14440e+01,1.21237e+01,1.43583e+01,1.95679e+01
274,1.12151e+01,1.06634e+01,1.15232e+01,1.22037e+01,1.44408e+01,1.96562e+01
275,1.12022e+01,1.06506e+01,1.15103e+01,1.21906e+01,1.44273e+01,1.96418e+01
