# Radius per segment (in mm): 60.0, 20.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,-2.77053e+00,-2.84619e+00,-1.17906e+00,-7.94430e-01,6.98805e-02,8.18906e+00
148,-2.73462e+00,-2.81032e+00,-1.14230e+00,-7.57463e-01,1.07312e-01,8.23086e+00
149,-2.77002e+00,-2.84568e+00,-1.17854e+00,-7.93908e-01,7.04092e-02,8.18965e+00
150,-2.89703e+00,-2.97255e+00,-1.30854e+00,-9.24632e-01,-6.19546e-02,8.04185e+00
151,-3.05160e+00,-3.12695e+00,-1.46674e+00,-1.08371e+00,-2.23029e-01,7.86202e+00
152,-3.14419e+00,-3.21944e+00,-1.56151e+00,-1.17901e+00,-3.19517e-01,7.75431e+00
153,-3.14213e+00,-3.21737e+00,-1.55939e+00,-1.17688e+00,-3.17364e-01,7.75672e+00
154,-3.09965e+00,-3.17494e+00,-1.51592e+00,-1.13317e+00,-2.73099e-01,7.80612e+00
155,-3.10804e+00,-3.18333e+00,-1.52451e+00,-1.14181e+00,-2.81848e-01,7.79636e+00
156,-3.21171e+00,-3.28688e+00,-1.63060e+00,-1.24849e+00,-3.89866e-01,7.67579e+00
157,-3.36735e+00,-3.44235e+00,-1.78989e+00,-1.40867e+00,-5.52042e-01,7.49480e+00
158,-3.48376e+00,-3.55863e+00,-1.90903e+00,-1.52846e+00,-6.73329e-01,7.35946e+00
159,-3.50565e+00,-3.58049e+00,-1.93142e+00,-1.55098e+00,-6.96132e-01,7.33402e+00
160,-3.46453e+00,-3.53942e+00,-1.88934e+00,-1.50867e+00,-6.53288e-01,7.38182e+00
161,-3.44974e+00,-3.52465e+00,-1.87421e+00,-1.49345e+00,-6.37883e-01,7.39901e+00
162,-3.52629e+00,-3.60111e+00,-1.95255e+00,-1.57222e+00,-7.17636e-01,7.31002e+00
163,-3.67512e+00,-3.74978e+00,-2.10485e+00,-1.72537e+00,-8.72691e-01,7.13704e+00
164,-3.81060e+00,-3.88510e+00,-2.24348e+00,-1.86477e+00,-1.01382e+00,6.97962e+00
165,-3.85921e+00,-3.93366e+00,-2.29322e+00,-1.91478e+00,-1.06446e+00,6.92314e+00
166,-3.82721e+00,-3.90169e+00,-2.26048e+00,-1.88186e+00,-1.03112e+00,6.96032e+00
167,-3.79486e+00,-3.86938e+00,-2.22738e+00,-1.84858e+00,-9.97425e-01,6.99790e+00
168,-3.84263e+00,-3.91710e+00,-2.27626e+00,-1.89773e+00,-1.04719e+00,6.94240e+00
169,-3.97723e+00,-4.05155e+00,-2.41399e+00,-2.03622e+00,-1.18739e+00,6.78604e+00
170,-4.12542e+00,-4.19958e+00,-2.56563e+00,-2.18869e+00,-1.34175e+00,6.61392e+00
171,-4.20134e+00,-4.27541e+00,-2.64330e+00,-2.26679e+00,-1.42082e+00,6.52576e+00
172,-4.18544e+00,-4.25953e+00,-2.62704e+00,-2.25044e+00,-1.40427e+00,6.54422e+00
173,-4.14251e+00,-4.21664e+00,-2.58311e+00,-2.20627e+00,-1.35955e+00,6.59408e+00
174,-4.16206e+00,-4.23618e+00,-2.60311e+00,-2.22638e+00,-1.37991e+00,6.57137e+00
175,-4.27607e+00,-4.35006e+00,-2.71976e+00,-2.34368e+00,-1.49865e+00,6.43899e+00
176,-4.42957e+00,-4.50339e+00,-2.87682e+00,-2.50159e+00,-1.65852e+00,6.26080e+00
177,-4.53115e+00,-4.60486e+00,-2.98074e+00,-2.60609e+00,-1.76430e+00,6.14290e+00
178,-4.53700e+00,-4.61070e+00,-2.98673e+00,-2.61210e+00,-1.77039e+00,6.13611e+00
179,-4.49123e+00,-4.56499e+00,-2.93991e+00,-2.56503e+00,-1.72274e+00,6.18922e+00
180,-4.48532e+00,-4.55908e+00,-2.93386e+00,-2.55894e+00,-1.71658e+00,6.19609e+00
181,-4.57397e+00,-4.64763e+00,-3.02455e+00,-2.65014e+00,-1.80889e+00,6.09320e+00
182,-4.72486e+00,-4.79836e+00,-3.17893e+00,-2.80536e+00,-1.96602e+00,5.91811e+00
183,-4.84834e+00,-4.92170e+00,-3.30525e+00,-2.93237e+00,-2.09459e+00,5.77487e+00
184,-4.87980e+00,-4.95313e+00,-3.33743e+00,-2.96473e+00,-2.12735e+00,5.73838e+00
185,-4.83915e+00,-4.91252e+00,-3.29585e+00,-2.92292e+00,-2.08503e+00,5.78553e+00
186,-4.81250e+00,-4.88590e+00,-3.26858e+00,-2.89550e+00,-2.05728e+00,5.81644e+00
187,-4.87297e+00,-4.94631e+00,-3.33044e+00,-2.95770e+00,-2.12024e+00,5.74630e+00
188,-5.01350e+00,-5.08668e+00,-3.47420e+00,-3.10225e+00,-2.26655e+00,5.58332e+00
189,-5.15331e+00,-5.22634e+00,-3.61722e+00,-3.24604e+00,-2.41211e+00,5.42120e+00
190,-5.21214e+00,-5.28511e+00,-3.67741e+00,-3.30655e+00,-2.47336e+00,5.35299e+00
191,-5.18409e+00,-5.25709e+00,-3.64871e+00,-3.27770e+00,-2.44416e+00,5.38551e+00
192,-5.14303e+00,-5.21607e+00,-3.60671e+00,-3.23548e+00,-2.40141e+00,5.43311e+00
193,-5.17470e+00,-5.24770e+00,-3.63910e+00,-3.26804e+00,-2.43438e+00,5.39640e+00
194,-5.29785e+00,-5.37073e+00,-3.76508e+00,-3.39471e+00,-2.56259e+00,5.25363e+00
195,-5.44707e+00,-5.51978e+00,-3.91771e+00,-3.54816e+00,-2.71792e+00,5.08069e+00
196,-5.53280e+00,-5.60542e+00,-4.00540e+00,-3.63633e+00,-2.80716e+00,4.98134e+00
197,-5.52378e+00,-5.59641e+00,-3.99617e+00,-3.62705e+00,-2.79777e+00,4.99180e+00
198,-5.47574e+00,-5.54842e+00,-3.94704e+00,-3.57765e+00,-2.74777e+00,5.04746e+00
199,-5.48021e+00,-5.55288e+00,-3.95161e+00,-3.58224e+00,-2.75241e+00,5.04229e+00
200,-5.58031e+00,-5.65288e+00,-4.05400e+00,-3.68519e+00,-2.85662e+00,4.92629e+00
201,-5.73119e+00,-5.80359e+00,-4.20831e+00,-3.84034e+00,-3.01365e+00,4.75150e+00
202,-5.84116e+00,-5.91344e+00,-4.32079e+00,-3.95342e+00,-3.12811e+00,4.62413e+00
203,-5.85602e+00,-5.92829e+00,-4.33599e+00,-3.96871e+00,-3.14358e+00,4.60691e+00
204,-5.80895e+00,-5.88126e+00,-4.28784e+00,-3.92030e+00,-3.09458e+00,4.66143e+00
205,-5.78994e+00,-5.86228e+00,-4.26840e+00,-3.90075e+00,-3.07480e+00,4.68345e+00
206,-5.86309e+00,-5.93535e+00,-4.34322e+00,-3.97598e+00,-3.15093e+00,4.59872e+00
207,-6.00769e+00,-6.07980e+00,-4.49111e+00,-4.12467e+00,-3.30143e+00,4.43127e+00
208,-6.13723e+00,-6.20919e+00,-4.62358e+00,-4.25786e+00,-3.43623e+00,4.28131e+00
209,-6.17890e+00,-6.25082e+00,-4.66620e+00,-4.30070e+00,-3.47959e+00,4.23307e+00
210,-6.14060e+00,-6.21256e+00,-4.62703e+00,-4.26132e+00,-3.43973e+00,4.27741e+00
211,-6.10366e+00,-6.17566e+00,-4.58925e+00,-4.22334e+00,-3.40129e+00,4.32017e+00
212,-6.14805e+00,-6.22000e+00,-4.63465e+00,-4.26898e+00,-3.44749e+00,4.26878e+00
213,-6.27888e+00,-6.35069e+00,-4.76845e+00,-4.40350e+00,-3.58363e+00,4.11734e+00
214,-6.42170e+00,-6.49336e+00,-4.91450e+00,-4.55034e+00,-3.73224e+00,3.95207e+00
215,-6.49089e+00,-6.56248e+00,-4.98526e+00,-4.62147e+00,-3.80423e+00,3.87200e+00
216,-6.46844e+00,-6.54005e+00,-4.96230e+00,-4.59839e+00,-3.78087e+00,3.89798e+00
217,-6.42050e+00,-6.49216e+00,-4.91327e+00,-4.54910e+00,-3.73099e+00,3.95346e+00
218,-6.43655e+00,-6.50819e+00,-4.92969e+00,-4.56560e+00,-3.74769e+00,3.93488e+00
219,-6.54716e+00,-6.61868e+00,-5.04279e+00,-4.67932e+00,-3.86277e+00,3.80691e+00
220,-6.69587e+00,-6.76723e+00,-5.19485e+00,-4.83219e+00,-4.01749e+00,3.63489e+00
221,-6.79106e+00,-6.86232e+00,-5.29219e+00,-4.93005e+00,-4.11652e+00,3.52480e+00
222,-6.79022e+00,-6.86148e+00,-5.29133e+00,-4.92918e+00,-4.11564e+00,3.52578e+00
223,-6.73902e+00,-6.81034e+00,-5.23898e+00,-4.87656e+00,-4.06239e+00,3.58498e+00
224,-6.72937e+00,-6.80070e+00,-5.22912e+00,-4.86664e+00,-4.05235e+00,3.59614e+00
225,-6.81485e+00,-6.88608e+00,-5.31652e+00,-4.95451e+00,-4.14127e+00,3.49728e+00
226,-6.96152e+00,-7.03260e+00,-5.46649e+00,-5.10528e+00,-4.29385e+00,3.32770e+00
227,-7.07906e+00,-7.15002e+00,-5.58667e+00,-5.22610e+00,-4.41612e+00,3.19181e+00
228,-7.10382e+00,-7.17475e+00,-5.61198e+00,-5.25155e+00,-4.44187e+00,3.16320e+00
229,-7.05736e+00,-7.12833e+00,-5.56448e+00,-5.20379e+00,-4.39354e+00,3.21690e+00
230,-7.02663e+00,-7.09764e+00,-5.53306e+00,-5.17221e+00,-4.36158e+00,3.25242e+00
231,-7.08402e+00,-7.15497e+00,-5.59174e+00,-5.23120e+00,-4.42128e+00,3.18607e+00
232,-7.22083e+00,-7.29164e+00,-5.73162e+00,-5.37182e+00,-4.56359e+00,3.02795e+00
233,-7.35524e+00,-7.42590e+00,-5.86903e+00,-5.50997e+00,-4.70338e+00,2.87264e+00
234,-7.40750e+00,-7.47811e+00,-5.92247e+00,-5.56368e+00,-4.75774e+00,2.81226e+00
235,-7.37332e+00,-7.44396e+00,-5.88752e+00,-5.52855e+00,-4.72219e+00,2.85175e+00
236,-7.32779e+00,-7.39848e+00,-5.84097e+00,-5.48175e+00,-4.67483e+00,2.90436e+00
237,-7.35633e+00,-7.42699e+00,-5.87015e+00,-5.51109e+00,-4.70451e+00,2.87139e+00
238,-7.47618e+00,-7.54671e+00,-5.99268e+00,-5.63427e+00,-4.82917e+00,2.73291e+00
239,-7.62056e+00,-7.69094e+00,-6.14028e+00,-5.78265e+00,-4.97931e+00,2.56615e+00
240,-7.69999e+00,-7.77028e+00,-6.22148e+00,-5.86429e+00,-5.06192e+00,2.47441e+00
241,-7.68462e+00,-7.75494e+00,-6.20578e+00,-5.84850e+00,-5.04594e+00,2.49216e+00
242,-7.63168e+00,-7.70205e+00,-6.15165e+00,-5.79409e+00,-4.99088e+00,2.55330e+00
243,-7.63284e+00,-7.70321e+00,-6.15284e+00,-5.79528e+00,-4.99209e+00,2.55196e+00
244,-7.72995e+00,-7.80022e+00,-6.25211e+00,-5.89508e+00,-5.09308e+00,2.43981e+00
245,-7.87657e+00,-7.94667e+00,-6.40199e+00,-6.04575e+00,-5.24553e+00,2.27053e+00
246,-7.98062e+00,-8.05061e+00,-6.50835e+00,-6.15267e+00,-5.35373e+00,2.15041e+00
247,-7.98905e+00,-8.05904e+00,-6.51698e+00,-6.16134e+00,-5.36250e+00,2.14067e+00
248,-7.93665e+00,-8.00670e+00,-6.46341e+00,-6.10750e+00,-5.30801e+00,2.20116e+00
249,-7.91405e+00,-7.98412e+00,-6.44031e+00,-6.08427e+00,-5.28451e+00,2.22725e+00
250,-7.98437e+00,-8.05436e+00,-6.51219e+00,-6.15653e+00,-5.35763e+00,2.14607e+00
251,-8.12525e+00,-8.19510e+00,-6.65620e+00,-6.30130e+00,-5.50411e+00,1.98347e+00
252,-8.24935e+00,-8.31907e+00,-6.78305e+00,-6.42882e+00,-5.63314e+00,1.84027e+00
253,-8.28463e+00,-8.35431e+00,-6.81912e+00,-6.46507e+00,-5.66982e+00,1.79956e+00
254,-8.24065e+00,-8.31037e+00,-6.77416e+00,-6.41988e+00,-5.62409e+00,1.85031e+00
255,-8.19974e+00,-8.26951e+00,-6.73234e+00,-6.37784e+00,-5.58156e+00,1.89751e+00
256,-8.24133e+00,-8.31105e+00,-6.77485e+00,-6.42057e+00,-5.62479e+00,1.84953e+00
257,-8.36891e+00,-8.43850e+00,-6.90525e+00,-6.55166e+00,-5.75743e+00,1.70234e+00
258,-8.50684e+00,-8.57628e+00,-7.04623e+00,-6.69338e+00,-5.90082e+00,1.54324e+00
259,-8.56983e+00,-8.63921e+00,-7.11061e+00,-6.75810e+00,-5.96630e+00,1.47058e+00
260,-8.54141e+00,-8.61082e+00,-7.08157e+00,-6.72890e+00,-5.93676e+00,1.50336e+00
261,-8.48907e+00,-8.55854e+00,-7.02808e+00,-6.67513e+00,-5.88235e+00,1.56372e+00
