# Radius per segment (in mm): 50.0, 10.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,-1.76740e+00,-1.85954e+00,3.31640e+00,9.39435e+00,9.76675e+00,1.59813e+01
148,-1.70066e+00,-1.79289e+00,3.38815e+00,9.47214e+00,9.84492e+00,1.60660e+01
149,-1.69943e+00,-1.79166e+00,3.38948e+00,9.47358e+00,9.84637e+00,1.60675e+01
150,-1.78233e+00,-1.87445e+00,3.30035e+00,9.37695e+00,9.74926e+00,1.59624e+01
151,-1.89065e+00,-1.98262e+00,3.18391e+00,9.25071e+00,9.62241e+00,1.58250e+01
152,-1.94223e+00,-2.03413e+00,3.12847e+00,9.19060e+00,9.56200e+00,1.57595e+01
153,-1.90706e+00,-1.99900e+00,3.16628e+00,9.23160e+00,9.60320e+00,1.58042e+01
154,-1.83484e+00,-1.92688e+00,3.24390e+00,9.31575e+00,9.68776e+00,1.58957e+01
155,-1.80937e+00,-1.90144e+00,3.27130e+00,9.34545e+00,9.71761e+00,1.59281e+01
156,-1.87134e+00,-1.96333e+00,3.20467e+00,9.27322e+00,9.64502e+00,1.58494e+01
157,-1.98112e+00,-2.07297e+00,3.08666e+00,9.14529e+00,9.51647e+00,1.57102e+01
158,-2.05504e+00,-2.14678e+00,3.00721e+00,9.05917e+00,9.42992e+00,1.56165e+01
159,-2.04237e+00,-2.13413e+00,3.02084e+00,9.07394e+00,9.44477e+00,1.56326e+01
160,-1.97194e+00,-2.06380e+00,3.09653e+00,9.15598e+00,9.52721e+00,1.57219e+01
161,-1.92573e+00,-2.01765e+00,3.14621e+00,9.20983e+00,9.58133e+00,1.57805e+01
162,-1.96333e+00,-2.05520e+00,3.10578e+00,9.16601e+00,9.53728e+00,1.57328e+01
163,-2.06734e+00,-2.15907e+00,2.99400e+00,9.04484e+00,9.41552e+00,1.56009e+01
164,-2.15922e+00,-2.25083e+00,2.89525e+00,8.93781e+00,9.30796e+00,1.54844e+01
165,-2.17155e+00,-2.26314e+00,2.88199e+00,8.92344e+00,9.29352e+00,1.54688e+01
166,-2.11003e+00,-2.20170e+00,2.94811e+00,8.99510e+00,9.36554e+00,1.55468e+01
167,-2.04824e+00,-2.14000e+00,3.01452e+00,9.06709e+00,9.43788e+00,1.56251e+01
168,-2.05996e+00,-2.15170e+00,3.00192e+00,9.05343e+00,9.42416e+00,1.56103e+01
169,-2.15137e+00,-2.24299e+00,2.90368e+00,8.94695e+00,9.31715e+00,1.54944e+01
170,-2.25538e+00,-2.34686e+00,2.79191e+00,8.82580e+00,9.19541e+00,1.53626e+01
171,-2.29323e+00,-2.38465e+00,2.75122e+00,8.78171e+00,9.15110e+00,1.53146e+01
172,-2.24700e+00,-2.33849e+00,2.80091e+00,8.83556e+00,9.20522e+00,1.53732e+01
173,-2.17602e+00,-2.26760e+00,2.87719e+00,8.91823e+00,9.28829e+00,1.54631e+01
174,-2.16238e+00,-2.25398e+00,2.89186e+00,8.93413e+00,9.30427e+00,1.54804e+01
175,-2.23537e+00,-2.32687e+00,2.81341e+00,8.84910e+00,9.21883e+00,1.53879e+01
176,-2.34469e+00,-2.43605e+00,2.69593e+00,8.72179e+00,9.09089e+00,1.52494e+01
177,-2.40654e+00,-2.49781e+00,2.62948e+00,8.64978e+00,9.01852e+00,1.51711e+01
178,-2.38075e+00,-2.47205e+00,2.65720e+00,8.67982e+00,9.04871e+00,1.52037e+01
179,-2.30768e+00,-2.39908e+00,2.73570e+00,8.76489e+00,9.13420e+00,1.52963e+01
180,-2.27120e+00,-2.36266e+00,2.77491e+00,8.80739e+00,9.17691e+00,1.53425e+01
181,-2.32142e+00,-2.41280e+00,2.72094e+00,8.74890e+00,9.11813e+00,1.52789e+01
182,-2.42879e+00,-2.52003e+00,2.60557e+00,8.62387e+00,8.99249e+00,1.51429e+01
183,-2.51116e+00,-2.60229e+00,2.51707e+00,8.52798e+00,8.89612e+00,1.50386e+01
184,-2.50931e+00,-2.60044e+00,2.51906e+00,8.53013e+00,8.89829e+00,1.50409e+01
185,-2.44144e+00,-2.53266e+00,2.59198e+00,8.60914e+00,8.97769e+00,1.51269e+01
186,-2.38644e+00,-2.47774e+00,2.65107e+00,8.67318e+00,9.04204e+00,1.51965e+01
187,-2.41131e+00,-2.50257e+00,2.62434e+00,8.64421e+00,9.01293e+00,1.51650e+01
188,-2.50962e+00,-2.60075e+00,2.51872e+00,8.52977e+00,8.89792e+00,1.50405e+01
189,-2.60739e+00,-2.69839e+00,2.41368e+00,8.41595e+00,8.78355e+00,1.49167e+01
190,-2.63108e+00,-2.72205e+00,2.38822e+00,8.38837e+00,8.75584e+00,1.48867e+01
191,-2.57525e+00,-2.66629e+00,2.44821e+00,8.45336e+00,8.82115e+00,1.49574e+01
192,-2.50754e+00,-2.59868e+00,2.52095e+00,8.53218e+00,8.90035e+00,1.50431e+01
193,-2.50650e+00,-2.59763e+00,2.52207e+00,8.53340e+00,8.90158e+00,1.50445e+01
194,-2.58932e+00,-2.68035e+00,2.43309e+00,8.43698e+00,8.80469e+00,1.49396e+01
195,-2.69613e+00,-2.78701e+00,2.31834e+00,8.31267e+00,8.67976e+00,1.48044e+01
196,-2.74491e+00,-2.83573e+00,2.26594e+00,8.25589e+00,8.62271e+00,1.47426e+01
197,-2.70698e+00,-2.79785e+00,2.30668e+00,8.30003e+00,8.66707e+00,1.47906e+01
198,-2.63337e+00,-2.72433e+00,2.38576e+00,8.38571e+00,8.75316e+00,1.48838e+01
199,-2.60789e+00,-2.69889e+00,2.41315e+00,8.41538e+00,8.78298e+00,1.49161e+01
200,-2.67003e+00,-2.76094e+00,2.34638e+00,8.34304e+00,8.71029e+00,1.48374e+01
201,-2.77877e+00,-2.86954e+00,2.22956e+00,8.21649e+00,8.58312e+00,1.46998e+01
202,-2.85017e+00,-2.94085e+00,2.15287e+00,8.13341e+00,8.49963e+00,1.46094e+01
203,-2.83459e+00,-2.92529e+00,2.16961e+00,8.15154e+00,8.51785e+00,1.46291e+01
204,-2.76233e+00,-2.85312e+00,2.24723e+00,8.23562e+00,8.60234e+00,1.47206e+01
205,-2.71581e+00,-2.80666e+00,2.29720e+00,8.28976e+00,8.65675e+00,1.47795e+01
206,-2.75372e+00,-2.84452e+00,2.25648e+00,8.24565e+00,8.61242e+00,1.47315e+01
207,-2.85712e+00,-2.94779e+00,2.14540e+00,8.12532e+00,8.49150e+00,1.46006e+01
208,-2.94686e+00,-3.03740e+00,2.04902e+00,8.02092e+00,8.38659e+00,1.44871e+01
209,-2.95625e+00,-3.04678e+00,2.03893e+00,8.00999e+00,8.37561e+00,1.44752e+01
210,-2.89249e+00,-2.98311e+00,2.10741e+00,8.08417e+00,8.45015e+00,1.45559e+01
211,-2.83002e+00,-2.92072e+00,2.17452e+00,8.15686e+00,8.52319e+00,1.46349e+01
212,-2.84203e+00,-2.93272e+00,2.16161e+00,8.14287e+00,8.50914e+00,1.46197e+01
213,-2.93324e+00,-3.02381e+00,2.06364e+00,8.03676e+00,8.40251e+00,1.45043e+01
214,-3.03554e+00,-3.12596e+00,1.95378e+00,7.91776e+00,8.28293e+00,1.43749e+01
215,-3.07055e+00,-3.16093e+00,1.91617e+00,7.87703e+00,8.24201e+00,1.43307e+01
216,-3.02175e+00,-3.11219e+00,1.96858e+00,7.93379e+00,8.29904e+00,1.43924e+01
217,-2.94966e+00,-3.04020e+00,2.04601e+00,8.01765e+00,8.38331e+00,1.44835e+01
218,-2.93619e+00,-3.02675e+00,2.06048e+00,8.03334e+00,8.39907e+00,1.45006e+01
219,-3.00928e+00,-3.09974e+00,1.98197e+00,7.94830e+00,8.31362e+00,1.44081e+01
220,-3.11736e+00,-3.20768e+00,1.86590e+00,7.82259e+00,8.18730e+00,1.42715e+01
221,-3.17657e+00,-3.26681e+00,1.80231e+00,7.75372e+00,8.11810e+00,1.41966e+01
222,-3.14800e+00,-3.23828e+00,1.83300e+00,7.78696e+00,8.15150e+00,1.42327e+01
223,-3.07338e+00,-3.16375e+00,1.91313e+00,7.87373e+00,8.23869e+00,1.43271e+01
224,-3.03682e+00,-3.12724e+00,1.95240e+00,7.91627e+00,8.28143e+00,1.43733e+01
225,-3.08733e+00,-3.17769e+00,1.89815e+00,7.85751e+00,8.22239e+00,1.43094e+01
226,-3.19393e+00,-3.28414e+00,1.78368e+00,7.73354e+00,8.09782e+00,1.41747e+01
227,-3.27399e+00,-3.36409e+00,1.69771e+00,7.64044e+00,8.00427e+00,1.40734e+01
228,-3.26925e+00,-3.35936e+00,1.70279e+00,7.64595e+00,8.00981e+00,1.40794e+01
229,-3.19940e+00,-3.28961e+00,1.77779e+00,7.72717e+00,8.09141e+00,1.41677e+01
230,-3.14400e+00,-3.23428e+00,1.83730e+00,7.79161e+00,8.15617e+00,1.42378e+01
231,-3.16923e+00,-3.25947e+00,1.81020e+00,7.76226e+00,8.12667e+00,1.42059e+01
232,-3.26718e+00,-3.35730e+00,1.70501e+00,7.64835e+00,8.01222e+00,1.40820e+01
233,-3.36305e+00,-3.45304e+00,1.60208e+00,7.53689e+00,7.90022e+00,1.39609e+01
234,-3.38387e+00,-3.47383e+00,1.57971e+00,7.51267e+00,7.87588e+00,1.39346e+01
235,-3.32570e+00,-3.41574e+00,1.64218e+00,7.58031e+00,7.94385e+00,1.40081e+01
236,-3.25717e+00,-3.34730e+00,1.71576e+00,7.65999e+00,8.02391e+00,1.40947e+01
237,-3.25643e+00,-3.34656e+00,1.71656e+00,7.66085e+00,8.02478e+00,1.40956e+01
238,-3.33926e+00,-3.42928e+00,1.62762e+00,7.56455e+00,7.92801e+00,1.39910e+01
239,-3.44461e+00,-3.53449e+00,1.51450e+00,7.44207e+00,7.80493e+00,1.38578e+01
240,-3.49068e+00,-3.58050e+00,1.46504e+00,7.38852e+00,7.75112e+00,1.37996e+01
241,-3.45013e+00,-3.54000e+00,1.50858e+00,7.43565e+00,7.79849e+00,1.38509e+01
242,-3.37525e+00,-3.46523e+00,1.58897e+00,7.52269e+00,7.88595e+00,1.39455e+01
243,-3.34990e+00,-3.43990e+00,1.61620e+00,7.55219e+00,7.91559e+00,1.39775e+01
244,-3.41229e+00,-3.50221e+00,1.54920e+00,7.47964e+00,7.84269e+00,1.38987e+01
245,-3.52006e+00,-3.60984e+00,1.43350e+00,7.35437e+00,7.71682e+00,1.37625e+01
246,-3.58901e+00,-3.67869e+00,1.35948e+00,7.27423e+00,7.63629e+00,1.36754e+01
247,-3.57063e+00,-3.66035e+00,1.37921e+00,7.29560e+00,7.65776e+00,1.36986e+01
248,-3.49667e+00,-3.58648e+00,1.45861e+00,7.38156e+00,7.74413e+00,1.37921e+01
249,-3.44998e+00,-3.53985e+00,1.50874e+00,7.43583e+00,7.79866e+00,1.38510e+01
250,-3.48828e+00,-3.57810e+00,1.46762e+00,7.39131e+00,7.75393e+00,1.38027e+01
251,-3.59116e+00,-3.68085e+00,1.35717e+00,7.27173e+00,7.63377e+00,1.36727e+01
252,-3.67881e+00,-3.76837e+00,1.26308e+00,7.16988e+00,7.53143e+00,1.35620e+01
253,-3.68535e+00,-3.77491e+00,1.25605e+00,7.16227e+00,7.52378e+00,1.35537e+01
254,-3.61949e+00,-3.70914e+00,1.32675e+00,7.23880e+00,7.60068e+00,1.36369e+01
255,-3.55648e+00,-3.64621e+00,1.39440e+00,7.31204e+00,7.67427e+00,1.37165e+01
256,-3.56890e+00,-3.65861e+00,1.38107e+00,7.29760e+00,7.65977e+00,1.37008e+01
257,-3.65998e+00,-3.74957e+00,1.28329e+00,7.19176e+00,7.55341e+00,1.35858e+01
258,-3.76061e+00,-3.85008e+00,1.17527e+00,7.07482e+00,7.43591e+00,1.34587e+01
259,-3.79287e+00,-3.88228e+00,1.14065e+00,7.03735e+00,7.39826e+00,1.34180e+01
260,-3.74163e+00,-3.83112e+00,1.19564e+00,7.09688e+00,7.45807e+00,1.34827e+01
261,-3.66857e+00,-3.75815e+00,1.27406e+00,7.18177e+00,7.54337e+00,1.35749e+01
262,-3.65539e+00,-3.74498e+00,1.28823e+00,7.19710e+00,7.55878e+00,1.35916e+01
263,-3.72866e+00,-3.81816e+00,1.20957e+00,7.11195e+00,7.47322e+00,1.34991e+01
264,-3.83555e+00,-3.92491e+00,1.09484e+00,6.98776e+00,7.34843e+00,1.33641e+01
265,-3.89220e+00,-3.98149e+00,1.03403e+00,6.92195e+00,7.28230e+00,1.32926e+01
266,-3.86095e+00,-3.95028e+00,1.06757e+00,6.95825e+00,7.31878e+00,1.33321e+01
