# Radius per segment (in mm): 60.0, 10.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,8.46997e+00,8.38093e+00,1.54402e+01,1.64746e+01,1.95519e+01,1.98316e+01
105,8.46954e+00,8.38051e+00,1.54396e+01,1.64740e+01,1.95514e+01,1.98311e+01
106,8.46543e+00,8.37640e+00,1.54351e+01,1.64694e+01,1.95465e+01,1.98262e+01
107,8.46010e+00,8.37108e+00,1.54292e+01,1.64634e+01,1.95403e+01,1.98200e+01
108,8.45714e+00,8.36812e+00,1.54260e+01,1.64602e+01,1.95369e+01,1.98166e+01
109,8.45794e+00,8.36892e+00,1.54269e+01,1.64611e+01,1.95380e+01,1.98176e+01
110,8.46046e+00,8.37143e+00,1.54297e+01,1.64640e+01,1.95409e+01,1.98205e+01
111,8.46106e+00,8.37203e+00,1.54303e+01,1.64646e+01,1.95416e+01,1.98212e+01
112,8.45787e+00,8.36885e+00,1.54268e+01,1.64610e+01,1.95378e+01,1.98174e+01
113,8.45251e+00,8.36349e+00,1.54209e+01,1.64550e+01,1.95315e+01,1.98111e+01
114,8.44858e+00,8.35957e+00,1.54166e+01,1.64506e+01,1.95270e+01,1.98066e+01
115,8.44839e+00,8.35938e+00,1.54164e+01,1.64505e+01,1.95269e+01,1.98065e+01
116,8.45078e+00,8.36177e+00,1.54191e+01,1.64532e+01,1.95297e+01,1.98093e+01
117,8.45225e+00,8.36323e+00,1.54207e+01,1.64548e+01,1.95314e+01,1.98110e+01
118,8.45012e+00,8.36111e+00,1.54183e+01,1.64524e+01,1.95288e+01,1.98084e+01
119,8.44504e+00,8.35603e+00,1.54127e+01,1.64467e+01,1.95229e+01,1.98025e+01
120,8.44035e+00,8.35136e+00,1.54075e+01,1.64415e+01,1.95175e+01,1.97970e+01
121,8.43906e+00,8.35007e+00,1.54061e+01,1.64401e+01,1.95160e+01,1.97956e+01
122,8.44103e+00,8.35203e+00,1.54083e+01,1.64423e+01,1.95184e+01,1.97979e+01
123,8.44313e+00,8.35413e+00,1.54106e+01,1.64446e+01,1.95208e+01,1.98004e+01
124,8.44212e+00,8.35312e+00,1.54095e+01,1.64435e+01,1.95196e+01,1.97991e+01
125,8.43761e+00,8.34861e+00,1.54045e+01,1.64384e+01,1.95143e+01,1.97938e+01
126,8.43242e+00,8.34344e+00,1.53988e+01,1.64326e+01,1.95083e+01,1.97878e+01
127,8.43002e+00,8.34104e+00,1.53962e+01,1.64300e+01,1.95055e+01,1.97850e+01
128,8.43129e+00,8.34231e+00,1.53976e+01,1.64314e+01,1.95071e+01,1.97866e+01
129,8.43375e+00,8.34476e+00,1.54003e+01,1.64342e+01,1.95099e+01,1.97895e+01
130,8.43382e+00,8.34483e+00,1.54004e+01,1.64342e+01,1.95100e+01,1.97895e+01
131,8.43012e+00,8.34114e+00,1.53963e+01,1.64301e+01,1.95056e+01,1.97851e+01
132,8.42474e+00,8.33576e+00,1.53903e+01,1.64241e+01,1.94994e+01,1.97788e+01
133,8.42131e+00,8.33233e+00,1.53866e+01,1.64203e+01,1.94954e+01,1.97749e+01
134,8.42166e+00,8.33269e+00,1.53870e+01,1.64207e+01,1.94959e+01,1.97754e+01
135,8.42416e+00,8.33519e+00,1.53898e+01,1.64235e+01,1.94988e+01,1.97783e+01
136,8.42520e+00,8.33622e+00,1.53909e+01,1.64247e+01,1.95000e+01,1.97795e+01
137,8.42250e+00,8.33352e+00,1.53879e+01,1.64216e+01,1.94968e+01,1.97763e+01
138,8.41723e+00,8.32826e+00,1.53821e+01,1.64157e+01,1.94906e+01,1.97701e+01
139,8.41292e+00,8.32396e+00,1.53774e+01,1.64109e+01,1.94857e+01,1.97651e+01
140,8.41222e+00,8.32326e+00,1.53766e+01,1.64102e+01,1.94849e+01,1.97644e+01
141,8.41446e+00,8.32549e+00,1.53791e+01,1.64127e+01,1.94876e+01,1.97670e+01
142,8.41626e+00,8.32729e+00,1.53811e+01,1.64147e+01,1.94896e+01,1.97691e+01
143,8.41465e+00,8.32569e+00,1.53793e+01,1.64129e+01,1.94877e+01,1.97672e+01
144,8.40980e+00,8.32085e+00,1.53739e+01,1.64074e+01,1.94820e+01,1.97615e+01
145,8.40486e+00,8.31590e+00,1.53685e+01,1.64019e+01,1.94763e+01,1.97557e+01
146,8.40304e+00,8.31409e+00,1.53665e+01,1.63999e+01,1.94743e+01,1.97537e+01
147,8.40471e+00,8.31576e+00,1.53684e+01,1.64018e+01,1.94763e+01,1.97557e+01
148,8.40702e+00,8.31807e+00,1.53710e+01,1.64044e+01,1.94790e+01,1.97584e+01
149,8.40653e+00,8.31758e+00,1.53704e+01,1.64038e+01,1.94783e+01,1.97577e+01
150,8.40238e+00,8.31343e+00,1.53658e+01,1.63992e+01,1.94734e+01,1.97528e+01
151,8.39706e+00,8.30812e+00,1.53599e+01,1.63932e+01,1.94673e+01,1.97466e+01
152,8.39417e+00,8.30523e+00,1.53568e+01,1.63900e+01,1.94640e+01,1.97433e+01
153,8.39503e+00,8.30609e+00,1.53578e+01,1.63910e+01,1.94650e+01,1.97444e+01
154,8.39755e+00,8.30861e+00,1.53606e+01,1.63939e+01,1.94680e+01,1.97474e+01
155,8.39810e+00,8.30915e+00,1.53611e+01,1.63945e+01,1.94686e+01,1.97480e+01
156,8.39485e+00,8.30591e+00,1.53575e+01,1.63908e+01,1.94647e+01,1.97441e+01
157,8.38949e+00,8.30055e+00,1.53516e+01,1.63848e+01,1.94585e+01,1.97378e+01
158,8.38562e+00,8.29669e+00,1.53474e+01,1.63805e+01,1.94540e+01,1.97334e+01
159,8.38550e+00,8.29657e+00,1.53473e+01,1.63804e+01,1.94540e+01,1.97333e+01
160,8.38791e+00,8.29898e+00,1.53500e+01,1.63831e+01,1.94568e+01,1.97361e+01
161,8.38934e+00,8.30040e+00,1.53515e+01,1.63847e+01,1.94584e+01,1.97378e+01
162,8.38715e+00,8.29821e+00,1.53491e+01,1.63822e+01,1.94558e+01,1.97352e+01
163,8.38204e+00,8.29312e+00,1.53434e+01,1.63765e+01,1.94499e+01,1.97292e+01
164,8.37740e+00,8.28849e+00,1.53383e+01,1.63713e+01,1.94445e+01,1.97238e+01
165,8.37618e+00,8.28727e+00,1.53370e+01,1.63700e+01,1.94431e+01,1.97224e+01
166,8.37819e+00,8.28927e+00,1.53393e+01,1.63723e+01,1.94455e+01,1.97248e+01
167,8.38027e+00,8.29135e+00,1.53416e+01,1.63746e+01,1.94479e+01,1.97272e+01
168,8.37919e+00,8.29027e+00,1.53403e+01,1.63734e+01,1.94466e+01,1.97259e+01
169,8.37464e+00,8.28573e+00,1.53353e+01,1.63683e+01,1.94413e+01,1.97206e+01
170,8.36949e+00,8.28058e+00,1.53296e+01,1.63625e+01,1.94353e+01,1.97146e+01
171,8.36716e+00,8.27825e+00,1.53271e+01,1.63599e+01,1.94327e+01,1.97119e+01
172,8.36848e+00,8.27957e+00,1.53286e+01,1.63615e+01,1.94343e+01,1.97135e+01
173,8.37093e+00,8.28202e+00,1.53313e+01,1.63642e+01,1.94371e+01,1.97164e+01
174,8.37094e+00,8.28203e+00,1.53313e+01,1.63642e+01,1.94371e+01,1.97164e+01
175,8.36719e+00,8.27829e+00,1.53271e+01,1.63600e+01,1.94327e+01,1.97119e+01
176,8.36182e+00,8.27292e+00,1.53212e+01,1.63540e+01,1.94264e+01,1.97056e+01
177,8.35845e+00,8.26956e+00,1.53175e+01,1.63502e+01,1.94225e+01,1.97018e+01
178,8.35887e+00,8.26998e+00,1.53180e+01,1.63508e+01,1.94231e+01,1.97023e+01
179,8.36139e+00,8.27249e+00,1.53208e+01,1.63536e+01,1.94261e+01,1.97053e+01
180,8.36237e+00,8.27347e+00,1.53219e+01,1.63547e+01,1.94272e+01,1.97064e+01
181,8.35961e+00,8.27071e+00,1.53188e+01,1.63515e+01,1.94239e+01,1.97031e+01
182,8.35433e+00,8.26544e+00,1.53130e+01,1.63456e+01,1.94177e+01,1.96969e+01
183,8.35008e+00,8.26119e+00,1.53083e+01,1.63409e+01,1.94128e+01,1.96920e+01
184,8.34945e+00,8.26056e+00,1.53076e+01,1.63402e+01,1.94122e+01,1.96913e+01
185,8.35171e+00,8.26283e+00,1.53102e+01,1.63428e+01,1.94148e+01,1.96940e+01
186,8.35348e+00,8.26459e+00,1.53121e+01,1.63448e+01,1.94169e+01,1.96961e+01
187,8.35181e+00,8.26292e+00,1.53102e+01,1.63429e+01,1.94149e+01,1.96941e+01
188,8.34693e+00,8.25805e+00,1.53048e+01,1.63374e+01,1.94092e+01,1.96883e+01
189,8.34202e+00,8.25315e+00,1.52994e+01,1.63319e+01,1.94035e+01,1.96826e+01
190,8.34028e+00,8.25141e+00,1.52976e+01,1.63300e+01,1.94015e+01,1.96807e+01
191,8.34200e+00,8.25313e+00,1.52995e+01,1.63320e+01,1.94036e+01,1.96827e+01
192,8.34429e+00,8.25541e+00,1.53020e+01,1.63345e+01,1.94062e+01,1.96854e+01
193,8.34373e+00,8.25486e+00,1.53014e+01,1.63339e+01,1.94055e+01,1.96847e+01
194,8.33953e+00,8.25066e+00,1.52967e+01,1.63291e+01,1.94006e+01,1.96797e+01
195,8.33424e+00,8.24538e+00,1.52909e+01,1.63232e+01,1.93944e+01,1.96736e+01
196,8.33141e+00,8.24255e+00,1.52878e+01,1.63201e+01,1.93912e+01,1.96703e+01
197,8.33234e+00,8.24348e+00,1.52889e+01,1.63212e+01,1.93924e+01,1.96715e+01
198,8.33486e+00,8.24600e+00,1.52917e+01,1.63240e+01,1.93953e+01,1.96744e+01
199,8.33535e+00,8.24648e+00,1.52922e+01,1.63246e+01,1.93958e+01,1.96750e+01
200,8.33205e+00,8.24319e+00,1.52885e+01,1.63208e+01,1.93919e+01,1.96710e+01
201,8.32668e+00,8.23783e+00,1.52826e+01,1.63148e+01,1.93857e+01,1.96648e+01
202,8.32288e+00,8.23403e+00,1.52784e+01,1.63106e+01,1.93813e+01,1.96604e+01
203,8.32282e+00,8.23397e+00,1.52784e+01,1.63106e+01,1.93813e+01,1.96604e+01
204,8.32526e+00,8.23641e+00,1.52811e+01,1.63133e+01,1.93842e+01,1.96633e+01
205,8.32664e+00,8.23779e+00,1.52826e+01,1.63149e+01,1.93858e+01,1.96648e+01
206,8.32438e+00,8.23553e+00,1.52801e+01,1.63123e+01,1.93831e+01,1.96622e+01
207,8.31926e+00,8.23042e+00,1.52744e+01,1.63065e+01,1.93771e+01,1.96561e+01
208,8.31467e+00,8.22583e+00,1.52694e+01,1.63014e+01,1.93718e+01,1.96508e+01
209,8.31352e+00,8.22469e+00,1.52682e+01,1.63002e+01,1.93705e+01,1.96495e+01
210,8.31557e+00,8.22673e+00,1.52704e+01,1.63025e+01,1.93729e+01,1.96520e+01
211,8.31762e+00,8.22878e+00,1.52727e+01,1.63048e+01,1.93753e+01,1.96544e+01
212,8.31648e+00,8.22764e+00,1.52714e+01,1.63035e+01,1.93739e+01,1.96530e+01
213,8.31189e+00,8.22305e+00,1.52663e+01,1.62983e+01,1.93685e+01,1.96476e+01
214,8.30676e+00,8.21794e+00,1.52607e+01,1.62926e+01,1.93626e+01,1.96416e+01
215,8.30451e+00,8.21568e+00,1.52582e+01,1.62902e+01,1.93600e+01,1.96390e+01
216,8.30589e+00,8.21706e+00,1.52598e+01,1.62917e+01,1.93617e+01,1.96407e+01
217,8.30833e+00,8.21949e+00,1.52625e+01,1.62945e+01,1.93646e+01,1.96436e+01
218,8.30828e+00,8.21945e+00,1.52624e+01,1.62944e+01,1.93644e+01,1.96435e+01
219,8.30448e+00,8.21565e+00,1.52582e+01,1.62901e+01,1.93600e+01,1.96390e+01
220,8.29911e+00,8.21029e+00,1.52523e+01,1.62841e+01,1.93537e+01,1.96327e+01
221,8.29581e+00,8.20699e+00,1.52487e+01,1.62805e+01,1.93499e+01,1.96289e+01
222,8.29630e+00,8.20748e+00,1.52492e+01,1.62811e+01,1.93506e+01,1.96295e+01
223,8.29882e+00,8.21000e+00,1.52520e+01,1.62839e+01,1.93535e+01,1.96325e+01
224,8.29975e+00,8.21093e+00,1.52531e+01,1.62849e+01,1.93546e+01,1.96336e+01
225,8.29693e+00,8.20812e+00,1.52499e+01,1.62817e+01,1.93512e+01,1.96302e+01
226,8.29164e+00,8.20283e+00,1.52441e+01,1.62758e+01,1.93451e+01,1.96240e+01
227,8.28744e+00,8.19864e+00,1.52395e+01,1.62711e+01,1.93402e+01,1.96191e+01
228,8.28689e+00,8.19809e+00,1.52389e+01,1.62706e+01,1.93396e+01,1.96186e+01
229,8.28918e+00,8.20038e+00,1.52415e+01,1.62731e+01,1.93424e+01,1.96213e+01
230,8.29091e+00,8.20210e+00,1.52433e+01,1.62751e+01,1.93444e+01,1.96233e+01
231,8.28918e+00,8.20037e+00,1.52414e+01,1.62731e+01,1.93423e+01,1.96212e+01
232,8.28427e+00,8.19547e+00,1.52360e+01,1.62676e+01,1.93365e+01,1.96154e+01
233,8.27940e+00,8.19060e+00,1.52306e+01,1.62621e+01,1.93309e+01,1.96098e+01
234,8.27773e+00,8.18894e+00,1.52288e+01,1.62603e+01,1.93290e+01,1.96079e+01
235,8.27950e+00,8.19070e+00,1.52308e+01,1.62624e+01,1.93311e+01,1.96100e+01
236,8.28177e+00,8.19297e+00,1.52333e+01,1.62649e+01,1.93338e+01,1.96127e+01
237,8.28115e+00,8.19236e+00,1.52326e+01,1.62642e+01,1.93330e+01,1.96119e+01
238,8.27691e+00,8.18812e+00,1.52279e+01,1.62594e+01,1.93280e+01,1.96069e+01
239,8.27163e+00,8.18285e+00,1.52221e+01,1.62535e+01,1.93219e+01,1.96007e+01
240,8.26888e+00,8.18009e+00,1.52191e+01,1.62505e+01,1.93187e+01,1.95976e+01
241,8.26986e+00,8.18108e+00,1.52202e+01,1.62516e+01,1.93199e+01,1.95988e+01
242,8.27238e+00,8.18360e+00,1.52230e+01,1.62544e+01,1.93229e+01,1.96018e+01
243,8.27282e+00,8.18403e+00,1.52234e+01,1.62549e+01,1.93234e+01,1.96022e+01
244,8.26946e+00,8.18068e+00,1.52197e+01,1.62511e+01,1.93194e+01,1.95982e+01
245,8.26409e+00,8.17532e+00,1.52138e+01,1.62451e+01,1.93131e+01,1.95920e+01
246,8.26035e+00,8.17158e+00,1.52097e+01,1.62409e+01,1.93088e+01,1.95876e+01
247,8.26036e+00,8.17159e+00,1.52097e+01,1.62410e+01,1.93089e+01,1.95877e+01
248,8.26282e+00,8.17405e+00,1.52125e+01,1.62438e+01,1.93118e+01,1.95906e+01
249,8.26416e+00,8.17538e+00,1.52139e+01,1.62453e+01,1.93133e+01,1.95922e+01
250,8.26184e+00,8.17307e+00,1.52113e+01,1.62426e+01,1.93106e+01,1.95894e+01
251,8.25669e+00,8.16793e+00,1.52057e+01,1.62369e+01,1.93046e+01,1.95834e+01
252,8.25215e+00,8.16339e+00,1.52007e+01,1.62318e+01,1.92993e+01,1.95781e+01
253,8.25108e+00,8.16232e+00,1.51995e+01,1.62307e+01,1.92981e+01,1.95769e+01
254,8.25316e+00,8.16440e+00,1.52019e+01,1.62330e+01,1.93006e+01,1.95794e+01
255,8.25518e+00,8.16642e+00,1.52041e+01,1.62353e+01,1.93029e+01,1.95817e+01
256,8.25398e+00,8.16522e+00,1.52027e+01,1.62339e+01,1.93015e+01,1.95803e+01
257,8.24935e+00,8.16060e+00,1.51976e+01,1.62287e+01,1.92961e+01,1.95748e+01
258,8.24426e+00,8.15551e+00,1.51920e+01,1.62230e+01,1.92902e+01,1.95689e+01
259,8.24207e+00,8.15333e+00,1.51896e+01,1.62206e+01,1.92877e+01,1.95664e+01
260,8.24351e+00,8.15476e+00,1.51912e+01,1.62223e+01,1.92894e+01,1.95682e+01
261,8.24594e+00,8.15718e+00,1.51939e+01,1.62250e+01,1.92922e+01,1.95710e+01
262,8.24582e+00,8.15707e+00,1.51938e+01,1.62248e+01,1.92921e+01,1.95708e+01
263,8.24197e+00,8.15323e+00,1.51895e+01,1.62205e+01,1.92875e+01,1.95663e+01
264,8.23662e+00,8.14788e+00,1.51836e+01,1.62145e+01,1.92813e+01,1.95600e+01
265,8.23338e+00,8.14465e+00,1.51801e+01,1.62109e+01,1.92776e+01,1.95563e+01
266,8.23394e+00,8.14520e+00,1.51807e+01,1.62116e+01,1.92783e+01,1.95570e+01
267,8.23647e+00,8.14773e+00,1.51835e+01,1.62144e+01,1.92813e+01,1.95600e+01
268,8.23735e+00,8.14861e+00,1.51845e+01,1.62154e+01,1.92823e+01,1.95610e+01
269,8.23447e+00,8.14573e+00,1.51813e+01,1.62121e+01,1.92788e+01,1.95576e+01
270,8.22917e+00,8.14044e+00,1.51754e+01,1.62062e+01,1.92727e+01,1.95513e+01
271,8.22503e+00,8.13630e+00,1.51709e+01,1.62016e+01,1.92679e+01,1.95466e+01
272,8.22455e+00,8.13582e+00,1.51704e+01,1.62011e+01,1.92674e+01,1.95461e+01
273,8.22687e+00,8.13814e+00,1.51730e+01,1.62037e+01,1.92701e+01,1.95488e+01
274,8.22856e+00,8.13983e+00,1.51748e+01,1.62056e+01,1.92721e+01,1.95508e+01
275,8.22676e+00,8.13803e+00,1.51728e+01,1.62036e+01,1.92699e+01,1.95486e+01
