# Radius per segment (in mm): 50.0, 50.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.44566e+01,1.43404e+01,1.48055e+01,1.80134e+01,1.90437e+01,1.96555e+01
53,1.44567e+01,1.43405e+01,1.48056e+01,1.80135e+01,1.90437e+01,1.96556e+01
54,1.44562e+01,1.43400e+01,1.48051e+01,1.80130e+01,1.90432e+01,1.96551e+01
55,1.44499e+01,1.43337e+01,1.47988e+01,1.80064e+01,1.90366e+01,1.96484e+01
56,1.44381e+01,1.43219e+01,1.47869e+01,1.79940e+01,1.90239e+01,1.96356e+01
57,1.44259e+01,1.43098e+01,1.47747e+01,1.79812e+01,1.90110e+01,1.96226e+01
58,1.44190e+01,1.43029e+01,1.47678e+01,1.79739e+01,1.90036e+01,1.96152e+01
59,1.44181e+01,1.43019e+01,1.47668e+01,1.79730e+01,1.90027e+01,1.96142e+01
60,1.44184e+01,1.43023e+01,1.47672e+01,1.79733e+01,1.90030e+01,1.96146e+01
61,1.44141e+01,1.42979e+01,1.47628e+01,1.79688e+01,1.89984e+01,1.96099e+01
62,1.44034e+01,1.42873e+01,1.47521e+01,1.79576e+01,1.89871e+01,1.95985e+01
63,1.43907e+01,1.42746e+01,1.47393e+01,1.79442e+01,1.89735e+01,1.95848e+01
64,1.43819e+01,1.42659e+01,1.47305e+01,1.79351e+01,1.89642e+01,1.95754e+01
65,1.43796e+01,1.42636e+01,1.47282e+01,1.79326e+01,1.89618e+01,1.95730e+01
66,1.43803e+01,1.42642e+01,1.47289e+01,1.79333e+01,1.89625e+01,1.95737e+01
67,1.43777e+01,1.42616e+01,1.47263e+01,1.79306e+01,1.89597e+01,1.95709e+01
68,1.43687e+01,1.42526e+01,1.47172e+01,1.79211e+01,1.89501e+01,1.95612e+01
69,1.43559e+01,1.42398e+01,1.47043e+01,1.79077e+01,1.89365e+01,1.95475e+01
70,1.43455e+01,1.42295e+01,1.46939e+01,1.78968e+01,1.89254e+01,1.95363e+01
71,1.43415e+01,1.42255e+01,1.46899e+01,1.78926e+01,1.89212e+01,1.95320e+01
72,1.43419e+01,1.42259e+01,1.46903e+01,1.78931e+01,1.89217e+01,1.95325e+01
73,1.43408e+01,1.42248e+01,1.46892e+01,1.78919e+01,1.89205e+01,1.95313e+01
74,1.43336e+01,1.42176e+01,1.46819e+01,1.78843e+01,1.89128e+01,1.95236e+01
75,1.43213e+01,1.42053e+01,1.46696e+01,1.78714e+01,1.88997e+01,1.95104e+01
76,1.43096e+01,1.41937e+01,1.46579e+01,1.78592e+01,1.88873e+01,1.94979e+01
77,1.43038e+01,1.41878e+01,1.46520e+01,1.78530e+01,1.88810e+01,1.94916e+01
78,1.43035e+01,1.41875e+01,1.46517e+01,1.78527e+01,1.88807e+01,1.94913e+01
79,1.43034e+01,1.41875e+01,1.46516e+01,1.78527e+01,1.88807e+01,1.94912e+01
80,1.42981e+01,1.41822e+01,1.46463e+01,1.78471e+01,1.88750e+01,1.94855e+01
81,1.42868e+01,1.41709e+01,1.46349e+01,1.78352e+01,1.88630e+01,1.94734e+01
82,1.42743e+01,1.41584e+01,1.46224e+01,1.78221e+01,1.88497e+01,1.94600e+01
83,1.42666e+01,1.41507e+01,1.46146e+01,1.78140e+01,1.88415e+01,1.94517e+01
84,1.42651e+01,1.41492e+01,1.46131e+01,1.78124e+01,1.88399e+01,1.94501e+01
85,1.42656e+01,1.41497e+01,1.46136e+01,1.78130e+01,1.88405e+01,1.94507e+01
86,1.42622e+01,1.41463e+01,1.46102e+01,1.78093e+01,1.88368e+01,1.94470e+01
87,1.42523e+01,1.41364e+01,1.46002e+01,1.77990e+01,1.88262e+01,1.94363e+01
88,1.42395e+01,1.41236e+01,1.45874e+01,1.77855e+01,1.88126e+01,1.94226e+01
89,1.42299e+01,1.41141e+01,1.45778e+01,1.77755e+01,1.88025e+01,1.94124e+01
90,1.42269e+01,1.41111e+01,1.45747e+01,1.77723e+01,1.87993e+01,1.94091e+01
91,1.42275e+01,1.41117e+01,1.45754e+01,1.77730e+01,1.87999e+01,1.94098e+01
92,1.42257e+01,1.41099e+01,1.45735e+01,1.77711e+01,1.87980e+01,1.94079e+01
93,1.42175e+01,1.41017e+01,1.45653e+01,1.77625e+01,1.87893e+01,1.93991e+01
94,1.42049e+01,1.40891e+01,1.45526e+01,1.77492e+01,1.87759e+01,1.93855e+01
95,1.41939e+01,1.40781e+01,1.45416e+01,1.77377e+01,1.87642e+01,1.93738e+01
96,1.41891e+01,1.40733e+01,1.45367e+01,1.77326e+01,1.87590e+01,1.93686e+01
97,1.41892e+01,1.40735e+01,1.45369e+01,1.77328e+01,1.87592e+01,1.93688e+01
98,1.41887e+01,1.40729e+01,1.45364e+01,1.77323e+01,1.87587e+01,1.93682e+01
99,1.41824e+01,1.40666e+01,1.45300e+01,1.77256e+01,1.87519e+01,1.93614e+01
100,1.41705e+01,1.40548e+01,1.45181e+01,1.77132e+01,1.87393e+01,1.93487e+01
101,1.41585e+01,1.40428e+01,1.45060e+01,1.77005e+01,1.87264e+01,1.93357e+01
102,1.41517e+01,1.40360e+01,1.44992e+01,1.76934e+01,1.87193e+01,1.93285e+01
103,1.41509e+01,1.40352e+01,1.44984e+01,1.76926e+01,1.87185e+01,1.93277e+01
104,1.41513e+01,1.40356e+01,1.44987e+01,1.76930e+01,1.87188e+01,1.93281e+01
105,1.41468e+01,1.40312e+01,1.44943e+01,1.76883e+01,1.87141e+01,1.93233e+01
106,1.41362e+01,1.40205e+01,1.44836e+01,1.76771e+01,1.87028e+01,1.93119e+01
107,1.41235e+01,1.40079e+01,1.44708e+01,1.76638e+01,1.86893e+01,1.92982e+01
108,1.41149e+01,1.39993e+01,1.44622e+01,1.76548e+01,1.86801e+01,1.92890e+01
109,1.41127e+01,1.39971e+01,1.44600e+01,1.76526e+01,1.86778e+01,1.92867e+01
110,1.41134e+01,1.39978e+01,1.44607e+01,1.76533e+01,1.86786e+01,1.92875e+01
111,1.41108e+01,1.39952e+01,1.44581e+01,1.76505e+01,1.86758e+01,1.92847e+01
112,1.41017e+01,1.39861e+01,1.44489e+01,1.76409e+01,1.86661e+01,1.92749e+01
113,1.40889e+01,1.39734e+01,1.44361e+01,1.76276e+01,1.86525e+01,1.92612e+01
114,1.40787e+01,1.39631e+01,1.44258e+01,1.76168e+01,1.86416e+01,1.92502e+01
115,1.40749e+01,1.39593e+01,1.44220e+01,1.76128e+01,1.86375e+01,1.92461e+01
116,1.40754e+01,1.39598e+01,1.44225e+01,1.76133e+01,1.86381e+01,1.92467e+01
117,1.40742e+01,1.39586e+01,1.44213e+01,1.76121e+01,1.86369e+01,1.92454e+01
118,1.40669e+01,1.39514e+01,1.44140e+01,1.76045e+01,1.86291e+01,1.92376e+01
119,1.40546e+01,1.39391e+01,1.44016e+01,1.75916e+01,1.86160e+01,1.92244e+01
120,1.40431e+01,1.39276e+01,1.43901e+01,1.75795e+01,1.86037e+01,1.92120e+01
121,1.40374e+01,1.39219e+01,1.43843e+01,1.75735e+01,1.85977e+01,1.92059e+01
122,1.40372e+01,1.39217e+01,1.43841e+01,1.75733e+01,1.85975e+01,1.92057e+01
123,1.40371e+01,1.39216e+01,1.43841e+01,1.75732e+01,1.85974e+01,1.92057e+01
124,1.40318e+01,1.39163e+01,1.43787e+01,1.75676e+01,1.85917e+01,1.91999e+01
125,1.40204e+01,1.39050e+01,1.43673e+01,1.75557e+01,1.85796e+01,1.91877e+01
126,1.40080e+01,1.38926e+01,1.43548e+01,1.75427e+01,1.85664e+01,1.91744e+01
127,1.40004e+01,1.38850e+01,1.43472e+01,1.75347e+01,1.85584e+01,1.91663e+01
128,1.39991e+01,1.38836e+01,1.43458e+01,1.75333e+01,1.85569e+01,1.91649e+01
129,1.39997e+01,1.38842e+01,1.43464e+01,1.75339e+01,1.85576e+01,1.91655e+01
130,1.39961e+01,1.38807e+01,1.43429e+01,1.75302e+01,1.85538e+01,1.91617e+01
131,1.39862e+01,1.38708e+01,1.43329e+01,1.75197e+01,1.85432e+01,1.91510e+01
132,1.39734e+01,1.38580e+01,1.43200e+01,1.75063e+01,1.85296e+01,1.91373e+01
133,1.39641e+01,1.38487e+01,1.43106e+01,1.74965e+01,1.85197e+01,1.91273e+01
134,1.39611e+01,1.38458e+01,1.43077e+01,1.74935e+01,1.85166e+01,1.91242e+01
135,1.39618e+01,1.38464e+01,1.43084e+01,1.74942e+01,1.85173e+01,1.91249e+01
136,1.39600e+01,1.38446e+01,1.43065e+01,1.74923e+01,1.85153e+01,1.91229e+01
137,1.39517e+01,1.38363e+01,1.42982e+01,1.74836e+01,1.85065e+01,1.91141e+01
138,1.39392e+01,1.38238e+01,1.42856e+01,1.74704e+01,1.84932e+01,1.91006e+01
139,1.39283e+01,1.38129e+01,1.42747e+01,1.74590e+01,1.84816e+01,1.90889e+01
140,1.39236e+01,1.38083e+01,1.42700e+01,1.74541e+01,1.84766e+01,1.90839e+01
141,1.39238e+01,1.38085e+01,1.42702e+01,1.74544e+01,1.84769e+01,1.90842e+01
142,1.39233e+01,1.38080e+01,1.42697e+01,1.74538e+01,1.84763e+01,1.90836e+01
143,1.39169e+01,1.38016e+01,1.42633e+01,1.74471e+01,1.84695e+01,1.90768e+01
144,1.39051e+01,1.37898e+01,1.42513e+01,1.74346e+01,1.84569e+01,1.90640e+01
145,1.38931e+01,1.37778e+01,1.42393e+01,1.74220e+01,1.84442e+01,1.90512e+01
146,1.38865e+01,1.37712e+01,1.42327e+01,1.74151e+01,1.84372e+01,1.90441e+01
147,1.38858e+01,1.37705e+01,1.42320e+01,1.74145e+01,1.84365e+01,1.90434e+01
148,1.38862e+01,1.37709e+01,1.42324e+01,1.74148e+01,1.84368e+01,1.90438e+01
149,1.38817e+01,1.37664e+01,1.42279e+01,1.74101e+01,1.84321e+01,1.90390e+01
150,1.38710e+01,1.37557e+01,1.42171e+01,1.73989e+01,1.84207e+01,1.90275e+01
151,1.38584e+01,1.37432e+01,1.42044e+01,1.73856e+01,1.84073e+01,1.90140e+01
152,1.38499e+01,1.37347e+01,1.41960e+01,1.73768e+01,1.83983e+01,1.90049e+01
153,1.38479e+01,1.37327e+01,1.41939e+01,1.73747e+01,1.83962e+01,1.90028e+01
154,1.38486e+01,1.37334e+01,1.41947e+01,1.73755e+01,1.83969e+01,1.90036e+01
155,1.38460e+01,1.37307e+01,1.41920e+01,1.73726e+01,1.83941e+01,1.90007e+01
156,1.38368e+01,1.37216e+01,1.41828e+01,1.73630e+01,1.83843e+01,1.89908e+01
157,1.38241e+01,1.37089e+01,1.41700e+01,1.73496e+01,1.83708e+01,1.89772e+01
158,1.38140e+01,1.36988e+01,1.41598e+01,1.73391e+01,1.83600e+01,1.89664e+01
159,1.38103e+01,1.36951e+01,1.41561e+01,1.73352e+01,1.83561e+01,1.89624e+01
160,1.38109e+01,1.36957e+01,1.41567e+01,1.73358e+01,1.83568e+01,1.89631e+01
161,1.38097e+01,1.36945e+01,1.41555e+01,1.73346e+01,1.83555e+01,1.89618e+01
162,1.38023e+01,1.36872e+01,1.41481e+01,1.73268e+01,1.83477e+01,1.89539e+01
163,1.37901e+01,1.36749e+01,1.41358e+01,1.73139e+01,1.83346e+01,1.89407e+01
164,1.37786e+01,1.36635e+01,1.41243e+01,1.73020e+01,1.83224e+01,1.89285e+01
165,1.37731e+01,1.36580e+01,1.41187e+01,1.72961e+01,1.83165e+01,1.89225e+01
166,1.37730e+01,1.36579e+01,1.41186e+01,1.72961e+01,1.83165e+01,1.89224e+01
167,1.37729e+01,1.36578e+01,1.41186e+01,1.72960e+01,1.83164e+01,1.89224e+01
168,1.37675e+01,1.36524e+01,1.41131e+01,1.72903e+01,1.83106e+01,1.89165e+01
169,1.37561e+01,1.36411e+01,1.41017e+01,1.72783e+01,1.82985e+01,1.89043e+01
170,1.37438e+01,1.36288e+01,1.40893e+01,1.72654e+01,1.82854e+01,1.88911e+01
171,1.37364e+01,1.36213e+01,1.40818e+01,1.72576e+01,1.82775e+01,1.88832e+01
172,1.37351e+01,1.36201e+01,1.40806e+01,1.72563e+01,1.82762e+01,1.88819e+01
173,1.37357e+01,1.36207e+01,1.40812e+01,1.72570e+01,1.82769e+01,1.88825e+01
174,1.37322e+01,1.36171e+01,1.40776e+01,1.72532e+01,1.82730e+01,1.88787e+01
175,1.37222e+01,1.36072e+01,1.40676e+01,1.72427e+01,1.82624e+01,1.88679e+01
176,1.37095e+01,1.35945e+01,1.40548e+01,1.72294e+01,1.82489e+01,1.88543e+01
177,1.37002e+01,1.35853e+01,1.40455e+01,1.72197e+01,1.82391e+01,1.88444e+01
178,1.36975e+01,1.35825e+01,1.40428e+01,1.72168e+01,1.82362e+01,1.88415e+01
179,1.36982e+01,1.35833e+01,1.40435e+01,1.72176e+01,1.82370e+01,1.88423e+01
180,1.36963e+01,1.35813e+01,1.40416e+01,1.72156e+01,1.82349e+01,1.88403e+01
181,1.36880e+01,1.35730e+01,1.40332e+01,1.72069e+01,1.82261e+01,1.88313e+01
182,1.36754e+01,1.35605e+01,1.40206e+01,1.71937e+01,1.82127e+01,1.88178e+01
183,1.36647e+01,1.35498e+01,1.40098e+01,1.71824e+01,1.82013e+01,1.88063e+01
184,1.36602e+01,1.35453e+01,1.40053e+01,1.71777e+01,1.81965e+01,1.88015e+01
185,1.36605e+01,1.35456e+01,1.40056e+01,1.71781e+01,1.81969e+01,1.88019e+01
186,1.36600e+01,1.35450e+01,1.40051e+01,1.71775e+01,1.81963e+01,1.88013e+01
187,1.36535e+01,1.35386e+01,1.39986e+01,1.71707e+01,1.81894e+01,1.87943e+01
188,1.36416e+01,1.35267e+01,1.39866e+01,1.71582e+01,1.81767e+01,1.87816e+01
189,1.36298e+01,1.35149e+01,1.39747e+01,1.71458e+01,1.81641e+01,1.87689e+01
190,1.36233e+01,1.35085e+01,1.39682e+01,1.71390e+01,1.81573e+01,1.87620e+01
191,1.36228e+01,1.35079e+01,1.39677e+01,1.71385e+01,1.81567e+01,1.87614e+01
192,1.36231e+01,1.35083e+01,1.39680e+01,1.71388e+01,1.81571e+01,1.87618e+01
193,1.36186e+01,1.35037e+01,1.39635e+01,1.71341e+01,1.81522e+01,1.87569e+01
194,1.36078e+01,1.34930e+01,1.39527e+01,1.71228e+01,1.81408e+01,1.87454e+01
195,1.35953e+01,1.34805e+01,1.39401e+01,1.71096e+01,1.81275e+01,1.87319e+01
196,1.35870e+01,1.34722e+01,1.39318e+01,1.71009e+01,1.81187e+01,1.87231e+01
197,1.35851e+01,1.34703e+01,1.39299e+01,1.70990e+01,1.81167e+01,1.87211e+01
198,1.35859e+01,1.34711e+01,1.39306e+01,1.70998e+01,1.81175e+01,1.87219e+01
199,1.35832e+01,1.34684e+01,1.39279e+01,1.70969e+01,1.81146e+01,1.87189e+01
200,1.35739e+01,1.34592e+01,1.39186e+01,1.70872e+01,1.81048e+01,1.87090e+01
201,1.35613e+01,1.34465e+01,1.39059e+01,1.70739e+01,1.80913e+01,1.86954e+01
202,1.35513e+01,1.34366e+01,1.38959e+01,1.70635e+01,1.80807e+01,1.86848e+01
203,1.35478e+01,1.34330e+01,1.38923e+01,1.70598e+01,1.80769e+01,1.86810e+01
204,1.35484e+01,1.34337e+01,1.38930e+01,1.70605e+01,1.80777e+01,1.86817e+01
205,1.35472e+01,1.34325e+01,1.38918e+01,1.70592e+01,1.80764e+01,1.86804e+01
206,1.35398e+01,1.34251e+01,1.38843e+01,1.70514e+01,1.80684e+01,1.86724e+01
207,1.35275e+01,1.34128e+01,1.38720e+01,1.70385e+01,1.80554e+01,1.86592e+01
208,1.35162e+01,1.34015e+01,1.38606e+01,1.70266e+01,1.80433e+01,1.86471e+01
209,1.35108e+01,1.33961e+01,1.38552e+01,1.70210e+01,1.80376e+01,1.86414e+01
210,1.35108e+01,1.33961e+01,1.38552e+01,1.70210e+01,1.80377e+01,1.86414e+01
211,1.35108e+01,1.33961e+01,1.38551e+01,1.70210e+01,1.80376e+01,1.86413e+01
212,1.35052e+01,1.33906e+01,1.38496e+01,1.70151e+01,1.80317e+01,1.86354e+01
213,1.34939e+01,1.33792e+01,1.38382e+01,1.70032e+01,1.80196e+01,1.86232e+01
214,1.34816e+01,1.33670e+01,1.38259e+01,1.69904e+01,1.80066e+01,1.86101e+01
215,1.34743e+01,1.33597e+01,1.38185e+01,1.69827e+01,1.79988e+01,1.86023e+01
216,1.34732e+01,1.33586e+01,1.38174e+01,1.69816e+01,1.79977e+01,1.86011e+01
217,1.34739e+01,1.33592e+01,1.38181e+01,1.69823e+01,1.79984e+01,1.86018e+01
218,1.34702e+01,1.33556e+01,1.38144e+01,1.69784e+01,1.79945e+01,1.85979e+01
219,1.34602e+01,1.33456e+01,1.38043e+01,1.69679e+01,1.79838e+01,1.85871e+01
220,1.34475e+01,1.33330e+01,1.37916e+01,1.69546e+01,1.79703e+01,1.85735e+01
221,1.34384e+01,1.33239e+01,1.37825e+01,1.69451e+01,1.79607e+01,1.85638e+01
222,1.34358e+01,1.33213e+01,1.37799e+01,1.69424e+01,1.79579e+01,1.85610e+01
223,1.34366e+01,1.33221e+01,1.37807e+01,1.69432e+01,1.79588e+01,1.85619e+01
224,1.34347e+01,1.33201e+01,1.37787e+01,1.69411e+01,1.79567e+01,1.85598e+01
225,1.34263e+01,1.33118e+01,1.37703e+01,1.69323e+01,1.79478e+01,1.85508e+01
226,1.34138e+01,1.32992e+01,1.37577e+01,1.69192e+01,1.79344e+01,1.85373e+01
227,1.34032e+01,1.32887e+01,1.37470e+01,1.69080e+01,1.79231e+01,1.85260e+01
228,1.33988e+01,1.32843e+01,1.37426e+01,1.69035e+01,1.79185e+01,1.85213e+01
229,1.33992e+01,1.32847e+01,1.37431e+01,1.69040e+01,1.79190e+01,1.85218e+01
230,1.33986e+01,1.32841e+01,1.37425e+01,1.69033e+01,1.79184e+01,1.85212e+01
231,1.33921e+01,1.32776e+01,1.37359e+01,1.68965e+01,1.79114e+01,1.85141e+01
232,1.33802e+01,1.32658e+01,1.37240e+01,1.68840e+01,1.78987e+01,1.85014e+01
233,1.33684e+01,1.32540e+01,1.37121e+01,1.68716e+01,1.78862e+01,1.84888e+01
234,1.33622e+01,1.32477e+01,1.37058e+01,1.68651e+01,1.78796e+01,1.84821e+01
235,1.33617e+01,1.32473e+01,1.37054e+01,1.68646e+01,1.78792e+01,1.84816e+01
236,1.33621e+01,1.32477e+01,1.37058e+01,1.68650e+01,1.78795e+01,1.84820e+01
237,1.33575e+01,1.32431e+01,1.37011e+01,1.68602e+01,1.78746e+01,1.84770e+01
238,1.33467e+01,1.32323e+01,1.36903e+01,1.68488e+01,1.78631e+01,1.84655e+01
239,1.33342e+01,1.32199e+01,1.36778e+01,1.68358e+01,1.78499e+01,1.84521e+01
240,1.33261e+01,1.32117e+01,1.36696e+01,1.68272e+01,1.78412e+01,1.84434e+01
241,1.33244e+01,1.32100e+01,1.36679e+01,1.68254e+01,1.78394e+01,1.84416e+01
242,1.33252e+01,1.32108e+01,1.36687e+01,1.68263e+01,1.78403e+01,1.84424e+01
243,1.33224e+01,1.32080e+01,1.36658e+01,1.68233e+01,1.78373e+01,1.84394e+01
244,1.33131e+01,1.31987e+01,1.36565e+01,1.68136e+01,1.78274e+01,1.84294e+01
245,1.33005e+01,1.31861e+01,1.36438e+01,1.68003e+01,1.78139e+01,1.84159e+01
246,1.32906e+01,1.31763e+01,1.36340e+01,1.67900e+01,1.78035e+01,1.84054e+01
247,1.32873e+01,1.31729e+01,1.36306e+01,1.67865e+01,1.77999e+01,1.84018e+01
248,1.32880e+01,1.31737e+01,1.36313e+01,1.67873e+01,1.78007e+01,1.84026e+01
249,1.32867e+01,1.31724e+01,1.36300e+01,1.67859e+01,1.77994e+01,1.84012e+01
250,1.32792e+01,1.31649e+01,1.36225e+01,1.67781e+01,1.77914e+01,1.83932e+01
251,1.32670e+01,1.31527e+01,1.36102e+01,1.67652e+01,1.77783e+01,1.83800e+01
252,1.32558e+01,1.31415e+01,1.35989e+01,1.67534e+01,1.77664e+01,1.83680e+01
253,1.32505e+01,1.31363e+01,1.35937e+01,1.67480e+01,1.77609e+01,1.83624e+01
254,1.32506e+01,1.31364e+01,1.35938e+01,1.67481e+01,1.77610e+01,1.83626e+01
255,1.32506e+01,1.31363e+01,1.35937e+01,1.67480e+01,1.77610e+01,1.83625e+01
256,1.32450e+01,1.31307e+01,1.35881e+01,1.67421e+01,1.77550e+01,1.83565e+01
257,1.32336e+01,1.31194e+01,1.35766e+01,1.67302e+01,1.77428e+01,1.83442e+01
258,1.32214e+01,1.31072e+01,1.35644e+01,1.67174e+01,1.77299e+01,1.83312e+01
259,1.32143e+01,1.31001e+01,1.35573e+01,1.67100e+01,1.77224e+01,1.83236e+01
260,1.32133e+01,1.30991e+01,1.35563e+01,1.67090e+01,1.77214e+01,1.83226e+01
261,1.32140e+01,1.30998e+01,1.35570e+01,1.67097e+01,1.77221e+01,1.83233e+01
262,1.32103e+01,1.30961e+01,1.35532e+01,1.67057e+01,1.77181e+01,1.83193e+01
263,1.32002e+01,1.30860e+01,1.35431e+01,1.66951e+01,1.77073e+01,1.83084e+01
264,1.31876e+01,1.30734e+01,1.35304e+01,1.66819e+01,1.76939e+01,1.82949e+01
265,1.31787e+01,1.30645e+01,1.35215e+01,1.66726e+01,1.76845e+01,1.82854e+01
266,1.31762e+01,1.30621e+01,1.35190e+01,1.66700e+01,1.76819e+01,1.82828e+01
267,1.31771e+01,1.30629e+01,1.35198e+01,1.66709e+01,1.76828e+01,1.82837e+01
268,1.31750e+01,1.30609e+01,1.35178e+01,1.66688e+01,1.76806e+01,1.82815e+01
269,1.31666e+01,1.30525e+01,1.35093e+01,1.66599e+01,1.76716e+01,1.82725e+01
270,1.31541e+01,1.30400e+01,1.34968e+01,1.66468e+01,1.76583e+01,1.82590e+01
271,1.31436e+01,1.30295e+01,1.34862e+01,1.66358e+01,1.76472e+01,1.82478e+01
272,1.31394e+01,1.30253e+01,1.34820e+01,1.66314e+01,1.76427e+01,1.82433e+01
273,1.31399e+01,1.30258e+01,1.34825e+01,1.66320e+01,1.76433e+01,1.82439e+01
274,1.31393e+01,1.30252e+01,1.34819e+01,1.66313e+01,1.76427e+01,1.82432e+01
275,1.31327e+01,1.30186e+01,1.34753e+01,1.66244e+01,1.76356e+01,1.82361e+01
