# Radius per segment (in mm): 40.0, 60.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,5.17792e+00,5.05059e+00,5.37622e+00,8.18769e+00,9.73240e+00,1.77511e+01
37,5.04830e+00,4.92121e+00,5.24623e+00,8.05246e+00,9.59428e+00,1.75979e+01
38,4.90038e+00,4.77356e+00,5.09789e+00,7.89815e+00,9.43666e+00,1.74231e+01
39,4.82012e+00,4.69345e+00,5.01741e+00,7.81443e+00,9.35116e+00,1.73283e+01
40,4.83139e+00,4.70469e+00,5.02870e+00,7.82618e+00,9.36316e+00,1.73416e+01
41,4.87399e+00,4.74721e+00,5.07142e+00,7.87062e+00,9.40854e+00,1.73919e+01
42,4.85901e+00,4.73227e+00,5.05641e+00,7.85500e+00,9.39259e+00,1.73742e+01
43,4.75061e+00,4.62406e+00,4.94770e+00,7.74192e+00,9.27710e+00,1.72462e+01
44,4.59889e+00,4.47261e+00,4.79554e+00,7.58366e+00,9.11547e+00,1.70670e+01
45,4.49393e+00,4.36784e+00,4.69028e+00,7.47419e+00,9.00366e+00,1.69430e+01
46,4.48293e+00,4.35687e+00,4.67926e+00,7.46272e+00,8.99196e+00,1.69301e+01
47,4.52682e+00,4.40067e+00,4.72327e+00,7.50849e+00,9.03870e+00,1.69819e+01
48,4.53611e+00,4.40995e+00,4.73259e+00,7.51819e+00,9.04860e+00,1.69928e+01
49,4.45329e+00,4.32728e+00,4.64953e+00,7.43180e+00,8.96038e+00,1.68950e+01
50,4.30556e+00,4.17982e+00,4.50138e+00,7.27773e+00,8.80303e+00,1.67207e+01
51,4.17995e+00,4.05443e+00,4.37542e+00,7.14673e+00,8.66926e+00,1.65724e+01
52,4.14327e+00,4.01782e+00,4.33864e+00,7.10848e+00,8.63020e+00,1.65291e+01
53,4.18067e+00,4.05515e+00,4.37614e+00,7.14748e+00,8.67002e+00,1.65733e+01
54,4.20926e+00,4.08369e+00,4.40482e+00,7.17730e+00,8.70048e+00,1.66070e+01
55,4.15439e+00,4.02892e+00,4.34979e+00,7.12008e+00,8.64204e+00,1.65423e+01
56,4.01819e+00,3.89297e+00,4.21321e+00,6.97805e+00,8.49700e+00,1.63816e+01
57,3.87769e+00,3.75272e+00,4.07231e+00,6.83155e+00,8.34740e+00,1.62158e+01
58,3.81400e+00,3.68915e+00,4.00844e+00,6.76514e+00,8.27959e+00,1.61407e+01
59,3.83771e+00,3.71281e+00,4.03222e+00,6.78986e+00,8.30483e+00,1.61687e+01
60,3.87914e+00,3.75417e+00,4.07377e+00,6.83306e+00,8.34894e+00,1.62175e+01
61,3.85242e+00,3.72750e+00,4.04698e+00,6.80520e+00,8.32050e+00,1.61860e+01
62,3.73444e+00,3.60973e+00,3.92866e+00,6.68219e+00,8.19489e+00,1.60469e+01
63,3.58606e+00,3.46161e+00,3.77986e+00,6.52748e+00,8.03692e+00,1.58719e+01
64,3.49623e+00,3.37194e+00,3.68978e+00,6.43383e+00,7.94130e+00,1.57660e+01
65,3.50018e+00,3.37589e+00,3.69375e+00,6.43795e+00,7.94551e+00,1.57707e+01
66,3.54701e+00,3.42263e+00,3.74070e+00,6.48677e+00,7.99535e+00,1.58259e+01
67,3.54648e+00,3.42211e+00,3.74018e+00,6.48622e+00,7.99479e+00,1.58253e+01
68,3.45198e+00,3.32778e+00,3.64541e+00,6.38770e+00,7.89420e+00,1.57139e+01
69,3.30341e+00,3.17947e+00,3.49642e+00,6.23282e+00,7.73606e+00,1.55388e+01
70,3.19046e+00,3.06672e+00,3.38316e+00,6.11508e+00,7.61585e+00,1.54057e+01
71,3.17021e+00,3.04651e+00,3.36286e+00,6.09398e+00,7.59430e+00,1.53818e+01
72,3.21460e+00,3.09083e+00,3.40737e+00,6.14025e+00,7.64155e+00,1.54341e+01
73,3.23622e+00,3.11240e+00,3.42905e+00,6.16278e+00,7.66455e+00,1.54596e+01
74,3.16870e+00,3.04501e+00,3.36134e+00,6.09240e+00,7.59270e+00,1.53801e+01
75,3.02771e+00,2.90426e+00,3.21995e+00,5.94544e+00,7.44265e+00,1.52140e+01
76,2.89655e+00,2.77334e+00,3.08843e+00,5.80874e+00,7.30309e+00,1.50595e+01
77,2.84963e+00,2.72651e+00,3.04139e+00,5.75984e+00,7.25317e+00,1.50043e+01
78,2.88400e+00,2.76081e+00,3.07584e+00,5.79565e+00,7.28973e+00,1.50447e+01
79,2.92203e+00,2.79878e+00,3.11399e+00,5.83530e+00,7.33020e+00,1.50895e+01
80,2.88286e+00,2.75967e+00,3.07470e+00,5.79447e+00,7.28852e+00,1.50434e+01
81,2.75666e+00,2.63370e+00,2.94815e+00,5.66294e+00,7.15425e+00,1.48948e+01
82,2.61372e+00,2.49101e+00,2.80482e+00,5.51398e+00,7.00217e+00,1.47266e+01
83,2.53984e+00,2.41726e+00,2.73073e+00,5.43698e+00,6.92357e+00,1.46396e+01
84,2.55742e+00,2.43482e+00,2.74837e+00,5.45531e+00,6.94228e+00,1.46603e+01
85,2.60487e+00,2.48218e+00,2.79595e+00,5.50476e+00,6.99276e+00,1.47161e+01
86,2.59321e+00,2.47054e+00,2.78425e+00,5.49260e+00,6.98035e+00,1.47024e+01
87,2.48791e+00,2.36543e+00,2.67866e+00,5.38287e+00,6.86834e+00,1.45785e+01
88,2.34060e+00,2.21838e+00,2.53094e+00,5.22937e+00,6.71164e+00,1.44052e+01
89,2.24166e+00,2.11961e+00,2.43173e+00,5.12628e+00,6.60640e+00,1.42888e+01
90,2.23710e+00,2.11506e+00,2.42716e+00,5.12153e+00,6.60156e+00,1.42834e+01
91,2.28625e+00,2.16412e+00,2.47644e+00,5.17274e+00,6.65383e+00,1.43412e+01
92,2.29912e+00,2.17698e+00,2.48935e+00,5.18615e+00,6.66753e+00,1.43564e+01
93,2.21921e+00,2.09721e+00,2.40922e+00,5.10289e+00,6.58253e+00,1.42624e+01
94,2.07535e+00,1.95360e+00,2.26496e+00,4.95300e+00,6.42954e+00,1.40932e+01
95,1.95531e+00,1.83377e+00,2.14459e+00,4.82793e+00,6.30187e+00,1.39520e+01
96,1.92505e+00,1.80356e+00,2.11424e+00,4.79640e+00,6.26969e+00,1.39164e+01
97,1.96808e+00,1.84652e+00,2.15740e+00,4.84124e+00,6.31546e+00,1.39670e+01
98,2.00061e+00,1.87899e+00,2.19002e+00,4.87513e+00,6.35005e+00,1.40053e+01
99,1.94860e+00,1.82707e+00,2.13786e+00,4.82094e+00,6.29474e+00,1.39441e+01
100,1.81580e+00,1.69450e+00,2.00469e+00,4.68259e+00,6.15353e+00,1.37880e+01
101,1.68033e+00,1.55928e+00,1.86886e+00,4.54148e+00,6.00950e+00,1.36288e+01
102,1.62291e+00,1.50195e+00,1.81127e+00,4.48166e+00,5.94844e+00,1.35613e+01
103,1.65255e+00,1.53154e+00,1.84100e+00,4.51254e+00,5.97996e+00,1.35962e+01
104,1.69833e+00,1.57724e+00,1.88690e+00,4.56022e+00,6.02863e+00,1.36500e+01
105,1.67456e+00,1.55351e+00,1.86307e+00,4.53546e+00,6.00336e+00,1.36220e+01
106,1.55959e+00,1.43874e+00,1.74778e+00,4.41570e+00,5.88113e+00,1.34869e+01
107,1.41568e+00,1.29509e+00,1.60348e+00,4.26581e+00,5.72814e+00,1.33179e+01
108,1.33183e+00,1.21139e+00,1.51940e+00,4.17847e+00,5.63901e+00,1.32194e+01
109,1.34191e+00,1.22145e+00,1.52951e+00,4.18897e+00,5.64973e+00,1.32312e+01
110,1.39351e+00,1.27296e+00,1.58125e+00,4.24272e+00,5.70458e+00,1.32918e+01
111,1.39613e+00,1.27557e+00,1.58387e+00,4.24544e+00,5.70736e+00,1.32949e+01
112,1.30439e+00,1.18400e+00,1.49189e+00,4.14990e+00,5.60985e+00,1.31872e+01
113,1.15974e+00,1.03960e+00,1.34684e+00,3.99924e+00,5.45610e+00,1.30173e+01
114,1.05237e+00,9.32413e-01,1.23918e+00,3.88742e+00,5.34198e+00,1.28912e+01
115,1.03831e+00,9.18382e-01,1.22508e+00,3.87278e+00,5.32704e+00,1.28747e+01
116,1.08789e+00,9.67869e-01,1.27479e+00,3.92441e+00,5.37973e+00,1.29329e+01
117,1.11297e+00,9.92914e-01,1.29995e+00,3.95054e+00,5.40639e+00,1.29624e+01
118,1.04808e+00,9.28135e-01,1.23488e+00,3.88296e+00,5.33743e+00,1.28862e+01
119,9.10492e-01,7.90786e-01,1.09691e+00,3.73968e+00,5.19121e+00,1.27247e+01
120,7.84427e-01,6.64941e-01,9.70507e-01,3.60840e+00,5.05725e+00,1.25767e+01
121,7.43629e-01,6.24213e-01,9.29598e-01,3.56592e+00,5.01390e+00,1.25289e+01
122,7.83524e-01,6.64039e-01,9.69601e-01,3.60746e+00,5.05629e+00,1.25757e+01
123,8.25420e-01,7.05862e-01,1.01161e+00,3.65109e+00,5.10081e+00,1.26248e+01
124,7.88881e-01,6.69387e-01,9.74973e-01,3.61304e+00,5.06198e+00,1.25820e+01
125,6.65657e-01,5.46377e-01,8.51414e-01,3.48473e+00,4.93105e+00,1.24374e+01
126,5.27267e-01,4.08228e-01,7.12649e-01,3.34064e+00,4.78402e+00,1.22750e+01
127,4.59296e-01,3.40376e-01,6.44495e-01,3.26987e+00,4.71181e+00,1.21953e+01
128,4.82672e-01,3.63710e-01,6.67933e-01,3.29421e+00,4.73664e+00,1.22227e+01
129,5.34409e-01,4.15358e-01,7.19811e-01,3.34808e+00,4.79161e+00,1.22834e+01
130,5.25528e-01,4.06492e-01,7.10906e-01,3.33883e+00,4.78217e+00,1.22730e+01
131,4.22873e-01,3.04015e-01,6.07972e-01,3.23195e+00,4.67312e+00,1.21526e+01
132,2.79557e-01,1.60948e-01,4.64269e-01,3.08275e+00,4.52088e+00,1.19846e+01
133,1.86191e-01,6.77432e-02,3.70651e-01,2.98555e+00,4.42170e+00,1.18751e+01
134,1.87566e-01,6.91157e-02,3.72029e-01,2.98698e+00,4.42316e+00,1.18767e+01
135,2.41432e-01,1.22888e-01,4.26041e-01,3.04306e+00,4.48038e+00,1.19398e+01
136,2.57353e-01,1.38782e-01,4.42005e-01,3.05963e+00,4.49729e+00,1.19585e+01
137,1.79884e-01,6.14471e-02,3.64327e-01,2.97898e+00,4.41500e+00,1.18677e+01
138,3.94804e-02,-7.87133e-02,2.23545e-01,2.83283e+00,4.26588e+00,1.17031e+01
139,-7.54269e-02,-1.93422e-01,1.08328e-01,2.71322e+00,4.14385e+00,1.15685e+01
140,-9.97464e-02,-2.17700e-01,8.39435e-02,2.68791e+00,4.11802e+00,1.15400e+01
141,-5.15997e-02,-1.69636e-01,1.32220e-01,2.73802e+00,4.16915e+00,1.15964e+01
142,-1.56679e-02,-1.33766e-01,1.68248e-01,2.77542e+00,4.20731e+00,1.16385e+01
143,-6.53015e-02,-1.83314e-01,1.18481e-01,2.72376e+00,4.15460e+00,1.15803e+01
144,-1.95126e-01,-3.12915e-01,-1.16925e-02,2.58863e+00,4.01673e+00,1.14282e+01
145,-3.25959e-01,-4.43522e-01,-1.42876e-01,2.45246e+00,3.87781e+00,1.12750e+01
146,-3.77574e-01,-4.95049e-01,-1.94631e-01,2.39874e+00,3.82300e+00,1.12145e+01
147,-3.42503e-01,-4.60038e-01,-1.59465e-01,2.43524e+00,3.86024e+00,1.12556e+01
148,-2.92909e-01,-4.10529e-01,-1.09738e-01,2.48686e+00,3.91290e+00,1.13137e+01
149,-3.14223e-01,-4.31806e-01,-1.31109e-01,2.46467e+00,3.89027e+00,1.12887e+01
150,-4.26605e-01,-5.43995e-01,-2.43792e-01,2.34771e+00,3.77094e+00,1.11571e+01
151,-5.66430e-01,-6.83580e-01,-3.83992e-01,2.20219e+00,3.62249e+00,1.09933e+01
152,-6.44725e-01,-7.61741e-01,-4.62497e-01,2.12071e+00,3.53937e+00,1.09017e+01
153,-6.29007e-01,-7.46049e-01,-4.46736e-01,2.13707e+00,3.55606e+00,1.09201e+01
154,-5.73152e-01,-6.90290e-01,-3.90732e-01,2.19520e+00,3.61535e+00,1.09855e+01
155,-5.67875e-01,-6.85022e-01,-3.85441e-01,2.20069e+00,3.62096e+00,1.09917e+01
156,-6.57292e-01,-7.74286e-01,-4.75097e-01,2.10764e+00,3.52603e+00,1.08870e+01
157,-7.98413e-01,-9.15165e-01,-6.16595e-01,1.96079e+00,3.37623e+00,1.07218e+01
158,-9.00609e-01,-1.01719e+00,-7.19063e-01,1.85445e+00,3.26775e+00,1.06022e+01
159,-9.08933e-01,-1.02550e+00,-7.27410e-01,1.84579e+00,3.25891e+00,1.05924e+01
160,-8.54684e-01,-9.71340e-01,-6.73016e-01,1.90223e+00,3.31649e+00,1.06559e+01
161,-8.26624e-01,-9.43328e-01,-6.44881e-01,1.93143e+00,3.34628e+00,1.06888e+01
162,-8.89337e-01,-1.00593e+00,-7.07762e-01,1.86617e+00,3.27971e+00,1.06154e+01
163,-1.02391e+00,-1.14027e+00,-8.42691e-01,1.72615e+00,3.13688e+00,1.04579e+01
164,-1.14526e+00,-1.26142e+00,-9.64371e-01,1.59989e+00,3.00809e+00,1.03159e+01
165,-1.18038e+00,-1.29648e+00,-9.99577e-01,1.56336e+00,2.97082e+00,1.02749e+01
166,-1.13544e+00,-1.25162e+00,-9.54520e-01,1.61011e+00,3.01851e+00,1.03274e+01
167,-1.09018e+00,-1.20644e+00,-9.09142e-01,1.65720e+00,3.06654e+00,1.03804e+01
168,-1.12454e+00,-1.24073e+00,-9.43591e-01,1.62145e+00,3.03008e+00,1.03402e+01
169,-1.24518e+00,-1.36117e+00,-1.06456e+00,1.49593e+00,2.90205e+00,1.01991e+01
170,-1.37940e+00,-1.49516e+00,-1.19912e+00,1.35631e+00,2.75963e+00,1.00421e+01
171,-1.44186e+00,-1.55752e+00,-1.26176e+00,1.29132e+00,2.69335e+00,9.96908e+00
172,-1.41317e+00,-1.52887e+00,-1.23298e+00,1.32118e+00,2.72380e+00,1.00026e+01
173,-1.35763e+00,-1.47343e+00,-1.17730e+00,1.37895e+00,2.78273e+00,1.00676e+01
174,-1.36419e+00,-1.47998e+00,-1.18388e+00,1.37212e+00,2.77576e+00,1.00599e+01
175,-1.46461e+00,-1.58022e+00,-1.28456e+00,1.26767e+00,2.66922e+00,9.94249e+00
176,-1.60429e+00,-1.71967e+00,-1.42462e+00,1.12236e+00,2.52101e+00,9.77920e+00
177,-1.69247e+00,-1.80770e+00,-1.51302e+00,1.03064e+00,2.42747e+00,9.67614e+00
178,-1.68560e+00,-1.80084e+00,-1.50614e+00,1.03778e+00,2.43475e+00,9.68416e+00
179,-1.62750e+00,-1.74284e+00,-1.44789e+00,1.09821e+00,2.49639e+00,9.75206e+00
180,-1.60901e+00,-1.72438e+00,-1.42934e+00,1.11746e+00,2.51601e+00,9.77369e+00
181,-1.68444e+00,-1.79968e+00,-1.50498e+00,1.03899e+00,2.43598e+00,9.68551e+00
182,-1.82175e+00,-1.93676e+00,-1.64265e+00,8.96166e-01,2.29032e+00,9.52506e+00
183,-1.93188e+00,-2.04671e+00,-1.75307e+00,7.81620e-01,2.17350e+00,9.39639e+00
184,-1.95068e+00,-2.06547e+00,-1.77192e+00,7.62070e-01,2.15356e+00,9.37443e+00
185,-1.89789e+00,-2.01277e+00,-1.71899e+00,8.16973e-01,2.20955e+00,9.43610e+00
186,-1.85903e+00,-1.97398e+00,-1.68003e+00,8.57393e-01,2.25077e+00,9.48150e+00
187,-1.90670e+00,-2.02157e+00,-1.72783e+00,8.07806e-01,2.20020e+00,9.42580e+00
188,-2.03392e+00,-2.14857e+00,-1.85537e+00,6.75501e-01,2.06527e+00,9.27720e+00
189,-2.16047e+00,-2.27491e+00,-1.98226e+00,5.43888e-01,1.93105e+00,9.12939e+00
190,-2.20666e+00,-2.32102e+00,-2.02858e+00,4.95846e-01,1.88205e+00,9.07545e+00
191,-2.16662e+00,-2.28104e+00,-1.98842e+00,5.37496e-01,1.92453e+00,9.12221e+00
192,-2.11367e+00,-2.22819e+00,-1.93534e+00,5.92554e-01,1.98068e+00,9.18404e+00
193,-2.13296e+00,-2.24745e+00,-1.95468e+00,5.72494e-01,1.96022e+00,9.16152e+00
194,-2.24313e+00,-2.35742e+00,-2.06513e+00,4.57930e-01,1.84339e+00,9.03287e+00
195,-2.37921e+00,-2.49328e+00,-2.20158e+00,3.16415e-01,1.69907e+00,8.87399e+00
196,-2.45232e+00,-2.56627e+00,-2.27488e+00,2.40390e-01,1.62155e+00,8.78864e+00
197,-2.43139e+00,-2.54537e+00,-2.25389e+00,2.62156e-01,1.64374e+00,8.81308e+00
198,-2.37174e+00,-2.48582e+00,-2.19409e+00,3.24181e-01,1.70699e+00,8.88270e+00
199,-2.36424e+00,-2.47834e+00,-2.18657e+00,3.31979e-01,1.71495e+00,8.89146e+00
200,-2.45172e+00,-2.56567e+00,-2.27428e+00,2.41013e-01,1.62218e+00,8.78934e+00
201,-2.58965e+00,-2.70336e+00,-2.41257e+00,9.75969e-02,1.47593e+00,8.62836e+00
202,-2.68702e+00,-2.80057e+00,-2.51019e+00,-3.64174e-03,1.37270e+00,8.51474e+00
203,-2.69002e+00,-2.80356e+00,-2.51319e+00,-6.75854e-03,1.36952e+00,8.51124e+00
204,-2.63154e+00,-2.74519e+00,-2.45457e+00,5.40405e-02,1.43152e+00,8.57947e+00
205,-2.60095e+00,-2.71465e+00,-2.42390e+00,8.58460e-02,1.46395e+00,8.61517e+00
206,-2.66187e+00,-2.77547e+00,-2.48498e+00,2.24992e-02,1.39936e+00,8.54408e+00
207,-2.79376e+00,-2.90714e+00,-2.61721e+00,-1.14626e-01,1.25953e+00,8.39020e+00
208,-2.91075e+00,-3.02392e+00,-2.73450e+00,-2.36247e-01,1.13552e+00,8.25374e+00
209,-2.94055e+00,-3.05368e+00,-2.76439e+00,-2.67237e-01,1.10392e+00,8.21897e+00
210,-2.89101e+00,-3.00422e+00,-2.71471e+00,-2.15725e-01,1.15644e+00,8.27676e+00
211,-2.84283e+00,-2.95612e+00,-2.66641e+00,-1.65639e-01,1.20751e+00,8.33296e+00
212,-2.87541e+00,-2.98864e+00,-2.69907e+00,-1.99507e-01,1.17298e+00,8.29496e+00
213,-2.99381e+00,-3.10685e+00,-2.81779e+00,-3.22605e-01,1.04746e+00,8.15685e+00
214,-3.12417e+00,-3.23699e+00,-2.94848e+00,-4.58115e-01,9.09296e-01,8.00485e+00
215,-3.18149e+00,-3.29421e+00,-3.00595e+00,-5.17703e-01,8.48539e-01,7.93801e+00
216,-3.14788e+00,-3.26066e+00,-2.97226e+00,-4.82769e-01,8.84159e-01,7.97719e+00
217,-3.08899e+00,-3.20187e+00,-2.91321e+00,-4.21553e-01,9.46574e-01,8.04586e+00
218,-3.09364e+00,-3.20652e+00,-2.91788e+00,-4.26386e-01,9.41647e-01,8.04044e+00
219,-3.19216e+00,-3.30487e+00,-3.01665e+00,-5.28799e-01,8.37226e-01,7.92557e+00
220,-3.32854e+00,-3.44102e+00,-3.15338e+00,-6.70557e-01,6.92693e-01,7.76659e+00
221,-3.41185e+00,-3.52419e+00,-3.23691e+00,-7.57154e-01,6.04402e-01,7.66948e+00
222,-3.39989e+00,-3.51225e+00,-3.22492e+00,-7.44727e-01,6.17073e-01,7.68342e+00
223,-3.33799e+00,-3.45045e+00,-3.16286e+00,-6.80384e-01,6.82674e-01,7.75557e+00
224,-3.31733e+00,-3.42983e+00,-3.14214e+00,-6.58906e-01,7.04572e-01,7.77965e+00
225,-3.39109e+00,-3.50347e+00,-3.21610e+00,-7.35579e-01,6.26399e-01,7.69367e+00
226,-3.52562e+00,-3.63777e+00,-3.35097e+00,-8.75407e-01,4.83840e-01,7.53690e+00
227,-3.63130e+00,-3.74327e+00,-3.45692e+00,-9.85238e-01,3.71866e-01,7.41377e+00
228,-3.64494e+00,-3.75689e+00,-3.47060e+00,-9.99417e-01,3.57411e-01,7.39788e+00
229,-3.58793e+00,-3.69998e+00,-3.41344e+00,-9.40166e-01,4.17817e-01,7.46430e+00
230,-3.54655e+00,-3.65867e+00,-3.37196e+00,-8.97161e-01,4.61661e-01,7.51251e+00
231,-3.59264e+00,-3.70468e+00,-3.41816e+00,-9.45059e-01,4.12828e-01,7.45881e+00
232,-3.71755e+00,-3.82939e+00,-3.54340e+00,-1.07488e+00,2.80473e-01,7.31329e+00
233,-3.84013e+00,-3.95176e+00,-3.66630e+00,-1.20227e+00,1.50604e-01,7.17051e+00
234,-3.88125e+00,-3.99281e+00,-3.70752e+00,-1.24501e+00,1.07038e-01,7.12262e+00
235,-3.83663e+00,-3.94826e+00,-3.66278e+00,-1.19863e+00,1.54317e-01,7.17459e+00
236,-3.78075e+00,-3.89248e+00,-3.60677e+00,-1.14057e+00,2.13511e-01,7.23967e+00
237,-3.79839e+00,-3.91009e+00,-3.62445e+00,-1.15890e+00,1.94822e-01,7.21912e+00
238,-3.90666e+00,-4.01818e+00,-3.73300e+00,-1.27141e+00,8.01201e-02,7.09303e+00
239,-4.03930e+00,-4.15060e+00,-3.86598e+00,-1.40925e+00,-6.03943e-02,6.93858e+00
240,-4.10756e+00,-4.21874e+00,-3.93441e+00,-1.48017e+00,-1.32695e-01,6.85911e+00
241,-4.08179e+00,-4.19302e+00,-3.90858e+00,-1.45340e+00,-1.05401e-01,6.88911e+00
242,-4.01876e+00,-4.13010e+00,-3.84539e+00,-1.38790e+00,-3.86361e-02,6.96249e+00
243,-4.00943e+00,-4.12078e+00,-3.83603e+00,-1.37820e+00,-2.87460e-02,6.97336e+00
244,-4.09529e+00,-4.20650e+00,-3.92212e+00,-1.46743e+00,-1.19706e-01,6.87339e+00
245,-4.23033e+00,-4.34131e+00,-4.05750e+00,-1.60774e+00,-2.62732e-01,6.71621e+00
246,-4.32317e+00,-4.43400e+00,-4.15058e+00,-1.70421e+00,-3.61072e-01,6.60815e+00
247,-4.32120e+00,-4.43204e+00,-4.14861e+00,-1.70216e+00,-3.58984e-01,6.61044e+00
248,-4.25890e+00,-4.36984e+00,-4.08615e+00,-1.63743e+00,-2.93002e-01,6.68294e+00
249,-4.22618e+00,-4.33717e+00,-4.05334e+00,-1.60343e+00,-2.58337e-01,6.72103e+00
250,-4.28565e+00,-4.39654e+00,-4.11296e+00,-1.66522e+00,-3.21330e-01,6.65181e+00
251,-4.41515e+00,-4.52583e+00,-4.24280e+00,-1.79977e+00,-4.58485e-01,6.50111e+00
252,-4.52805e+00,-4.63854e+00,-4.35598e+00,-1.91707e+00,-5.78047e-01,6.36976e+00
253,-4.55289e+00,-4.66334e+00,-4.38089e+00,-1.94288e+00,-6.04352e-01,6.34086e+00
254,-4.49912e+00,-4.60966e+00,-4.32698e+00,-1.88701e+00,-5.47411e-01,6.40341e+00
255,-4.44842e+00,-4.55904e+00,-4.27615e+00,-1.83434e+00,-4.93718e-01,6.46240e+00
256,-4.47956e+00,-4.59014e+00,-4.30737e+00,-1.86670e+00,-5.26700e-01,6.42617e+00
257,-4.59603e+00,-4.70641e+00,-4.42414e+00,-1.98770e+00,-6.50035e-01,6.29067e+00
258,-4.72281e+00,-4.83298e+00,-4.55124e+00,-2.11940e+00,-7.84277e-01,6.14321e+00
259,-4.77530e+00,-4.88539e+00,-4.60386e+00,-2.17393e+00,-8.39859e-01,6.08217e+00
260,-4.73715e+00,-4.84730e+00,-4.56562e+00,-2.13430e+00,-7.99469e-01,6.12653e+00
261,-4.67530e+00,-4.78555e+00,-4.50361e+00,-2.07005e+00,-7.33974e-01,6.19847e+00
262,-4.67840e+00,-4.78865e+00,-4.50672e+00,-2.07326e+00,-7.37255e-01,6.19486e+00
263,-4.77533e+00,-4.88542e+00,-4.60389e+00,-2.17396e+00,-8.39889e-01,6.08213e+00
264,-4.90866e+00,-5.01853e+00,-4.73757e+00,-2.31247e+00,-9.81061e-01,5.92709e+00
265,-4.98741e+00,-5.09716e+00,-4.81652e+00,-2.39427e+00,-1.06444e+00,5.83553e+00
