# Radius per segment (in mm): 30.0, 50.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.81148e+01,1.79113e+01,1.83838e+01,1.87583e+01,1.95693e+01,1.99049e+01
24,1.81092e+01,1.79058e+01,1.83782e+01,1.87527e+01,1.95636e+01,1.98992e+01
25,1.81019e+01,1.78985e+01,1.83708e+01,1.87452e+01,1.95561e+01,1.98917e+01
26,1.80956e+01,1.78922e+01,1.83645e+01,1.87389e+01,1.95497e+01,1.98852e+01
27,1.80923e+01,1.78889e+01,1.83612e+01,1.87356e+01,1.95463e+01,1.98818e+01
28,1.80910e+01,1.78877e+01,1.83600e+01,1.87343e+01,1.95451e+01,1.98806e+01
29,1.80892e+01,1.78858e+01,1.83581e+01,1.87324e+01,1.95432e+01,1.98787e+01
30,1.80844e+01,1.78811e+01,1.83533e+01,1.87277e+01,1.95384e+01,1.98738e+01
31,1.80773e+01,1.78740e+01,1.83462e+01,1.87205e+01,1.95311e+01,1.98665e+01
32,1.80705e+01,1.78672e+01,1.83393e+01,1.87136e+01,1.95241e+01,1.98595e+01
33,1.80663e+01,1.78630e+01,1.83351e+01,1.87093e+01,1.95198e+01,1.98552e+01
34,1.80647e+01,1.78614e+01,1.83335e+01,1.87078e+01,1.95182e+01,1.98536e+01
35,1.80633e+01,1.78600e+01,1.83321e+01,1.87063e+01,1.95168e+01,1.98522e+01
36,1.80595e+01,1.78562e+01,1.83283e+01,1.87025e+01,1.95129e+01,1.98482e+01
37,1.80528e+01,1.78496e+01,1.83216e+01,1.86958e+01,1.95061e+01,1.98414e+01
38,1.80456e+01,1.78424e+01,1.83144e+01,1.86885e+01,1.94987e+01,1.98340e+01
39,1.80405e+01,1.78373e+01,1.83093e+01,1.86834e+01,1.94936e+01,1.98288e+01
40,1.80384e+01,1.78352e+01,1.83071e+01,1.86812e+01,1.94914e+01,1.98266e+01
41,1.80373e+01,1.78340e+01,1.83060e+01,1.86801e+01,1.94902e+01,1.98255e+01
42,1.80343e+01,1.78311e+01,1.83030e+01,1.86771e+01,1.94872e+01,1.98224e+01
43,1.80283e+01,1.78251e+01,1.82970e+01,1.86710e+01,1.94811e+01,1.98163e+01
44,1.80209e+01,1.78178e+01,1.82896e+01,1.86636e+01,1.94736e+01,1.98088e+01
45,1.80151e+01,1.78119e+01,1.82837e+01,1.86577e+01,1.94676e+01,1.98027e+01
46,1.80122e+01,1.78090e+01,1.82808e+01,1.86548e+01,1.94647e+01,1.97998e+01
47,1.80111e+01,1.78079e+01,1.82797e+01,1.86536e+01,1.94635e+01,1.97986e+01
48,1.80089e+01,1.78057e+01,1.82775e+01,1.86514e+01,1.94613e+01,1.97964e+01
49,1.80037e+01,1.78006e+01,1.82723e+01,1.86462e+01,1.94560e+01,1.97911e+01
50,1.79964e+01,1.77933e+01,1.82650e+01,1.86389e+01,1.94486e+01,1.97836e+01
51,1.79899e+01,1.77868e+01,1.82584e+01,1.86322e+01,1.94419e+01,1.97769e+01
52,1.79861e+01,1.77831e+01,1.82547e+01,1.86285e+01,1.94381e+01,1.97731e+01
53,1.79848e+01,1.77817e+01,1.82533e+01,1.86271e+01,1.94367e+01,1.97717e+01
54,1.79832e+01,1.77801e+01,1.82517e+01,1.86255e+01,1.94351e+01,1.97701e+01
55,1.79789e+01,1.77758e+01,1.82474e+01,1.86212e+01,1.94307e+01,1.97657e+01
56,1.79720e+01,1.77689e+01,1.82405e+01,1.86142e+01,1.94236e+01,1.97586e+01
57,1.79649e+01,1.77619e+01,1.82334e+01,1.86071e+01,1.94164e+01,1.97514e+01
58,1.79603e+01,1.77573e+01,1.82288e+01,1.86024e+01,1.94118e+01,1.97466e+01
59,1.79585e+01,1.77555e+01,1.82270e+01,1.86006e+01,1.94099e+01,1.97448e+01
60,1.79573e+01,1.77543e+01,1.82257e+01,1.85994e+01,1.94087e+01,1.97435e+01
61,1.79539e+01,1.77509e+01,1.82223e+01,1.85959e+01,1.94052e+01,1.97400e+01
62,1.79475e+01,1.77446e+01,1.82159e+01,1.85895e+01,1.93987e+01,1.97335e+01
63,1.79402e+01,1.77373e+01,1.82086e+01,1.85822e+01,1.93912e+01,1.97260e+01
64,1.79348e+01,1.77318e+01,1.82031e+01,1.85767e+01,1.93857e+01,1.97205e+01
65,1.79323e+01,1.77294e+01,1.82006e+01,1.85742e+01,1.93832e+01,1.97179e+01
66,1.79312e+01,1.77283e+01,1.81996e+01,1.85731e+01,1.93821e+01,1.97168e+01
67,1.79286e+01,1.77257e+01,1.81969e+01,1.85705e+01,1.93794e+01,1.97142e+01
68,1.79230e+01,1.77201e+01,1.81913e+01,1.85648e+01,1.93737e+01,1.97084e+01
69,1.79157e+01,1.77128e+01,1.81840e+01,1.85574e+01,1.93662e+01,1.97009e+01
70,1.79095e+01,1.77066e+01,1.81777e+01,1.85511e+01,1.93599e+01,1.96945e+01
71,1.79062e+01,1.77034e+01,1.81745e+01,1.85479e+01,1.93566e+01,1.96912e+01
72,1.79050e+01,1.77022e+01,1.81733e+01,1.85467e+01,1.93554e+01,1.96900e+01
73,1.79031e+01,1.77003e+01,1.81714e+01,1.85448e+01,1.93534e+01,1.96880e+01
74,1.78984e+01,1.76955e+01,1.81666e+01,1.85399e+01,1.93486e+01,1.96832e+01
75,1.78913e+01,1.76884e+01,1.81594e+01,1.85328e+01,1.93413e+01,1.96759e+01
76,1.78845e+01,1.76817e+01,1.81526e+01,1.85259e+01,1.93344e+01,1.96689e+01
77,1.78803e+01,1.76775e+01,1.81485e+01,1.85217e+01,1.93302e+01,1.96647e+01
78,1.78788e+01,1.76760e+01,1.81469e+01,1.85202e+01,1.93286e+01,1.96631e+01
79,1.78774e+01,1.76746e+01,1.81455e+01,1.85188e+01,1.93272e+01,1.96617e+01
80,1.78735e+01,1.76708e+01,1.81417e+01,1.85149e+01,1.93232e+01,1.96577e+01
81,1.78669e+01,1.76641e+01,1.81350e+01,1.85082e+01,1.93165e+01,1.96509e+01
82,1.78597e+01,1.76570e+01,1.81278e+01,1.85009e+01,1.93091e+01,1.96435e+01
83,1.78547e+01,1.76520e+01,1.81227e+01,1.84959e+01,1.93040e+01,1.96384e+01
84,1.78526e+01,1.76499e+01,1.81206e+01,1.84938e+01,1.93019e+01,1.96363e+01
85,1.78515e+01,1.76488e+01,1.81195e+01,1.84926e+01,1.93007e+01,1.96351e+01
86,1.78485e+01,1.76458e+01,1.81165e+01,1.84896e+01,1.92977e+01,1.96320e+01
87,1.78425e+01,1.76398e+01,1.81105e+01,1.84836e+01,1.92916e+01,1.96259e+01
88,1.78351e+01,1.76325e+01,1.81031e+01,1.84761e+01,1.92841e+01,1.96184e+01
89,1.78293e+01,1.76267e+01,1.80973e+01,1.84703e+01,1.92781e+01,1.96124e+01
90,1.78265e+01,1.76239e+01,1.80944e+01,1.84674e+01,1.92753e+01,1.96095e+01
91,1.78254e+01,1.76228e+01,1.80934e+01,1.84663e+01,1.92742e+01,1.96084e+01
92,1.78232e+01,1.76205e+01,1.80911e+01,1.84641e+01,1.92719e+01,1.96061e+01
93,1.78180e+01,1.76153e+01,1.80859e+01,1.84588e+01,1.92666e+01,1.96008e+01
94,1.78107e+01,1.76081e+01,1.80786e+01,1.84515e+01,1.92592e+01,1.95933e+01
95,1.78042e+01,1.76016e+01,1.80721e+01,1.84449e+01,1.92525e+01,1.95867e+01
96,1.78006e+01,1.75980e+01,1.80684e+01,1.84413e+01,1.92488e+01,1.95830e+01
97,1.77993e+01,1.75967e+01,1.80671e+01,1.84400e+01,1.92475e+01,1.95816e+01
98,1.77976e+01,1.75951e+01,1.80655e+01,1.84383e+01,1.92458e+01,1.95799e+01
99,1.77933e+01,1.75907e+01,1.80611e+01,1.84339e+01,1.92414e+01,1.95755e+01
100,1.77864e+01,1.75838e+01,1.80542e+01,1.84270e+01,1.92343e+01,1.95684e+01
101,1.77794e+01,1.75769e+01,1.80471e+01,1.84199e+01,1.92272e+01,1.95612e+01
102,1.77748e+01,1.75723e+01,1.80426e+01,1.84153e+01,1.92226e+01,1.95566e+01
103,1.77731e+01,1.75706e+01,1.80408e+01,1.84136e+01,1.92208e+01,1.95548e+01
104,1.77718e+01,1.75694e+01,1.80396e+01,1.84123e+01,1.92195e+01,1.95535e+01
105,1.77684e+01,1.75659e+01,1.80361e+01,1.84088e+01,1.92160e+01,1.95500e+01
106,1.77620e+01,1.75596e+01,1.80298e+01,1.84024e+01,1.92095e+01,1.95435e+01
107,1.77547e+01,1.75523e+01,1.80224e+01,1.83951e+01,1.92021e+01,1.95360e+01
108,1.77494e+01,1.75469e+01,1.80170e+01,1.83896e+01,1.91966e+01,1.95305e+01
109,1.77470e+01,1.75446e+01,1.80146e+01,1.83872e+01,1.91942e+01,1.95281e+01
110,1.77459e+01,1.75435e+01,1.80136e+01,1.83861e+01,1.91931e+01,1.95270e+01
111,1.77433e+01,1.75409e+01,1.80109e+01,1.83835e+01,1.91904e+01,1.95243e+01
112,1.77376e+01,1.75353e+01,1.80053e+01,1.83778e+01,1.91846e+01,1.95185e+01
113,1.77303e+01,1.75280e+01,1.79979e+01,1.83704e+01,1.91772e+01,1.95110e+01
114,1.77242e+01,1.75218e+01,1.79917e+01,1.83642e+01,1.91709e+01,1.95047e+01
115,1.77210e+01,1.75187e+01,1.79886e+01,1.83610e+01,1.91677e+01,1.95014e+01
116,1.77198e+01,1.75175e+01,1.79874e+01,1.83598e+01,1.91665e+01,1.95003e+01
117,1.77179e+01,1.75156e+01,1.79855e+01,1.83579e+01,1.91645e+01,1.94983e+01
118,1.77131e+01,1.75108e+01,1.79807e+01,1.83531e+01,1.91596e+01,1.94934e+01
119,1.77060e+01,1.75037e+01,1.79735e+01,1.83459e+01,1.91524e+01,1.94861e+01
120,1.76992e+01,1.74970e+01,1.79667e+01,1.83391e+01,1.91455e+01,1.94792e+01
121,1.76952e+01,1.74929e+01,1.79627e+01,1.83350e+01,1.91414e+01,1.94750e+01
122,1.76937e+01,1.74915e+01,1.79612e+01,1.83335e+01,1.91398e+01,1.94735e+01
123,1.76923e+01,1.74901e+01,1.79598e+01,1.83321e+01,1.91384e+01,1.94721e+01
124,1.76884e+01,1.74862e+01,1.79559e+01,1.83281e+01,1.91344e+01,1.94681e+01
125,1.76817e+01,1.74795e+01,1.79492e+01,1.83214e+01,1.91276e+01,1.94612e+01
126,1.76746e+01,1.74724e+01,1.79420e+01,1.83142e+01,1.91203e+01,1.94539e+01
127,1.76696e+01,1.74675e+01,1.79370e+01,1.83092e+01,1.91153e+01,1.94488e+01
128,1.76676e+01,1.74654e+01,1.79350e+01,1.83072e+01,1.91132e+01,1.94468e+01
129,1.76665e+01,1.74643e+01,1.79339e+01,1.83061e+01,1.91121e+01,1.94456e+01
130,1.76635e+01,1.74613e+01,1.79308e+01,1.83030e+01,1.91090e+01,1.94425e+01
131,1.76574e+01,1.74553e+01,1.79248e+01,1.82969e+01,1.91028e+01,1.94363e+01
132,1.76501e+01,1.74480e+01,1.79174e+01,1.82895e+01,1.90954e+01,1.94288e+01
133,1.76444e+01,1.74422e+01,1.79116e+01,1.82837e+01,1.90895e+01,1.94229e+01
134,1.76416e+01,1.74395e+01,1.79089e+01,1.82809e+01,1.90867e+01,1.94201e+01
135,1.76406e+01,1.74384e+01,1.79078e+01,1.82799e+01,1.90856e+01,1.94190e+01
136,1.76383e+01,1.74362e+01,1.79056e+01,1.82776e+01,1.90833e+01,1.94167e+01
137,1.76331e+01,1.74310e+01,1.79003e+01,1.82723e+01,1.90780e+01,1.94113e+01
138,1.76258e+01,1.74237e+01,1.78930e+01,1.82650e+01,1.90706e+01,1.94039e+01
139,1.76194e+01,1.74173e+01,1.78865e+01,1.82585e+01,1.90640e+01,1.93973e+01
140,1.76158e+01,1.74137e+01,1.78830e+01,1.82549e+01,1.90604e+01,1.93937e+01
141,1.76145e+01,1.74125e+01,1.78817e+01,1.82536e+01,1.90591e+01,1.93924e+01
142,1.76129e+01,1.74108e+01,1.78800e+01,1.82519e+01,1.90574e+01,1.93907e+01
143,1.76085e+01,1.74065e+01,1.78757e+01,1.82475e+01,1.90529e+01,1.93862e+01
144,1.76016e+01,1.73996e+01,1.78687e+01,1.82405e+01,1.90459e+01,1.93791e+01
145,1.75946e+01,1.73926e+01,1.78617e+01,1.82335e+01,1.90388e+01,1.93720e+01
146,1.75902e+01,1.73882e+01,1.78572e+01,1.82290e+01,1.90342e+01,1.93674e+01
147,1.75885e+01,1.73865e+01,1.78555e+01,1.82273e+01,1.90325e+01,1.93657e+01
148,1.75872e+01,1.73853e+01,1.78543e+01,1.82261e+01,1.90312e+01,1.93644e+01
149,1.75837e+01,1.73818e+01,1.78508e+01,1.82226e+01,1.90277e+01,1.93608e+01
150,1.75774e+01,1.73754e+01,1.78444e+01,1.82161e+01,1.90212e+01,1.93543e+01
151,1.75701e+01,1.73682e+01,1.78371e+01,1.82088e+01,1.90138e+01,1.93468e+01
152,1.75648e+01,1.73629e+01,1.78318e+01,1.82034e+01,1.90083e+01,1.93414e+01
153,1.75625e+01,1.73606e+01,1.78294e+01,1.82011e+01,1.90060e+01,1.93390e+01
154,1.75614e+01,1.73595e+01,1.78284e+01,1.82000e+01,1.90049e+01,1.93379e+01
155,1.75588e+01,1.73569e+01,1.78257e+01,1.81973e+01,1.90022e+01,1.93352e+01
156,1.75531e+01,1.73512e+01,1.78200e+01,1.81916e+01,1.89964e+01,1.93294e+01
157,1.75458e+01,1.73439e+01,1.78127e+01,1.81843e+01,1.89889e+01,1.93219e+01
158,1.75397e+01,1.73379e+01,1.78066e+01,1.81781e+01,1.89827e+01,1.93157e+01
159,1.75366e+01,1.73348e+01,1.78035e+01,1.81750e+01,1.89796e+01,1.93125e+01
160,1.75355e+01,1.73336e+01,1.78023e+01,1.81738e+01,1.89784e+01,1.93114e+01
161,1.75335e+01,1.73317e+01,1.78004e+01,1.81719e+01,1.89764e+01,1.93094e+01
162,1.75287e+01,1.73269e+01,1.77955e+01,1.81670e+01,1.89715e+01,1.93044e+01
163,1.75216e+01,1.73198e+01,1.77884e+01,1.81598e+01,1.89643e+01,1.92971e+01
164,1.75149e+01,1.73131e+01,1.77817e+01,1.81531e+01,1.89574e+01,1.92903e+01
165,1.75109e+01,1.73091e+01,1.77777e+01,1.81491e+01,1.89534e+01,1.92862e+01
166,1.75095e+01,1.73077e+01,1.77762e+01,1.81476e+01,1.89519e+01,1.92847e+01
167,1.75080e+01,1.73063e+01,1.77748e+01,1.81462e+01,1.89505e+01,1.92833e+01
168,1.75041e+01,1.73024e+01,1.77709e+01,1.81422e+01,1.89464e+01,1.92792e+01
169,1.74974e+01,1.72957e+01,1.77642e+01,1.81355e+01,1.89396e+01,1.92724e+01
170,1.74903e+01,1.72886e+01,1.77570e+01,1.81283e+01,1.89324e+01,1.92651e+01
171,1.74854e+01,1.72837e+01,1.77521e+01,1.81234e+01,1.89274e+01,1.92601e+01
172,1.74835e+01,1.72818e+01,1.77502e+01,1.81214e+01,1.89254e+01,1.92581e+01
173,1.74824e+01,1.72807e+01,1.77490e+01,1.81203e+01,1.89243e+01,1.92570e+01
174,1.74793e+01,1.72776e+01,1.77460e+01,1.81172e+01,1.89211e+01,1.92538e+01
175,1.74732e+01,1.72716e+01,1.77399e+01,1.81111e+01,1.89150e+01,1.92476e+01
176,1.74659e+01,1.72643e+01,1.77326e+01,1.81037e+01,1.89075e+01,1.92401e+01
177,1.74602e+01,1.72586e+01,1.77268e+01,1.80980e+01,1.89017e+01,1.92343e+01
178,1.74576e+01,1.72560e+01,1.77242e+01,1.80953e+01,1.88990e+01,1.92316e+01
179,1.74565e+01,1.72549e+01,1.77231e+01,1.80942e+01,1.88979e+01,1.92305e+01
180,1.74542e+01,1.72526e+01,1.77208e+01,1.80919e+01,1.88956e+01,1.92281e+01
181,1.74490e+01,1.72474e+01,1.77155e+01,1.80866e+01,1.88902e+01,1.92227e+01
182,1.74417e+01,1.72402e+01,1.77083e+01,1.80793e+01,1.88828e+01,1.92153e+01
183,1.74353e+01,1.72338e+01,1.77018e+01,1.80728e+01,1.88763e+01,1.92088e+01
184,1.74318e+01,1.72303e+01,1.76983e+01,1.80693e+01,1.88727e+01,1.92052e+01
185,1.74306e+01,1.72291e+01,1.76971e+01,1.80681e+01,1.88715e+01,1.92039e+01
186,1.74289e+01,1.72274e+01,1.76954e+01,1.80664e+01,1.88698e+01,1.92022e+01
187,1.74245e+01,1.72230e+01,1.76910e+01,1.80619e+01,1.88653e+01,1.91977e+01
188,1.74176e+01,1.72161e+01,1.76841e+01,1.80550e+01,1.88582e+01,1.91906e+01
189,1.74107e+01,1.72092e+01,1.76771e+01,1.80480e+01,1.88512e+01,1.91835e+01
190,1.74063e+01,1.72048e+01,1.76727e+01,1.80436e+01,1.88467e+01,1.91790e+01
191,1.74047e+01,1.72032e+01,1.76711e+01,1.80419e+01,1.88450e+01,1.91774e+01
192,1.74034e+01,1.72020e+01,1.76698e+01,1.80406e+01,1.88438e+01,1.91761e+01
193,1.73999e+01,1.71985e+01,1.76663e+01,1.80371e+01,1.88402e+01,1.91725e+01
194,1.73935e+01,1.71921e+01,1.76599e+01,1.80306e+01,1.88336e+01,1.91659e+01
195,1.73863e+01,1.71849e+01,1.76526e+01,1.80233e+01,1.88263e+01,1.91585e+01
196,1.73810e+01,1.71796e+01,1.76473e+01,1.80181e+01,1.88209e+01,1.91531e+01
197,1.73788e+01,1.71774e+01,1.76451e+01,1.80158e+01,1.88186e+01,1.91508e+01
198,1.73777e+01,1.71763e+01,1.76440e+01,1.80147e+01,1.88176e+01,1.91498e+01
199,1.73750e+01,1.71737e+01,1.76413e+01,1.80120e+01,1.88148e+01,1.91470e+01
200,1.73693e+01,1.71680e+01,1.76356e+01,1.80063e+01,1.88090e+01,1.91412e+01
201,1.73620e+01,1.71607e+01,1.76283e+01,1.79989e+01,1.88016e+01,1.91337e+01
202,1.73560e+01,1.71547e+01,1.76222e+01,1.79928e+01,1.87954e+01,1.91275e+01
203,1.73530e+01,1.71517e+01,1.76192e+01,1.79898e+01,1.87923e+01,1.91244e+01
204,1.73519e+01,1.71506e+01,1.76181e+01,1.79887e+01,1.87912e+01,1.91233e+01
205,1.73499e+01,1.71486e+01,1.76161e+01,1.79867e+01,1.87892e+01,1.91213e+01
206,1.73451e+01,1.71438e+01,1.76112e+01,1.79818e+01,1.87842e+01,1.91163e+01
207,1.73379e+01,1.71367e+01,1.76041e+01,1.79746e+01,1.87770e+01,1.91090e+01
208,1.73313e+01,1.71300e+01,1.75974e+01,1.79679e+01,1.87702e+01,1.91022e+01
209,1.73274e+01,1.71261e+01,1.75935e+01,1.79639e+01,1.87662e+01,1.90982e+01
210,1.73260e+01,1.71248e+01,1.75921e+01,1.79625e+01,1.87648e+01,1.90968e+01
211,1.73246e+01,1.71233e+01,1.75907e+01,1.79611e+01,1.87634e+01,1.90953e+01
212,1.73206e+01,1.71194e+01,1.75867e+01,1.79571e+01,1.87593e+01,1.90912e+01
213,1.73139e+01,1.71127e+01,1.75800e+01,1.79503e+01,1.87525e+01,1.90844e+01
214,1.73068e+01,1.71056e+01,1.75729e+01,1.79432e+01,1.87452e+01,1.90771e+01
215,1.73020e+01,1.71009e+01,1.75681e+01,1.79384e+01,1.87404e+01,1.90722e+01
216,1.73001e+01,1.70990e+01,1.75661e+01,1.79364e+01,1.87384e+01,1.90703e+01
217,1.72990e+01,1.70979e+01,1.75650e+01,1.79353e+01,1.87373e+01,1.90691e+01
218,1.72959e+01,1.70948e+01,1.75619e+01,1.79322e+01,1.87341e+01,1.90660e+01
219,1.72898e+01,1.70887e+01,1.75558e+01,1.79261e+01,1.87279e+01,1.90597e+01
220,1.72825e+01,1.70814e+01,1.75485e+01,1.79187e+01,1.87205e+01,1.90523e+01
221,1.72769e+01,1.70758e+01,1.75429e+01,1.79131e+01,1.87148e+01,1.90465e+01
222,1.72743e+01,1.70732e+01,1.75403e+01,1.79104e+01,1.87121e+01,1.90438e+01
223,1.72733e+01,1.70722e+01,1.75392e+01,1.79094e+01,1.87111e+01,1.90428e+01
224,1.72710e+01,1.70699e+01,1.75369e+01,1.79071e+01,1.87087e+01,1.90404e+01
225,1.72657e+01,1.70646e+01,1.75316e+01,1.79017e+01,1.87033e+01,1.90350e+01
226,1.72584e+01,1.70574e+01,1.75243e+01,1.78944e+01,1.86959e+01,1.90276e+01
227,1.72521e+01,1.70511e+01,1.75180e+01,1.78880e+01,1.86895e+01,1.90211e+01
228,1.72487e+01,1.70477e+01,1.75145e+01,1.78846e+01,1.86860e+01,1.90176e+01
229,1.72475e+01,1.70465e+01,1.75133e+01,1.78834e+01,1.86847e+01,1.90164e+01
230,1.72458e+01,1.70448e+01,1.75116e+01,1.78817e+01,1.86830e+01,1.90146e+01
231,1.72414e+01,1.70404e+01,1.75072e+01,1.78772e+01,1.86785e+01,1.90101e+01
232,1.72344e+01,1.70334e+01,1.75002e+01,1.78702e+01,1.86714e+01,1.90030e+01
233,1.72276e+01,1.70266e+01,1.74933e+01,1.78632e+01,1.86644e+01,1.89959e+01
234,1.72233e+01,1.70223e+01,1.74890e+01,1.78589e+01,1.86600e+01,1.89915e+01
235,1.72217e+01,1.70207e+01,1.74874e+01,1.78573e+01,1.86584e+01,1.89899e+01
236,1.72204e+01,1.70195e+01,1.74861e+01,1.78560e+01,1.86571e+01,1.89886e+01
237,1.72169e+01,1.70159e+01,1.74826e+01,1.78525e+01,1.86535e+01,1.89850e+01
238,1.72104e+01,1.70095e+01,1.74761e+01,1.78460e+01,1.86470e+01,1.89784e+01
239,1.72032e+01,1.70023e+01,1.74689e+01,1.78387e+01,1.86396e+01,1.89710e+01
240,1.71981e+01,1.69972e+01,1.74637e+01,1.78335e+01,1.86343e+01,1.89657e+01
241,1.71959e+01,1.69950e+01,1.74615e+01,1.78313e+01,1.86321e+01,1.89635e+01
242,1.71948e+01,1.69940e+01,1.74605e+01,1.78302e+01,1.86310e+01,1.89624e+01
243,1.71921e+01,1.69913e+01,1.74577e+01,1.78275e+01,1.86283e+01,1.89596e+01
244,1.71864e+01,1.69855e+01,1.74520e+01,1.78217e+01,1.86224e+01,1.89538e+01
245,1.71791e+01,1.69783e+01,1.74447e+01,1.78144e+01,1.86150e+01,1.89463e+01
246,1.71732e+01,1.69723e+01,1.74387e+01,1.78084e+01,1.86089e+01,1.89402e+01
247,1.71702e+01,1.69694e+01,1.74357e+01,1.78054e+01,1.86059e+01,1.89372e+01
248,1.71691e+01,1.69683e+01,1.74347e+01,1.78043e+01,1.86048e+01,1.89361e+01
249,1.71671e+01,1.69663e+01,1.74327e+01,1.78023e+01,1.86028e+01,1.89340e+01
250,1.71622e+01,1.69614e+01,1.74278e+01,1.77974e+01,1.85978e+01,1.89290e+01
251,1.71551e+01,1.69544e+01,1.74206e+01,1.77902e+01,1.85905e+01,1.89217e+01
252,1.71485e+01,1.69478e+01,1.74140e+01,1.77835e+01,1.85838e+01,1.89150e+01
253,1.71447e+01,1.69440e+01,1.74101e+01,1.77797e+01,1.85799e+01,1.89110e+01
254,1.71434e+01,1.69426e+01,1.74088e+01,1.77783e+01,1.85785e+01,1.89097e+01
255,1.71419e+01,1.69412e+01,1.74074e+01,1.77769e+01,1.85771e+01,1.89082e+01
256,1.71379e+01,1.69372e+01,1.74033e+01,1.77728e+01,1.85730e+01,1.89041e+01
257,1.71312e+01,1.69305e+01,1.73966e+01,1.77660e+01,1.85661e+01,1.88972e+01
258,1.71241e+01,1.69235e+01,1.73895e+01,1.77589e+01,1.85589e+01,1.88900e+01
259,1.71194e+01,1.69188e+01,1.73848e+01,1.77542e+01,1.85541e+01,1.88852e+01
260,1.71176e+01,1.69169e+01,1.73829e+01,1.77523e+01,1.85523e+01,1.88833e+01
261,1.71165e+01,1.69158e+01,1.73818e+01,1.77512e+01,1.85511e+01,1.88821e+01
262,1.71133e+01,1.69127e+01,1.73787e+01,1.77480e+01,1.85479e+01,1.88789e+01
263,1.71072e+01,1.69066e+01,1.73725e+01,1.77419e+01,1.85417e+01,1.88727e+01
264,1.71000e+01,1.68994e+01,1.73653e+01,1.77345e+01,1.85343e+01,1.88652e+01
265,1.70944e+01,1.68938e+01,1.73597e+01,1.77289e+01,1.85286e+01,1.88595e+01
266,1.70919e+01,1.68913e+01,1.73571e+01,1.77264e+01,1.85261e+01,1.88569e+01
267,1.70909e+01,1.68903e+01,1.73561e+01,1.77254e+01,1.85250e+01,1.88559e+01
268,1.70885e+01,1.68880e+01,1.73538e+01,1.77230e+01,1.85226e+01,1.88535e+01
269,1.70832e+01,1.68826e+01,1.73484e+01,1.77176e+01,1.85172e+01,1.88480e+01
270,1.70760e+01,1.68754e+01,1.73412e+01,1.77103e+01,1.85098e+01,1.88406e+01
271,1.70697e+01,1.68692e+01,1.73349e+01,1.77040e+01,1.85034e+01,1.88342e+01
272,1.70663e+01,1.68658e+01,1.73315e+01,1.77006e+01,1.85000e+01,1.88308e+01
273,1.70652e+01,1.68647e+01,1.73303e+01,1.76995e+01,1.84988e+01,1.88296e+01
274,1.70635e+01,1.68630e+01,1.73286e+01,1.76977e+01,1.84971e+01,1.88279e+01
275,1.70590e+01,1.68585e+01,1.73242e+01,1.76932e+01,1.84925e+01,1.88233e+01
