# Radius per segment (in mm): 10.0, 30.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,2.45787e+00,1.97070e+00,2.72981e+00,2.92088e+00,1.32873e+01,1.89186e+01
105,2.47144e+00,1.98418e+00,2.74343e+00,2.93454e+00,1.33030e+01,1.89354e+01
106,2.39848e+00,1.91173e+00,2.67018e+00,2.86109e+00,1.32185e+01,1.88449e+01
107,2.29796e+00,1.81192e+00,2.56927e+00,2.75990e+00,1.31022e+01,1.87203e+01
108,2.25425e+00,1.76852e+00,2.52539e+00,2.71589e+00,1.30516e+01,1.86661e+01
109,2.29950e+00,1.81344e+00,2.57081e+00,2.76144e+00,1.31039e+01,1.87222e+01
110,2.38404e+00,1.89739e+00,2.65569e+00,2.84655e+00,1.32018e+01,1.88270e+01
111,2.42213e+00,1.93522e+00,2.69393e+00,2.88490e+00,1.32459e+01,1.88742e+01
112,2.37074e+00,1.88419e+00,2.64234e+00,2.83317e+00,1.31864e+01,1.88105e+01
113,2.26910e+00,1.78326e+00,2.54029e+00,2.73084e+00,1.30688e+01,1.86845e+01
114,2.20266e+00,1.71729e+00,2.47359e+00,2.66396e+00,1.29919e+01,1.86021e+01
115,2.22454e+00,1.73901e+00,2.49556e+00,2.68598e+00,1.30172e+01,1.86293e+01
116,2.30665e+00,1.82055e+00,2.57799e+00,2.76864e+00,1.31122e+01,1.87311e+01
117,2.36554e+00,1.87902e+00,2.63711e+00,2.82793e+00,1.31804e+01,1.88041e+01
118,2.33912e+00,1.85279e+00,2.61059e+00,2.80133e+00,1.31498e+01,1.87713e+01
119,2.24375e+00,1.75809e+00,2.51485e+00,2.70532e+00,1.30394e+01,1.86531e+01
120,2.15917e+00,1.67410e+00,2.42994e+00,2.62018e+00,1.29415e+01,1.85482e+01
121,2.15525e+00,1.67021e+00,2.42600e+00,2.61623e+00,1.29370e+01,1.85434e+01
122,2.22770e+00,1.74215e+00,2.49874e+00,2.68917e+00,1.30208e+01,1.86332e+01
123,2.30201e+00,1.81594e+00,2.57333e+00,2.76397e+00,1.31068e+01,1.87253e+01
124,2.30199e+00,1.81591e+00,2.57331e+00,2.76395e+00,1.31068e+01,1.87253e+01
125,2.21980e+00,1.73431e+00,2.49080e+00,2.68121e+00,1.30117e+01,1.86234e+01
126,2.12314e+00,1.63832e+00,2.39376e+00,2.58390e+00,1.28998e+01,1.85036e+01
127,2.09304e+00,1.60843e+00,2.36354e+00,2.55360e+00,1.28650e+01,1.84663e+01
128,2.14936e+00,1.66436e+00,2.42008e+00,2.61030e+00,1.29302e+01,1.85361e+01
129,2.23248e+00,1.74689e+00,2.50353e+00,2.69397e+00,1.30264e+01,1.86391e+01
130,2.25819e+00,1.77242e+00,2.52934e+00,2.71985e+00,1.30561e+01,1.86710e+01
131,2.19506e+00,1.70974e+00,2.46596e+00,2.65630e+00,1.29831e+01,1.85927e+01
132,2.09332e+00,1.60872e+00,2.36383e+00,2.55389e+00,1.28653e+01,1.84666e+01
133,2.03876e+00,1.55453e+00,2.30905e+00,2.49896e+00,1.28022e+01,1.83990e+01
134,2.07378e+00,1.58931e+00,2.34421e+00,2.53421e+00,1.28427e+01,1.84424e+01
135,2.15842e+00,1.67336e+00,2.42919e+00,2.61942e+00,1.29407e+01,1.85473e+01
136,2.20714e+00,1.72173e+00,2.47809e+00,2.66847e+00,1.29970e+01,1.86077e+01
137,2.16742e+00,1.68229e+00,2.43821e+00,2.62848e+00,1.29511e+01,1.85585e+01
138,2.06805e+00,1.58362e+00,2.33845e+00,2.52844e+00,1.28361e+01,1.84353e+01
139,1.99269e+00,1.50879e+00,2.26280e+00,2.45258e+00,1.27489e+01,1.83419e+01
140,2.00294e+00,1.51896e+00,2.27309e+00,2.46290e+00,1.27607e+01,1.83546e+01
141,2.08170e+00,1.59718e+00,2.35216e+00,2.54219e+00,1.28519e+01,1.84522e+01
142,2.14888e+00,1.66388e+00,2.41960e+00,2.60981e+00,1.29296e+01,1.85355e+01
143,2.13506e+00,1.65015e+00,2.40572e+00,2.59590e+00,1.29136e+01,1.85184e+01
144,2.04530e+00,1.56103e+00,2.31562e+00,2.50554e+00,1.28097e+01,1.84071e+01
145,1.95447e+00,1.47084e+00,2.22444e+00,2.41411e+00,1.27047e+01,1.82946e+01
146,1.93847e+00,1.45495e+00,2.20837e+00,2.39800e+00,1.26861e+01,1.82748e+01
147,2.00440e+00,1.52042e+00,2.27456e+00,2.46437e+00,1.27624e+01,1.83564e+01
148,2.08403e+00,1.59949e+00,2.35450e+00,2.54453e+00,1.28546e+01,1.84551e+01
149,2.09656e+00,1.61193e+00,2.36708e+00,2.55714e+00,1.28691e+01,1.84706e+01
150,2.02291e+00,1.53880e+00,2.29314e+00,2.48300e+00,1.27838e+01,1.83794e+01
151,1.92319e+00,1.43977e+00,2.19303e+00,2.38262e+00,1.26685e+01,1.82558e+01
152,1.88154e+00,1.39842e+00,2.15122e+00,2.34069e+00,1.26203e+01,1.82043e+01
153,1.92872e+00,1.44526e+00,2.19858e+00,2.38818e+00,1.26749e+01,1.82627e+01
154,2.01380e+00,1.52974e+00,2.28399e+00,2.47383e+00,1.27733e+01,1.83681e+01
155,2.05103e+00,1.56672e+00,2.32137e+00,2.51132e+00,1.28164e+01,1.84142e+01
156,1.99869e+00,1.51475e+00,2.26883e+00,2.45862e+00,1.27558e+01,1.83494e+01
157,1.89738e+00,1.41414e+00,2.16711e+00,2.35663e+00,1.26386e+01,1.82239e+01
158,1.83274e+00,1.34996e+00,2.10223e+00,2.29157e+00,1.25638e+01,1.81438e+01
159,1.85675e+00,1.37380e+00,2.12633e+00,2.31573e+00,1.25916e+01,1.81735e+01
160,1.93985e+00,1.45632e+00,2.20975e+00,2.39939e+00,1.26877e+01,1.82765e+01
161,1.99818e+00,1.51424e+00,2.26831e+00,2.45811e+00,1.27552e+01,1.83487e+01
162,1.97067e+00,1.48692e+00,2.24069e+00,2.43041e+00,1.27234e+01,1.83147e+01
163,1.87517e+00,1.39209e+00,2.14482e+00,2.33428e+00,1.26129e+01,1.81964e+01
164,1.79205e+00,1.30955e+00,2.06137e+00,2.25060e+00,1.25168e+01,1.80934e+01
165,1.79032e+00,1.30783e+00,2.05964e+00,2.24886e+00,1.25148e+01,1.80913e+01
166,1.86419e+00,1.38118e+00,2.13379e+00,2.32322e+00,1.26002e+01,1.81827e+01
167,1.93831e+00,1.45479e+00,2.20821e+00,2.39784e+00,1.26860e+01,1.82746e+01
168,1.93719e+00,1.45367e+00,2.20708e+00,2.39671e+00,1.26847e+01,1.82732e+01
169,1.85447e+00,1.37154e+00,2.12404e+00,2.31344e+00,1.25890e+01,1.81707e+01
170,1.75884e+00,1.27657e+00,2.02803e+00,2.21717e+00,1.24783e+01,1.80523e+01
171,1.73087e+00,1.24880e+00,1.99995e+00,2.18901e+00,1.24460e+01,1.80176e+01
172,1.78895e+00,1.30647e+00,2.05827e+00,2.24748e+00,1.25132e+01,1.80896e+01
173,1.87234e+00,1.38928e+00,2.14198e+00,2.33143e+00,1.26096e+01,1.81929e+01
174,1.89706e+00,1.41383e+00,2.16680e+00,2.35631e+00,1.26382e+01,1.82235e+01
175,1.83309e+00,1.35030e+00,2.10257e+00,2.29191e+00,1.25642e+01,1.81442e+01
176,1.73192e+00,1.24984e+00,2.00101e+00,2.19007e+00,1.24472e+01,1.80189e+01
177,1.67929e+00,1.19758e+00,1.94818e+00,2.13709e+00,1.23863e+01,1.79538e+01
178,1.71633e+00,1.23436e+00,1.98536e+00,2.17438e+00,1.24292e+01,1.79996e+01
179,1.80171e+00,1.31914e+00,2.07107e+00,2.26032e+00,1.25279e+01,1.81054e+01
180,1.84967e+00,1.36677e+00,2.11922e+00,2.30861e+00,1.25834e+01,1.81648e+01
181,1.80890e+00,1.32628e+00,2.07829e+00,2.26756e+00,1.25362e+01,1.81143e+01
182,1.70962e+00,1.22770e+00,1.97863e+00,2.16763e+00,1.24214e+01,1.79913e+01
183,1.63590e+00,1.15449e+00,1.90462e+00,2.09341e+00,1.23361e+01,1.79001e+01
184,1.64831e+00,1.16681e+00,1.91707e+00,2.10590e+00,1.23505e+01,1.79154e+01
185,1.72825e+00,1.24619e+00,1.99732e+00,2.18637e+00,1.24429e+01,1.80144e+01
186,1.79501e+00,1.31249e+00,2.06435e+00,2.25358e+00,1.25202e+01,1.80971e+01
187,1.78006e+00,1.29764e+00,2.04933e+00,2.23853e+00,1.25029e+01,1.80786e+01
188,1.68996e+00,1.20817e+00,1.95889e+00,2.14783e+00,1.23987e+01,1.79670e+01
189,1.60038e+00,1.11922e+00,1.86896e+00,2.05766e+00,1.22951e+01,1.78561e+01
190,1.58654e+00,1.10548e+00,1.85507e+00,2.04373e+00,1.22791e+01,1.78390e+01
191,1.65404e+00,1.17250e+00,1.92283e+00,2.11167e+00,1.23571e+01,1.79225e+01
192,1.73368e+00,1.25158e+00,2.00277e+00,2.19184e+00,1.24492e+01,1.80211e+01
193,1.74512e+00,1.26295e+00,2.01426e+00,2.20336e+00,1.24625e+01,1.80353e+01
194,1.67077e+00,1.18911e+00,1.93962e+00,2.12851e+00,1.23765e+01,1.79432e+01
195,1.57184e+00,1.09088e+00,1.84031e+00,2.02893e+00,1.22621e+01,1.78208e+01
196,1.53224e+00,1.05155e+00,1.80055e+00,1.98906e+00,1.22163e+01,1.77717e+01
197,1.58129e+00,1.10026e+00,1.84979e+00,2.03844e+00,1.22730e+01,1.78325e+01
198,1.66683e+00,1.18520e+00,1.93567e+00,2.12455e+00,1.23719e+01,1.79384e+01
199,1.70316e+00,1.22128e+00,1.97214e+00,2.16112e+00,1.24139e+01,1.79833e+01
200,1.64985e+00,1.16834e+00,1.91862e+00,2.10745e+00,1.23523e+01,1.79173e+01
201,1.54885e+00,1.06805e+00,1.81723e+00,2.00579e+00,1.22355e+01,1.77923e+01
202,1.48602e+00,1.00565e+00,1.75415e+00,1.94253e+00,1.21628e+01,1.77145e+01
203,1.51210e+00,1.03155e+00,1.78034e+00,1.96879e+00,1.21930e+01,1.77468e+01
204,1.59613e+00,1.11499e+00,1.86469e+00,2.05337e+00,1.22902e+01,1.78508e+01
205,1.65384e+00,1.17230e+00,1.92262e+00,2.11147e+00,1.23569e+01,1.79223e+01
206,1.62520e+00,1.14387e+00,1.89388e+00,2.08264e+00,1.23238e+01,1.78868e+01
207,1.52958e+00,1.04890e+00,1.79788e+00,1.98638e+00,1.22132e+01,1.77684e+01
208,1.44790e+00,9.67797e-01,1.71588e+00,1.90416e+00,1.21188e+01,1.76674e+01
209,1.44832e+00,9.68210e-01,1.71630e+00,1.90458e+00,1.21193e+01,1.76679e+01
210,1.52354e+00,1.04291e+00,1.79182e+00,1.98031e+00,1.22062e+01,1.77610e+01
211,1.59743e+00,1.11629e+00,1.86600e+00,2.05469e+00,1.22917e+01,1.78524e+01
212,1.59516e+00,1.11403e+00,1.86371e+00,2.05240e+00,1.22890e+01,1.78496e+01
213,1.51191e+00,1.03136e+00,1.78014e+00,1.96860e+00,1.21928e+01,1.77466e+01
214,1.41730e+00,9.37410e-01,1.68516e+00,1.87336e+00,1.20834e+01,1.76295e+01
215,1.39144e+00,9.11726e-01,1.65920e+00,1.84732e+00,1.20535e+01,1.75975e+01
216,1.45123e+00,9.71103e-01,1.71922e+00,1.90751e+00,1.21226e+01,1.76715e+01
217,1.53481e+00,1.05411e+00,1.80313e+00,1.99165e+00,1.22193e+01,1.77749e+01
218,1.55850e+00,1.07763e+00,1.82691e+00,2.01549e+00,1.22466e+01,1.78042e+01
219,1.49366e+00,1.01324e+00,1.76182e+00,1.95023e+00,1.21717e+01,1.77240e+01
220,1.39305e+00,9.13334e-01,1.66082e+00,1.84895e+00,1.20554e+01,1.75995e+01
221,1.34235e+00,8.62985e-01,1.60992e+00,1.79791e+00,1.19968e+01,1.75368e+01
222,1.38136e+00,9.01723e-01,1.64909e+00,1.83718e+00,1.20418e+01,1.75850e+01
223,1.46740e+00,9.87160e-01,1.73546e+00,1.92379e+00,1.21413e+01,1.76915e+01
224,1.51456e+00,1.03400e+00,1.78280e+00,1.97127e+00,1.21958e+01,1.77499e+01
225,1.47271e+00,9.92434e-01,1.74079e+00,1.92914e+00,1.21475e+01,1.76981e+01
226,1.37353e+00,8.93943e-01,1.64122e+00,1.82930e+00,1.20328e+01,1.75753e+01
227,1.30144e+00,8.22352e-01,1.56885e+00,1.75672e+00,1.19495e+01,1.74861e+01
228,1.31596e+00,8.36773e-01,1.58343e+00,1.77134e+00,1.19662e+01,1.75041e+01
229,1.39700e+00,9.17251e-01,1.66478e+00,1.85292e+00,1.20599e+01,1.76044e+01
230,1.46330e+00,9.83092e-01,1.73134e+00,1.91967e+00,1.21366e+01,1.76864e+01
231,1.44718e+00,9.67082e-01,1.71516e+00,1.90344e+00,1.21179e+01,1.76665e+01
232,1.35674e+00,8.77272e-01,1.62437e+00,1.81240e+00,1.20134e+01,1.75546e+01
233,1.26840e+00,7.89549e-01,1.53569e+00,1.72347e+00,1.19113e+01,1.74453e+01
234,1.25670e+00,7.77926e-01,1.52394e+00,1.71169e+00,1.18978e+01,1.74308e+01
235,1.32571e+00,8.46455e-01,1.59321e+00,1.78116e+00,1.19775e+01,1.75162e+01
236,1.40528e+00,9.25477e-01,1.67310e+00,1.86126e+00,1.20695e+01,1.76146e+01
237,1.41560e+00,9.35721e-01,1.68345e+00,1.87165e+00,1.20814e+01,1.76274e+01
238,1.34053e+00,8.61174e-01,1.60809e+00,1.79608e+00,1.19946e+01,1.75345e+01
239,1.24240e+00,7.63729e-01,1.50958e+00,1.69730e+00,1.18812e+01,1.74131e+01
240,1.20482e+00,7.26403e-01,1.47185e+00,1.65947e+00,1.18378e+01,1.73666e+01
241,1.25570e+00,7.76934e-01,1.52293e+00,1.71069e+00,1.18966e+01,1.74296e+01
242,1.34163e+00,8.62269e-01,1.60920e+00,1.79719e+00,1.19959e+01,1.75359e+01
243,1.37700e+00,8.97394e-01,1.64471e+00,1.83279e+00,1.20368e+01,1.75796e+01
244,1.32270e+00,8.43466e-01,1.59019e+00,1.77813e+00,1.19740e+01,1.75124e+01
245,1.22203e+00,7.43498e-01,1.48913e+00,1.67679e+00,1.18577e+01,1.73879e+01
246,1.16098e+00,6.82869e-01,1.42784e+00,1.61534e+00,1.17871e+01,1.73124e+01
247,1.18910e+00,7.10800e-01,1.45608e+00,1.64365e+00,1.18196e+01,1.73472e+01
248,1.27398e+00,7.95089e-01,1.54129e+00,1.72909e+00,1.19177e+01,1.74522e+01
249,1.33102e+00,8.51727e-01,1.59854e+00,1.78650e+00,1.19836e+01,1.75227e+01
250,1.30123e+00,8.22148e-01,1.56864e+00,1.75652e+00,1.19492e+01,1.74859e+01
251,1.20547e+00,7.27053e-01,1.47251e+00,1.66012e+00,1.18385e+01,1.73674e+01
252,1.12524e+00,6.47383e-01,1.39197e+00,1.57937e+00,1.17458e+01,1.72682e+01
253,1.12780e+00,6.49918e-01,1.39453e+00,1.58194e+00,1.17488e+01,1.72714e+01
254,1.20429e+00,7.25885e-01,1.47133e+00,1.65894e+00,1.18372e+01,1.73660e+01
255,1.27788e+00,7.98960e-01,1.54520e+00,1.73301e+00,1.19222e+01,1.74570e+01
256,1.27443e+00,7.95530e-01,1.54173e+00,1.72954e+00,1.19182e+01,1.74527e+01
257,1.19063e+00,7.12319e-01,1.45761e+00,1.64519e+00,1.18214e+01,1.73491e+01
258,1.09705e+00,6.19383e-01,1.36367e+00,1.55098e+00,1.17133e+01,1.72333e+01
259,1.07327e+00,5.95765e-01,1.33979e+00,1.52704e+00,1.16858e+01,1.72039e+01
260,1.13471e+00,6.56785e-01,1.40148e+00,1.58890e+00,1.17568e+01,1.72799e+01
261,1.21843e+00,7.39922e-01,1.48552e+00,1.67317e+00,1.18535e+01,1.73835e+01
262,1.24103e+00,7.62369e-01,1.50821e+00,1.69592e+00,1.18796e+01,1.74114e+01
263,1.17533e+00,6.97118e-01,1.44225e+00,1.62978e+00,1.18037e+01,1.73301e+01
264,1.07528e+00,5.97765e-01,1.34181e+00,1.52907e+00,1.16881e+01,1.72064e+01
265,1.02649e+00,5.49311e-01,1.29283e+00,1.47996e+00,1.16317e+01,1.71461e+01
266,1.06742e+00,5.89962e-01,1.33392e+00,1.52116e+00,1.16790e+01,1.71967e+01
267,1.15405e+00,6.75992e-01,1.42089e+00,1.60837e+00,1.17791e+01,1.73038e+01
268,1.20036e+00,7.21976e-01,1.46738e+00,1.65498e+00,1.18326e+01,1.73611e+01
269,1.15741e+00,6.79324e-01,1.42426e+00,1.61174e+00,1.17830e+01,1.73080e+01
270,1.05832e+00,5.80924e-01,1.32479e+00,1.51200e+00,1.16685e+01,1.71855e+01
271,9.87850e-01,5.10941e-01,1.25404e+00,1.44106e+00,1.15871e+01,1.70983e+01
272,1.00445e+00,5.27429e-01,1.27071e+00,1.45778e+00,1.16063e+01,1.71188e+01
273,1.08654e+00,6.08948e-01,1.35312e+00,1.54041e+00,1.17011e+01,1.72203e+01
274,1.15231e+00,6.74265e-01,1.41915e+00,1.60662e+00,1.17771e+01,1.73017e+01
275,1.13499e+00,6.57065e-01,1.40176e+00,1.58918e+00,1.17571e+01,1.72803e+01
