# Radius per segment (in mm): 10.0, 50.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.66508e+01,1.60560e+01,1.68184e+01,1.72265e+01,1.82044e+01,1.92425e+01
74,1.66385e+01,1.60438e+01,1.68061e+01,1.72141e+01,1.81919e+01,1.92298e+01
75,1.66170e+01,1.60224e+01,1.67845e+01,1.71924e+01,1.81698e+01,1.92074e+01
76,1.65966e+01,1.60022e+01,1.67640e+01,1.71718e+01,1.81490e+01,1.91863e+01
77,1.65868e+01,1.59925e+01,1.67543e+01,1.71620e+01,1.81390e+01,1.91762e+01
78,1.65873e+01,1.59930e+01,1.67548e+01,1.71625e+01,1.81396e+01,1.91767e+01
79,1.65883e+01,1.59940e+01,1.67558e+01,1.71635e+01,1.81406e+01,1.91778e+01
80,1.65796e+01,1.59853e+01,1.67470e+01,1.71547e+01,1.81316e+01,1.91687e+01
81,1.65598e+01,1.59657e+01,1.67272e+01,1.71348e+01,1.81114e+01,1.91482e+01
82,1.65379e+01,1.59439e+01,1.67052e+01,1.71127e+01,1.80890e+01,1.91255e+01
83,1.65246e+01,1.59308e+01,1.66919e+01,1.70993e+01,1.80755e+01,1.91118e+01
84,1.65229e+01,1.59291e+01,1.66902e+01,1.70976e+01,1.80738e+01,1.91101e+01
85,1.65251e+01,1.59312e+01,1.66924e+01,1.70998e+01,1.80760e+01,1.91123e+01
86,1.65197e+01,1.59259e+01,1.66870e+01,1.70944e+01,1.80705e+01,1.91067e+01
87,1.65025e+01,1.59089e+01,1.66698e+01,1.70771e+01,1.80530e+01,1.90889e+01
88,1.64800e+01,1.58866e+01,1.66472e+01,1.70544e+01,1.80299e+01,1.90656e+01
89,1.64636e+01,1.58702e+01,1.66307e+01,1.70378e+01,1.80131e+01,1.90485e+01
90,1.64590e+01,1.58657e+01,1.66262e+01,1.70332e+01,1.80085e+01,1.90438e+01
91,1.64613e+01,1.58680e+01,1.66284e+01,1.70355e+01,1.80108e+01,1.90462e+01
92,1.64590e+01,1.58657e+01,1.66261e+01,1.70331e+01,1.80085e+01,1.90438e+01
93,1.64449e+01,1.58518e+01,1.66121e+01,1.70190e+01,1.79941e+01,1.90292e+01
94,1.64228e+01,1.58298e+01,1.65899e+01,1.69967e+01,1.79715e+01,1.90063e+01
95,1.64036e+01,1.58108e+01,1.65707e+01,1.69774e+01,1.79519e+01,1.89865e+01
96,1.63958e+01,1.58030e+01,1.65628e+01,1.69695e+01,1.79439e+01,1.89784e+01
97,1.63972e+01,1.58044e+01,1.65642e+01,1.69709e+01,1.79454e+01,1.89798e+01
98,1.63973e+01,1.58045e+01,1.65643e+01,1.69710e+01,1.79455e+01,1.89799e+01
99,1.63867e+01,1.57940e+01,1.65537e+01,1.69604e+01,1.79347e+01,1.89690e+01
100,1.63660e+01,1.57734e+01,1.65329e+01,1.69394e+01,1.79135e+01,1.89475e+01
101,1.63448e+01,1.57525e+01,1.65117e+01,1.69181e+01,1.78919e+01,1.89255e+01
102,1.63335e+01,1.57412e+01,1.65004e+01,1.69067e+01,1.78803e+01,1.89138e+01
103,1.63331e+01,1.57409e+01,1.65000e+01,1.69063e+01,1.78799e+01,1.89135e+01
104,1.63348e+01,1.57426e+01,1.65017e+01,1.69080e+01,1.78817e+01,1.89152e+01
105,1.63278e+01,1.57356e+01,1.64946e+01,1.69009e+01,1.78745e+01,1.89079e+01
106,1.63092e+01,1.57171e+01,1.64760e+01,1.68822e+01,1.78555e+01,1.88887e+01
107,1.62870e+01,1.56951e+01,1.64537e+01,1.68598e+01,1.78328e+01,1.88656e+01
108,1.62722e+01,1.56805e+01,1.64390e+01,1.68449e+01,1.78177e+01,1.88504e+01
109,1.62694e+01,1.56776e+01,1.64361e+01,1.68420e+01,1.78148e+01,1.88474e+01
110,1.62717e+01,1.56800e+01,1.64384e+01,1.68444e+01,1.78172e+01,1.88499e+01
111,1.62679e+01,1.56762e+01,1.64347e+01,1.68406e+01,1.78133e+01,1.88459e+01
112,1.62522e+01,1.56606e+01,1.64189e+01,1.68248e+01,1.77973e+01,1.88297e+01
113,1.62299e+01,1.56384e+01,1.63965e+01,1.68022e+01,1.77744e+01,1.88065e+01
114,1.62121e+01,1.56208e+01,1.63787e+01,1.67843e+01,1.77563e+01,1.87881e+01
115,1.62061e+01,1.56149e+01,1.63727e+01,1.67783e+01,1.77502e+01,1.87819e+01
116,1.62082e+01,1.56169e+01,1.63748e+01,1.67804e+01,1.77523e+01,1.87841e+01
117,1.62072e+01,1.56159e+01,1.63737e+01,1.67794e+01,1.77513e+01,1.87830e+01
118,1.61948e+01,1.56037e+01,1.63614e+01,1.67669e+01,1.77386e+01,1.87702e+01
119,1.61733e+01,1.55823e+01,1.63398e+01,1.67452e+01,1.77166e+01,1.87479e+01
120,1.61531e+01,1.55623e+01,1.63196e+01,1.67249e+01,1.76961e+01,1.87270e+01
121,1.61437e+01,1.55530e+01,1.63102e+01,1.67154e+01,1.76865e+01,1.87173e+01
122,1.61445e+01,1.55538e+01,1.63109e+01,1.67162e+01,1.76873e+01,1.87181e+01
123,1.61455e+01,1.55548e+01,1.63120e+01,1.67172e+01,1.76883e+01,1.87192e+01
124,1.61367e+01,1.55460e+01,1.63031e+01,1.67083e+01,1.76793e+01,1.87100e+01
125,1.61169e+01,1.55264e+01,1.62833e+01,1.66884e+01,1.76591e+01,1.86895e+01
126,1.60952e+01,1.55049e+01,1.62615e+01,1.66665e+01,1.76369e+01,1.86670e+01
127,1.60823e+01,1.54921e+01,1.62486e+01,1.66535e+01,1.76237e+01,1.86537e+01
128,1.60809e+01,1.54907e+01,1.62472e+01,1.66521e+01,1.76223e+01,1.86523e+01
129,1.60831e+01,1.54929e+01,1.62494e+01,1.66543e+01,1.76246e+01,1.86546e+01
130,1.60777e+01,1.54875e+01,1.62440e+01,1.66489e+01,1.76191e+01,1.86489e+01
131,1.60605e+01,1.54705e+01,1.62267e+01,1.66315e+01,1.76015e+01,1.86311e+01
132,1.60381e+01,1.54483e+01,1.62043e+01,1.66090e+01,1.75786e+01,1.86079e+01
133,1.60220e+01,1.54323e+01,1.61882e+01,1.65927e+01,1.75621e+01,1.85912e+01
134,1.60178e+01,1.54281e+01,1.61839e+01,1.65885e+01,1.75579e+01,1.85869e+01
135,1.60202e+01,1.54305e+01,1.61864e+01,1.65909e+01,1.75603e+01,1.85894e+01
136,1.60179e+01,1.54282e+01,1.61840e+01,1.65886e+01,1.75579e+01,1.85869e+01
137,1.60038e+01,1.54142e+01,1.61699e+01,1.65743e+01,1.75435e+01,1.85723e+01
138,1.59817e+01,1.53923e+01,1.61478e+01,1.65521e+01,1.75210e+01,1.85495e+01
139,1.59628e+01,1.53736e+01,1.61289e+01,1.65331e+01,1.75017e+01,1.85299e+01
140,1.59553e+01,1.53661e+01,1.61213e+01,1.65255e+01,1.74941e+01,1.85222e+01
141,1.59570e+01,1.53678e+01,1.61230e+01,1.65272e+01,1.74957e+01,1.85239e+01
142,1.59571e+01,1.53679e+01,1.61231e+01,1.65273e+01,1.74959e+01,1.85240e+01
143,1.59464e+01,1.53573e+01,1.61124e+01,1.65166e+01,1.74850e+01,1.85130e+01
144,1.59257e+01,1.53367e+01,1.60916e+01,1.64956e+01,1.74638e+01,1.84915e+01
145,1.59048e+01,1.53160e+01,1.60707e+01,1.64746e+01,1.74424e+01,1.84698e+01
146,1.58938e+01,1.53051e+01,1.60596e+01,1.64635e+01,1.74312e+01,1.84584e+01
147,1.58937e+01,1.53050e+01,1.60596e+01,1.64634e+01,1.74311e+01,1.84584e+01
148,1.58955e+01,1.53068e+01,1.60613e+01,1.64652e+01,1.74329e+01,1.84602e+01
149,1.58883e+01,1.52997e+01,1.60542e+01,1.64580e+01,1.74256e+01,1.84528e+01
150,1.58698e+01,1.52813e+01,1.60356e+01,1.64393e+01,1.74066e+01,1.84335e+01
151,1.58477e+01,1.52594e+01,1.60134e+01,1.64170e+01,1.73841e+01,1.84107e+01
152,1.58333e+01,1.52451e+01,1.59990e+01,1.64025e+01,1.73694e+01,1.83958e+01
153,1.58307e+01,1.52425e+01,1.59964e+01,1.63999e+01,1.73668e+01,1.83931e+01
154,1.58332e+01,1.52450e+01,1.59989e+01,1.64024e+01,1.73693e+01,1.83957e+01
155,1.58294e+01,1.52412e+01,1.59951e+01,1.63986e+01,1.73654e+01,1.83917e+01
156,1.58136e+01,1.52256e+01,1.59793e+01,1.63827e+01,1.73493e+01,1.83754e+01
157,1.57913e+01,1.52035e+01,1.59570e+01,1.63602e+01,1.73266e+01,1.83523e+01
158,1.57739e+01,1.51862e+01,1.59395e+01,1.63427e+01,1.73088e+01,1.83343e+01
159,1.57683e+01,1.51806e+01,1.59339e+01,1.63370e+01,1.73030e+01,1.83285e+01
160,1.57705e+01,1.51828e+01,1.59361e+01,1.63393e+01,1.73053e+01,1.83308e+01
161,1.57695e+01,1.51818e+01,1.59350e+01,1.63382e+01,1.73042e+01,1.83297e+01
162,1.57570e+01,1.51694e+01,1.59226e+01,1.63257e+01,1.72915e+01,1.83168e+01
163,1.57356e+01,1.51481e+01,1.59010e+01,1.63040e+01,1.72696e+01,1.82946e+01
164,1.57157e+01,1.51284e+01,1.58811e+01,1.62840e+01,1.72493e+01,1.82740e+01
165,1.57066e+01,1.51194e+01,1.58721e+01,1.62749e+01,1.72401e+01,1.82646e+01
166,1.57076e+01,1.51204e+01,1.58731e+01,1.62759e+01,1.72411e+01,1.82657e+01
167,1.57087e+01,1.51215e+01,1.58741e+01,1.62770e+01,1.72422e+01,1.82668e+01
168,1.56998e+01,1.51126e+01,1.58652e+01,1.62680e+01,1.72331e+01,1.82575e+01
169,1.56800e+01,1.50930e+01,1.58454e+01,1.62480e+01,1.72129e+01,1.82371e+01
170,1.56585e+01,1.50717e+01,1.58238e+01,1.62263e+01,1.71909e+01,1.82148e+01
171,1.56460e+01,1.50593e+01,1.58113e+01,1.62137e+01,1.71781e+01,1.82018e+01
172,1.56449e+01,1.50582e+01,1.58102e+01,1.62126e+01,1.71770e+01,1.82007e+01
173,1.56472e+01,1.50605e+01,1.58125e+01,1.62149e+01,1.71793e+01,1.82031e+01
174,1.56417e+01,1.50550e+01,1.58070e+01,1.62094e+01,1.71737e+01,1.81974e+01
175,1.56244e+01,1.50379e+01,1.57897e+01,1.61920e+01,1.71561e+01,1.81795e+01
176,1.56022e+01,1.50159e+01,1.57674e+01,1.61696e+01,1.71334e+01,1.81565e+01
177,1.55864e+01,1.50002e+01,1.57515e+01,1.61537e+01,1.71173e+01,1.81401e+01
178,1.55825e+01,1.49963e+01,1.57476e+01,1.61498e+01,1.71133e+01,1.81361e+01
179,1.55851e+01,1.49989e+01,1.57502e+01,1.61523e+01,1.71159e+01,1.81388e+01
180,1.55827e+01,1.49965e+01,1.57478e+01,1.61499e+01,1.71135e+01,1.81363e+01
181,1.55685e+01,1.49824e+01,1.57336e+01,1.61357e+01,1.70990e+01,1.81216e+01
182,1.55466e+01,1.49607e+01,1.57116e+01,1.61135e+01,1.70766e+01,1.80989e+01
183,1.55280e+01,1.49422e+01,1.56930e+01,1.60948e+01,1.70576e+01,1.80796e+01
184,1.55208e+01,1.49351e+01,1.56858e+01,1.60876e+01,1.70503e+01,1.80722e+01
185,1.55226e+01,1.49369e+01,1.56877e+01,1.60894e+01,1.70522e+01,1.80741e+01
186,1.55228e+01,1.49371e+01,1.56878e+01,1.60896e+01,1.70523e+01,1.80743e+01
187,1.55120e+01,1.49264e+01,1.56770e+01,1.60787e+01,1.70413e+01,1.80631e+01
188,1.54913e+01,1.49059e+01,1.56562e+01,1.60579e+01,1.70202e+01,1.80417e+01
189,1.54706e+01,1.48854e+01,1.56355e+01,1.60370e+01,1.69990e+01,1.80202e+01
190,1.54600e+01,1.48748e+01,1.56249e+01,1.60263e+01,1.69882e+01,1.80093e+01
191,1.54602e+01,1.48750e+01,1.56251e+01,1.60265e+01,1.69884e+01,1.80095e+01
192,1.54620e+01,1.48768e+01,1.56269e+01,1.60283e+01,1.69903e+01,1.80114e+01
193,1.54548e+01,1.48696e+01,1.56197e+01,1.60211e+01,1.69829e+01,1.80039e+01
194,1.54362e+01,1.48512e+01,1.56010e+01,1.60023e+01,1.69639e+01,1.79846e+01
195,1.54143e+01,1.48295e+01,1.55790e+01,1.59802e+01,1.69415e+01,1.79619e+01
196,1.54002e+01,1.48155e+01,1.55650e+01,1.59661e+01,1.69272e+01,1.79474e+01
197,1.53980e+01,1.48133e+01,1.55627e+01,1.59638e+01,1.69249e+01,1.79450e+01
198,1.54006e+01,1.48159e+01,1.55653e+01,1.59664e+01,1.69275e+01,1.79478e+01
199,1.53967e+01,1.48120e+01,1.55614e+01,1.59625e+01,1.69235e+01,1.79437e+01
200,1.53809e+01,1.47963e+01,1.55456e+01,1.59466e+01,1.69074e+01,1.79273e+01
201,1.53587e+01,1.47743e+01,1.55233e+01,1.59242e+01,1.68847e+01,1.79044e+01
202,1.53416e+01,1.47574e+01,1.55062e+01,1.59070e+01,1.68673e+01,1.78867e+01
203,1.53363e+01,1.47521e+01,1.55009e+01,1.59016e+01,1.68619e+01,1.78812e+01
204,1.53387e+01,1.47545e+01,1.55033e+01,1.59040e+01,1.68643e+01,1.78837e+01
205,1.53376e+01,1.47534e+01,1.55022e+01,1.59030e+01,1.68632e+01,1.78826e+01
206,1.53251e+01,1.47410e+01,1.54897e+01,1.58904e+01,1.68505e+01,1.78696e+01
207,1.53037e+01,1.47198e+01,1.54682e+01,1.58688e+01,1.68286e+01,1.78474e+01
208,1.52841e+01,1.47003e+01,1.54486e+01,1.58490e+01,1.68085e+01,1.78271e+01
209,1.52754e+01,1.46917e+01,1.54398e+01,1.58402e+01,1.67997e+01,1.78181e+01
210,1.52766e+01,1.46929e+01,1.54411e+01,1.58415e+01,1.68009e+01,1.78194e+01
211,1.52777e+01,1.46940e+01,1.54422e+01,1.58426e+01,1.68021e+01,1.78205e+01
212,1.52687e+01,1.46851e+01,1.54331e+01,1.58335e+01,1.67928e+01,1.78112e+01
213,1.52489e+01,1.46655e+01,1.54133e+01,1.58136e+01,1.67726e+01,1.77907e+01
214,1.52276e+01,1.46443e+01,1.53920e+01,1.57921e+01,1.67509e+01,1.77687e+01
215,1.52154e+01,1.46322e+01,1.53798e+01,1.57798e+01,1.67385e+01,1.77560e+01
216,1.52146e+01,1.46314e+01,1.53789e+01,1.57790e+01,1.67376e+01,1.77552e+01
217,1.52170e+01,1.46338e+01,1.53813e+01,1.57814e+01,1.67401e+01,1.77577e+01
218,1.52115e+01,1.46283e+01,1.53758e+01,1.57758e+01,1.67344e+01,1.77519e+01
219,1.51942e+01,1.46111e+01,1.53584e+01,1.57584e+01,1.67167e+01,1.77340e+01
220,1.51720e+01,1.45892e+01,1.53363e+01,1.57361e+01,1.66941e+01,1.77111e+01
221,1.51566e+01,1.45739e+01,1.53208e+01,1.57205e+01,1.66784e+01,1.76951e+01
222,1.51530e+01,1.45703e+01,1.53172e+01,1.57169e+01,1.66747e+01,1.76915e+01
223,1.51557e+01,1.45730e+01,1.53199e+01,1.57197e+01,1.66775e+01,1.76943e+01
224,1.51533e+01,1.45706e+01,1.53175e+01,1.57172e+01,1.66750e+01,1.76917e+01
225,1.51391e+01,1.45565e+01,1.53032e+01,1.57029e+01,1.66605e+01,1.76770e+01
226,1.51172e+01,1.45347e+01,1.52812e+01,1.56808e+01,1.66381e+01,1.76543e+01
227,1.50989e+01,1.45166e+01,1.52629e+01,1.56624e+01,1.66194e+01,1.76354e+01
228,1.50921e+01,1.45098e+01,1.52561e+01,1.56555e+01,1.66125e+01,1.76283e+01
229,1.50941e+01,1.45119e+01,1.52582e+01,1.56576e+01,1.66146e+01,1.76305e+01
230,1.50942e+01,1.45120e+01,1.52583e+01,1.56577e+01,1.66147e+01,1.76306e+01
231,1.50834e+01,1.45013e+01,1.52474e+01,1.56468e+01,1.66036e+01,1.76194e+01
232,1.50627e+01,1.44807e+01,1.52267e+01,1.56259e+01,1.65825e+01,1.75979e+01
233,1.50423e+01,1.44605e+01,1.52062e+01,1.56053e+01,1.65616e+01,1.75768e+01
234,1.50320e+01,1.44503e+01,1.51959e+01,1.55950e+01,1.65511e+01,1.75661e+01
235,1.50324e+01,1.44507e+01,1.51963e+01,1.55954e+01,1.65516e+01,1.75666e+01
236,1.50343e+01,1.44526e+01,1.51982e+01,1.55973e+01,1.65535e+01,1.75686e+01
237,1.50270e+01,1.44453e+01,1.51909e+01,1.55899e+01,1.65461e+01,1.75610e+01
238,1.50084e+01,1.44268e+01,1.51722e+01,1.55712e+01,1.65270e+01,1.75417e+01
239,1.49866e+01,1.44052e+01,1.51504e+01,1.55492e+01,1.65048e+01,1.75192e+01
240,1.49730e+01,1.43917e+01,1.51367e+01,1.55354e+01,1.64908e+01,1.75050e+01
241,1.49710e+01,1.43897e+01,1.51348e+01,1.55335e+01,1.64889e+01,1.75030e+01
242,1.49737e+01,1.43924e+01,1.51375e+01,1.55362e+01,1.64916e+01,1.75058e+01
243,1.49698e+01,1.43885e+01,1.51335e+01,1.55322e+01,1.64876e+01,1.75017e+01
244,1.49539e+01,1.43728e+01,1.51176e+01,1.55162e+01,1.64714e+01,1.74853e+01
245,1.49318e+01,1.43509e+01,1.50955e+01,1.54940e+01,1.64488e+01,1.74624e+01
246,1.49150e+01,1.43342e+01,1.50787e+01,1.54771e+01,1.64317e+01,1.74450e+01
247,1.49101e+01,1.43293e+01,1.50737e+01,1.54721e+01,1.64266e+01,1.74399e+01
248,1.49126e+01,1.43318e+01,1.50763e+01,1.54747e+01,1.64293e+01,1.74426e+01
249,1.49116e+01,1.43308e+01,1.50752e+01,1.54736e+01,1.64282e+01,1.74415e+01
250,1.48990e+01,1.43183e+01,1.50626e+01,1.54609e+01,1.64153e+01,1.74284e+01
251,1.48776e+01,1.42970e+01,1.50411e+01,1.54393e+01,1.63934e+01,1.74063e+01
252,1.48583e+01,1.42779e+01,1.50217e+01,1.54198e+01,1.63737e+01,1.73862e+01
253,1.48499e+01,1.42696e+01,1.50134e+01,1.54114e+01,1.63652e+01,1.73776e+01
254,1.48514e+01,1.42710e+01,1.50148e+01,1.54129e+01,1.63667e+01,1.73791e+01
255,1.48525e+01,1.42722e+01,1.50160e+01,1.54140e+01,1.63678e+01,1.73803e+01
256,1.48434e+01,1.42631e+01,1.50068e+01,1.54049e+01,1.63585e+01,1.73709e+01
257,1.48236e+01,1.42435e+01,1.49870e+01,1.53849e+01,1.63383e+01,1.73504e+01
258,1.48025e+01,1.42226e+01,1.49659e+01,1.53636e+01,1.63168e+01,1.73286e+01
259,1.47907e+01,1.42109e+01,1.49540e+01,1.53517e+01,1.63047e+01,1.73163e+01
260,1.47901e+01,1.42103e+01,1.49535e+01,1.53512e+01,1.63042e+01,1.73158e+01
261,1.47926e+01,1.42128e+01,1.49560e+01,1.53537e+01,1.63067e+01,1.73183e+01
262,1.47870e+01,1.42072e+01,1.49503e+01,1.53480e+01,1.63009e+01,1.73125e+01
263,1.47696e+01,1.41900e+01,1.49329e+01,1.53305e+01,1.62832e+01,1.72945e+01
264,1.47477e+01,1.41682e+01,1.49109e+01,1.53084e+01,1.62608e+01,1.72718e+01
265,1.47325e+01,1.41532e+01,1.48957e+01,1.52931e+01,1.62453e+01,1.72561e+01
266,1.47293e+01,1.41500e+01,1.48925e+01,1.52899e+01,1.62420e+01,1.72528e+01
267,1.47321e+01,1.41528e+01,1.48953e+01,1.52927e+01,1.62450e+01,1.72557e+01
268,1.47297e+01,1.41503e+01,1.48929e+01,1.52903e+01,1.62424e+01,1.72532e+01
269,1.47153e+01,1.41361e+01,1.48785e+01,1.52758e+01,1.62278e+01,1.72383e+01
270,1.46935e+01,1.41145e+01,1.48566e+01,1.52538e+01,1.62055e+01,1.72158e+01
271,1.46755e+01,1.40966e+01,1.48386e+01,1.52357e+01,1.61871e+01,1.71971e+01
272,1.46691e+01,1.40902e+01,1.48321e+01,1.52292e+01,1.61806e+01,1.71904e+01
273,1.46713e+01,1.40924e+01,1.48344e+01,1.52314e+01,1.61829e+01,1.71928e+01
274,1.46714e+01,1.40926e+01,1.48345e+01,1.52316e+01,1.61830e+01,1.71929e+01
275,1.46605e+01,1.40817e+01,1.48236e+01,1.52206e+01,1.61718e+01,1.71816e+01
