# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,6.58137e+00,6.40823e+00,7.10162e+00,7.45667e+00,1.95323e+01,1.99408e+01
36,6.58060e+00,6.40747e+00,7.10085e+00,7.45588e+00,1.95313e+01,1.99398e+01
37,6.57443e+00,6.40132e+00,7.09463e+00,7.44963e+00,1.95238e+01,1.99323e+01
38,6.56701e+00,6.39392e+00,7.08715e+00,7.44211e+00,1.95150e+01,1.99234e+01
39,6.56365e+00,6.39056e+00,7.08377e+00,7.43872e+00,1.95111e+01,1.99195e+01
40,6.56592e+00,6.39283e+00,7.08606e+00,7.44103e+00,1.95140e+01,1.99224e+01
41,6.57023e+00,6.39712e+00,7.09040e+00,7.44539e+00,1.95191e+01,1.99276e+01
42,6.57109e+00,6.39798e+00,7.09127e+00,7.44625e+00,1.95200e+01,1.99285e+01
43,6.56620e+00,6.39311e+00,7.08634e+00,7.44130e+00,1.95141e+01,1.99225e+01
44,6.55855e+00,6.38548e+00,7.07862e+00,7.43354e+00,1.95049e+01,1.99133e+01
45,6.55365e+00,6.38059e+00,7.07369e+00,7.42858e+00,1.94992e+01,1.99075e+01
46,6.55449e+00,6.38143e+00,7.07455e+00,7.42945e+00,1.95004e+01,1.99087e+01
47,6.55879e+00,6.38572e+00,7.07888e+00,7.43381e+00,1.95056e+01,1.99139e+01
48,6.56108e+00,6.38800e+00,7.08119e+00,7.43613e+00,1.95082e+01,1.99166e+01
49,6.55774e+00,6.38467e+00,7.07782e+00,7.43273e+00,1.95041e+01,1.99125e+01
50,6.55033e+00,6.37728e+00,7.07034e+00,7.42522e+00,1.94952e+01,1.99035e+01
51,6.54415e+00,6.37111e+00,7.06412e+00,7.41896e+00,1.94879e+01,1.98962e+01
52,6.54337e+00,6.37033e+00,7.06334e+00,7.41818e+00,1.94871e+01,1.98954e+01
53,6.54719e+00,6.37414e+00,7.06720e+00,7.42206e+00,1.94918e+01,1.99001e+01
54,6.55059e+00,6.37754e+00,7.07062e+00,7.42551e+00,1.94958e+01,1.99041e+01
55,6.54893e+00,6.37588e+00,7.06894e+00,7.42382e+00,1.94937e+01,1.99020e+01
56,6.54222e+00,6.36919e+00,7.06218e+00,7.41702e+00,1.94856e+01,1.98939e+01
57,6.53512e+00,6.36211e+00,7.05503e+00,7.40983e+00,1.94772e+01,1.98854e+01
58,6.53265e+00,6.35964e+00,7.05254e+00,7.40733e+00,1.94744e+01,1.98826e+01
59,6.53556e+00,6.36254e+00,7.05548e+00,7.41029e+00,1.94780e+01,1.98862e+01
60,6.53967e+00,6.36664e+00,7.05962e+00,7.41445e+00,1.94829e+01,1.98911e+01
61,6.53969e+00,6.36667e+00,7.05964e+00,7.41447e+00,1.94828e+01,1.98910e+01
62,6.53409e+00,6.36108e+00,7.05399e+00,7.40878e+00,1.94760e+01,1.98842e+01
63,6.52651e+00,6.35351e+00,7.04634e+00,7.40110e+00,1.94669e+01,1.98751e+01
64,6.52240e+00,6.34942e+00,7.04221e+00,7.39695e+00,1.94622e+01,1.98703e+01
65,6.52404e+00,6.35105e+00,7.04387e+00,7.39862e+00,1.94643e+01,1.98724e+01
66,6.52841e+00,6.35540e+00,7.04827e+00,7.40305e+00,1.94695e+01,1.98777e+01
67,6.52997e+00,6.35697e+00,7.04985e+00,7.40463e+00,1.94713e+01,1.98795e+01
68,6.52579e+00,6.35280e+00,7.04563e+00,7.40038e+00,1.94662e+01,1.98744e+01
69,6.51820e+00,6.34522e+00,7.03797e+00,7.39269e+00,1.94571e+01,1.98652e+01
70,6.51266e+00,6.33970e+00,7.03240e+00,7.38708e+00,1.94506e+01,1.98587e+01
71,6.51276e+00,6.33980e+00,7.03251e+00,7.38720e+00,1.94508e+01,1.98589e+01
72,6.51690e+00,6.34393e+00,7.03668e+00,7.39140e+00,1.94559e+01,1.98640e+01
73,6.51976e+00,6.34678e+00,7.03956e+00,7.39429e+00,1.94592e+01,1.98674e+01
74,6.51721e+00,6.34423e+00,7.03698e+00,7.39169e+00,1.94560e+01,1.98642e+01
75,6.51007e+00,6.33712e+00,7.02979e+00,7.38446e+00,1.94475e+01,1.98555e+01
76,6.50341e+00,6.33048e+00,7.02308e+00,7.37772e+00,1.94396e+01,1.98476e+01
77,6.50184e+00,6.32891e+00,7.02150e+00,7.37614e+00,1.94378e+01,1.98459e+01
78,6.50529e+00,6.33235e+00,7.02499e+00,7.37964e+00,1.94421e+01,1.98501e+01
79,6.50909e+00,6.33613e+00,7.02881e+00,7.38348e+00,1.94466e+01,1.98547e+01
80,6.50823e+00,6.33528e+00,7.02794e+00,7.38260e+00,1.94454e+01,1.98535e+01
81,6.50200e+00,6.32906e+00,7.02165e+00,7.37628e+00,1.94379e+01,1.98459e+01
82,6.49461e+00,6.32170e+00,7.01422e+00,7.36881e+00,1.94291e+01,1.98371e+01
83,6.49136e+00,6.31845e+00,7.01094e+00,7.36552e+00,1.94254e+01,1.98333e+01
84,6.49372e+00,6.32081e+00,7.01333e+00,7.36792e+00,1.94283e+01,1.98363e+01
85,6.49802e+00,6.32509e+00,7.01766e+00,7.37227e+00,1.94335e+01,1.98415e+01
86,6.49879e+00,6.32586e+00,7.01843e+00,7.37305e+00,1.94343e+01,1.98423e+01
87,6.49383e+00,6.32091e+00,7.01342e+00,7.36801e+00,1.94282e+01,1.98362e+01
88,6.48618e+00,6.31329e+00,7.00572e+00,7.36027e+00,1.94191e+01,1.98270e+01
89,6.48137e+00,6.30849e+00,7.00088e+00,7.35541e+00,1.94135e+01,1.98214e+01
90,6.48232e+00,6.30944e+00,7.00184e+00,7.35638e+00,1.94148e+01,1.98227e+01
91,6.48665e+00,6.31375e+00,7.00620e+00,7.36076e+00,1.94200e+01,1.98279e+01
92,6.48886e+00,6.31596e+00,7.00843e+00,7.36300e+00,1.94225e+01,1.98305e+01
93,6.48543e+00,6.31254e+00,7.00497e+00,7.35952e+00,1.94183e+01,1.98263e+01
94,6.47800e+00,6.30512e+00,6.99747e+00,7.35198e+00,1.94094e+01,1.98173e+01
95,6.47189e+00,6.29903e+00,6.99133e+00,7.34580e+00,1.94022e+01,1.98100e+01
96,6.47122e+00,6.29836e+00,6.99066e+00,7.34514e+00,1.94015e+01,1.98094e+01
97,6.47510e+00,6.30223e+00,6.99457e+00,7.34907e+00,1.94063e+01,1.98142e+01
98,6.47845e+00,6.30557e+00,6.99794e+00,7.35246e+00,1.94102e+01,1.98181e+01
99,6.47669e+00,6.30382e+00,6.99617e+00,7.35067e+00,1.94080e+01,1.98159e+01
100,6.46994e+00,6.29708e+00,6.98935e+00,7.34382e+00,1.93999e+01,1.98077e+01
101,6.46289e+00,6.29005e+00,6.98225e+00,7.33668e+00,1.93915e+01,1.97993e+01
102,6.46052e+00,6.28769e+00,6.97988e+00,7.33430e+00,1.93888e+01,1.97966e+01
103,6.46351e+00,6.29067e+00,6.98290e+00,7.33734e+00,1.93925e+01,1.98003e+01
104,6.46760e+00,6.29475e+00,6.98702e+00,7.34148e+00,1.93974e+01,1.98052e+01
105,6.46753e+00,6.29468e+00,6.98694e+00,7.34140e+00,1.93972e+01,1.98050e+01
106,6.46186e+00,6.28902e+00,6.98122e+00,7.33564e+00,1.93903e+01,1.97981e+01
107,6.45429e+00,6.28148e+00,6.97360e+00,7.32798e+00,1.93813e+01,1.97890e+01
108,6.45029e+00,6.27749e+00,6.96957e+00,7.32394e+00,1.93766e+01,1.97844e+01
109,6.45203e+00,6.27922e+00,6.97132e+00,7.32571e+00,1.93788e+01,1.97866e+01
110,6.45640e+00,6.28358e+00,6.97573e+00,7.33014e+00,1.93841e+01,1.97919e+01
111,6.45789e+00,6.28506e+00,6.97723e+00,7.33164e+00,1.93858e+01,1.97936e+01
112,6.45362e+00,6.28080e+00,6.97292e+00,7.32731e+00,1.93806e+01,1.97883e+01
113,6.44602e+00,6.27322e+00,6.96526e+00,7.31960e+00,1.93715e+01,1.97792e+01
114,6.44057e+00,6.26779e+00,6.95977e+00,7.31409e+00,1.93651e+01,1.97727e+01
115,6.44078e+00,6.26800e+00,6.95999e+00,7.31432e+00,1.93655e+01,1.97731e+01
116,6.44496e+00,6.27216e+00,6.96420e+00,7.31855e+00,1.93705e+01,1.97782e+01
117,6.44775e+00,6.27495e+00,6.96702e+00,7.32138e+00,1.93738e+01,1.97815e+01
118,6.44510e+00,6.27231e+00,6.96434e+00,7.31868e+00,1.93705e+01,1.97782e+01
119,6.43793e+00,6.26516e+00,6.95711e+00,7.31142e+00,1.93619e+01,1.97695e+01
120,6.43134e+00,6.25858e+00,6.95047e+00,7.30474e+00,1.93541e+01,1.97617e+01
121,6.42988e+00,6.25712e+00,6.94901e+00,7.30328e+00,1.93525e+01,1.97601e+01
122,6.43340e+00,6.26063e+00,6.95256e+00,7.30685e+00,1.93568e+01,1.97644e+01
123,6.43715e+00,6.26438e+00,6.95634e+00,7.31065e+00,1.93613e+01,1.97689e+01
124,6.43620e+00,6.26342e+00,6.95537e+00,7.30967e+00,1.93600e+01,1.97676e+01
125,6.42990e+00,6.25715e+00,6.94902e+00,7.30329e+00,1.93524e+01,1.97600e+01
126,6.42256e+00,6.24983e+00,6.94163e+00,7.29585e+00,1.93437e+01,1.97512e+01
127,6.41942e+00,6.24669e+00,6.93847e+00,7.29268e+00,1.93400e+01,1.97476e+01
128,6.42187e+00,6.24913e+00,6.94094e+00,7.29517e+00,1.93431e+01,1.97507e+01
129,6.42615e+00,6.25340e+00,6.94526e+00,7.29951e+00,1.93482e+01,1.97558e+01
130,6.42684e+00,6.25409e+00,6.94594e+00,7.30020e+00,1.93489e+01,1.97565e+01
131,6.42179e+00,6.24905e+00,6.94085e+00,7.29508e+00,1.93428e+01,1.97504e+01
132,6.41415e+00,6.24144e+00,6.93316e+00,7.28734e+00,1.93337e+01,1.97412e+01
133,6.40945e+00,6.23674e+00,6.92842e+00,7.28258e+00,1.93282e+01,1.97357e+01
134,6.41050e+00,6.23779e+00,6.92948e+00,7.28366e+00,1.93296e+01,1.97371e+01
135,6.41484e+00,6.24212e+00,6.93386e+00,7.28806e+00,1.93348e+01,1.97423e+01
136,6.41699e+00,6.24426e+00,6.93602e+00,7.29023e+00,1.93373e+01,1.97448e+01
137,6.41346e+00,6.24074e+00,6.93246e+00,7.28664e+00,1.93330e+01,1.97405e+01
138,6.40601e+00,6.23331e+00,6.92495e+00,7.27909e+00,1.93240e+01,1.97315e+01
139,6.39998e+00,6.22730e+00,6.91888e+00,7.27299e+00,1.93169e+01,1.97243e+01
140,6.39943e+00,6.22674e+00,6.91833e+00,7.27244e+00,1.93164e+01,1.97238e+01
141,6.40335e+00,6.23066e+00,6.92229e+00,7.27642e+00,1.93212e+01,1.97286e+01
142,6.40665e+00,6.23395e+00,6.92561e+00,7.27976e+00,1.93251e+01,1.97326e+01
143,6.40479e+00,6.23210e+00,6.92373e+00,7.27787e+00,1.93227e+01,1.97302e+01
144,6.39799e+00,6.22531e+00,6.91687e+00,7.27098e+00,1.93145e+01,1.97219e+01
145,6.39100e+00,6.21834e+00,6.90983e+00,7.26389e+00,1.93062e+01,1.97136e+01
146,6.38875e+00,6.21609e+00,6.90757e+00,7.26162e+00,1.93037e+01,1.97111e+01
147,6.39181e+00,6.21915e+00,6.91066e+00,7.26474e+00,1.93075e+01,1.97149e+01
148,6.39588e+00,6.22320e+00,6.91476e+00,7.26886e+00,1.93123e+01,1.97197e+01
149,6.39571e+00,6.22303e+00,6.91458e+00,7.26868e+00,1.93120e+01,1.97194e+01
150,6.38996e+00,6.21731e+00,6.90879e+00,7.26285e+00,1.93050e+01,1.97124e+01
151,6.38243e+00,6.20979e+00,6.90119e+00,7.25522e+00,1.92960e+01,1.97034e+01
152,6.37853e+00,6.20590e+00,6.89728e+00,7.25128e+00,1.92915e+01,1.96988e+01
153,6.38036e+00,6.20773e+00,6.89913e+00,7.25314e+00,1.92939e+01,1.97012e+01
154,6.38474e+00,6.21209e+00,6.90354e+00,7.25758e+00,1.92991e+01,1.97065e+01
155,6.38614e+00,6.21349e+00,6.90495e+00,7.25900e+00,1.93007e+01,1.97081e+01
156,6.38179e+00,6.20915e+00,6.90055e+00,7.25457e+00,1.92954e+01,1.97027e+01
157,6.37418e+00,6.20156e+00,6.89289e+00,7.24687e+00,1.92863e+01,1.96935e+01
158,6.36882e+00,6.19622e+00,6.88749e+00,7.24145e+00,1.92800e+01,1.96872e+01
159,6.36914e+00,6.19653e+00,6.88782e+00,7.24178e+00,1.92805e+01,1.96878e+01
160,6.37335e+00,6.20073e+00,6.89207e+00,7.24605e+00,1.92856e+01,1.96929e+01
161,6.37609e+00,6.20346e+00,6.89482e+00,7.24882e+00,1.92888e+01,1.96961e+01
162,6.37333e+00,6.20072e+00,6.89204e+00,7.24602e+00,1.92854e+01,1.96927e+01
163,6.36613e+00,6.19354e+00,6.88478e+00,7.23872e+00,1.92767e+01,1.96840e+01
164,6.35961e+00,6.18703e+00,6.87821e+00,7.23212e+00,1.92690e+01,1.96762e+01
165,6.35826e+00,6.18568e+00,6.87686e+00,7.23077e+00,1.92676e+01,1.96748e+01
166,6.36184e+00,6.18925e+00,6.88047e+00,7.23440e+00,1.92719e+01,1.96792e+01
167,6.36556e+00,6.19296e+00,6.88421e+00,7.23816e+00,1.92764e+01,1.96836e+01
168,6.36450e+00,6.19191e+00,6.88315e+00,7.23708e+00,1.92750e+01,1.96822e+01
169,6.35815e+00,6.18558e+00,6.87674e+00,7.23064e+00,1.92673e+01,1.96745e+01
170,6.35085e+00,6.17829e+00,6.86939e+00,7.22325e+00,1.92586e+01,1.96658e+01
171,6.34782e+00,6.17527e+00,6.86634e+00,7.22019e+00,1.92551e+01,1.96623e+01
172,6.35035e+00,6.17779e+00,6.86889e+00,7.22276e+00,1.92583e+01,1.96654e+01
173,6.35463e+00,6.18205e+00,6.87320e+00,7.22709e+00,1.92634e+01,1.96706e+01
174,6.35522e+00,6.18265e+00,6.87380e+00,7.22769e+00,1.92640e+01,1.96712e+01
175,6.35010e+00,6.17754e+00,6.86863e+00,7.22249e+00,1.92578e+01,1.96649e+01
176,6.34247e+00,6.16993e+00,6.86094e+00,7.21476e+00,1.92487e+01,1.96558e+01
177,6.33786e+00,6.16534e+00,6.85631e+00,7.21010e+00,1.92433e+01,1.96504e+01
178,6.33902e+00,6.16648e+00,6.85747e+00,7.21128e+00,1.92448e+01,1.96519e+01
179,6.34338e+00,6.17084e+00,6.86187e+00,7.21571e+00,1.92501e+01,1.96572e+01
180,6.34545e+00,6.17290e+00,6.86395e+00,7.21780e+00,1.92525e+01,1.96596e+01
181,6.34183e+00,6.16929e+00,6.86030e+00,7.21412e+00,1.92480e+01,1.96551e+01
182,6.33436e+00,6.16184e+00,6.85277e+00,7.20655e+00,1.92391e+01,1.96461e+01
183,6.32841e+00,6.15591e+00,6.84678e+00,7.20053e+00,1.92320e+01,1.96391e+01
184,6.32797e+00,6.15546e+00,6.84634e+00,7.20009e+00,1.92317e+01,1.96387e+01
185,6.33194e+00,6.15943e+00,6.85035e+00,7.20412e+00,1.92365e+01,1.96435e+01
186,6.33519e+00,6.16266e+00,6.85362e+00,7.20741e+00,1.92403e+01,1.96474e+01
187,6.33324e+00,6.16072e+00,6.85164e+00,7.20542e+00,1.92379e+01,1.96449e+01
188,6.32639e+00,6.15389e+00,6.84474e+00,7.19848e+00,1.92296e+01,1.96366e+01
189,6.31945e+00,6.14697e+00,6.83775e+00,7.19145e+00,1.92214e+01,1.96283e+01
190,6.31731e+00,6.14483e+00,6.83560e+00,7.18930e+00,1.92190e+01,1.96259e+01
191,6.32045e+00,6.14796e+00,6.83877e+00,7.19248e+00,1.92228e+01,1.96298e+01
192,6.32449e+00,6.15199e+00,6.84284e+00,7.19658e+00,1.92277e+01,1.96347e+01
193,6.32422e+00,6.15173e+00,6.84257e+00,7.19630e+00,1.92272e+01,1.96342e+01
194,6.31841e+00,6.14593e+00,6.83670e+00,7.19040e+00,1.92202e+01,1.96271e+01
195,6.31090e+00,6.13844e+00,6.82914e+00,7.18280e+00,1.92112e+01,1.96181e+01
196,6.30711e+00,6.13466e+00,6.82533e+00,7.17897e+00,1.92068e+01,1.96137e+01
197,6.30904e+00,6.13658e+00,6.82727e+00,7.18093e+00,1.92093e+01,1.96162e+01
198,6.31342e+00,6.14095e+00,6.83169e+00,7.18537e+00,1.92145e+01,1.96215e+01
199,6.31474e+00,6.14226e+00,6.83301e+00,7.18670e+00,1.92160e+01,1.96230e+01
200,6.31029e+00,6.13783e+00,6.82853e+00,7.18219e+00,1.92106e+01,1.96175e+01
201,6.30269e+00,6.13024e+00,6.82086e+00,7.17448e+00,1.92015e+01,1.96083e+01
202,6.29742e+00,6.12499e+00,6.81556e+00,7.16915e+00,1.91953e+01,1.96021e+01
203,6.29785e+00,6.12541e+00,6.81600e+00,7.16960e+00,1.91960e+01,1.96028e+01
204,6.30209e+00,6.12964e+00,6.82027e+00,7.17390e+00,1.92011e+01,1.96080e+01
205,6.30476e+00,6.13231e+00,6.82296e+00,7.17660e+00,1.92042e+01,1.96111e+01
206,6.30191e+00,6.12947e+00,6.82009e+00,7.17370e+00,1.92007e+01,1.96076e+01
207,6.29468e+00,6.12226e+00,6.81280e+00,7.16637e+00,1.91920e+01,1.95988e+01
208,6.28822e+00,6.11582e+00,6.80629e+00,7.15984e+00,1.91844e+01,1.95911e+01
209,6.28699e+00,6.11459e+00,6.80506e+00,7.15860e+00,1.91831e+01,1.95898e+01
210,6.29063e+00,6.11821e+00,6.80873e+00,7.16229e+00,1.91875e+01,1.95943e+01
211,6.29430e+00,6.12188e+00,6.81243e+00,7.16602e+00,1.91919e+01,1.95987e+01
212,6.29315e+00,6.12073e+00,6.81126e+00,7.16484e+00,1.91904e+01,1.95972e+01
213,6.28674e+00,6.11434e+00,6.80480e+00,7.15834e+00,1.91826e+01,1.95894e+01
214,6.27949e+00,6.10710e+00,6.79749e+00,7.15099e+00,1.91740e+01,1.95807e+01
215,6.27657e+00,6.10419e+00,6.79455e+00,7.14804e+00,1.91706e+01,1.95774e+01
216,6.27918e+00,6.10679e+00,6.79719e+00,7.15070e+00,1.91739e+01,1.95806e+01
217,6.28344e+00,6.11104e+00,6.80149e+00,7.15502e+00,1.91790e+01,1.95858e+01
218,6.28395e+00,6.11155e+00,6.80199e+00,7.15552e+00,1.91795e+01,1.95862e+01
219,6.27874e+00,6.10636e+00,6.79674e+00,7.15024e+00,1.91732e+01,1.95799e+01
220,6.27113e+00,6.09877e+00,6.78907e+00,7.14253e+00,1.91641e+01,1.95707e+01
221,6.26662e+00,6.09427e+00,6.78454e+00,7.13797e+00,1.91588e+01,1.95655e+01
222,6.26788e+00,6.09552e+00,6.78581e+00,7.13926e+00,1.91605e+01,1.95671e+01
223,6.27226e+00,6.09989e+00,6.79022e+00,7.14370e+00,1.91657e+01,1.95724e+01
224,6.27425e+00,6.10188e+00,6.79223e+00,7.14571e+00,1.91680e+01,1.95747e+01
225,6.27054e+00,6.09818e+00,6.78848e+00,7.14194e+00,1.91635e+01,1.95702e+01
226,6.26305e+00,6.09071e+00,6.78094e+00,7.13435e+00,1.91545e+01,1.95611e+01
227,6.25719e+00,6.08486e+00,6.77503e+00,7.12842e+00,1.91476e+01,1.95542e+01
228,6.25686e+00,6.08453e+00,6.77470e+00,7.12809e+00,1.91474e+01,1.95539e+01
229,6.26087e+00,6.08853e+00,6.77875e+00,7.13217e+00,1.91522e+01,1.95589e+01
230,6.26407e+00,6.09172e+00,6.78197e+00,7.13540e+00,1.91560e+01,1.95626e+01
231,6.26201e+00,6.08967e+00,6.77990e+00,7.13331e+00,1.91534e+01,1.95600e+01
232,6.25512e+00,6.08280e+00,6.77295e+00,7.12632e+00,1.91451e+01,1.95517e+01
233,6.24824e+00,6.07593e+00,6.76601e+00,7.11936e+00,1.91370e+01,1.95435e+01
234,6.24622e+00,6.07391e+00,6.76398e+00,7.11732e+00,1.91347e+01,1.95412e+01
235,6.24943e+00,6.07711e+00,6.76722e+00,7.12058e+00,1.91386e+01,1.95452e+01
236,6.25344e+00,6.08111e+00,6.77126e+00,7.12464e+00,1.91434e+01,1.95500e+01
237,6.25308e+00,6.08076e+00,6.77089e+00,7.12427e+00,1.91429e+01,1.95494e+01
238,6.24720e+00,6.07489e+00,6.76496e+00,7.11830e+00,1.91357e+01,1.95423e+01
239,6.23972e+00,6.06743e+00,6.75743e+00,7.11073e+00,1.91268e+01,1.95333e+01
240,6.23604e+00,6.06376e+00,6.75372e+00,7.10701e+00,1.91226e+01,1.95290e+01
241,6.23805e+00,6.06577e+00,6.75576e+00,7.10906e+00,1.91251e+01,1.95316e+01
242,6.24243e+00,6.07014e+00,6.76018e+00,7.11350e+00,1.91304e+01,1.95369e+01
243,6.24367e+00,6.07137e+00,6.76142e+00,7.11474e+00,1.91318e+01,1.95383e+01
244,6.23914e+00,6.06685e+00,6.75685e+00,7.11015e+00,1.91262e+01,1.95327e+01
245,6.23153e+00,6.05927e+00,6.74918e+00,7.10244e+00,1.91171e+01,1.95236e+01
246,6.22636e+00,6.05410e+00,6.74397e+00,7.09720e+00,1.91111e+01,1.95175e+01
247,6.22689e+00,6.05463e+00,6.74451e+00,7.09775e+00,1.91118e+01,1.95183e+01
248,6.23116e+00,6.05889e+00,6.74882e+00,7.10209e+00,1.91170e+01,1.95235e+01
249,6.23376e+00,6.06149e+00,6.75144e+00,7.10472e+00,1.91201e+01,1.95265e+01
250,6.23082e+00,6.05856e+00,6.74847e+00,7.10173e+00,1.91164e+01,1.95229e+01
251,6.22356e+00,6.05131e+00,6.74115e+00,7.09437e+00,1.91077e+01,1.95141e+01
252,6.21718e+00,6.04495e+00,6.73472e+00,7.08791e+00,1.91001e+01,1.95065e+01
253,6.21606e+00,6.04383e+00,6.73360e+00,7.08678e+00,1.90990e+01,1.95053e+01
254,6.21975e+00,6.04751e+00,6.73733e+00,7.09054e+00,1.91035e+01,1.95099e+01
255,6.22339e+00,6.05114e+00,6.74099e+00,7.09421e+00,1.91078e+01,1.95142e+01
256,6.22214e+00,6.04989e+00,6.73972e+00,7.09294e+00,1.91062e+01,1.95126e+01
257,6.21567e+00,6.04345e+00,6.73321e+00,7.08638e+00,1.90984e+01,1.95047e+01
258,6.20846e+00,6.03625e+00,6.72594e+00,7.07908e+00,1.90898e+01,1.94961e+01
259,6.20565e+00,6.03345e+00,6.72311e+00,7.07624e+00,1.90866e+01,1.94929e+01
260,6.20835e+00,6.03613e+00,6.72584e+00,7.07898e+00,1.90899e+01,1.94962e+01
261,6.21259e+00,6.04037e+00,6.73012e+00,7.08329e+00,1.90950e+01,1.95013e+01
262,6.21301e+00,6.04078e+00,6.73053e+00,7.08370e+00,1.90954e+01,1.95017e+01
263,6.20773e+00,6.03552e+00,6.72520e+00,7.07834e+00,1.90890e+01,1.94953e+01
264,6.20013e+00,6.02794e+00,6.71755e+00,7.07065e+00,1.90799e+01,1.94862e+01
265,6.19573e+00,6.02355e+00,6.71311e+00,7.06619e+00,1.90748e+01,1.94810e+01
266,6.19708e+00,6.02490e+00,6.71448e+00,7.06757e+00,1.90765e+01,1.94828e+01
267,6.20147e+00,6.02928e+00,6.71891e+00,7.07203e+00,1.90818e+01,1.94881e+01
268,6.20339e+00,6.03119e+00,6.72084e+00,7.07396e+00,1.90840e+01,1.94903e+01
269,6.19959e+00,6.02740e+00,6.71700e+00,7.07010e+00,1.90794e+01,1.94856e+01
270,6.19209e+00,6.01992e+00,6.70944e+00,7.06250e+00,1.90704e+01,1.94766e+01
271,6.18631e+00,6.01415e+00,6.70362e+00,7.05665e+00,1.90636e+01,1.94697e+01
272,6.18608e+00,6.01393e+00,6.70340e+00,7.05644e+00,1.90634e+01,1.94696e+01
273,6.19015e+00,6.01798e+00,6.70750e+00,7.06056e+00,1.90684e+01,1.94746e+01
274,6.19328e+00,6.02111e+00,6.71066e+00,7.06373e+00,1.90721e+01,1.94783e+01
275,6.19113e+00,6.01896e+00,6.70849e+00,7.06154e+00,1.90694e+01,1.94756e+01
