# Radius per segment (in mm): 40.0, 20.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.52592e+01,1.51124e+01,1.67300e+01,1.71331e+01,1.87905e+01,1.97521e+01
31,1.52398e+01,1.50931e+01,1.67103e+01,1.71133e+01,1.87702e+01,1.97315e+01
32,1.52215e+01,1.50748e+01,1.66915e+01,1.70944e+01,1.87509e+01,1.97120e+01
33,1.52133e+01,1.50667e+01,1.66832e+01,1.70861e+01,1.87424e+01,1.97034e+01
34,1.52153e+01,1.50686e+01,1.66853e+01,1.70882e+01,1.87445e+01,1.97055e+01
35,1.52180e+01,1.50713e+01,1.66880e+01,1.70909e+01,1.87473e+01,1.97084e+01
36,1.52113e+01,1.50646e+01,1.66812e+01,1.70840e+01,1.87403e+01,1.97012e+01
37,1.51938e+01,1.50472e+01,1.66633e+01,1.70661e+01,1.87219e+01,1.96826e+01
38,1.51740e+01,1.50274e+01,1.66431e+01,1.70457e+01,1.87011e+01,1.96615e+01
39,1.51625e+01,1.50159e+01,1.66313e+01,1.70339e+01,1.86891e+01,1.96493e+01
40,1.51623e+01,1.50157e+01,1.66311e+01,1.70337e+01,1.86889e+01,1.96492e+01
41,1.51660e+01,1.50194e+01,1.66349e+01,1.70375e+01,1.86928e+01,1.96531e+01
42,1.51626e+01,1.50160e+01,1.66314e+01,1.70340e+01,1.86892e+01,1.96495e+01
43,1.51476e+01,1.50011e+01,1.66162e+01,1.70187e+01,1.86735e+01,1.96336e+01
44,1.51273e+01,1.49808e+01,1.65954e+01,1.69978e+01,1.86521e+01,1.96119e+01
45,1.51127e+01,1.49662e+01,1.65805e+01,1.69828e+01,1.86368e+01,1.95964e+01
46,1.51097e+01,1.49632e+01,1.65774e+01,1.69797e+01,1.86337e+01,1.95932e+01
47,1.51134e+01,1.49669e+01,1.65813e+01,1.69836e+01,1.86376e+01,1.95973e+01
48,1.51129e+01,1.49665e+01,1.65808e+01,1.69831e+01,1.86371e+01,1.95967e+01
49,1.51011e+01,1.49547e+01,1.65687e+01,1.69709e+01,1.86247e+01,1.95841e+01
50,1.50812e+01,1.49348e+01,1.65484e+01,1.69505e+01,1.86038e+01,1.95629e+01
51,1.50640e+01,1.49176e+01,1.65308e+01,1.69329e+01,1.85857e+01,1.95447e+01
52,1.50577e+01,1.49113e+01,1.65244e+01,1.69264e+01,1.85791e+01,1.95380e+01
53,1.50606e+01,1.49142e+01,1.65274e+01,1.69294e+01,1.85822e+01,1.95411e+01
54,1.50624e+01,1.49160e+01,1.65292e+01,1.69313e+01,1.85841e+01,1.95430e+01
55,1.50539e+01,1.49076e+01,1.65206e+01,1.69226e+01,1.85752e+01,1.95340e+01
56,1.50354e+01,1.48891e+01,1.65017e+01,1.69035e+01,1.85557e+01,1.95143e+01
57,1.50163e+01,1.48700e+01,1.64822e+01,1.68839e+01,1.85357e+01,1.94940e+01
58,1.50066e+01,1.48604e+01,1.64723e+01,1.68740e+01,1.85255e+01,1.94837e+01
59,1.50077e+01,1.48615e+01,1.64734e+01,1.68752e+01,1.85267e+01,1.94849e+01
60,1.50111e+01,1.48648e+01,1.64768e+01,1.68786e+01,1.85302e+01,1.94885e+01
61,1.50060e+01,1.48597e+01,1.64717e+01,1.68734e+01,1.85249e+01,1.94831e+01
62,1.49897e+01,1.48434e+01,1.64550e+01,1.68566e+01,1.85077e+01,1.94657e+01
63,1.49695e+01,1.48233e+01,1.64344e+01,1.68360e+01,1.84866e+01,1.94443e+01
64,1.49566e+01,1.48104e+01,1.64212e+01,1.68227e+01,1.84730e+01,1.94305e+01
65,1.49552e+01,1.48090e+01,1.64198e+01,1.68212e+01,1.84716e+01,1.94291e+01
66,1.49591e+01,1.48129e+01,1.64238e+01,1.68252e+01,1.84757e+01,1.94332e+01
67,1.49572e+01,1.48110e+01,1.64218e+01,1.68233e+01,1.84737e+01,1.94312e+01
68,1.49437e+01,1.47975e+01,1.64081e+01,1.68094e+01,1.84595e+01,1.94168e+01
69,1.49235e+01,1.47774e+01,1.63874e+01,1.67887e+01,1.84383e+01,1.93953e+01
70,1.49076e+01,1.47615e+01,1.63713e+01,1.67724e+01,1.84216e+01,1.93785e+01
71,1.49031e+01,1.47571e+01,1.63667e+01,1.67678e+01,1.84170e+01,1.93738e+01
72,1.49066e+01,1.47606e+01,1.63703e+01,1.67715e+01,1.84207e+01,1.93775e+01
73,1.49074e+01,1.47613e+01,1.63711e+01,1.67722e+01,1.84215e+01,1.93783e+01
74,1.48972e+01,1.47511e+01,1.63606e+01,1.67617e+01,1.84107e+01,1.93674e+01
75,1.48778e+01,1.47319e+01,1.63409e+01,1.67419e+01,1.83904e+01,1.93469e+01
76,1.48597e+01,1.47137e+01,1.63224e+01,1.67233e+01,1.83714e+01,1.93276e+01
77,1.48519e+01,1.47059e+01,1.63144e+01,1.67153e+01,1.83632e+01,1.93193e+01
78,1.48541e+01,1.47081e+01,1.63167e+01,1.67175e+01,1.83655e+01,1.93217e+01
79,1.48568e+01,1.47108e+01,1.63194e+01,1.67203e+01,1.83684e+01,1.93245e+01
80,1.48500e+01,1.47040e+01,1.63125e+01,1.67133e+01,1.83612e+01,1.93173e+01
81,1.48324e+01,1.46865e+01,1.62945e+01,1.66953e+01,1.83428e+01,1.92986e+01
82,1.48128e+01,1.46669e+01,1.62745e+01,1.66751e+01,1.83221e+01,1.92777e+01
83,1.48016e+01,1.46557e+01,1.62631e+01,1.66636e+01,1.83104e+01,1.92658e+01
84,1.48016e+01,1.46558e+01,1.62631e+01,1.66637e+01,1.83105e+01,1.92659e+01
85,1.48054e+01,1.46595e+01,1.62670e+01,1.66676e+01,1.83145e+01,1.92700e+01
86,1.48019e+01,1.46561e+01,1.62634e+01,1.66640e+01,1.83108e+01,1.92662e+01
87,1.47869e+01,1.46411e+01,1.62481e+01,1.66486e+01,1.82950e+01,1.92502e+01
88,1.47667e+01,1.46209e+01,1.62274e+01,1.66278e+01,1.82738e+01,1.92287e+01
89,1.47523e+01,1.46066e+01,1.62128e+01,1.66131e+01,1.82588e+01,1.92135e+01
90,1.47496e+01,1.46038e+01,1.62100e+01,1.66103e+01,1.82559e+01,1.92106e+01
91,1.47535e+01,1.46077e+01,1.62140e+01,1.66143e+01,1.82600e+01,1.92148e+01
92,1.47529e+01,1.46072e+01,1.62135e+01,1.66138e+01,1.82594e+01,1.92142e+01
93,1.47410e+01,1.45953e+01,1.62013e+01,1.66015e+01,1.82469e+01,1.92015e+01
94,1.47211e+01,1.45755e+01,1.61810e+01,1.65811e+01,1.82260e+01,1.91804e+01
95,1.47042e+01,1.45585e+01,1.61637e+01,1.65637e+01,1.82082e+01,1.91623e+01
96,1.46982e+01,1.45526e+01,1.61576e+01,1.65576e+01,1.82020e+01,1.91560e+01
97,1.47012e+01,1.45556e+01,1.61607e+01,1.65608e+01,1.82052e+01,1.91593e+01
98,1.47031e+01,1.45574e+01,1.61626e+01,1.65626e+01,1.82071e+01,1.91612e+01
99,1.46945e+01,1.45489e+01,1.61538e+01,1.65538e+01,1.81981e+01,1.91521e+01
100,1.46759e+01,1.45304e+01,1.61349e+01,1.65348e+01,1.81786e+01,1.91324e+01
101,1.46570e+01,1.45115e+01,1.61156e+01,1.65154e+01,1.81588e+01,1.91123e+01
102,1.46477e+01,1.45021e+01,1.61061e+01,1.65058e+01,1.81490e+01,1.91023e+01
103,1.46490e+01,1.45035e+01,1.61074e+01,1.65071e+01,1.81504e+01,1.91038e+01
104,1.46524e+01,1.45068e+01,1.61109e+01,1.65106e+01,1.81539e+01,1.91074e+01
105,1.46472e+01,1.45017e+01,1.61056e+01,1.65053e+01,1.81485e+01,1.91019e+01
106,1.46308e+01,1.44853e+01,1.60888e+01,1.64885e+01,1.81313e+01,1.90844e+01
107,1.46108e+01,1.44654e+01,1.60684e+01,1.64679e+01,1.81103e+01,1.90632e+01
108,1.45981e+01,1.44527e+01,1.60555e+01,1.64550e+01,1.80970e+01,1.90497e+01
109,1.45970e+01,1.44516e+01,1.60544e+01,1.64538e+01,1.80959e+01,1.90486e+01
110,1.46010e+01,1.44556e+01,1.60585e+01,1.64579e+01,1.81001e+01,1.90528e+01
111,1.45990e+01,1.44536e+01,1.60564e+01,1.64559e+01,1.80980e+01,1.90507e+01
112,1.45854e+01,1.44400e+01,1.60426e+01,1.64419e+01,1.80837e+01,1.90362e+01
113,1.45653e+01,1.44199e+01,1.60220e+01,1.64213e+01,1.80626e+01,1.90148e+01
114,1.45497e+01,1.44044e+01,1.60061e+01,1.64053e+01,1.80462e+01,1.89983e+01
115,1.45455e+01,1.44002e+01,1.60019e+01,1.64010e+01,1.80419e+01,1.89939e+01
116,1.45492e+01,1.44039e+01,1.60056e+01,1.64048e+01,1.80458e+01,1.89978e+01
117,1.45499e+01,1.44046e+01,1.60063e+01,1.64055e+01,1.80465e+01,1.89985e+01
118,1.45396e+01,1.43943e+01,1.59958e+01,1.63949e+01,1.80356e+01,1.89875e+01
119,1.45203e+01,1.43750e+01,1.59761e+01,1.63751e+01,1.80154e+01,1.89670e+01
120,1.45023e+01,1.43571e+01,1.59578e+01,1.63567e+01,1.79965e+01,1.89479e+01
121,1.44948e+01,1.43496e+01,1.59501e+01,1.63490e+01,1.79887e+01,1.89400e+01
122,1.44972e+01,1.43520e+01,1.59526e+01,1.63515e+01,1.79912e+01,1.89426e+01
123,1.44999e+01,1.43547e+01,1.59554e+01,1.63542e+01,1.79941e+01,1.89455e+01
124,1.44930e+01,1.43478e+01,1.59483e+01,1.63471e+01,1.79868e+01,1.89381e+01
125,1.44755e+01,1.43303e+01,1.59303e+01,1.63291e+01,1.79683e+01,1.89194e+01
126,1.44560e+01,1.43108e+01,1.59105e+01,1.63091e+01,1.79479e+01,1.88987e+01
127,1.44451e+01,1.43000e+01,1.58994e+01,1.62979e+01,1.79365e+01,1.88871e+01
128,1.44454e+01,1.43003e+01,1.58997e+01,1.62983e+01,1.79368e+01,1.88875e+01
129,1.44492e+01,1.43041e+01,1.59036e+01,1.63022e+01,1.79409e+01,1.88916e+01
130,1.44456e+01,1.43005e+01,1.58999e+01,1.62985e+01,1.79371e+01,1.88878e+01
131,1.44305e+01,1.42855e+01,1.58845e+01,1.62830e+01,1.79212e+01,1.88717e+01
132,1.44104e+01,1.42654e+01,1.58640e+01,1.62624e+01,1.79001e+01,1.88503e+01
133,1.43964e+01,1.42513e+01,1.58497e+01,1.62480e+01,1.78854e+01,1.88354e+01
134,1.43939e+01,1.42489e+01,1.58472e+01,1.62455e+01,1.78828e+01,1.88328e+01
135,1.43979e+01,1.42529e+01,1.58513e+01,1.62496e+01,1.78871e+01,1.88371e+01
136,1.43973e+01,1.42523e+01,1.58507e+01,1.62490e+01,1.78864e+01,1.88364e+01
137,1.43853e+01,1.42403e+01,1.58383e+01,1.62366e+01,1.78738e+01,1.88236e+01
138,1.43655e+01,1.42205e+01,1.58181e+01,1.62163e+01,1.78530e+01,1.88025e+01
139,1.43487e+01,1.42038e+01,1.58011e+01,1.61991e+01,1.78354e+01,1.87848e+01
140,1.43431e+01,1.41982e+01,1.57953e+01,1.61933e+01,1.78295e+01,1.87788e+01
141,1.43463e+01,1.42014e+01,1.57986e+01,1.61967e+01,1.78329e+01,1.87823e+01
142,1.43481e+01,1.42032e+01,1.58004e+01,1.61985e+01,1.78348e+01,1.87842e+01
143,1.43394e+01,1.41945e+01,1.57916e+01,1.61896e+01,1.78257e+01,1.87749e+01
144,1.43209e+01,1.41760e+01,1.57726e+01,1.61705e+01,1.78062e+01,1.87552e+01
145,1.43021e+01,1.41573e+01,1.57535e+01,1.61513e+01,1.77866e+01,1.87353e+01
146,1.42931e+01,1.41483e+01,1.57443e+01,1.61420e+01,1.77771e+01,1.87257e+01
147,1.42947e+01,1.41498e+01,1.57459e+01,1.61437e+01,1.77788e+01,1.87274e+01
148,1.42980e+01,1.41532e+01,1.57494e+01,1.61471e+01,1.77823e+01,1.87310e+01
149,1.42928e+01,1.41480e+01,1.57440e+01,1.61417e+01,1.77768e+01,1.87254e+01
150,1.42763e+01,1.41316e+01,1.57272e+01,1.61248e+01,1.77595e+01,1.87079e+01
151,1.42565e+01,1.41117e+01,1.57069e+01,1.61045e+01,1.77387e+01,1.86868e+01
152,1.42441e+01,1.40994e+01,1.56943e+01,1.60918e+01,1.77257e+01,1.86737e+01
153,1.42432e+01,1.40985e+01,1.56935e+01,1.60909e+01,1.77248e+01,1.86728e+01
154,1.42473e+01,1.41026e+01,1.56976e+01,1.60951e+01,1.77291e+01,1.86771e+01
155,1.42453e+01,1.41005e+01,1.56955e+01,1.60930e+01,1.77269e+01,1.86749e+01
156,1.42316e+01,1.40869e+01,1.56816e+01,1.60789e+01,1.77126e+01,1.86604e+01
157,1.42115e+01,1.40669e+01,1.56611e+01,1.60584e+01,1.76915e+01,1.86391e+01
158,1.41962e+01,1.40516e+01,1.56455e+01,1.60426e+01,1.76755e+01,1.86228e+01
159,1.41923e+01,1.40477e+01,1.56415e+01,1.60387e+01,1.76714e+01,1.86187e+01
160,1.41962e+01,1.40515e+01,1.56454e+01,1.60426e+01,1.76755e+01,1.86228e+01
161,1.41968e+01,1.40522e+01,1.56461e+01,1.60433e+01,1.76761e+01,1.86235e+01
162,1.41864e+01,1.40418e+01,1.56354e+01,1.60326e+01,1.76652e+01,1.86123e+01
163,1.41671e+01,1.40225e+01,1.56157e+01,1.60128e+01,1.76449e+01,1.85918e+01
164,1.41494e+01,1.40048e+01,1.55977e+01,1.59946e+01,1.76263e+01,1.85730e+01
165,1.41422e+01,1.39977e+01,1.55903e+01,1.59872e+01,1.76188e+01,1.85654e+01
166,1.41448e+01,1.40003e+01,1.55930e+01,1.59899e+01,1.76216e+01,1.85682e+01
167,1.41475e+01,1.40030e+01,1.55958e+01,1.59927e+01,1.76244e+01,1.85711e+01
168,1.41405e+01,1.39959e+01,1.55886e+01,1.59855e+01,1.76170e+01,1.85636e+01
169,1.41228e+01,1.39784e+01,1.55706e+01,1.59674e+01,1.75985e+01,1.85449e+01
170,1.41035e+01,1.39591e+01,1.55509e+01,1.59476e+01,1.75783e+01,1.85243e+01
171,1.40929e+01,1.39485e+01,1.55401e+01,1.59367e+01,1.75672e+01,1.85131e+01
172,1.40935e+01,1.39491e+01,1.55407e+01,1.59373e+01,1.75678e+01,1.85138e+01
173,1.40974e+01,1.39530e+01,1.55447e+01,1.59413e+01,1.75719e+01,1.85179e+01
174,1.40937e+01,1.39493e+01,1.55409e+01,1.59375e+01,1.75680e+01,1.85140e+01
175,1.40785e+01,1.39342e+01,1.55254e+01,1.59220e+01,1.75521e+01,1.84978e+01
176,1.40585e+01,1.39142e+01,1.55050e+01,1.59014e+01,1.75311e+01,1.84765e+01
177,1.40447e+01,1.39004e+01,1.54910e+01,1.58873e+01,1.75166e+01,1.84619e+01
178,1.40426e+01,1.38983e+01,1.54888e+01,1.58851e+01,1.75144e+01,1.84597e+01
179,1.40467e+01,1.39024e+01,1.54930e+01,1.58893e+01,1.75188e+01,1.84641e+01
180,1.40460e+01,1.39017e+01,1.54923e+01,1.58886e+01,1.75180e+01,1.84634e+01
181,1.40339e+01,1.38896e+01,1.54799e+01,1.58762e+01,1.75053e+01,1.84504e+01
182,1.40141e+01,1.38699e+01,1.54597e+01,1.58559e+01,1.74845e+01,1.84294e+01
183,1.39976e+01,1.38534e+01,1.54429e+01,1.58390e+01,1.74672e+01,1.84119e+01
184,1.39923e+01,1.38481e+01,1.54374e+01,1.58335e+01,1.74617e+01,1.84063e+01
185,1.39957e+01,1.38515e+01,1.54409e+01,1.58370e+01,1.74653e+01,1.84099e+01
186,1.39975e+01,1.38532e+01,1.54427e+01,1.58388e+01,1.74671e+01,1.84118e+01
187,1.39887e+01,1.38445e+01,1.54337e+01,1.58298e+01,1.74579e+01,1.84024e+01
188,1.39701e+01,1.38259e+01,1.54148e+01,1.58107e+01,1.74384e+01,1.83827e+01
189,1.39516e+01,1.38075e+01,1.53959e+01,1.57917e+01,1.74189e+01,1.83630e+01
190,1.39428e+01,1.37987e+01,1.53870e+01,1.57828e+01,1.74098e+01,1.83537e+01
191,1.39446e+01,1.38005e+01,1.53888e+01,1.57846e+01,1.74117e+01,1.83557e+01
192,1.39481e+01,1.38039e+01,1.53923e+01,1.57881e+01,1.74153e+01,1.83593e+01
193,1.39427e+01,1.37986e+01,1.53868e+01,1.57826e+01,1.74096e+01,1.83536e+01
194,1.39262e+01,1.37821e+01,1.53700e+01,1.57657e+01,1.73923e+01,1.83360e+01
195,1.39065e+01,1.37624e+01,1.53499e+01,1.57454e+01,1.73716e+01,1.83151e+01
196,1.38944e+01,1.37504e+01,1.53376e+01,1.57331e+01,1.73590e+01,1.83023e+01
197,1.38938e+01,1.37498e+01,1.53370e+01,1.57325e+01,1.73584e+01,1.83017e+01
198,1.38980e+01,1.37539e+01,1.53412e+01,1.57368e+01,1.73628e+01,1.83061e+01
199,1.38958e+01,1.37518e+01,1.53390e+01,1.57345e+01,1.73605e+01,1.83038e+01
200,1.38820e+01,1.37380e+01,1.53250e+01,1.57204e+01,1.73460e+01,1.82892e+01
201,1.38621e+01,1.37181e+01,1.53046e+01,1.56999e+01,1.73251e+01,1.82679e+01
202,1.38470e+01,1.37031e+01,1.52892e+01,1.56845e+01,1.73093e+01,1.82519e+01
203,1.38434e+01,1.36995e+01,1.52856e+01,1.56808e+01,1.73056e+01,1.82482e+01
204,1.38474e+01,1.37035e+01,1.52896e+01,1.56849e+01,1.73098e+01,1.82524e+01
205,1.38480e+01,1.37041e+01,1.52903e+01,1.56855e+01,1.73104e+01,1.82531e+01
206,1.38374e+01,1.36935e+01,1.52795e+01,1.56747e+01,1.72993e+01,1.82418e+01
207,1.38182e+01,1.36743e+01,1.52598e+01,1.56549e+01,1.72791e+01,1.82213e+01
208,1.38007e+01,1.36569e+01,1.52420e+01,1.56370e+01,1.72607e+01,1.82028e+01
209,1.37938e+01,1.36500e+01,1.52350e+01,1.56299e+01,1.72535e+01,1.81955e+01
210,1.37966e+01,1.36528e+01,1.52378e+01,1.56328e+01,1.72565e+01,1.81985e+01
211,1.37993e+01,1.36555e+01,1.52406e+01,1.56356e+01,1.72593e+01,1.82014e+01
212,1.37922e+01,1.36483e+01,1.52333e+01,1.56282e+01,1.72518e+01,1.81937e+01
213,1.37745e+01,1.36307e+01,1.52153e+01,1.56101e+01,1.72333e+01,1.81750e+01
214,1.37554e+01,1.36116e+01,1.51957e+01,1.55905e+01,1.72132e+01,1.81546e+01
215,1.37451e+01,1.36014e+01,1.51853e+01,1.55800e+01,1.72024e+01,1.81438e+01
216,1.37459e+01,1.36022e+01,1.51861e+01,1.55808e+01,1.72033e+01,1.81447e+01
217,1.37498e+01,1.36061e+01,1.51901e+01,1.55848e+01,1.72075e+01,1.81488e+01
218,1.37461e+01,1.36023e+01,1.51863e+01,1.55810e+01,1.72035e+01,1.81448e+01
219,1.37308e+01,1.35871e+01,1.51707e+01,1.55653e+01,1.71875e+01,1.81286e+01
220,1.37109e+01,1.35673e+01,1.51504e+01,1.55449e+01,1.71666e+01,1.81074e+01
221,1.36974e+01,1.35538e+01,1.51366e+01,1.55311e+01,1.71525e+01,1.80931e+01
222,1.36955e+01,1.35519e+01,1.51347e+01,1.55291e+01,1.71505e+01,1.80912e+01
223,1.36998e+01,1.35561e+01,1.51391e+01,1.55335e+01,1.71550e+01,1.80957e+01
224,1.36990e+01,1.35554e+01,1.51383e+01,1.55327e+01,1.71542e+01,1.80949e+01
225,1.36868e+01,1.35432e+01,1.51258e+01,1.55201e+01,1.71413e+01,1.80818e+01
226,1.36671e+01,1.35235e+01,1.51057e+01,1.54999e+01,1.71206e+01,1.80609e+01
227,1.36508e+01,1.35073e+01,1.50891e+01,1.54833e+01,1.71036e+01,1.80437e+01
228,1.36458e+01,1.35023e+01,1.50840e+01,1.54781e+01,1.70983e+01,1.80383e+01
229,1.36494e+01,1.35058e+01,1.50876e+01,1.54818e+01,1.71021e+01,1.80422e+01
230,1.36511e+01,1.35076e+01,1.50894e+01,1.54836e+01,1.71039e+01,1.80440e+01
231,1.36422e+01,1.34987e+01,1.50803e+01,1.54744e+01,1.70946e+01,1.80345e+01
232,1.36236e+01,1.34801e+01,1.50613e+01,1.54554e+01,1.70751e+01,1.80148e+01
233,1.36053e+01,1.34619e+01,1.50427e+01,1.54366e+01,1.70559e+01,1.79953e+01
234,1.35968e+01,1.34534e+01,1.50341e+01,1.54279e+01,1.70470e+01,1.79864e+01
235,1.35989e+01,1.34554e+01,1.50361e+01,1.54300e+01,1.70492e+01,1.79886e+01
236,1.36023e+01,1.34589e+01,1.50396e+01,1.54335e+01,1.70528e+01,1.79922e+01
237,1.35968e+01,1.34534e+01,1.50340e+01,1.54279e+01,1.70470e+01,1.79863e+01
238,1.35803e+01,1.34369e+01,1.50171e+01,1.54109e+01,1.70296e+01,1.79687e+01
239,1.35607e+01,1.34173e+01,1.49972e+01,1.53908e+01,1.70091e+01,1.79479e+01
240,1.35489e+01,1.34056e+01,1.49851e+01,1.53787e+01,1.69968e+01,1.79355e+01
241,1.35486e+01,1.34052e+01,1.49848e+01,1.53784e+01,1.69964e+01,1.79352e+01
242,1.35528e+01,1.34095e+01,1.49892e+01,1.53828e+01,1.70009e+01,1.79397e+01
243,1.35506e+01,1.34072e+01,1.49869e+01,1.53805e+01,1.69985e+01,1.79373e+01
244,1.35367e+01,1.33934e+01,1.49727e+01,1.53662e+01,1.69840e+01,1.79225e+01
245,1.35168e+01,1.33736e+01,1.49524e+01,1.53458e+01,1.69631e+01,1.79014e+01
246,1.35020e+01,1.33588e+01,1.49373e+01,1.53307e+01,1.69476e+01,1.78857e+01
247,1.34988e+01,1.33555e+01,1.49340e+01,1.53273e+01,1.69442e+01,1.78823e+01
248,1.35029e+01,1.33596e+01,1.49382e+01,1.53315e+01,1.69485e+01,1.78866e+01
249,1.35034e+01,1.33602e+01,1.49387e+01,1.53321e+01,1.69491e+01,1.78872e+01
250,1.34927e+01,1.33495e+01,1.49279e+01,1.53211e+01,1.69379e+01,1.78758e+01
251,1.34735e+01,1.33303e+01,1.49082e+01,1.53014e+01,1.69177e+01,1.78554e+01
252,1.34562e+01,1.33131e+01,1.48906e+01,1.52837e+01,1.68996e+01,1.78371e+01
253,1.34497e+01,1.33065e+01,1.48839e+01,1.52770e+01,1.68927e+01,1.78301e+01
254,1.34527e+01,1.33095e+01,1.48870e+01,1.52801e+01,1.68959e+01,1.78333e+01
255,1.34553e+01,1.33122e+01,1.48897e+01,1.52828e+01,1.68987e+01,1.78362e+01
256,1.34481e+01,1.33050e+01,1.48823e+01,1.52754e+01,1.68911e+01,1.78284e+01
257,1.34304e+01,1.32873e+01,1.48643e+01,1.52572e+01,1.68725e+01,1.78097e+01
258,1.34114e+01,1.32684e+01,1.48449e+01,1.52378e+01,1.68526e+01,1.77895e+01
259,1.34015e+01,1.32584e+01,1.48347e+01,1.52275e+01,1.68422e+01,1.77789e+01
260,1.34025e+01,1.32595e+01,1.48358e+01,1.52286e+01,1.68433e+01,1.77801e+01
261,1.34065e+01,1.32634e+01,1.48399e+01,1.52327e+01,1.68475e+01,1.77843e+01
262,1.34026e+01,1.32596e+01,1.48359e+01,1.52287e+01,1.68434e+01,1.77802e+01
263,1.33873e+01,1.32443e+01,1.48203e+01,1.52130e+01,1.68273e+01,1.77639e+01
264,1.33674e+01,1.32245e+01,1.48000e+01,1.51927e+01,1.68065e+01,1.77429e+01
265,1.33543e+01,1.32114e+01,1.47866e+01,1.51792e+01,1.67927e+01,1.77289e+01
266,1.33527e+01,1.32098e+01,1.47850e+01,1.51775e+01,1.67911e+01,1.77272e+01
267,1.33570e+01,1.32141e+01,1.47895e+01,1.51820e+01,1.67957e+01,1.77318e+01
268,1.33562e+01,1.32133e+01,1.47886e+01,1.51812e+01,1.67948e+01,1.77310e+01
269,1.33439e+01,1.32009e+01,1.47760e+01,1.51685e+01,1.67818e+01,1.77178e+01
270,1.33241e+01,1.31813e+01,1.47559e+01,1.51483e+01,1.67612e+01,1.76969e+01
271,1.33082e+01,1.31654e+01,1.47396e+01,1.51319e+01,1.67444e+01,1.76799e+01
272,1.33035e+01,1.31606e+01,1.47348e+01,1.51271e+01,1.67395e+01,1.76749e+01
273,1.33072e+01,1.31644e+01,1.47386e+01,1.51309e+01,1.67434e+01,1.76790e+01
274,1.33089e+01,1.31661e+01,1.47404e+01,1.51326e+01,1.67452e+01,1.76807e+01
275,1.32999e+01,1.31570e+01,1.47311e+01,1.51234e+01,1.67357e+01,1.76711e+01
