# Radius per segment (in mm): 10.0, 40.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.60180e+01,1.54283e+01,1.62404e+01,1.70999e+01,1.97899e+01,1.99620e+01
60,1.60203e+01,1.54306e+01,1.62427e+01,1.71022e+01,1.97923e+01,1.99644e+01
61,1.60205e+01,1.54307e+01,1.62429e+01,1.71024e+01,1.97925e+01,1.99645e+01
62,1.60178e+01,1.54281e+01,1.62402e+01,1.70997e+01,1.97896e+01,1.99617e+01
63,1.60141e+01,1.54245e+01,1.62365e+01,1.70960e+01,1.97858e+01,1.99579e+01
64,1.60123e+01,1.54227e+01,1.62347e+01,1.70941e+01,1.97839e+01,1.99560e+01
65,1.60134e+01,1.54237e+01,1.62358e+01,1.70952e+01,1.97850e+01,1.99571e+01
66,1.60158e+01,1.54261e+01,1.62382e+01,1.70977e+01,1.97876e+01,1.99597e+01
67,1.60168e+01,1.54271e+01,1.62392e+01,1.70987e+01,1.97886e+01,1.99607e+01
68,1.60148e+01,1.54251e+01,1.62372e+01,1.70967e+01,1.97865e+01,1.99586e+01
69,1.60112e+01,1.54215e+01,1.62336e+01,1.70929e+01,1.97827e+01,1.99547e+01
70,1.60086e+01,1.54190e+01,1.62310e+01,1.70904e+01,1.97800e+01,1.99520e+01
71,1.60089e+01,1.54193e+01,1.62313e+01,1.70907e+01,1.97803e+01,1.99524e+01
72,1.60112e+01,1.54216e+01,1.62336e+01,1.70930e+01,1.97828e+01,1.99548e+01
73,1.60129e+01,1.54232e+01,1.62353e+01,1.70947e+01,1.97845e+01,1.99565e+01
74,1.60117e+01,1.54221e+01,1.62341e+01,1.70935e+01,1.97833e+01,1.99553e+01
75,1.60083e+01,1.54187e+01,1.62307e+01,1.70900e+01,1.97796e+01,1.99517e+01
76,1.60051e+01,1.54155e+01,1.62275e+01,1.70868e+01,1.97763e+01,1.99484e+01
77,1.60046e+01,1.54150e+01,1.62270e+01,1.70863e+01,1.97758e+01,1.99478e+01
78,1.60066e+01,1.54170e+01,1.62290e+01,1.70883e+01,1.97779e+01,1.99499e+01
79,1.60087e+01,1.54191e+01,1.62311e+01,1.70905e+01,1.97801e+01,1.99522e+01
80,1.60084e+01,1.54188e+01,1.62308e+01,1.70902e+01,1.97798e+01,1.99519e+01
81,1.60054e+01,1.54158e+01,1.62278e+01,1.70871e+01,1.97766e+01,1.99487e+01
82,1.60019e+01,1.54123e+01,1.62243e+01,1.70836e+01,1.97729e+01,1.99450e+01
83,1.60005e+01,1.54110e+01,1.62229e+01,1.70821e+01,1.97715e+01,1.99435e+01
84,1.60020e+01,1.54124e+01,1.62243e+01,1.70836e+01,1.97730e+01,1.99450e+01
85,1.60043e+01,1.54147e+01,1.62267e+01,1.70860e+01,1.97755e+01,1.99476e+01
86,1.60049e+01,1.54153e+01,1.62273e+01,1.70866e+01,1.97761e+01,1.99481e+01
87,1.60025e+01,1.54129e+01,1.62249e+01,1.70842e+01,1.97736e+01,1.99456e+01
88,1.59989e+01,1.54093e+01,1.62212e+01,1.70805e+01,1.97697e+01,1.99418e+01
89,1.59967e+01,1.54071e+01,1.62190e+01,1.70782e+01,1.97674e+01,1.99395e+01
90,1.59974e+01,1.54079e+01,1.62198e+01,1.70790e+01,1.97682e+01,1.99402e+01
91,1.59998e+01,1.54103e+01,1.62222e+01,1.70814e+01,1.97708e+01,1.99428e+01
92,1.60011e+01,1.54115e+01,1.62235e+01,1.70827e+01,1.97721e+01,1.99441e+01
93,1.59995e+01,1.54100e+01,1.62219e+01,1.70811e+01,1.97704e+01,1.99425e+01
94,1.59959e+01,1.54064e+01,1.62183e+01,1.70775e+01,1.97667e+01,1.99387e+01
95,1.59931e+01,1.54036e+01,1.62154e+01,1.70746e+01,1.97637e+01,1.99357e+01
96,1.59930e+01,1.54035e+01,1.62153e+01,1.70745e+01,1.97636e+01,1.99356e+01
97,1.59952e+01,1.54057e+01,1.62175e+01,1.70767e+01,1.97659e+01,1.99379e+01
98,1.59971e+01,1.54075e+01,1.62194e+01,1.70787e+01,1.97679e+01,1.99399e+01
99,1.59963e+01,1.54068e+01,1.62187e+01,1.70779e+01,1.97671e+01,1.99391e+01
100,1.59931e+01,1.54036e+01,1.62154e+01,1.70746e+01,1.97637e+01,1.99357e+01
101,1.59897e+01,1.54003e+01,1.62121e+01,1.70712e+01,1.97601e+01,1.99321e+01
102,1.59888e+01,1.53993e+01,1.62111e+01,1.70702e+01,1.97591e+01,1.99312e+01
103,1.59906e+01,1.54011e+01,1.62129e+01,1.70720e+01,1.97610e+01,1.99330e+01
104,1.59928e+01,1.54033e+01,1.62152e+01,1.70743e+01,1.97634e+01,1.99354e+01
105,1.59929e+01,1.54034e+01,1.62153e+01,1.70744e+01,1.97635e+01,1.99355e+01
106,1.59902e+01,1.54007e+01,1.62126e+01,1.70717e+01,1.97606e+01,1.99327e+01
107,1.59866e+01,1.53971e+01,1.62089e+01,1.70680e+01,1.97568e+01,1.99288e+01
108,1.59848e+01,1.53954e+01,1.62071e+01,1.70662e+01,1.97550e+01,1.99270e+01
109,1.59860e+01,1.53965e+01,1.62083e+01,1.70674e+01,1.97562e+01,1.99282e+01
110,1.59884e+01,1.53989e+01,1.62107e+01,1.70698e+01,1.97587e+01,1.99307e+01
111,1.59893e+01,1.53998e+01,1.62116e+01,1.70707e+01,1.97597e+01,1.99317e+01
112,1.59873e+01,1.53978e+01,1.62096e+01,1.70687e+01,1.97575e+01,1.99296e+01
113,1.59836e+01,1.53942e+01,1.62059e+01,1.70650e+01,1.97537e+01,1.99257e+01
114,1.59811e+01,1.53917e+01,1.62034e+01,1.70624e+01,1.97510e+01,1.99230e+01
115,1.59815e+01,1.53921e+01,1.62038e+01,1.70628e+01,1.97514e+01,1.99234e+01
116,1.59838e+01,1.53944e+01,1.62061e+01,1.70652e+01,1.97539e+01,1.99259e+01
117,1.59854e+01,1.53959e+01,1.62077e+01,1.70668e+01,1.97556e+01,1.99276e+01
118,1.59842e+01,1.53948e+01,1.62065e+01,1.70656e+01,1.97543e+01,1.99263e+01
119,1.59807e+01,1.53913e+01,1.62030e+01,1.70621e+01,1.97507e+01,1.99227e+01
120,1.59776e+01,1.53883e+01,1.61999e+01,1.70589e+01,1.97474e+01,1.99194e+01
121,1.59772e+01,1.53878e+01,1.61994e+01,1.70584e+01,1.97469e+01,1.99189e+01
122,1.59792e+01,1.53898e+01,1.62015e+01,1.70605e+01,1.97490e+01,1.99210e+01
123,1.59813e+01,1.53918e+01,1.62036e+01,1.70626e+01,1.97512e+01,1.99232e+01
124,1.59809e+01,1.53915e+01,1.62032e+01,1.70623e+01,1.97509e+01,1.99229e+01
125,1.59779e+01,1.53885e+01,1.62002e+01,1.70592e+01,1.97477e+01,1.99197e+01
126,1.59744e+01,1.53850e+01,1.61967e+01,1.70556e+01,1.97440e+01,1.99160e+01
127,1.59731e+01,1.53837e+01,1.61953e+01,1.70543e+01,1.97426e+01,1.99146e+01
128,1.59745e+01,1.53852e+01,1.61968e+01,1.70558e+01,1.97442e+01,1.99161e+01
129,1.59769e+01,1.53875e+01,1.61992e+01,1.70582e+01,1.97466e+01,1.99186e+01
130,1.59774e+01,1.53880e+01,1.61997e+01,1.70587e+01,1.97472e+01,1.99192e+01
131,1.59750e+01,1.53857e+01,1.61973e+01,1.70563e+01,1.97446e+01,1.99166e+01
132,1.59713e+01,1.53820e+01,1.61936e+01,1.70525e+01,1.97408e+01,1.99127e+01
133,1.59692e+01,1.53799e+01,1.61915e+01,1.70504e+01,1.97385e+01,1.99105e+01
134,1.59700e+01,1.53807e+01,1.61923e+01,1.70512e+01,1.97394e+01,1.99113e+01
135,1.59724e+01,1.53831e+01,1.61947e+01,1.70536e+01,1.97419e+01,1.99139e+01
136,1.59737e+01,1.53843e+01,1.61959e+01,1.70549e+01,1.97432e+01,1.99152e+01
137,1.59720e+01,1.53827e+01,1.61943e+01,1.70532e+01,1.97415e+01,1.99135e+01
138,1.59684e+01,1.53791e+01,1.61907e+01,1.70496e+01,1.97377e+01,1.99097e+01
139,1.59656e+01,1.53763e+01,1.61879e+01,1.70467e+01,1.97347e+01,1.99067e+01
140,1.59656e+01,1.53763e+01,1.61878e+01,1.70467e+01,1.97347e+01,1.99067e+01
141,1.59678e+01,1.53785e+01,1.61901e+01,1.70489e+01,1.97371e+01,1.99090e+01
142,1.59697e+01,1.53803e+01,1.61919e+01,1.70508e+01,1.97390e+01,1.99110e+01
143,1.59689e+01,1.53795e+01,1.61911e+01,1.70500e+01,1.97382e+01,1.99101e+01
144,1.59656e+01,1.53763e+01,1.61878e+01,1.70467e+01,1.97347e+01,1.99067e+01
145,1.59623e+01,1.53730e+01,1.61845e+01,1.70433e+01,1.97312e+01,1.99032e+01
146,1.59614e+01,1.53721e+01,1.61836e+01,1.70424e+01,1.97303e+01,1.99022e+01
147,1.59632e+01,1.53739e+01,1.61854e+01,1.70442e+01,1.97322e+01,1.99041e+01
148,1.59654e+01,1.53761e+01,1.61877e+01,1.70465e+01,1.97345e+01,1.99065e+01
149,1.59655e+01,1.53762e+01,1.61877e+01,1.70466e+01,1.97346e+01,1.99066e+01
150,1.59627e+01,1.53735e+01,1.61850e+01,1.70438e+01,1.97317e+01,1.99037e+01
151,1.59591e+01,1.53699e+01,1.61814e+01,1.70401e+01,1.97279e+01,1.98999e+01
152,1.59574e+01,1.53682e+01,1.61796e+01,1.70384e+01,1.97261e+01,1.98980e+01
153,1.59586e+01,1.53693e+01,1.61808e+01,1.70396e+01,1.97273e+01,1.98993e+01
154,1.59610e+01,1.53717e+01,1.61832e+01,1.70420e+01,1.97299e+01,1.99018e+01
155,1.59619e+01,1.53726e+01,1.61841e+01,1.70429e+01,1.97308e+01,1.99028e+01
156,1.59598e+01,1.53706e+01,1.61820e+01,1.70408e+01,1.97286e+01,1.99006e+01
157,1.59561e+01,1.53669e+01,1.61784e+01,1.70371e+01,1.97248e+01,1.98967e+01
158,1.59537e+01,1.53645e+01,1.61759e+01,1.70346e+01,1.97222e+01,1.98941e+01
159,1.59541e+01,1.53649e+01,1.61763e+01,1.70350e+01,1.97226e+01,1.98946e+01
160,1.59564e+01,1.53672e+01,1.61787e+01,1.70374e+01,1.97251e+01,1.98970e+01
161,1.59580e+01,1.53688e+01,1.61802e+01,1.70390e+01,1.97267e+01,1.98987e+01
162,1.59567e+01,1.53675e+01,1.61790e+01,1.70377e+01,1.97254e+01,1.98973e+01
163,1.59533e+01,1.53641e+01,1.61755e+01,1.70342e+01,1.97218e+01,1.98937e+01
164,1.59502e+01,1.53610e+01,1.61724e+01,1.70311e+01,1.97185e+01,1.98904e+01
165,1.59498e+01,1.53606e+01,1.61720e+01,1.70306e+01,1.97181e+01,1.98900e+01
166,1.59518e+01,1.53626e+01,1.61740e+01,1.70327e+01,1.97202e+01,1.98922e+01
167,1.59539e+01,1.53647e+01,1.61761e+01,1.70348e+01,1.97224e+01,1.98943e+01
168,1.59535e+01,1.53643e+01,1.61757e+01,1.70344e+01,1.97220e+01,1.98939e+01
169,1.59504e+01,1.53613e+01,1.61726e+01,1.70313e+01,1.97188e+01,1.98907e+01
170,1.59469e+01,1.53578e+01,1.61691e+01,1.70278e+01,1.97151e+01,1.98870e+01
171,1.59457e+01,1.53565e+01,1.61679e+01,1.70265e+01,1.97138e+01,1.98857e+01
172,1.59472e+01,1.53581e+01,1.61694e+01,1.70280e+01,1.97154e+01,1.98873e+01
173,1.59496e+01,1.53604e+01,1.61718e+01,1.70304e+01,1.97179e+01,1.98898e+01
174,1.59500e+01,1.53608e+01,1.61722e+01,1.70309e+01,1.97183e+01,1.98902e+01
175,1.59476e+01,1.53584e+01,1.61698e+01,1.70284e+01,1.97157e+01,1.98877e+01
176,1.59439e+01,1.53548e+01,1.61661e+01,1.70247e+01,1.97119e+01,1.98838e+01
177,1.59418e+01,1.53527e+01,1.61640e+01,1.70226e+01,1.97097e+01,1.98816e+01
178,1.59426e+01,1.53535e+01,1.61648e+01,1.70234e+01,1.97106e+01,1.98825e+01
179,1.59451e+01,1.53559e+01,1.61673e+01,1.70259e+01,1.97131e+01,1.98850e+01
180,1.59463e+01,1.53571e+01,1.61685e+01,1.70271e+01,1.97144e+01,1.98863e+01
181,1.59446e+01,1.53555e+01,1.61668e+01,1.70254e+01,1.97126e+01,1.98845e+01
182,1.59410e+01,1.53519e+01,1.61632e+01,1.70217e+01,1.97088e+01,1.98807e+01
183,1.59382e+01,1.53491e+01,1.61604e+01,1.70189e+01,1.97059e+01,1.98778e+01
184,1.59382e+01,1.53492e+01,1.61604e+01,1.70189e+01,1.97059e+01,1.98778e+01
185,1.59405e+01,1.53514e+01,1.61626e+01,1.70212e+01,1.97083e+01,1.98802e+01
186,1.59423e+01,1.53532e+01,1.61645e+01,1.70230e+01,1.97102e+01,1.98821e+01
187,1.59414e+01,1.53523e+01,1.61636e+01,1.70222e+01,1.97093e+01,1.98812e+01
188,1.59381e+01,1.53491e+01,1.61603e+01,1.70188e+01,1.97058e+01,1.98777e+01
189,1.59348e+01,1.53458e+01,1.61570e+01,1.70155e+01,1.97024e+01,1.98742e+01
190,1.59340e+01,1.53450e+01,1.61562e+01,1.70146e+01,1.97015e+01,1.98734e+01
191,1.59358e+01,1.53468e+01,1.61580e+01,1.70165e+01,1.97034e+01,1.98753e+01
192,1.59381e+01,1.53490e+01,1.61602e+01,1.70188e+01,1.97058e+01,1.98777e+01
193,1.59381e+01,1.53490e+01,1.61603e+01,1.70188e+01,1.97058e+01,1.98777e+01
194,1.59353e+01,1.53463e+01,1.61575e+01,1.70159e+01,1.97028e+01,1.98747e+01
195,1.59317e+01,1.53427e+01,1.61538e+01,1.70123e+01,1.96991e+01,1.98709e+01
196,1.59300e+01,1.53410e+01,1.61522e+01,1.70106e+01,1.96973e+01,1.98692e+01
197,1.59313e+01,1.53422e+01,1.61534e+01,1.70118e+01,1.96986e+01,1.98705e+01
198,1.59337e+01,1.53446e+01,1.61558e+01,1.70143e+01,1.97011e+01,1.98730e+01
199,1.59345e+01,1.53455e+01,1.61566e+01,1.70151e+01,1.97020e+01,1.98739e+01
200,1.59324e+01,1.53434e+01,1.61545e+01,1.70130e+01,1.96998e+01,1.98717e+01
201,1.59287e+01,1.53397e+01,1.61509e+01,1.70093e+01,1.96959e+01,1.98678e+01
202,1.59263e+01,1.53373e+01,1.61484e+01,1.70068e+01,1.96934e+01,1.98652e+01
203,1.59268e+01,1.53378e+01,1.61489e+01,1.70073e+01,1.96939e+01,1.98657e+01
204,1.59291e+01,1.53401e+01,1.61513e+01,1.70097e+01,1.96964e+01,1.98682e+01
205,1.59306e+01,1.53416e+01,1.61528e+01,1.70112e+01,1.96980e+01,1.98698e+01
206,1.59293e+01,1.53404e+01,1.61515e+01,1.70099e+01,1.96966e+01,1.98685e+01
207,1.59259e+01,1.53369e+01,1.61480e+01,1.70064e+01,1.96929e+01,1.98648e+01
208,1.59228e+01,1.53339e+01,1.61449e+01,1.70033e+01,1.96897e+01,1.98616e+01
209,1.59224e+01,1.53335e+01,1.61446e+01,1.70029e+01,1.96893e+01,1.98612e+01
210,1.59245e+01,1.53356e+01,1.61466e+01,1.70050e+01,1.96915e+01,1.98634e+01
211,1.59266e+01,1.53376e+01,1.61487e+01,1.70071e+01,1.96936e+01,1.98655e+01
212,1.59261e+01,1.53371e+01,1.61482e+01,1.70066e+01,1.96932e+01,1.98650e+01
213,1.59230e+01,1.53341e+01,1.61451e+01,1.70035e+01,1.96899e+01,1.98618e+01
214,1.59196e+01,1.53306e+01,1.61417e+01,1.70000e+01,1.96863e+01,1.98581e+01
215,1.59183e+01,1.53294e+01,1.61404e+01,1.69987e+01,1.96850e+01,1.98568e+01
216,1.59199e+01,1.53310e+01,1.61420e+01,1.70003e+01,1.96866e+01,1.98585e+01
217,1.59222e+01,1.53333e+01,1.61444e+01,1.70027e+01,1.96891e+01,1.98610e+01
218,1.59226e+01,1.53337e+01,1.61448e+01,1.70031e+01,1.96895e+01,1.98614e+01
219,1.59202e+01,1.53312e+01,1.61423e+01,1.70006e+01,1.96869e+01,1.98588e+01
220,1.59165e+01,1.53276e+01,1.61386e+01,1.69969e+01,1.96831e+01,1.98549e+01
221,1.59145e+01,1.53256e+01,1.61366e+01,1.69948e+01,1.96809e+01,1.98528e+01
222,1.59154e+01,1.53265e+01,1.61375e+01,1.69957e+01,1.96819e+01,1.98537e+01
223,1.59178e+01,1.53289e+01,1.61399e+01,1.69982e+01,1.96844e+01,1.98563e+01
224,1.59189e+01,1.53300e+01,1.61410e+01,1.69993e+01,1.96856e+01,1.98575e+01
225,1.59172e+01,1.53283e+01,1.61393e+01,1.69976e+01,1.96838e+01,1.98556e+01
226,1.59136e+01,1.53247e+01,1.61357e+01,1.69939e+01,1.96800e+01,1.98518e+01
227,1.59109e+01,1.53220e+01,1.61329e+01,1.69911e+01,1.96771e+01,1.98489e+01
228,1.59109e+01,1.53221e+01,1.61330e+01,1.69912e+01,1.96772e+01,1.98490e+01
229,1.59132e+01,1.53243e+01,1.61353e+01,1.69935e+01,1.96796e+01,1.98514e+01
230,1.59150e+01,1.53261e+01,1.61371e+01,1.69953e+01,1.96815e+01,1.98533e+01
231,1.59141e+01,1.53252e+01,1.61362e+01,1.69944e+01,1.96805e+01,1.98524e+01
232,1.59108e+01,1.53219e+01,1.61328e+01,1.69910e+01,1.96770e+01,1.98488e+01
233,1.59075e+01,1.53187e+01,1.61296e+01,1.69877e+01,1.96736e+01,1.98454e+01
234,1.59067e+01,1.53179e+01,1.61288e+01,1.69869e+01,1.96728e+01,1.98446e+01
235,1.59086e+01,1.53198e+01,1.61307e+01,1.69888e+01,1.96747e+01,1.98466e+01
236,1.59108e+01,1.53219e+01,1.61329e+01,1.69911e+01,1.96771e+01,1.98489e+01
237,1.59107e+01,1.53219e+01,1.61328e+01,1.69910e+01,1.96770e+01,1.98488e+01
238,1.59079e+01,1.53191e+01,1.61300e+01,1.69882e+01,1.96740e+01,1.98459e+01
239,1.59043e+01,1.53156e+01,1.61264e+01,1.69845e+01,1.96703e+01,1.98421e+01
240,1.59027e+01,1.53139e+01,1.61248e+01,1.69829e+01,1.96686e+01,1.98404e+01
241,1.59040e+01,1.53152e+01,1.61261e+01,1.69842e+01,1.96699e+01,1.98417e+01
242,1.59064e+01,1.53176e+01,1.61285e+01,1.69866e+01,1.96724e+01,1.98443e+01
243,1.59072e+01,1.53184e+01,1.61293e+01,1.69874e+01,1.96733e+01,1.98451e+01
244,1.59050e+01,1.53162e+01,1.61271e+01,1.69852e+01,1.96710e+01,1.98428e+01
245,1.59014e+01,1.53126e+01,1.61234e+01,1.69815e+01,1.96671e+01,1.98389e+01
246,1.58990e+01,1.53102e+01,1.61210e+01,1.69791e+01,1.96646e+01,1.98364e+01
247,1.58995e+01,1.53108e+01,1.61216e+01,1.69796e+01,1.96652e+01,1.98370e+01
248,1.59019e+01,1.53131e+01,1.61239e+01,1.69820e+01,1.96677e+01,1.98395e+01
249,1.59034e+01,1.53146e+01,1.61254e+01,1.69835e+01,1.96692e+01,1.98410e+01
250,1.59020e+01,1.53132e+01,1.61241e+01,1.69822e+01,1.96678e+01,1.98396e+01
251,1.58985e+01,1.53098e+01,1.61205e+01,1.69786e+01,1.96641e+01,1.98359e+01
252,1.58955e+01,1.53068e+01,1.61175e+01,1.69755e+01,1.96610e+01,1.98327e+01
253,1.58952e+01,1.53065e+01,1.61172e+01,1.69752e+01,1.96606e+01,1.98324e+01
254,1.58973e+01,1.53085e+01,1.61193e+01,1.69774e+01,1.96628e+01,1.98346e+01
255,1.58993e+01,1.53105e+01,1.61213e+01,1.69794e+01,1.96650e+01,1.98368e+01
256,1.58988e+01,1.53100e+01,1.61208e+01,1.69789e+01,1.96644e+01,1.98362e+01
257,1.58957e+01,1.53070e+01,1.61177e+01,1.69757e+01,1.96612e+01,1.98329e+01
258,1.58922e+01,1.53035e+01,1.61143e+01,1.69722e+01,1.96575e+01,1.98293e+01
259,1.58911e+01,1.53024e+01,1.61131e+01,1.69710e+01,1.96563e+01,1.98281e+01
260,1.58927e+01,1.53040e+01,1.61147e+01,1.69727e+01,1.96580e+01,1.98298e+01
261,1.58950e+01,1.53063e+01,1.61170e+01,1.69751e+01,1.96605e+01,1.98322e+01
262,1.58954e+01,1.53066e+01,1.61174e+01,1.69754e+01,1.96608e+01,1.98326e+01
263,1.58928e+01,1.53041e+01,1.61149e+01,1.69728e+01,1.96582e+01,1.98299e+01
264,1.58892e+01,1.53005e+01,1.61112e+01,1.69691e+01,1.96543e+01,1.98261e+01
265,1.58872e+01,1.52985e+01,1.61092e+01,1.69671e+01,1.96522e+01,1.98240e+01
266,1.58881e+01,1.52995e+01,1.61101e+01,1.69681e+01,1.96532e+01,1.98250e+01
267,1.58905e+01,1.53019e+01,1.61126e+01,1.69705e+01,1.96558e+01,1.98275e+01
268,1.58917e+01,1.53030e+01,1.61137e+01,1.69717e+01,1.96569e+01,1.98287e+01
269,1.58899e+01,1.53012e+01,1.61119e+01,1.69699e+01,1.96551e+01,1.98268e+01
270,1.58863e+01,1.52976e+01,1.61083e+01,1.69662e+01,1.96512e+01,1.98230e+01
271,1.58836e+01,1.52949e+01,1.61056e+01,1.69634e+01,1.96484e+01,1.98202e+01
272,1.58837e+01,1.52951e+01,1.61057e+01,1.69636e+01,1.96486e+01,1.98203e+01
273,1.58860e+01,1.52973e+01,1.61080e+01,1.69659e+01,1.96510e+01,1.98227e+01
274,1.58877e+01,1.52991e+01,1.61097e+01,1.69677e+01,1.96528e+01,1.98246e+01
275,1.58868e+01,1.52981e+01,1.61088e+01,1.69667e+01,1.96518e+01,1.98236e+01
