# Radius per segment (in mm): 50.0, 40.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,1.62274e+01,1.61083e+01,1.67490e+01,1.71475e+01,1.93469e+01,1.96574e+01
92,1.62257e+01,1.61066e+01,1.67473e+01,1.71458e+01,1.93452e+01,1.96557e+01
93,1.62211e+01,1.61021e+01,1.67426e+01,1.71411e+01,1.93404e+01,1.96509e+01
94,1.62146e+01,1.60955e+01,1.67360e+01,1.71345e+01,1.93335e+01,1.96440e+01
95,1.62087e+01,1.60897e+01,1.67301e+01,1.71285e+01,1.93274e+01,1.96379e+01
96,1.62056e+01,1.60866e+01,1.67270e+01,1.71255e+01,1.93242e+01,1.96347e+01
97,1.62049e+01,1.60858e+01,1.67263e+01,1.71247e+01,1.93234e+01,1.96339e+01
98,1.62038e+01,1.60848e+01,1.67252e+01,1.71236e+01,1.93223e+01,1.96327e+01
99,1.62001e+01,1.60810e+01,1.67214e+01,1.71198e+01,1.93184e+01,1.96288e+01
100,1.61938e+01,1.60748e+01,1.67151e+01,1.71135e+01,1.93119e+01,1.96223e+01
101,1.61875e+01,1.60685e+01,1.67087e+01,1.71070e+01,1.93052e+01,1.96156e+01
102,1.61835e+01,1.60645e+01,1.67048e+01,1.71031e+01,1.93012e+01,1.96115e+01
103,1.61823e+01,1.60633e+01,1.67036e+01,1.71019e+01,1.92999e+01,1.96102e+01
104,1.61816e+01,1.60626e+01,1.67029e+01,1.71011e+01,1.92992e+01,1.96095e+01
105,1.61788e+01,1.60598e+01,1.67000e+01,1.70982e+01,1.92962e+01,1.96065e+01
106,1.61731e+01,1.60541e+01,1.66942e+01,1.70925e+01,1.92902e+01,1.96005e+01
107,1.61665e+01,1.60475e+01,1.66876e+01,1.70858e+01,1.92833e+01,1.95936e+01
108,1.61617e+01,1.60427e+01,1.66828e+01,1.70809e+01,1.92784e+01,1.95886e+01
109,1.61599e+01,1.60409e+01,1.66809e+01,1.70791e+01,1.92765e+01,1.95867e+01
110,1.61593e+01,1.60404e+01,1.66804e+01,1.70785e+01,1.92759e+01,1.95861e+01
111,1.61573e+01,1.60383e+01,1.66783e+01,1.70765e+01,1.92738e+01,1.95840e+01
112,1.61523e+01,1.60333e+01,1.66733e+01,1.70714e+01,1.92685e+01,1.95787e+01
113,1.61456e+01,1.60267e+01,1.66666e+01,1.70647e+01,1.92616e+01,1.95718e+01
114,1.61401e+01,1.60212e+01,1.66610e+01,1.70591e+01,1.92558e+01,1.95660e+01
115,1.61375e+01,1.60186e+01,1.66584e+01,1.70564e+01,1.92531e+01,1.95633e+01
116,1.61369e+01,1.60180e+01,1.66578e+01,1.70558e+01,1.92525e+01,1.95626e+01
117,1.61355e+01,1.60166e+01,1.66564e+01,1.70544e+01,1.92511e+01,1.95612e+01
118,1.61313e+01,1.60124e+01,1.66522e+01,1.70502e+01,1.92467e+01,1.95568e+01
119,1.61249e+01,1.60060e+01,1.66457e+01,1.70437e+01,1.92400e+01,1.95501e+01
120,1.61188e+01,1.59999e+01,1.66396e+01,1.70375e+01,1.92336e+01,1.95437e+01
121,1.61153e+01,1.59964e+01,1.66361e+01,1.70340e+01,1.92300e+01,1.95400e+01
122,1.61144e+01,1.59955e+01,1.66351e+01,1.70330e+01,1.92290e+01,1.95391e+01
123,1.61135e+01,1.59946e+01,1.66343e+01,1.70322e+01,1.92281e+01,1.95382e+01
124,1.61102e+01,1.59913e+01,1.66309e+01,1.70288e+01,1.92247e+01,1.95347e+01
125,1.61042e+01,1.59853e+01,1.66249e+01,1.70227e+01,1.92184e+01,1.95284e+01
126,1.60977e+01,1.59788e+01,1.66183e+01,1.70161e+01,1.92116e+01,1.95216e+01
127,1.60934e+01,1.59745e+01,1.66140e+01,1.70118e+01,1.92071e+01,1.95171e+01
128,1.60919e+01,1.59731e+01,1.66125e+01,1.70103e+01,1.92056e+01,1.95155e+01
129,1.60913e+01,1.59725e+01,1.66119e+01,1.70097e+01,1.92050e+01,1.95149e+01
130,1.60889e+01,1.59700e+01,1.66094e+01,1.70072e+01,1.92024e+01,1.95123e+01
131,1.60835e+01,1.59646e+01,1.66040e+01,1.70017e+01,1.91968e+01,1.95067e+01
132,1.60768e+01,1.59580e+01,1.65973e+01,1.69950e+01,1.91898e+01,1.94997e+01
133,1.60717e+01,1.59529e+01,1.65921e+01,1.69898e+01,1.91845e+01,1.94943e+01
134,1.60695e+01,1.59507e+01,1.65900e+01,1.69876e+01,1.91822e+01,1.94921e+01
135,1.60690e+01,1.59502e+01,1.65894e+01,1.69871e+01,1.91817e+01,1.94915e+01
136,1.60673e+01,1.59485e+01,1.65877e+01,1.69853e+01,1.91799e+01,1.94897e+01
137,1.60627e+01,1.59439e+01,1.65830e+01,1.69807e+01,1.91751e+01,1.94849e+01
138,1.60561e+01,1.59373e+01,1.65764e+01,1.69740e+01,1.91682e+01,1.94780e+01
139,1.60503e+01,1.59315e+01,1.65706e+01,1.69681e+01,1.91621e+01,1.94719e+01
140,1.60473e+01,1.59285e+01,1.65676e+01,1.69651e+01,1.91590e+01,1.94688e+01
141,1.60466e+01,1.59278e+01,1.65668e+01,1.69644e+01,1.91583e+01,1.94680e+01
142,1.60455e+01,1.59267e+01,1.65657e+01,1.69632e+01,1.91571e+01,1.94669e+01
143,1.60417e+01,1.59229e+01,1.65619e+01,1.69594e+01,1.91532e+01,1.94629e+01
144,1.60354e+01,1.59167e+01,1.65556e+01,1.69531e+01,1.91466e+01,1.94563e+01
145,1.60291e+01,1.59104e+01,1.65493e+01,1.69467e+01,1.91401e+01,1.94497e+01
146,1.60253e+01,1.59065e+01,1.65454e+01,1.69428e+01,1.91360e+01,1.94457e+01
147,1.60241e+01,1.59054e+01,1.65442e+01,1.69416e+01,1.91348e+01,1.94445e+01
148,1.60234e+01,1.59047e+01,1.65435e+01,1.69409e+01,1.91341e+01,1.94438e+01
149,1.60205e+01,1.59018e+01,1.65406e+01,1.69380e+01,1.91311e+01,1.94407e+01
150,1.60148e+01,1.58961e+01,1.65348e+01,1.69322e+01,1.91251e+01,1.94347e+01
151,1.60082e+01,1.58895e+01,1.65282e+01,1.69255e+01,1.91182e+01,1.94278e+01
152,1.60035e+01,1.58848e+01,1.65234e+01,1.69207e+01,1.91133e+01,1.94229e+01
153,1.60017e+01,1.58830e+01,1.65216e+01,1.69189e+01,1.91115e+01,1.94210e+01
154,1.60012e+01,1.58825e+01,1.65211e+01,1.69184e+01,1.91109e+01,1.94205e+01
155,1.59991e+01,1.58804e+01,1.65190e+01,1.69163e+01,1.91088e+01,1.94183e+01
156,1.59941e+01,1.58754e+01,1.65139e+01,1.69112e+01,1.91035e+01,1.94130e+01
157,1.59874e+01,1.58687e+01,1.65073e+01,1.69045e+01,1.90966e+01,1.94061e+01
158,1.59820e+01,1.58633e+01,1.65018e+01,1.68989e+01,1.90909e+01,1.94004e+01
159,1.59794e+01,1.58608e+01,1.64992e+01,1.68964e+01,1.90882e+01,1.93977e+01
160,1.59788e+01,1.58602e+01,1.64986e+01,1.68958e+01,1.90876e+01,1.93971e+01
161,1.59775e+01,1.58588e+01,1.64972e+01,1.68944e+01,1.90862e+01,1.93956e+01
162,1.59732e+01,1.58546e+01,1.64930e+01,1.68901e+01,1.90818e+01,1.93912e+01
163,1.59668e+01,1.58481e+01,1.64865e+01,1.68835e+01,1.90750e+01,1.93844e+01
164,1.59607e+01,1.58421e+01,1.64804e+01,1.68774e+01,1.90687e+01,1.93781e+01
165,1.59573e+01,1.58387e+01,1.64770e+01,1.68740e+01,1.90652e+01,1.93746e+01
166,1.59564e+01,1.58378e+01,1.64760e+01,1.68731e+01,1.90643e+01,1.93736e+01
167,1.59556e+01,1.58369e+01,1.64752e+01,1.68722e+01,1.90633e+01,1.93727e+01
168,1.59522e+01,1.58336e+01,1.64718e+01,1.68688e+01,1.90598e+01,1.93692e+01
169,1.59462e+01,1.58276e+01,1.64657e+01,1.68627e+01,1.90535e+01,1.93629e+01
170,1.59397e+01,1.58211e+01,1.64592e+01,1.68561e+01,1.90468e+01,1.93561e+01
171,1.59355e+01,1.58169e+01,1.64549e+01,1.68518e+01,1.90424e+01,1.93516e+01
172,1.59341e+01,1.58155e+01,1.64535e+01,1.68504e+01,1.90409e+01,1.93502e+01
173,1.59335e+01,1.58149e+01,1.64529e+01,1.68498e+01,1.90403e+01,1.93496e+01
174,1.59310e+01,1.58124e+01,1.64504e+01,1.68473e+01,1.90377e+01,1.93469e+01
175,1.59256e+01,1.58070e+01,1.64449e+01,1.68418e+01,1.90320e+01,1.93413e+01
176,1.59189e+01,1.58003e+01,1.64382e+01,1.68351e+01,1.90251e+01,1.93343e+01
177,1.59139e+01,1.57953e+01,1.64332e+01,1.68300e+01,1.90198e+01,1.93290e+01
178,1.59117e+01,1.57932e+01,1.64310e+01,1.68278e+01,1.90176e+01,1.93268e+01
179,1.59112e+01,1.57927e+01,1.64305e+01,1.68273e+01,1.90171e+01,1.93263e+01
180,1.59095e+01,1.57909e+01,1.64288e+01,1.68255e+01,1.90153e+01,1.93244e+01
181,1.59048e+01,1.57863e+01,1.64241e+01,1.68208e+01,1.90104e+01,1.93196e+01
182,1.58983e+01,1.57797e+01,1.64174e+01,1.68142e+01,1.90035e+01,1.93127e+01
183,1.58925e+01,1.57740e+01,1.64117e+01,1.68083e+01,1.89976e+01,1.93066e+01
184,1.58896e+01,1.57711e+01,1.64087e+01,1.68054e+01,1.89945e+01,1.93036e+01
185,1.58889e+01,1.57704e+01,1.64080e+01,1.68047e+01,1.89938e+01,1.93029e+01
186,1.58878e+01,1.57692e+01,1.64069e+01,1.68035e+01,1.89926e+01,1.93017e+01
187,1.58840e+01,1.57654e+01,1.64030e+01,1.67997e+01,1.89886e+01,1.92977e+01
188,1.58777e+01,1.57592e+01,1.63967e+01,1.67933e+01,1.89821e+01,1.92911e+01
189,1.58714e+01,1.57529e+01,1.63904e+01,1.67870e+01,1.89756e+01,1.92846e+01
190,1.58676e+01,1.57491e+01,1.63866e+01,1.67831e+01,1.89716e+01,1.92806e+01
191,1.58665e+01,1.57480e+01,1.63855e+01,1.67820e+01,1.89705e+01,1.92794e+01
192,1.58658e+01,1.57473e+01,1.63848e+01,1.67813e+01,1.89697e+01,1.92787e+01
193,1.58629e+01,1.57444e+01,1.63818e+01,1.67783e+01,1.89667e+01,1.92756e+01
194,1.58571e+01,1.57387e+01,1.63760e+01,1.67725e+01,1.89606e+01,1.92696e+01
195,1.58506e+01,1.57321e+01,1.63694e+01,1.67658e+01,1.89538e+01,1.92627e+01
196,1.58459e+01,1.57275e+01,1.63647e+01,1.67612e+01,1.89490e+01,1.92579e+01
197,1.58442e+01,1.57258e+01,1.63630e+01,1.67594e+01,1.89472e+01,1.92561e+01
198,1.58437e+01,1.57252e+01,1.63625e+01,1.67589e+01,1.89466e+01,1.92555e+01
199,1.58416e+01,1.57231e+01,1.63604e+01,1.67568e+01,1.89444e+01,1.92533e+01
200,1.58365e+01,1.57181e+01,1.63552e+01,1.67516e+01,1.89391e+01,1.92480e+01
201,1.58299e+01,1.57114e+01,1.63486e+01,1.67449e+01,1.89322e+01,1.92410e+01
202,1.58245e+01,1.57061e+01,1.63431e+01,1.67394e+01,1.89266e+01,1.92354e+01
203,1.58220e+01,1.57036e+01,1.63406e+01,1.67369e+01,1.89240e+01,1.92328e+01
204,1.58214e+01,1.57030e+01,1.63401e+01,1.67364e+01,1.89234e+01,1.92322e+01
205,1.58200e+01,1.57016e+01,1.63386e+01,1.67349e+01,1.89219e+01,1.92307e+01
206,1.58158e+01,1.56974e+01,1.63344e+01,1.67306e+01,1.89175e+01,1.92263e+01
207,1.58093e+01,1.56909e+01,1.63279e+01,1.67241e+01,1.89108e+01,1.92195e+01
208,1.58033e+01,1.56849e+01,1.63218e+01,1.67180e+01,1.89045e+01,1.92132e+01
209,1.58000e+01,1.56816e+01,1.63185e+01,1.67146e+01,1.89010e+01,1.92097e+01
210,1.57991e+01,1.56808e+01,1.63176e+01,1.67138e+01,1.89002e+01,1.92088e+01
211,1.57982e+01,1.56799e+01,1.63167e+01,1.67129e+01,1.88992e+01,1.92079e+01
212,1.57948e+01,1.56765e+01,1.63133e+01,1.67094e+01,1.88957e+01,1.92044e+01
213,1.57888e+01,1.56704e+01,1.63072e+01,1.67033e+01,1.88894e+01,1.91980e+01
214,1.57824e+01,1.56640e+01,1.63007e+01,1.66968e+01,1.88827e+01,1.91913e+01
215,1.57782e+01,1.56598e+01,1.62965e+01,1.66926e+01,1.88783e+01,1.91869e+01
216,1.57768e+01,1.56585e+01,1.62951e+01,1.66912e+01,1.88769e+01,1.91855e+01
217,1.57762e+01,1.56579e+01,1.62946e+01,1.66906e+01,1.88763e+01,1.91849e+01
218,1.57737e+01,1.56554e+01,1.62920e+01,1.66880e+01,1.88736e+01,1.91822e+01
219,1.57683e+01,1.56499e+01,1.62865e+01,1.66825e+01,1.88679e+01,1.91765e+01
220,1.57616e+01,1.56433e+01,1.62798e+01,1.66758e+01,1.88610e+01,1.91696e+01
221,1.57566e+01,1.56383e+01,1.62748e+01,1.66707e+01,1.88558e+01,1.91643e+01
222,1.57546e+01,1.56363e+01,1.62727e+01,1.66687e+01,1.88537e+01,1.91622e+01
223,1.57541e+01,1.56358e+01,1.62722e+01,1.66682e+01,1.88532e+01,1.91617e+01
224,1.57523e+01,1.56340e+01,1.62705e+01,1.66664e+01,1.88513e+01,1.91598e+01
225,1.57476e+01,1.56293e+01,1.62657e+01,1.66616e+01,1.88464e+01,1.91549e+01
226,1.57411e+01,1.56228e+01,1.62591e+01,1.66550e+01,1.88396e+01,1.91480e+01
227,1.57354e+01,1.56171e+01,1.62534e+01,1.66492e+01,1.88336e+01,1.91420e+01
228,1.57325e+01,1.56142e+01,1.62505e+01,1.66463e+01,1.88307e+01,1.91391e+01
229,1.57318e+01,1.56136e+01,1.62498e+01,1.66456e+01,1.88300e+01,1.91384e+01
230,1.57307e+01,1.56124e+01,1.62487e+01,1.66445e+01,1.88288e+01,1.91372e+01
231,1.57269e+01,1.56086e+01,1.62448e+01,1.66406e+01,1.88248e+01,1.91331e+01
232,1.57206e+01,1.56023e+01,1.62385e+01,1.66342e+01,1.88182e+01,1.91266e+01
233,1.57143e+01,1.55961e+01,1.62322e+01,1.66279e+01,1.88117e+01,1.91200e+01
234,1.57106e+01,1.55924e+01,1.62285e+01,1.66241e+01,1.88078e+01,1.91161e+01
235,1.57096e+01,1.55913e+01,1.62274e+01,1.66231e+01,1.88067e+01,1.91150e+01
236,1.57089e+01,1.55906e+01,1.62267e+01,1.66224e+01,1.88060e+01,1.91143e+01
237,1.57059e+01,1.55877e+01,1.62237e+01,1.66193e+01,1.88029e+01,1.91112e+01
238,1.57001e+01,1.55819e+01,1.62179e+01,1.66135e+01,1.87969e+01,1.91051e+01
239,1.56936e+01,1.55754e+01,1.62113e+01,1.66069e+01,1.87900e+01,1.90983e+01
240,1.56890e+01,1.55708e+01,1.62067e+01,1.66022e+01,1.87853e+01,1.90935e+01
241,1.56873e+01,1.55691e+01,1.62050e+01,1.66006e+01,1.87835e+01,1.90917e+01
242,1.56868e+01,1.55686e+01,1.62045e+01,1.66000e+01,1.87830e+01,1.90912e+01
243,1.56847e+01,1.55665e+01,1.62023e+01,1.65979e+01,1.87808e+01,1.90890e+01
244,1.56796e+01,1.55614e+01,1.61972e+01,1.65927e+01,1.87754e+01,1.90836e+01
245,1.56729e+01,1.55548e+01,1.61905e+01,1.65860e+01,1.87685e+01,1.90767e+01
246,1.56676e+01,1.55495e+01,1.61851e+01,1.65806e+01,1.87630e+01,1.90711e+01
247,1.56652e+01,1.55470e+01,1.61827e+01,1.65782e+01,1.87605e+01,1.90686e+01
248,1.56647e+01,1.55465e+01,1.61822e+01,1.65776e+01,1.87599e+01,1.90680e+01
249,1.56632e+01,1.55451e+01,1.61807e+01,1.65761e+01,1.87584e+01,1.90665e+01
250,1.56589e+01,1.55408e+01,1.61764e+01,1.65718e+01,1.87539e+01,1.90620e+01
251,1.56525e+01,1.55343e+01,1.61699e+01,1.65652e+01,1.87472e+01,1.90552e+01
252,1.56465e+01,1.55284e+01,1.61639e+01,1.65592e+01,1.87410e+01,1.90490e+01
253,1.56433e+01,1.55251e+01,1.61606e+01,1.65559e+01,1.87376e+01,1.90456e+01
254,1.56424e+01,1.55243e+01,1.61598e+01,1.65551e+01,1.87367e+01,1.90447e+01
255,1.56415e+01,1.55234e+01,1.61589e+01,1.65542e+01,1.87358e+01,1.90438e+01
256,1.56381e+01,1.55200e+01,1.61554e+01,1.65507e+01,1.87322e+01,1.90402e+01
257,1.56320e+01,1.55139e+01,1.61493e+01,1.65446e+01,1.87259e+01,1.90338e+01
258,1.56256e+01,1.55075e+01,1.61429e+01,1.65381e+01,1.87192e+01,1.90271e+01
259,1.56215e+01,1.55034e+01,1.61387e+01,1.65339e+01,1.87149e+01,1.90228e+01
260,1.56202e+01,1.55021e+01,1.61374e+01,1.65326e+01,1.87135e+01,1.90215e+01
261,1.56196e+01,1.55016e+01,1.61368e+01,1.65320e+01,1.87129e+01,1.90209e+01
262,1.56171e+01,1.54990e+01,1.61342e+01,1.65294e+01,1.87102e+01,1.90182e+01
263,1.56116e+01,1.54935e+01,1.61287e+01,1.65239e+01,1.87045e+01,1.90124e+01
264,1.56050e+01,1.54869e+01,1.61221e+01,1.65172e+01,1.86976e+01,1.90055e+01
265,1.56000e+01,1.54820e+01,1.61171e+01,1.65122e+01,1.86925e+01,1.90003e+01
266,1.55981e+01,1.54800e+01,1.61151e+01,1.65102e+01,1.86904e+01,1.89983e+01
267,1.55976e+01,1.54795e+01,1.61146e+01,1.65097e+01,1.86899e+01,1.89978e+01
268,1.55958e+01,1.54777e+01,1.61128e+01,1.65078e+01,1.86881e+01,1.89959e+01
269,1.55911e+01,1.54730e+01,1.61080e+01,1.65031e+01,1.86831e+01,1.89909e+01
270,1.55845e+01,1.54665e+01,1.61014e+01,1.64964e+01,1.86763e+01,1.89840e+01
271,1.55788e+01,1.54608e+01,1.60957e+01,1.64907e+01,1.86704e+01,1.89781e+01
272,1.55761e+01,1.54580e+01,1.60929e+01,1.64879e+01,1.86675e+01,1.89752e+01
273,1.55754e+01,1.54574e+01,1.60923e+01,1.64872e+01,1.86668e+01,1.89745e+01
274,1.55743e+01,1.54562e+01,1.60911e+01,1.64861e+01,1.86656e+01,1.89733e+01
275,1.55704e+01,1.54524e+01,1.60872e+01,1.64821e+01,1.86616e+01,1.89693e+01
