# Radius per segment (in mm): 60.0, 20.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.09980e+01,1.09057e+01,1.29394e+01,1.54506e+01,1.58603e+01,1.82243e+01
74,1.09714e+01,1.08792e+01,1.29121e+01,1.54224e+01,1.58320e+01,1.81950e+01
75,1.09252e+01,1.08330e+01,1.28646e+01,1.53733e+01,1.57826e+01,1.81440e+01
76,1.08816e+01,1.07895e+01,1.28198e+01,1.53269e+01,1.57360e+01,1.80959e+01
77,1.08604e+01,1.07683e+01,1.27981e+01,1.53045e+01,1.57134e+01,1.80726e+01
78,1.08610e+01,1.07689e+01,1.27987e+01,1.53051e+01,1.57140e+01,1.80733e+01
79,1.08626e+01,1.07705e+01,1.28003e+01,1.53068e+01,1.57157e+01,1.80750e+01
80,1.08435e+01,1.07515e+01,1.27807e+01,1.52865e+01,1.56953e+01,1.80540e+01
81,1.08012e+01,1.07092e+01,1.27373e+01,1.52415e+01,1.56501e+01,1.80073e+01
82,1.07544e+01,1.06624e+01,1.26892e+01,1.51918e+01,1.56001e+01,1.79557e+01
83,1.07260e+01,1.06341e+01,1.26600e+01,1.51616e+01,1.55697e+01,1.79244e+01
84,1.07220e+01,1.06301e+01,1.26559e+01,1.51573e+01,1.55654e+01,1.79200e+01
85,1.07259e+01,1.06340e+01,1.26599e+01,1.51616e+01,1.55697e+01,1.79244e+01
86,1.07142e+01,1.06223e+01,1.26479e+01,1.51491e+01,1.55571e+01,1.79114e+01
87,1.06774e+01,1.05855e+01,1.26101e+01,1.51100e+01,1.55178e+01,1.78708e+01
88,1.06294e+01,1.05376e+01,1.25607e+01,1.50589e+01,1.54664e+01,1.78179e+01
89,1.05942e+01,1.05024e+01,1.25246e+01,1.50215e+01,1.54289e+01,1.77791e+01
90,1.05842e+01,1.04924e+01,1.25143e+01,1.50109e+01,1.54182e+01,1.77681e+01
91,1.05885e+01,1.04968e+01,1.25187e+01,1.50155e+01,1.54228e+01,1.77729e+01
92,1.05833e+01,1.04915e+01,1.25133e+01,1.50099e+01,1.54172e+01,1.77670e+01
93,1.05531e+01,1.04614e+01,1.24824e+01,1.49779e+01,1.53850e+01,1.77338e+01
94,1.05059e+01,1.04143e+01,1.24339e+01,1.49278e+01,1.53346e+01,1.76818e+01
95,1.04651e+01,1.03735e+01,1.23919e+01,1.48843e+01,1.52909e+01,1.76368e+01
96,1.04481e+01,1.03566e+01,1.23745e+01,1.48663e+01,1.52728e+01,1.76181e+01
97,1.04507e+01,1.03592e+01,1.23772e+01,1.48691e+01,1.52756e+01,1.76210e+01
98,1.04506e+01,1.03591e+01,1.23771e+01,1.48690e+01,1.52755e+01,1.76208e+01
99,1.04279e+01,1.03364e+01,1.23538e+01,1.48448e+01,1.52512e+01,1.75958e+01
100,1.03836e+01,1.02921e+01,1.23083e+01,1.47978e+01,1.52039e+01,1.75470e+01
101,1.03386e+01,1.02471e+01,1.22620e+01,1.47499e+01,1.51558e+01,1.74973e+01
102,1.03143e+01,1.02229e+01,1.22371e+01,1.47241e+01,1.51299e+01,1.74706e+01
103,1.03133e+01,1.02219e+01,1.22360e+01,1.47231e+01,1.51288e+01,1.74695e+01
104,1.03165e+01,1.02252e+01,1.22394e+01,1.47266e+01,1.51323e+01,1.74731e+01
105,1.03013e+01,1.02100e+01,1.22238e+01,1.47104e+01,1.51160e+01,1.74563e+01
106,1.02617e+01,1.01704e+01,1.21831e+01,1.46683e+01,1.50737e+01,1.74127e+01
107,1.02144e+01,1.01231e+01,1.21344e+01,1.46180e+01,1.50231e+01,1.73605e+01
108,1.01830e+01,1.00918e+01,1.21022e+01,1.45847e+01,1.49896e+01,1.73259e+01
109,1.01767e+01,1.00855e+01,1.20957e+01,1.45779e+01,1.49829e+01,1.73190e+01
110,1.01814e+01,1.00902e+01,1.21006e+01,1.45830e+01,1.49879e+01,1.73242e+01
111,1.01732e+01,1.00820e+01,1.20921e+01,1.45742e+01,1.49791e+01,1.73151e+01
112,1.01397e+01,1.00485e+01,1.20577e+01,1.45387e+01,1.49434e+01,1.72782e+01
113,1.00921e+01,1.00010e+01,1.20089e+01,1.44881e+01,1.48925e+01,1.72258e+01
114,1.00544e+01,9.96335e+00,1.19701e+01,1.44480e+01,1.48523e+01,1.71842e+01
115,1.00416e+01,9.95052e+00,1.19569e+01,1.44344e+01,1.48385e+01,1.71701e+01
116,1.00457e+01,9.95461e+00,1.19612e+01,1.44388e+01,1.48429e+01,1.71746e+01
117,1.00433e+01,9.95231e+00,1.19588e+01,1.44363e+01,1.48404e+01,1.71720e+01
118,1.00170e+01,9.92596e+00,1.19317e+01,1.44083e+01,1.48123e+01,1.71430e+01
119,9.97120e+00,9.88025e+00,1.18847e+01,1.43597e+01,1.47634e+01,1.70926e+01
120,9.92846e+00,9.83757e+00,1.18408e+01,1.43143e+01,1.47177e+01,1.70455e+01
121,9.90842e+00,9.81756e+00,1.18202e+01,1.42930e+01,1.46963e+01,1.70234e+01
122,9.90988e+00,9.81901e+00,1.18217e+01,1.42945e+01,1.46979e+01,1.70250e+01
123,9.91190e+00,9.82103e+00,1.18238e+01,1.42967e+01,1.47001e+01,1.70273e+01
124,9.89306e+00,9.80221e+00,1.18044e+01,1.42767e+01,1.46799e+01,1.70065e+01
125,9.85107e+00,9.76027e+00,1.17613e+01,1.42321e+01,1.46351e+01,1.69602e+01
126,9.80500e+00,9.71426e+00,1.17140e+01,1.41831e+01,1.45859e+01,1.69095e+01
127,9.77766e+00,9.68696e+00,1.16859e+01,1.41541e+01,1.45567e+01,1.68794e+01
128,9.77468e+00,9.68398e+00,1.16828e+01,1.41509e+01,1.45535e+01,1.68761e+01
129,9.77918e+00,9.68848e+00,1.16875e+01,1.41557e+01,1.45584e+01,1.68811e+01
130,9.76766e+00,9.67697e+00,1.16756e+01,1.41435e+01,1.45460e+01,1.68683e+01
131,9.73110e+00,9.64046e+00,1.16381e+01,1.41047e+01,1.45070e+01,1.68281e+01
132,9.68367e+00,9.59309e+00,1.15894e+01,1.40543e+01,1.44563e+01,1.67758e+01
133,9.64951e+00,9.55897e+00,1.15543e+01,1.40180e+01,1.44199e+01,1.67382e+01
134,9.64057e+00,9.55005e+00,1.15451e+01,1.40085e+01,1.44103e+01,1.67284e+01
135,9.64562e+00,9.55509e+00,1.15503e+01,1.40139e+01,1.44157e+01,1.67339e+01
136,9.64060e+00,9.55007e+00,1.15452e+01,1.40085e+01,1.44104e+01,1.67284e+01
137,9.61069e+00,9.52021e+00,1.15144e+01,1.39768e+01,1.43784e+01,1.66955e+01
138,9.56400e+00,9.47357e+00,1.14665e+01,1.39272e+01,1.43286e+01,1.66441e+01
139,9.52405e+00,9.43368e+00,1.14255e+01,1.38848e+01,1.42859e+01,1.66001e+01
140,9.50820e+00,9.41785e+00,1.14092e+01,1.38680e+01,1.42690e+01,1.65826e+01
141,9.51162e+00,9.42127e+00,1.14127e+01,1.38716e+01,1.42727e+01,1.65864e+01
142,9.51188e+00,9.42152e+00,1.14130e+01,1.38719e+01,1.42729e+01,1.65867e+01
143,9.48934e+00,9.39901e+00,1.13898e+01,1.38479e+01,1.42489e+01,1.65618e+01
144,9.44541e+00,9.35514e+00,1.13447e+01,1.38013e+01,1.42020e+01,1.65135e+01
145,9.40118e+00,9.31097e+00,1.12993e+01,1.37543e+01,1.41547e+01,1.64648e+01
146,9.37801e+00,9.28782e+00,1.12755e+01,1.37297e+01,1.41300e+01,1.64393e+01
147,9.37791e+00,9.28772e+00,1.12754e+01,1.37296e+01,1.41299e+01,1.64392e+01
148,9.38166e+00,9.29147e+00,1.12793e+01,1.37336e+01,1.41339e+01,1.64433e+01
149,9.36663e+00,9.27646e+00,1.12638e+01,1.37176e+01,1.41179e+01,1.64267e+01
150,9.32731e+00,9.23718e+00,1.12234e+01,1.36759e+01,1.40759e+01,1.63834e+01
151,9.28064e+00,9.19058e+00,1.11755e+01,1.36263e+01,1.40261e+01,1.63321e+01
152,9.25032e+00,9.16029e+00,1.11444e+01,1.35941e+01,1.39937e+01,1.62987e+01
153,9.24500e+00,9.15498e+00,1.11389e+01,1.35885e+01,1.39880e+01,1.62928e+01
154,9.25038e+00,9.16036e+00,1.11444e+01,1.35942e+01,1.39938e+01,1.62988e+01
155,9.24232e+00,9.15231e+00,1.11362e+01,1.35856e+01,1.39852e+01,1.62899e+01
156,9.20906e+00,9.11909e+00,1.11020e+01,1.35503e+01,1.39497e+01,1.62533e+01
157,9.16202e+00,9.07210e+00,1.10537e+01,1.35004e+01,1.38994e+01,1.62015e+01
158,9.12529e+00,9.03542e+00,1.10160e+01,1.34614e+01,1.38602e+01,1.61610e+01
159,9.11351e+00,9.02366e+00,1.10039e+01,1.34489e+01,1.38477e+01,1.61481e+01
160,9.11839e+00,9.02853e+00,1.10089e+01,1.34541e+01,1.38529e+01,1.61535e+01
161,9.11635e+00,9.02650e+00,1.10068e+01,1.34519e+01,1.38507e+01,1.61512e+01
162,9.09013e+00,9.00030e+00,1.09799e+01,1.34241e+01,1.38227e+01,1.61223e+01
163,9.04478e+00,8.95502e+00,1.09333e+01,1.33759e+01,1.37743e+01,1.60724e+01
164,9.00291e+00,8.91320e+00,1.08903e+01,1.33315e+01,1.37296e+01,1.60264e+01
165,8.98396e+00,8.89427e+00,1.08709e+01,1.33114e+01,1.37094e+01,1.60055e+01
166,8.98627e+00,8.89658e+00,1.08733e+01,1.33138e+01,1.37119e+01,1.60081e+01
167,8.98871e+00,8.89902e+00,1.08758e+01,1.33164e+01,1.37145e+01,1.60108e+01
168,8.97002e+00,8.88035e+00,1.08566e+01,1.32966e+01,1.36945e+01,1.59902e+01
169,8.92834e+00,8.83873e+00,1.08138e+01,1.32523e+01,1.36500e+01,1.59443e+01
170,8.88302e+00,8.79346e+00,1.07672e+01,1.32042e+01,1.36017e+01,1.58944e+01
171,8.85674e+00,8.76721e+00,1.07403e+01,1.31763e+01,1.35736e+01,1.58655e+01
172,8.85471e+00,8.76519e+00,1.07382e+01,1.31742e+01,1.35714e+01,1.58632e+01
173,8.85980e+00,8.77027e+00,1.07434e+01,1.31796e+01,1.35769e+01,1.58689e+01
174,8.84842e+00,8.75891e+00,1.07317e+01,1.31675e+01,1.35647e+01,1.58563e+01
175,8.81208e+00,8.72261e+00,1.06944e+01,1.31289e+01,1.35260e+01,1.58163e+01
176,8.76526e+00,8.67586e+00,1.06463e+01,1.30792e+01,1.34760e+01,1.57648e+01
177,8.73211e+00,8.64274e+00,1.06123e+01,1.30440e+01,1.34406e+01,1.57283e+01
178,8.72420e+00,8.63484e+00,1.06042e+01,1.30356e+01,1.34322e+01,1.57196e+01
179,8.72992e+00,8.64056e+00,1.06101e+01,1.30417e+01,1.34383e+01,1.57259e+01
180,8.72514e+00,8.63579e+00,1.06051e+01,1.30366e+01,1.34332e+01,1.57207e+01
181,8.69540e+00,8.60608e+00,1.05746e+01,1.30051e+01,1.34014e+01,1.56880e+01
182,8.64918e+00,8.55992e+00,1.05272e+01,1.29560e+01,1.33521e+01,1.56371e+01
183,8.61015e+00,8.52094e+00,1.04871e+01,1.29146e+01,1.33105e+01,1.55942e+01
184,8.59537e+00,8.50618e+00,1.04719e+01,1.28989e+01,1.32947e+01,1.55779e+01
185,8.59962e+00,8.51042e+00,1.04763e+01,1.29034e+01,1.32992e+01,1.55826e+01
186,8.60018e+00,8.51098e+00,1.04769e+01,1.29040e+01,1.32998e+01,1.55832e+01
187,8.57778e+00,8.48861e+00,1.04539e+01,1.28802e+01,1.32759e+01,1.55586e+01
188,8.53421e+00,8.44509e+00,1.04091e+01,1.28340e+01,1.32295e+01,1.55106e+01
189,8.49078e+00,8.40172e+00,1.03645e+01,1.27879e+01,1.31831e+01,1.54629e+01
190,8.46867e+00,8.37964e+00,1.03418e+01,1.27645e+01,1.31595e+01,1.54385e+01
191,8.46947e+00,8.38043e+00,1.03427e+01,1.27653e+01,1.31604e+01,1.54394e+01
192,8.47373e+00,8.38469e+00,1.03470e+01,1.27698e+01,1.31649e+01,1.54441e+01
193,8.45881e+00,8.36979e+00,1.03317e+01,1.27540e+01,1.31490e+01,1.54277e+01
194,8.41973e+00,8.33076e+00,1.02916e+01,1.27125e+01,1.31073e+01,1.53847e+01
195,8.37374e+00,8.28483e+00,1.02444e+01,1.26637e+01,1.30582e+01,1.53341e+01
196,8.34444e+00,8.25557e+00,1.02143e+01,1.26326e+01,1.30270e+01,1.53019e+01
197,8.34011e+00,8.25124e+00,1.02099e+01,1.26280e+01,1.30224e+01,1.52971e+01
198,8.34608e+00,8.25720e+00,1.02160e+01,1.26344e+01,1.30287e+01,1.53037e+01
199,8.33822e+00,8.24935e+00,1.02079e+01,1.26260e+01,1.30204e+01,1.52950e+01
200,8.30514e+00,8.21631e+00,1.01740e+01,1.25909e+01,1.29851e+01,1.52587e+01
201,8.25863e+00,8.16986e+00,1.01262e+01,1.25416e+01,1.29354e+01,1.52075e+01
202,8.22285e+00,8.13413e+00,1.00895e+01,1.25036e+01,1.28973e+01,1.51682e+01
203,8.21212e+00,8.12341e+00,1.00785e+01,1.24922e+01,1.28858e+01,1.51564e+01
204,8.21771e+00,8.12900e+00,1.00842e+01,1.24982e+01,1.28918e+01,1.51625e+01
205,8.21595e+00,8.12724e+00,1.00824e+01,1.24963e+01,1.28899e+01,1.51606e+01
206,8.18986e+00,8.10118e+00,1.00556e+01,1.24686e+01,1.28621e+01,1.51319e+01
207,8.14493e+00,8.05630e+00,1.00095e+01,1.24209e+01,1.28142e+01,1.50825e+01
208,8.10391e+00,8.01534e+00,9.96739e+00,1.23774e+01,1.27704e+01,1.50374e+01
209,8.08601e+00,7.99746e+00,9.94902e+00,1.23584e+01,1.27513e+01,1.50177e+01
210,8.08915e+00,8.00059e+00,9.95224e+00,1.23618e+01,1.27547e+01,1.50212e+01
211,8.09198e+00,8.00342e+00,9.95515e+00,1.23648e+01,1.27577e+01,1.50243e+01
212,8.07342e+00,7.98489e+00,9.93609e+00,1.23451e+01,1.27379e+01,1.50038e+01
213,8.03204e+00,7.94355e+00,9.89361e+00,1.23012e+01,1.26937e+01,1.49583e+01
214,7.98745e+00,7.89902e+00,9.84784e+00,1.22539e+01,1.26462e+01,1.49093e+01
215,7.96221e+00,7.87381e+00,9.82193e+00,1.22271e+01,1.26193e+01,1.48816e+01
216,7.96110e+00,7.87271e+00,9.82080e+00,1.22259e+01,1.26181e+01,1.48803e+01
217,7.96671e+00,7.87831e+00,9.82655e+00,1.22319e+01,1.26241e+01,1.48865e+01
218,7.95549e+00,7.86710e+00,9.81503e+00,1.22199e+01,1.26121e+01,1.48742e+01
219,7.91935e+00,7.83100e+00,9.77794e+00,1.21816e+01,1.25736e+01,1.48344e+01
220,7.87313e+00,7.78485e+00,9.73050e+00,1.21326e+01,1.25243e+01,1.47836e+01
221,7.84096e+00,7.75272e+00,9.69748e+00,1.20985e+01,1.24900e+01,1.47483e+01
222,7.83405e+00,7.74582e+00,9.69039e+00,1.20911e+01,1.24826e+01,1.47407e+01
223,7.84041e+00,7.75217e+00,9.69692e+00,1.20979e+01,1.24894e+01,1.47477e+01
224,7.83586e+00,7.74762e+00,9.69224e+00,1.20930e+01,1.24845e+01,1.47427e+01
225,7.80625e+00,7.71805e+00,9.66185e+00,1.20616e+01,1.24530e+01,1.47101e+01
226,7.76050e+00,7.67236e+00,9.61489e+00,1.20131e+01,1.24042e+01,1.46598e+01
227,7.72237e+00,7.63428e+00,9.57576e+00,1.19727e+01,1.23635e+01,1.46179e+01
228,7.70863e+00,7.62055e+00,9.56165e+00,1.19581e+01,1.23488e+01,1.46028e+01
229,7.71364e+00,7.62556e+00,9.56679e+00,1.19634e+01,1.23542e+01,1.46083e+01
230,7.71452e+00,7.62643e+00,9.56770e+00,1.19643e+01,1.23551e+01,1.46093e+01
231,7.69223e+00,7.60417e+00,9.54482e+00,1.19407e+01,1.23314e+01,1.45848e+01
232,7.64901e+00,7.56100e+00,9.50045e+00,1.18948e+01,1.22853e+01,1.45373e+01
233,7.60637e+00,7.51842e+00,9.45669e+00,1.18496e+01,1.22398e+01,1.44904e+01
234,7.58530e+00,7.49738e+00,9.43507e+00,1.18273e+01,1.22173e+01,1.44672e+01
235,7.58695e+00,7.49903e+00,9.43677e+00,1.18290e+01,1.22191e+01,1.44691e+01
236,7.59165e+00,7.50372e+00,9.44159e+00,1.18340e+01,1.22241e+01,1.44742e+01
237,7.57686e+00,7.48895e+00,9.42640e+00,1.18183e+01,1.22083e+01,1.44580e+01
238,7.53802e+00,7.45016e+00,9.38654e+00,1.17771e+01,1.21669e+01,1.44153e+01
239,7.49269e+00,7.40489e+00,9.34002e+00,1.17291e+01,1.21186e+01,1.43655e+01
240,7.46440e+00,7.37663e+00,9.31098e+00,1.16991e+01,1.20884e+01,1.43344e+01
241,7.46103e+00,7.37326e+00,9.30752e+00,1.16955e+01,1.20848e+01,1.43307e+01
242,7.46755e+00,7.37978e+00,9.31422e+00,1.17024e+01,1.20918e+01,1.43378e+01
243,7.45987e+00,7.37210e+00,9.30633e+00,1.16943e+01,1.20836e+01,1.43294e+01
244,7.42694e+00,7.33922e+00,9.27254e+00,1.16593e+01,1.20485e+01,1.42932e+01
245,7.38096e+00,7.29329e+00,9.22535e+00,1.16106e+01,1.19995e+01,1.42427e+01
246,7.34612e+00,7.25850e+00,9.18959e+00,1.15736e+01,1.19623e+01,1.42044e+01
247,7.33640e+00,7.24879e+00,9.17961e+00,1.15633e+01,1.19520e+01,1.41937e+01
248,7.34268e+00,7.25506e+00,9.18606e+00,1.15700e+01,1.19587e+01,1.42006e+01
249,7.34117e+00,7.25355e+00,9.18450e+00,1.15684e+01,1.19570e+01,1.41989e+01
250,7.31519e+00,7.22761e+00,9.15785e+00,1.15408e+01,1.19294e+01,1.41704e+01
251,7.27066e+00,7.18313e+00,9.11214e+00,1.14936e+01,1.18819e+01,1.41215e+01
252,7.23048e+00,7.14300e+00,9.07091e+00,1.14510e+01,1.18391e+01,1.40773e+01
253,7.21362e+00,7.12616e+00,9.05360e+00,1.14331e+01,1.18211e+01,1.40588e+01
254,7.21759e+00,7.13013e+00,9.05768e+00,1.14373e+01,1.18253e+01,1.40632e+01
255,7.22078e+00,7.13331e+00,9.06095e+00,1.14407e+01,1.18287e+01,1.40667e+01
256,7.20229e+00,7.11485e+00,9.04198e+00,1.14211e+01,1.18090e+01,1.40464e+01
257,7.16119e+00,7.07379e+00,8.99980e+00,1.13775e+01,1.17652e+01,1.40012e+01
258,7.11732e+00,7.02998e+00,8.95477e+00,1.13310e+01,1.17184e+01,1.39530e+01
259,7.09310e+00,7.00579e+00,8.92992e+00,1.13053e+01,1.16926e+01,1.39264e+01
260,7.09289e+00,7.00558e+00,8.92970e+00,1.13051e+01,1.16924e+01,1.39262e+01
261,7.09898e+00,7.01166e+00,8.93596e+00,1.13116e+01,1.16989e+01,1.39329e+01
262,7.08789e+00,7.00059e+00,8.92458e+00,1.12998e+01,1.16871e+01,1.39207e+01
263,7.05194e+00,6.96468e+00,8.88768e+00,1.12617e+01,1.16487e+01,1.38812e+01
264,7.00631e+00,6.91911e+00,8.84086e+00,1.12133e+01,1.16001e+01,1.38311e+01
265,6.97511e+00,6.88795e+00,8.80884e+00,1.11802e+01,1.15668e+01,1.37968e+01
266,6.96918e+00,6.88202e+00,8.80275e+00,1.11739e+01,1.15605e+01,1.37903e+01
267,6.97615e+00,6.88898e+00,8.80990e+00,1.11813e+01,1.15679e+01,1.37980e+01
268,6.97179e+00,6.88463e+00,8.80543e+00,1.11767e+01,1.15633e+01,1.37932e+01
269,6.94230e+00,6.85518e+00,8.77517e+00,1.11454e+01,1.15319e+01,1.37608e+01
270,6.89701e+00,6.80994e+00,8.72869e+00,1.10974e+01,1.14836e+01,1.37110e+01
271,6.85976e+00,6.77274e+00,8.69047e+00,1.10579e+01,1.14439e+01,1.36701e+01
272,6.84704e+00,6.76004e+00,8.67742e+00,1.10444e+01,1.14303e+01,1.36562e+01
273,6.85278e+00,6.76577e+00,8.68331e+00,1.10505e+01,1.14365e+01,1.36625e+01
274,6.85394e+00,6.76693e+00,8.68450e+00,1.10518e+01,1.14377e+01,1.36637e+01
275,6.83175e+00,6.74477e+00,8.66173e+00,1.10282e+01,1.14141e+01,1.36394e+01
