# Radius per segment (in mm): 20.0, 20.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.62399e+01,1.59429e+01,1.71335e+01,1.86312e+01,1.96387e+01,1.99916e+01
23,1.62429e+01,1.59458e+01,1.71366e+01,1.86342e+01,1.96418e+01,1.99947e+01
24,1.62393e+01,1.59423e+01,1.71329e+01,1.86305e+01,1.96380e+01,1.99910e+01
25,1.62318e+01,1.59348e+01,1.71254e+01,1.86228e+01,1.96302e+01,1.99831e+01
26,1.62267e+01,1.59297e+01,1.71202e+01,1.86175e+01,1.96248e+01,1.99777e+01
27,1.62280e+01,1.59310e+01,1.71215e+01,1.86189e+01,1.96262e+01,1.99791e+01
28,1.62340e+01,1.59369e+01,1.71275e+01,1.86250e+01,1.96324e+01,1.99853e+01
29,1.62384e+01,1.59414e+01,1.71320e+01,1.86296e+01,1.96371e+01,1.99900e+01
30,1.62367e+01,1.59397e+01,1.71303e+01,1.86278e+01,1.96353e+01,1.99882e+01
31,1.62297e+01,1.59327e+01,1.71232e+01,1.86206e+01,1.96280e+01,1.99809e+01
32,1.62233e+01,1.59263e+01,1.71167e+01,1.86140e+01,1.96213e+01,1.99741e+01
33,1.62227e+01,1.59257e+01,1.71161e+01,1.86134e+01,1.96207e+01,1.99735e+01
34,1.62279e+01,1.59309e+01,1.71214e+01,1.86187e+01,1.96261e+01,1.99789e+01
35,1.62334e+01,1.59364e+01,1.71270e+01,1.86244e+01,1.96319e+01,1.99848e+01
36,1.62336e+01,1.59366e+01,1.71272e+01,1.86247e+01,1.96321e+01,1.99850e+01
37,1.62277e+01,1.59307e+01,1.71212e+01,1.86185e+01,1.96259e+01,1.99787e+01
38,1.62205e+01,1.59235e+01,1.71138e+01,1.86110e+01,1.96183e+01,1.99711e+01
39,1.62179e+01,1.59210e+01,1.71113e+01,1.86084e+01,1.96156e+01,1.99685e+01
40,1.62218e+01,1.59249e+01,1.71152e+01,1.86125e+01,1.96197e+01,1.99726e+01
41,1.62280e+01,1.59309e+01,1.71214e+01,1.86188e+01,1.96261e+01,1.99790e+01
42,1.62300e+01,1.59330e+01,1.71235e+01,1.86209e+01,1.96283e+01,1.99812e+01
43,1.62256e+01,1.59286e+01,1.71190e+01,1.86163e+01,1.96236e+01,1.99765e+01
44,1.62180e+01,1.59210e+01,1.71114e+01,1.86085e+01,1.96157e+01,1.99685e+01
45,1.62137e+01,1.59168e+01,1.71070e+01,1.86041e+01,1.96112e+01,1.99640e+01
46,1.62160e+01,1.59190e+01,1.71093e+01,1.86064e+01,1.96136e+01,1.99664e+01
47,1.62221e+01,1.59252e+01,1.71155e+01,1.86128e+01,1.96201e+01,1.99729e+01
48,1.62259e+01,1.59289e+01,1.71193e+01,1.86166e+01,1.96240e+01,1.99768e+01
49,1.62231e+01,1.59261e+01,1.71166e+01,1.86138e+01,1.96211e+01,1.99739e+01
50,1.62158e+01,1.59189e+01,1.71092e+01,1.86063e+01,1.96134e+01,1.99662e+01
51,1.62100e+01,1.59131e+01,1.71033e+01,1.86003e+01,1.96074e+01,1.99602e+01
52,1.62105e+01,1.59135e+01,1.71037e+01,1.86007e+01,1.96078e+01,1.99606e+01
53,1.62161e+01,1.59192e+01,1.71095e+01,1.86066e+01,1.96137e+01,1.99666e+01
54,1.62211e+01,1.59242e+01,1.71145e+01,1.86118e+01,1.96190e+01,1.99719e+01
55,1.62203e+01,1.59234e+01,1.71137e+01,1.86109e+01,1.96182e+01,1.99710e+01
56,1.62138e+01,1.59168e+01,1.71071e+01,1.86042e+01,1.96113e+01,1.99641e+01
57,1.62069e+01,1.59100e+01,1.71001e+01,1.85971e+01,1.96041e+01,1.99569e+01
58,1.62054e+01,1.59085e+01,1.70986e+01,1.85955e+01,1.96025e+01,1.99553e+01
59,1.62100e+01,1.59131e+01,1.71033e+01,1.86003e+01,1.96074e+01,1.99602e+01
60,1.62159e+01,1.59190e+01,1.71093e+01,1.86064e+01,1.96135e+01,1.99664e+01
61,1.62170e+01,1.59201e+01,1.71104e+01,1.86075e+01,1.96147e+01,1.99675e+01
62,1.62117e+01,1.59148e+01,1.71050e+01,1.86020e+01,1.96091e+01,1.99619e+01
63,1.62043e+01,1.59074e+01,1.70975e+01,1.85943e+01,1.96013e+01,1.99541e+01
64,1.62009e+01,1.59040e+01,1.70940e+01,1.85908e+01,1.95978e+01,1.99505e+01
65,1.62041e+01,1.59072e+01,1.70973e+01,1.85941e+01,1.96011e+01,1.99539e+01
66,1.62103e+01,1.59133e+01,1.71035e+01,1.86005e+01,1.96076e+01,1.99604e+01
67,1.62132e+01,1.59162e+01,1.71065e+01,1.86035e+01,1.96107e+01,1.99635e+01
68,1.62095e+01,1.59126e+01,1.71027e+01,1.85997e+01,1.96068e+01,1.99596e+01
69,1.62020e+01,1.59051e+01,1.70951e+01,1.85920e+01,1.95989e+01,1.99517e+01
70,1.61969e+01,1.59001e+01,1.70900e+01,1.85868e+01,1.95937e+01,1.99464e+01
71,1.61984e+01,1.59015e+01,1.70915e+01,1.85882e+01,1.95952e+01,1.99479e+01
72,1.62044e+01,1.59074e+01,1.70976e+01,1.85944e+01,1.96014e+01,1.99542e+01
73,1.62088e+01,1.59118e+01,1.71020e+01,1.85990e+01,1.96060e+01,1.99588e+01
74,1.62069e+01,1.59100e+01,1.71001e+01,1.85971e+01,1.96041e+01,1.99569e+01
75,1.61999e+01,1.59030e+01,1.70930e+01,1.85898e+01,1.95968e+01,1.99495e+01
76,1.61936e+01,1.58967e+01,1.70866e+01,1.85832e+01,1.95901e+01,1.99428e+01
77,1.61931e+01,1.58962e+01,1.70861e+01,1.85828e+01,1.95896e+01,1.99423e+01
78,1.61983e+01,1.59014e+01,1.70914e+01,1.85882e+01,1.95951e+01,1.99478e+01
79,1.62038e+01,1.59069e+01,1.70970e+01,1.85938e+01,1.96008e+01,1.99536e+01
80,1.62039e+01,1.59070e+01,1.70971e+01,1.85939e+01,1.96009e+01,1.99537e+01
81,1.61979e+01,1.59010e+01,1.70910e+01,1.85877e+01,1.95946e+01,1.99474e+01
82,1.61907e+01,1.58938e+01,1.70837e+01,1.85803e+01,1.95871e+01,1.99398e+01
83,1.61883e+01,1.58914e+01,1.70813e+01,1.85778e+01,1.95846e+01,1.99373e+01
84,1.61923e+01,1.58954e+01,1.70853e+01,1.85819e+01,1.95888e+01,1.99415e+01
85,1.61984e+01,1.59015e+01,1.70915e+01,1.85882e+01,1.95952e+01,1.99479e+01
86,1.62004e+01,1.59035e+01,1.70935e+01,1.85903e+01,1.95972e+01,1.99500e+01
87,1.61958e+01,1.58989e+01,1.70888e+01,1.85855e+01,1.95924e+01,1.99451e+01
88,1.61882e+01,1.58914e+01,1.70812e+01,1.85777e+01,1.95845e+01,1.99372e+01
89,1.61840e+01,1.58872e+01,1.70770e+01,1.85734e+01,1.95801e+01,1.99328e+01
90,1.61864e+01,1.58896e+01,1.70794e+01,1.85759e+01,1.95827e+01,1.99353e+01
91,1.61926e+01,1.58957e+01,1.70856e+01,1.85823e+01,1.95891e+01,1.99418e+01
92,1.61962e+01,1.58994e+01,1.70893e+01,1.85860e+01,1.95929e+01,1.99456e+01
93,1.61934e+01,1.58965e+01,1.70864e+01,1.85831e+01,1.95899e+01,1.99426e+01
94,1.61861e+01,1.58892e+01,1.70790e+01,1.85755e+01,1.95822e+01,1.99349e+01
95,1.61804e+01,1.58835e+01,1.70732e+01,1.85696e+01,1.95763e+01,1.99289e+01
96,1.61809e+01,1.58841e+01,1.70738e+01,1.85702e+01,1.95769e+01,1.99295e+01
97,1.61866e+01,1.58898e+01,1.70796e+01,1.85761e+01,1.95828e+01,1.99355e+01
98,1.61916e+01,1.58947e+01,1.70846e+01,1.85812e+01,1.95880e+01,1.99407e+01
99,1.61906e+01,1.58938e+01,1.70837e+01,1.85802e+01,1.95871e+01,1.99397e+01
100,1.61840e+01,1.58872e+01,1.70770e+01,1.85734e+01,1.95801e+01,1.99328e+01
101,1.61772e+01,1.58804e+01,1.70701e+01,1.85664e+01,1.95730e+01,1.99256e+01
102,1.61758e+01,1.58790e+01,1.70687e+01,1.85650e+01,1.95716e+01,1.99242e+01
103,1.61805e+01,1.58837e+01,1.70734e+01,1.85698e+01,1.95765e+01,1.99291e+01
104,1.61864e+01,1.58895e+01,1.70794e+01,1.85759e+01,1.95826e+01,1.99353e+01
105,1.61874e+01,1.58905e+01,1.70804e+01,1.85769e+01,1.95837e+01,1.99363e+01
106,1.61820e+01,1.58852e+01,1.70749e+01,1.85713e+01,1.95780e+01,1.99307e+01
107,1.61746e+01,1.58778e+01,1.70674e+01,1.85636e+01,1.95702e+01,1.99228e+01
108,1.61713e+01,1.58745e+01,1.70641e+01,1.85603e+01,1.95668e+01,1.99194e+01
109,1.61746e+01,1.58778e+01,1.70674e+01,1.85637e+01,1.95703e+01,1.99229e+01
110,1.61808e+01,1.58840e+01,1.70737e+01,1.85701e+01,1.95768e+01,1.99294e+01
111,1.61836e+01,1.58868e+01,1.70765e+01,1.85730e+01,1.95797e+01,1.99323e+01
112,1.61798e+01,1.58830e+01,1.70727e+01,1.85690e+01,1.95757e+01,1.99283e+01
113,1.61723e+01,1.58755e+01,1.70651e+01,1.85613e+01,1.95678e+01,1.99204e+01
114,1.61673e+01,1.58706e+01,1.70601e+01,1.85562e+01,1.95626e+01,1.99152e+01
115,1.61689e+01,1.58721e+01,1.70616e+01,1.85578e+01,1.95643e+01,1.99169e+01
116,1.61749e+01,1.58781e+01,1.70677e+01,1.85640e+01,1.95706e+01,1.99232e+01
117,1.61792e+01,1.58824e+01,1.70721e+01,1.85685e+01,1.95751e+01,1.99277e+01
118,1.61773e+01,1.58805e+01,1.70701e+01,1.85664e+01,1.95730e+01,1.99257e+01
119,1.61702e+01,1.58734e+01,1.70630e+01,1.85591e+01,1.95657e+01,1.99182e+01
120,1.61639e+01,1.58672e+01,1.70566e+01,1.85526e+01,1.95591e+01,1.99116e+01
121,1.61636e+01,1.58668e+01,1.70563e+01,1.85523e+01,1.95587e+01,1.99113e+01
122,1.61689e+01,1.58721e+01,1.70616e+01,1.85578e+01,1.95643e+01,1.99169e+01
123,1.61743e+01,1.58775e+01,1.70671e+01,1.85634e+01,1.95700e+01,1.99226e+01
124,1.61743e+01,1.58775e+01,1.70671e+01,1.85634e+01,1.95699e+01,1.99225e+01
125,1.61682e+01,1.58714e+01,1.70609e+01,1.85571e+01,1.95636e+01,1.99161e+01
126,1.61610e+01,1.58643e+01,1.70537e+01,1.85497e+01,1.95561e+01,1.99086e+01
127,1.61588e+01,1.58620e+01,1.70514e+01,1.85473e+01,1.95537e+01,1.99062e+01
128,1.61629e+01,1.58661e+01,1.70555e+01,1.85515e+01,1.95580e+01,1.99105e+01
129,1.61689e+01,1.58722e+01,1.70617e+01,1.85578e+01,1.95643e+01,1.99169e+01
130,1.61708e+01,1.58740e+01,1.70636e+01,1.85597e+01,1.95663e+01,1.99189e+01
131,1.61661e+01,1.58694e+01,1.70588e+01,1.85549e+01,1.95614e+01,1.99139e+01
132,1.61586e+01,1.58619e+01,1.70512e+01,1.85471e+01,1.95535e+01,1.99060e+01
133,1.61545e+01,1.58578e+01,1.70471e+01,1.85429e+01,1.95492e+01,1.99017e+01
134,1.61570e+01,1.58603e+01,1.70496e+01,1.85455e+01,1.95519e+01,1.99044e+01
135,1.61632e+01,1.58664e+01,1.70559e+01,1.85519e+01,1.95583e+01,1.99109e+01
136,1.61667e+01,1.58700e+01,1.70595e+01,1.85556e+01,1.95620e+01,1.99146e+01
137,1.61638e+01,1.58670e+01,1.70565e+01,1.85525e+01,1.95589e+01,1.99115e+01
138,1.61564e+01,1.58597e+01,1.70490e+01,1.85449e+01,1.95512e+01,1.99037e+01
139,1.61508e+01,1.58541e+01,1.70433e+01,1.85391e+01,1.95453e+01,1.98978e+01
140,1.61515e+01,1.58548e+01,1.70440e+01,1.85398e+01,1.95461e+01,1.98986e+01
141,1.61572e+01,1.58605e+01,1.70498e+01,1.85457e+01,1.95521e+01,1.99046e+01
142,1.61621e+01,1.58654e+01,1.70548e+01,1.85508e+01,1.95572e+01,1.99098e+01
143,1.61611e+01,1.58643e+01,1.70537e+01,1.85497e+01,1.95561e+01,1.99086e+01
144,1.61544e+01,1.58577e+01,1.70470e+01,1.85428e+01,1.95491e+01,1.99016e+01
145,1.61477e+01,1.58510e+01,1.70401e+01,1.85358e+01,1.95420e+01,1.98945e+01
146,1.61464e+01,1.58497e+01,1.70389e+01,1.85345e+01,1.95407e+01,1.98932e+01
147,1.61512e+01,1.58545e+01,1.70437e+01,1.85395e+01,1.95458e+01,1.98983e+01
148,1.61570e+01,1.58603e+01,1.70496e+01,1.85455e+01,1.95518e+01,1.99044e+01
149,1.61579e+01,1.58612e+01,1.70505e+01,1.85464e+01,1.95528e+01,1.99053e+01
150,1.61524e+01,1.58557e+01,1.70449e+01,1.85407e+01,1.95470e+01,1.98995e+01
151,1.61450e+01,1.58483e+01,1.70374e+01,1.85331e+01,1.95393e+01,1.98917e+01
152,1.61419e+01,1.58452e+01,1.70343e+01,1.85298e+01,1.95360e+01,1.98884e+01
153,1.61452e+01,1.58486e+01,1.70377e+01,1.85333e+01,1.95395e+01,1.98920e+01
154,1.61514e+01,1.58547e+01,1.70440e+01,1.85398e+01,1.95460e+01,1.98985e+01
155,1.61541e+01,1.58574e+01,1.70467e+01,1.85425e+01,1.95488e+01,1.99013e+01
156,1.61502e+01,1.58535e+01,1.70427e+01,1.85385e+01,1.95447e+01,1.98972e+01
157,1.61427e+01,1.58460e+01,1.70351e+01,1.85307e+01,1.95369e+01,1.98893e+01
158,1.61379e+01,1.58412e+01,1.70302e+01,1.85257e+01,1.95318e+01,1.98842e+01
159,1.61395e+01,1.58429e+01,1.70319e+01,1.85275e+01,1.95336e+01,1.98860e+01
160,1.61456e+01,1.58489e+01,1.70380e+01,1.85337e+01,1.95399e+01,1.98924e+01
161,1.61498e+01,1.58531e+01,1.70423e+01,1.85381e+01,1.95443e+01,1.98968e+01
162,1.61477e+01,1.58511e+01,1.70402e+01,1.85359e+01,1.95421e+01,1.98946e+01
163,1.61406e+01,1.58440e+01,1.70330e+01,1.85286e+01,1.95347e+01,1.98871e+01
164,1.61344e+01,1.58378e+01,1.70268e+01,1.85222e+01,1.95282e+01,1.98806e+01
165,1.61342e+01,1.58376e+01,1.70265e+01,1.85220e+01,1.95280e+01,1.98804e+01
166,1.61396e+01,1.58429e+01,1.70320e+01,1.85275e+01,1.95336e+01,1.98860e+01
167,1.61450e+01,1.58483e+01,1.70374e+01,1.85331e+01,1.95392e+01,1.98917e+01
168,1.61448e+01,1.58481e+01,1.70373e+01,1.85329e+01,1.95391e+01,1.98915e+01
169,1.61387e+01,1.58420e+01,1.70310e+01,1.85265e+01,1.95326e+01,1.98851e+01
170,1.61315e+01,1.58349e+01,1.70238e+01,1.85192e+01,1.95252e+01,1.98776e+01
171,1.61294e+01,1.58328e+01,1.70217e+01,1.85170e+01,1.95229e+01,1.98753e+01
172,1.61336e+01,1.58369e+01,1.70259e+01,1.85213e+01,1.95273e+01,1.98797e+01
173,1.61396e+01,1.58430e+01,1.70320e+01,1.85275e+01,1.95337e+01,1.98861e+01
174,1.61414e+01,1.58447e+01,1.70338e+01,1.85294e+01,1.95355e+01,1.98879e+01
175,1.61366e+01,1.58400e+01,1.70290e+01,1.85244e+01,1.95305e+01,1.98829e+01
176,1.61291e+01,1.58325e+01,1.70213e+01,1.85166e+01,1.95226e+01,1.98750e+01
177,1.61251e+01,1.58285e+01,1.70173e+01,1.85125e+01,1.95184e+01,1.98708e+01
178,1.61277e+01,1.58311e+01,1.70200e+01,1.85153e+01,1.95212e+01,1.98736e+01
179,1.61339e+01,1.58373e+01,1.70262e+01,1.85217e+01,1.95277e+01,1.98801e+01
180,1.61374e+01,1.58407e+01,1.70297e+01,1.85252e+01,1.95313e+01,1.98837e+01
181,1.61343e+01,1.58377e+01,1.70266e+01,1.85220e+01,1.95281e+01,1.98805e+01
182,1.61269e+01,1.58303e+01,1.70192e+01,1.85144e+01,1.95203e+01,1.98727e+01
183,1.61214e+01,1.58248e+01,1.70136e+01,1.85087e+01,1.95145e+01,1.98669e+01
184,1.61222e+01,1.58256e+01,1.70144e+01,1.85095e+01,1.95154e+01,1.98678e+01
185,1.61280e+01,1.58314e+01,1.70202e+01,1.85155e+01,1.95215e+01,1.98738e+01
186,1.61328e+01,1.58362e+01,1.70251e+01,1.85205e+01,1.95265e+01,1.98789e+01
187,1.61316e+01,1.58350e+01,1.70239e+01,1.85193e+01,1.95253e+01,1.98777e+01
188,1.61249e+01,1.58283e+01,1.70171e+01,1.85124e+01,1.95182e+01,1.98706e+01
189,1.61182e+01,1.58217e+01,1.70104e+01,1.85054e+01,1.95112e+01,1.98636e+01
190,1.61171e+01,1.58206e+01,1.70092e+01,1.85043e+01,1.95101e+01,1.98624e+01
191,1.61220e+01,1.58254e+01,1.70141e+01,1.85093e+01,1.95152e+01,1.98675e+01
192,1.61277e+01,1.58311e+01,1.70200e+01,1.85153e+01,1.95212e+01,1.98736e+01
193,1.61285e+01,1.58319e+01,1.70207e+01,1.85160e+01,1.95220e+01,1.98744e+01
194,1.61229e+01,1.58264e+01,1.70151e+01,1.85103e+01,1.95162e+01,1.98685e+01
195,1.61156e+01,1.58190e+01,1.70077e+01,1.85027e+01,1.95084e+01,1.98608e+01
196,1.61125e+01,1.58160e+01,1.70046e+01,1.84996e+01,1.95053e+01,1.98576e+01
197,1.61160e+01,1.58195e+01,1.70081e+01,1.85032e+01,1.95089e+01,1.98613e+01
198,1.61222e+01,1.58256e+01,1.70144e+01,1.85096e+01,1.95154e+01,1.98678e+01
199,1.61248e+01,1.58282e+01,1.70170e+01,1.85122e+01,1.95181e+01,1.98705e+01
200,1.61208e+01,1.58242e+01,1.70130e+01,1.85081e+01,1.95139e+01,1.98663e+01
201,1.61133e+01,1.58167e+01,1.70053e+01,1.85003e+01,1.95060e+01,1.98583e+01
202,1.61085e+01,1.58120e+01,1.70005e+01,1.84954e+01,1.95011e+01,1.98534e+01
203,1.61103e+01,1.58138e+01,1.70024e+01,1.84973e+01,1.95030e+01,1.98553e+01
204,1.61164e+01,1.58198e+01,1.70085e+01,1.85036e+01,1.95093e+01,1.98617e+01
205,1.61205e+01,1.58240e+01,1.70127e+01,1.85078e+01,1.95137e+01,1.98660e+01
206,1.61184e+01,1.58218e+01,1.70105e+01,1.85056e+01,1.95114e+01,1.98637e+01
207,1.61112e+01,1.58147e+01,1.70033e+01,1.84982e+01,1.95039e+01,1.98562e+01
208,1.61051e+01,1.58086e+01,1.69971e+01,1.84919e+01,1.94975e+01,1.98497e+01
209,1.61050e+01,1.58085e+01,1.69970e+01,1.84918e+01,1.94974e+01,1.98497e+01
210,1.61104e+01,1.58139e+01,1.70024e+01,1.84974e+01,1.95031e+01,1.98554e+01
211,1.61157e+01,1.58192e+01,1.70078e+01,1.85029e+01,1.95086e+01,1.98610e+01
212,1.61155e+01,1.58189e+01,1.70076e+01,1.85026e+01,1.95084e+01,1.98607e+01
213,1.61093e+01,1.58127e+01,1.70013e+01,1.84962e+01,1.95018e+01,1.98541e+01
214,1.61022e+01,1.58057e+01,1.69941e+01,1.84889e+01,1.94944e+01,1.98467e+01
215,1.61002e+01,1.58037e+01,1.69921e+01,1.84868e+01,1.94923e+01,1.98445e+01
216,1.61044e+01,1.58079e+01,1.69964e+01,1.84912e+01,1.94968e+01,1.98490e+01
217,1.61105e+01,1.58139e+01,1.70025e+01,1.84974e+01,1.95031e+01,1.98554e+01
218,1.61121e+01,1.58156e+01,1.70041e+01,1.84991e+01,1.95048e+01,1.98571e+01
219,1.61072e+01,1.58107e+01,1.69992e+01,1.84941e+01,1.94997e+01,1.98520e+01
220,1.60997e+01,1.58032e+01,1.69916e+01,1.84863e+01,1.94918e+01,1.98441e+01
221,1.60959e+01,1.57994e+01,1.69877e+01,1.84823e+01,1.94878e+01,1.98400e+01
222,1.60986e+01,1.58021e+01,1.69905e+01,1.84851e+01,1.94907e+01,1.98429e+01
223,1.61048e+01,1.58083e+01,1.69968e+01,1.84916e+01,1.94972e+01,1.98494e+01
224,1.61081e+01,1.58116e+01,1.70002e+01,1.84950e+01,1.95007e+01,1.98530e+01
225,1.61050e+01,1.58085e+01,1.69969e+01,1.84917e+01,1.94973e+01,1.98496e+01
226,1.60976e+01,1.58011e+01,1.69894e+01,1.84841e+01,1.94896e+01,1.98418e+01
227,1.60921e+01,1.57957e+01,1.69839e+01,1.84785e+01,1.94839e+01,1.98361e+01
228,1.60931e+01,1.57966e+01,1.69849e+01,1.84794e+01,1.94849e+01,1.98371e+01
229,1.60989e+01,1.58024e+01,1.69908e+01,1.84855e+01,1.94910e+01,1.98432e+01
230,1.61036e+01,1.58071e+01,1.69956e+01,1.84904e+01,1.94960e+01,1.98482e+01
231,1.61023e+01,1.58058e+01,1.69943e+01,1.84890e+01,1.94946e+01,1.98469e+01
232,1.60956e+01,1.57991e+01,1.69874e+01,1.84820e+01,1.94875e+01,1.98397e+01
233,1.60890e+01,1.57925e+01,1.69807e+01,1.84752e+01,1.94806e+01,1.98328e+01
234,1.60879e+01,1.57915e+01,1.69797e+01,1.84742e+01,1.94795e+01,1.98317e+01
235,1.60929e+01,1.57964e+01,1.69847e+01,1.84793e+01,1.94847e+01,1.98369e+01
236,1.60986e+01,1.58021e+01,1.69905e+01,1.84852e+01,1.94907e+01,1.98429e+01
237,1.60993e+01,1.58028e+01,1.69911e+01,1.84858e+01,1.94914e+01,1.98436e+01
238,1.60936e+01,1.57972e+01,1.69854e+01,1.84800e+01,1.94855e+01,1.98377e+01
239,1.60863e+01,1.57898e+01,1.69780e+01,1.84724e+01,1.94778e+01,1.98299e+01
240,1.60834e+01,1.57869e+01,1.69751e+01,1.84694e+01,1.94747e+01,1.98269e+01
241,1.60869e+01,1.57905e+01,1.69787e+01,1.84731e+01,1.94785e+01,1.98307e+01
242,1.60931e+01,1.57967e+01,1.69850e+01,1.84795e+01,1.94850e+01,1.98372e+01
243,1.60956e+01,1.57991e+01,1.69875e+01,1.84821e+01,1.94876e+01,1.98398e+01
244,1.60915e+01,1.57951e+01,1.69833e+01,1.84778e+01,1.94832e+01,1.98354e+01
245,1.60840e+01,1.57876e+01,1.69757e+01,1.84700e+01,1.94754e+01,1.98275e+01
246,1.60793e+01,1.57829e+01,1.69710e+01,1.84653e+01,1.94705e+01,1.98226e+01
247,1.60812e+01,1.57848e+01,1.69729e+01,1.84672e+01,1.94725e+01,1.98247e+01
248,1.60873e+01,1.57909e+01,1.69791e+01,1.84735e+01,1.94789e+01,1.98311e+01
249,1.60914e+01,1.57950e+01,1.69832e+01,1.84777e+01,1.94832e+01,1.98354e+01
250,1.60891e+01,1.57927e+01,1.69809e+01,1.84753e+01,1.94807e+01,1.98329e+01
251,1.60819e+01,1.57855e+01,1.69736e+01,1.84679e+01,1.94732e+01,1.98254e+01
252,1.60759e+01,1.57795e+01,1.69675e+01,1.84617e+01,1.94669e+01,1.98190e+01
253,1.60759e+01,1.57795e+01,1.69675e+01,1.84617e+01,1.94669e+01,1.98191e+01
254,1.60814e+01,1.57850e+01,1.69731e+01,1.84674e+01,1.94727e+01,1.98248e+01
255,1.60867e+01,1.57902e+01,1.69784e+01,1.84728e+01,1.94782e+01,1.98304e+01
256,1.60863e+01,1.57898e+01,1.69780e+01,1.84724e+01,1.94778e+01,1.98300e+01
257,1.60800e+01,1.57836e+01,1.69716e+01,1.84659e+01,1.94712e+01,1.98233e+01
258,1.60730e+01,1.57766e+01,1.69645e+01,1.84587e+01,1.94638e+01,1.98159e+01
259,1.60711e+01,1.57747e+01,1.69626e+01,1.84567e+01,1.94618e+01,1.98139e+01
260,1.60754e+01,1.57790e+01,1.69670e+01,1.84612e+01,1.94664e+01,1.98185e+01
261,1.60814e+01,1.57850e+01,1.69731e+01,1.84674e+01,1.94727e+01,1.98249e+01
262,1.60829e+01,1.57865e+01,1.69746e+01,1.84690e+01,1.94743e+01,1.98265e+01
263,1.60780e+01,1.57816e+01,1.69696e+01,1.84639e+01,1.94691e+01,1.98212e+01
264,1.60705e+01,1.57741e+01,1.69620e+01,1.84561e+01,1.94612e+01,1.98133e+01
265,1.60667e+01,1.57704e+01,1.69582e+01,1.84522e+01,1.94573e+01,1.98094e+01
266,1.60696e+01,1.57732e+01,1.69611e+01,1.84552e+01,1.94603e+01,1.98124e+01
267,1.60758e+01,1.57794e+01,1.69674e+01,1.84616e+01,1.94668e+01,1.98189e+01
268,1.60791e+01,1.57827e+01,1.69707e+01,1.84650e+01,1.94702e+01,1.98224e+01
269,1.60758e+01,1.57794e+01,1.69674e+01,1.84616e+01,1.94668e+01,1.98189e+01
270,1.60683e+01,1.57720e+01,1.69598e+01,1.84539e+01,1.94590e+01,1.98111e+01
271,1.60630e+01,1.57667e+01,1.69544e+01,1.84484e+01,1.94534e+01,1.98054e+01
272,1.60640e+01,1.57677e+01,1.69555e+01,1.84495e+01,1.94545e+01,1.98066e+01
273,1.60699e+01,1.57735e+01,1.69614e+01,1.84555e+01,1.94606e+01,1.98127e+01
274,1.60746e+01,1.57782e+01,1.69662e+01,1.84604e+01,1.94656e+01,1.98177e+01
275,1.60732e+01,1.57768e+01,1.69648e+01,1.84589e+01,1.94641e+01,1.98162e+01
