# Radius per segment (in mm): 10.0, 60.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
256,9.67009e+00,9.13020e+00,9.79078e+00,1.79755e+01,1.83208e+01,1.88409e+01
257,9.66095e+00,9.12114e+00,9.78162e+00,1.79652e+01,1.83105e+01,1.88305e+01
258,9.65107e+00,9.11133e+00,9.77173e+00,1.79542e+01,1.82994e+01,1.88193e+01
259,9.64590e+00,9.10619e+00,9.76655e+00,1.79485e+01,1.82936e+01,1.88135e+01
260,9.64654e+00,9.10683e+00,9.76719e+00,1.79493e+01,1.82944e+01,1.88144e+01
261,9.64877e+00,9.10904e+00,9.76943e+00,1.79518e+01,1.82970e+01,1.88169e+01
262,9.64690e+00,9.10718e+00,9.76755e+00,1.79496e+01,1.82948e+01,1.88147e+01
263,9.63900e+00,9.09935e+00,9.75964e+00,1.79407e+01,1.82859e+01,1.88057e+01
264,9.62870e+00,9.08914e+00,9.74932e+00,1.79292e+01,1.82743e+01,1.87940e+01
265,9.62183e+00,9.08231e+00,9.74244e+00,1.79215e+01,1.82666e+01,1.87863e+01
266,9.62107e+00,9.08155e+00,9.74168e+00,1.79208e+01,1.82658e+01,1.87855e+01
267,9.62348e+00,9.08393e+00,9.74409e+00,1.79235e+01,1.82686e+01,1.87883e+01
268,9.62320e+00,9.08367e+00,9.74381e+00,1.79232e+01,1.82682e+01,1.87880e+01
269,9.61686e+00,9.07738e+00,9.73746e+00,1.79160e+01,1.82610e+01,1.87807e+01
270,9.60665e+00,9.06725e+00,9.72723e+00,1.79045e+01,1.82495e+01,1.87691e+01
271,9.59832e+00,9.05898e+00,9.71889e+00,1.78952e+01,1.82402e+01,1.87597e+01
272,9.59589e+00,9.05657e+00,9.71645e+00,1.78926e+01,1.82375e+01,1.87571e+01
273,9.59797e+00,9.05862e+00,9.71853e+00,1.78950e+01,1.82399e+01,1.87595e+01
274,9.59900e+00,9.05965e+00,9.71957e+00,1.78961e+01,1.82411e+01,1.87606e+01
275,9.59441e+00,9.05510e+00,9.71497e+00,1.78909e+01,1.82358e+01,1.87554e+01
