# Radius per segment (in mm): 10.0, 30.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.80432e+01,1.74369e+01,1.83819e+01,1.91302e+01,1.94722e+01,1.98039e+01
70,1.80376e+01,1.74313e+01,1.83763e+01,1.91245e+01,1.94665e+01,1.97981e+01
71,1.80362e+01,1.74300e+01,1.83749e+01,1.91231e+01,1.94651e+01,1.97967e+01
72,1.80378e+01,1.74315e+01,1.83765e+01,1.91247e+01,1.94667e+01,1.97983e+01
73,1.80384e+01,1.74321e+01,1.83771e+01,1.91253e+01,1.94673e+01,1.97989e+01
74,1.80348e+01,1.74286e+01,1.83735e+01,1.91217e+01,1.94637e+01,1.97953e+01
75,1.80279e+01,1.74217e+01,1.83665e+01,1.91146e+01,1.94566e+01,1.97881e+01
76,1.80214e+01,1.74153e+01,1.83600e+01,1.91080e+01,1.94499e+01,1.97815e+01
77,1.80187e+01,1.74126e+01,1.83574e+01,1.91053e+01,1.94473e+01,1.97788e+01
78,1.80199e+01,1.74137e+01,1.83585e+01,1.91065e+01,1.94484e+01,1.97799e+01
79,1.80211e+01,1.74150e+01,1.83598e+01,1.91078e+01,1.94497e+01,1.97812e+01
80,1.80189e+01,1.74128e+01,1.83575e+01,1.91055e+01,1.94474e+01,1.97789e+01
81,1.80126e+01,1.74065e+01,1.83512e+01,1.90991e+01,1.94410e+01,1.97725e+01
82,1.80055e+01,1.73995e+01,1.83441e+01,1.90919e+01,1.94338e+01,1.97652e+01
83,1.80016e+01,1.73957e+01,1.83402e+01,1.90880e+01,1.94298e+01,1.97612e+01
84,1.80019e+01,1.73960e+01,1.83405e+01,1.90883e+01,1.94301e+01,1.97616e+01
85,1.80036e+01,1.73976e+01,1.83422e+01,1.90900e+01,1.94318e+01,1.97633e+01
86,1.80026e+01,1.73966e+01,1.83411e+01,1.90889e+01,1.94308e+01,1.97622e+01
87,1.79972e+01,1.73913e+01,1.83357e+01,1.90835e+01,1.94253e+01,1.97568e+01
88,1.79899e+01,1.73841e+01,1.83284e+01,1.90761e+01,1.94179e+01,1.97493e+01
89,1.79849e+01,1.73791e+01,1.83233e+01,1.90710e+01,1.94127e+01,1.97441e+01
90,1.79841e+01,1.73783e+01,1.83226e+01,1.90702e+01,1.94120e+01,1.97433e+01
91,1.79859e+01,1.73800e+01,1.83243e+01,1.90720e+01,1.94137e+01,1.97451e+01
92,1.79859e+01,1.73801e+01,1.83244e+01,1.90720e+01,1.94138e+01,1.97452e+01
93,1.79817e+01,1.73759e+01,1.83202e+01,1.90678e+01,1.94095e+01,1.97409e+01
94,1.79746e+01,1.73688e+01,1.83130e+01,1.90605e+01,1.94022e+01,1.97335e+01
95,1.79685e+01,1.73628e+01,1.83069e+01,1.90544e+01,1.93960e+01,1.97273e+01
96,1.79666e+01,1.73609e+01,1.83049e+01,1.90524e+01,1.93940e+01,1.97253e+01
97,1.79680e+01,1.73623e+01,1.83064e+01,1.90538e+01,1.93955e+01,1.97268e+01
98,1.79689e+01,1.73632e+01,1.83073e+01,1.90548e+01,1.93965e+01,1.97278e+01
99,1.79660e+01,1.73603e+01,1.83043e+01,1.90518e+01,1.93935e+01,1.97247e+01
100,1.79593e+01,1.73537e+01,1.82976e+01,1.90450e+01,1.93867e+01,1.97179e+01
101,1.79525e+01,1.73470e+01,1.82908e+01,1.90381e+01,1.93797e+01,1.97109e+01
102,1.79493e+01,1.73438e+01,1.82876e+01,1.90348e+01,1.93764e+01,1.97076e+01
103,1.79501e+01,1.73445e+01,1.82884e+01,1.90356e+01,1.93772e+01,1.97084e+01
104,1.79516e+01,1.73460e+01,1.82899e+01,1.90372e+01,1.93788e+01,1.97100e+01
105,1.79499e+01,1.73444e+01,1.82882e+01,1.90355e+01,1.93771e+01,1.97083e+01
106,1.79440e+01,1.73386e+01,1.82823e+01,1.90295e+01,1.93711e+01,1.97023e+01
107,1.79368e+01,1.73314e+01,1.82751e+01,1.90222e+01,1.93637e+01,1.96949e+01
108,1.79324e+01,1.73270e+01,1.82706e+01,1.90177e+01,1.93592e+01,1.96903e+01
109,1.79322e+01,1.73268e+01,1.82704e+01,1.90175e+01,1.93590e+01,1.96902e+01
110,1.79340e+01,1.73286e+01,1.82722e+01,1.90193e+01,1.93608e+01,1.96920e+01
111,1.79335e+01,1.73281e+01,1.82717e+01,1.90188e+01,1.93603e+01,1.96915e+01
112,1.79287e+01,1.73233e+01,1.82669e+01,1.90139e+01,1.93554e+01,1.96865e+01
113,1.79214e+01,1.73161e+01,1.82596e+01,1.90065e+01,1.93480e+01,1.96791e+01
114,1.79158e+01,1.73106e+01,1.82540e+01,1.90009e+01,1.93423e+01,1.96734e+01
115,1.79145e+01,1.73093e+01,1.82527e+01,1.89996e+01,1.93410e+01,1.96721e+01
116,1.79162e+01,1.73109e+01,1.82543e+01,1.90013e+01,1.93427e+01,1.96737e+01
117,1.79167e+01,1.73114e+01,1.82548e+01,1.90018e+01,1.93432e+01,1.96743e+01
118,1.79131e+01,1.73079e+01,1.82512e+01,1.89981e+01,1.93395e+01,1.96706e+01
119,1.79061e+01,1.73010e+01,1.82442e+01,1.89910e+01,1.93324e+01,1.96634e+01
120,1.78997e+01,1.72946e+01,1.82377e+01,1.89845e+01,1.93259e+01,1.96568e+01
121,1.78971e+01,1.72921e+01,1.82352e+01,1.89819e+01,1.93233e+01,1.96542e+01
122,1.78983e+01,1.72932e+01,1.82364e+01,1.89831e+01,1.93245e+01,1.96554e+01
123,1.78996e+01,1.72945e+01,1.82376e+01,1.89844e+01,1.93257e+01,1.96567e+01
124,1.78972e+01,1.72921e+01,1.82353e+01,1.89820e+01,1.93234e+01,1.96543e+01
125,1.78909e+01,1.72859e+01,1.82289e+01,1.89756e+01,1.93169e+01,1.96479e+01
126,1.78839e+01,1.72789e+01,1.82219e+01,1.89685e+01,1.93098e+01,1.96407e+01
127,1.78801e+01,1.72751e+01,1.82180e+01,1.89646e+01,1.93059e+01,1.96368e+01
128,1.78805e+01,1.72755e+01,1.82184e+01,1.89650e+01,1.93063e+01,1.96371e+01
129,1.78821e+01,1.72772e+01,1.82201e+01,1.89667e+01,1.93080e+01,1.96389e+01
130,1.78810e+01,1.72761e+01,1.82190e+01,1.89656e+01,1.93069e+01,1.96377e+01
131,1.78756e+01,1.72707e+01,1.82136e+01,1.89601e+01,1.93013e+01,1.96322e+01
132,1.78684e+01,1.72635e+01,1.82063e+01,1.89527e+01,1.92939e+01,1.96248e+01
133,1.78634e+01,1.72586e+01,1.82013e+01,1.89477e+01,1.92888e+01,1.96197e+01
134,1.78627e+01,1.72579e+01,1.82006e+01,1.89470e+01,1.92882e+01,1.96190e+01
135,1.78645e+01,1.72596e+01,1.82024e+01,1.89488e+01,1.92900e+01,1.96208e+01
136,1.78645e+01,1.72597e+01,1.82024e+01,1.89488e+01,1.92900e+01,1.96208e+01
137,1.78602e+01,1.72554e+01,1.81981e+01,1.89445e+01,1.92856e+01,1.96164e+01
138,1.78531e+01,1.72483e+01,1.81909e+01,1.89372e+01,1.92783e+01,1.96091e+01
139,1.78471e+01,1.72424e+01,1.81849e+01,1.89311e+01,1.92722e+01,1.96029e+01
140,1.78452e+01,1.72405e+01,1.81830e+01,1.89292e+01,1.92703e+01,1.96010e+01
141,1.78467e+01,1.72420e+01,1.81845e+01,1.89307e+01,1.92718e+01,1.96025e+01
142,1.78476e+01,1.72429e+01,1.81854e+01,1.89316e+01,1.92727e+01,1.96035e+01
143,1.78446e+01,1.72399e+01,1.81824e+01,1.89286e+01,1.92697e+01,1.96004e+01
144,1.78379e+01,1.72333e+01,1.81756e+01,1.89218e+01,1.92628e+01,1.95935e+01
145,1.78311e+01,1.72266e+01,1.81689e+01,1.89149e+01,1.92559e+01,1.95866e+01
146,1.78280e+01,1.72235e+01,1.81657e+01,1.89117e+01,1.92528e+01,1.95834e+01
147,1.78288e+01,1.72243e+01,1.81665e+01,1.89126e+01,1.92536e+01,1.95843e+01
148,1.78303e+01,1.72258e+01,1.81681e+01,1.89141e+01,1.92551e+01,1.95858e+01
149,1.78286e+01,1.72241e+01,1.81663e+01,1.89123e+01,1.92534e+01,1.95840e+01
150,1.78227e+01,1.72182e+01,1.81604e+01,1.89063e+01,1.92473e+01,1.95780e+01
151,1.78155e+01,1.72111e+01,1.81532e+01,1.88991e+01,1.92400e+01,1.95706e+01
152,1.78111e+01,1.72067e+01,1.81488e+01,1.88946e+01,1.92356e+01,1.95661e+01
153,1.78110e+01,1.72067e+01,1.81487e+01,1.88945e+01,1.92355e+01,1.95661e+01
154,1.78128e+01,1.72084e+01,1.81505e+01,1.88963e+01,1.92373e+01,1.95679e+01
155,1.78123e+01,1.72079e+01,1.81499e+01,1.88958e+01,1.92367e+01,1.95673e+01
156,1.78074e+01,1.72030e+01,1.81450e+01,1.88908e+01,1.92317e+01,1.95623e+01
157,1.78001e+01,1.71958e+01,1.81377e+01,1.88835e+01,1.92243e+01,1.95549e+01
158,1.77946e+01,1.71904e+01,1.81322e+01,1.88779e+01,1.92188e+01,1.95493e+01
159,1.77934e+01,1.71892e+01,1.81310e+01,1.88767e+01,1.92175e+01,1.95480e+01
160,1.77951e+01,1.71908e+01,1.81327e+01,1.88784e+01,1.92192e+01,1.95497e+01
161,1.77956e+01,1.71913e+01,1.81332e+01,1.88788e+01,1.92197e+01,1.95502e+01
162,1.77919e+01,1.71877e+01,1.81295e+01,1.88751e+01,1.92160e+01,1.95464e+01
163,1.77849e+01,1.71808e+01,1.81224e+01,1.88680e+01,1.92088e+01,1.95393e+01
164,1.77785e+01,1.71744e+01,1.81160e+01,1.88615e+01,1.92023e+01,1.95328e+01
165,1.77761e+01,1.71720e+01,1.81136e+01,1.88591e+01,1.91998e+01,1.95303e+01
166,1.77773e+01,1.71732e+01,1.81148e+01,1.88603e+01,1.92011e+01,1.95315e+01
167,1.77785e+01,1.71744e+01,1.81160e+01,1.88615e+01,1.92023e+01,1.95328e+01
168,1.77761e+01,1.71720e+01,1.81136e+01,1.88591e+01,1.91999e+01,1.95303e+01
169,1.77698e+01,1.71657e+01,1.81072e+01,1.88527e+01,1.91934e+01,1.95238e+01
170,1.77628e+01,1.71588e+01,1.81002e+01,1.88456e+01,1.91863e+01,1.95166e+01
171,1.77591e+01,1.71551e+01,1.80965e+01,1.88418e+01,1.91825e+01,1.95128e+01
172,1.77595e+01,1.71556e+01,1.80969e+01,1.88422e+01,1.91829e+01,1.95133e+01
173,1.77612e+01,1.71572e+01,1.80986e+01,1.88439e+01,1.91847e+01,1.95150e+01
174,1.77600e+01,1.71561e+01,1.80974e+01,1.88428e+01,1.91835e+01,1.95138e+01
175,1.77546e+01,1.71507e+01,1.80920e+01,1.88372e+01,1.91779e+01,1.95082e+01
176,1.77473e+01,1.71435e+01,1.80847e+01,1.88299e+01,1.91705e+01,1.95008e+01
177,1.77424e+01,1.71386e+01,1.80797e+01,1.88249e+01,1.91655e+01,1.94958e+01
178,1.77418e+01,1.71380e+01,1.80792e+01,1.88243e+01,1.91649e+01,1.94952e+01
179,1.77436e+01,1.71398e+01,1.80809e+01,1.88261e+01,1.91667e+01,1.94970e+01
180,1.77436e+01,1.71397e+01,1.80809e+01,1.88261e+01,1.91667e+01,1.94970e+01
181,1.77392e+01,1.71355e+01,1.80766e+01,1.88217e+01,1.91623e+01,1.94925e+01
182,1.77321e+01,1.71284e+01,1.80694e+01,1.88144e+01,1.91550e+01,1.94852e+01
183,1.77261e+01,1.71225e+01,1.80634e+01,1.88084e+01,1.91489e+01,1.94791e+01
184,1.77244e+01,1.71207e+01,1.80616e+01,1.88066e+01,1.91471e+01,1.94773e+01
185,1.77259e+01,1.71222e+01,1.80631e+01,1.88081e+01,1.91487e+01,1.94788e+01
186,1.77268e+01,1.71231e+01,1.80640e+01,1.88090e+01,1.91495e+01,1.94797e+01
187,1.77237e+01,1.71200e+01,1.80609e+01,1.88059e+01,1.91464e+01,1.94766e+01
188,1.77170e+01,1.71134e+01,1.80542e+01,1.87990e+01,1.91395e+01,1.94697e+01
189,1.77103e+01,1.71067e+01,1.80474e+01,1.87922e+01,1.91327e+01,1.94628e+01
190,1.77072e+01,1.71037e+01,1.80444e+01,1.87892e+01,1.91296e+01,1.94597e+01
191,1.77081e+01,1.71046e+01,1.80453e+01,1.87901e+01,1.91305e+01,1.94606e+01
192,1.77096e+01,1.71061e+01,1.80468e+01,1.87916e+01,1.91321e+01,1.94622e+01
193,1.77078e+01,1.71043e+01,1.80450e+01,1.87898e+01,1.91302e+01,1.94603e+01
194,1.77018e+01,1.70984e+01,1.80390e+01,1.87837e+01,1.91241e+01,1.94542e+01
195,1.76947e+01,1.70913e+01,1.80318e+01,1.87764e+01,1.91168e+01,1.94469e+01
196,1.76904e+01,1.70870e+01,1.80275e+01,1.87721e+01,1.91125e+01,1.94425e+01
197,1.76904e+01,1.70870e+01,1.80275e+01,1.87721e+01,1.91125e+01,1.94425e+01
198,1.76922e+01,1.70888e+01,1.80293e+01,1.87739e+01,1.91143e+01,1.94443e+01
199,1.76916e+01,1.70882e+01,1.80287e+01,1.87733e+01,1.91137e+01,1.94437e+01
200,1.76866e+01,1.70833e+01,1.80237e+01,1.87683e+01,1.91086e+01,1.94386e+01
201,1.76794e+01,1.70761e+01,1.80164e+01,1.87609e+01,1.91012e+01,1.94312e+01
202,1.76740e+01,1.70707e+01,1.80110e+01,1.87554e+01,1.90957e+01,1.94257e+01
203,1.76729e+01,1.70696e+01,1.80099e+01,1.87543e+01,1.90946e+01,1.94245e+01
204,1.76745e+01,1.70713e+01,1.80116e+01,1.87560e+01,1.90963e+01,1.94263e+01
205,1.76750e+01,1.70717e+01,1.80120e+01,1.87564e+01,1.90967e+01,1.94267e+01
206,1.76712e+01,1.70680e+01,1.80082e+01,1.87526e+01,1.90929e+01,1.94229e+01
207,1.76642e+01,1.70611e+01,1.80012e+01,1.87455e+01,1.90858e+01,1.94157e+01
208,1.76579e+01,1.70548e+01,1.79949e+01,1.87391e+01,1.90794e+01,1.94092e+01
209,1.76556e+01,1.70525e+01,1.79925e+01,1.87367e+01,1.90770e+01,1.94068e+01
210,1.76568e+01,1.70537e+01,1.79938e+01,1.87380e+01,1.90782e+01,1.94081e+01
211,1.76580e+01,1.70549e+01,1.79950e+01,1.87392e+01,1.90795e+01,1.94093e+01
212,1.76556e+01,1.70525e+01,1.79925e+01,1.87367e+01,1.90770e+01,1.94068e+01
213,1.76492e+01,1.70461e+01,1.79861e+01,1.87302e+01,1.90704e+01,1.94003e+01
214,1.76422e+01,1.70392e+01,1.79791e+01,1.87232e+01,1.90633e+01,1.93931e+01
215,1.76386e+01,1.70356e+01,1.79754e+01,1.87195e+01,1.90596e+01,1.93894e+01
216,1.76391e+01,1.70361e+01,1.79760e+01,1.87200e+01,1.90602e+01,1.93900e+01
217,1.76408e+01,1.70378e+01,1.79776e+01,1.87217e+01,1.90619e+01,1.93917e+01
218,1.76396e+01,1.70366e+01,1.79764e+01,1.87205e+01,1.90606e+01,1.93904e+01
219,1.76341e+01,1.70311e+01,1.79709e+01,1.87149e+01,1.90550e+01,1.93848e+01
220,1.76268e+01,1.70240e+01,1.79636e+01,1.87076e+01,1.90476e+01,1.93774e+01
221,1.76220e+01,1.70192e+01,1.79588e+01,1.87027e+01,1.90427e+01,1.93724e+01
222,1.76215e+01,1.70187e+01,1.79583e+01,1.87022e+01,1.90422e+01,1.93719e+01
223,1.76233e+01,1.70204e+01,1.79601e+01,1.87040e+01,1.90440e+01,1.93738e+01
224,1.76232e+01,1.70204e+01,1.79600e+01,1.87039e+01,1.90440e+01,1.93737e+01
225,1.76188e+01,1.70160e+01,1.79556e+01,1.86994e+01,1.90395e+01,1.93692e+01
226,1.76116e+01,1.70089e+01,1.79484e+01,1.86922e+01,1.90322e+01,1.93618e+01
227,1.76058e+01,1.70031e+01,1.79425e+01,1.86862e+01,1.90262e+01,1.93558e+01
228,1.76041e+01,1.70014e+01,1.79408e+01,1.86845e+01,1.90245e+01,1.93541e+01
229,1.76056e+01,1.70029e+01,1.79423e+01,1.86861e+01,1.90260e+01,1.93557e+01
230,1.76065e+01,1.70038e+01,1.79432e+01,1.86869e+01,1.90269e+01,1.93565e+01
231,1.76033e+01,1.70006e+01,1.79400e+01,1.86837e+01,1.90237e+01,1.93533e+01
232,1.75966e+01,1.69940e+01,1.79332e+01,1.86769e+01,1.90168e+01,1.93464e+01
233,1.75899e+01,1.69874e+01,1.79265e+01,1.86701e+01,1.90100e+01,1.93396e+01
234,1.75870e+01,1.69844e+01,1.79236e+01,1.86671e+01,1.90070e+01,1.93366e+01
235,1.75879e+01,1.69854e+01,1.79245e+01,1.86681e+01,1.90080e+01,1.93376e+01
236,1.75894e+01,1.69868e+01,1.79260e+01,1.86696e+01,1.90095e+01,1.93391e+01
237,1.75875e+01,1.69850e+01,1.79241e+01,1.86677e+01,1.90076e+01,1.93372e+01
238,1.75815e+01,1.69790e+01,1.79181e+01,1.86616e+01,1.90015e+01,1.93310e+01
239,1.75744e+01,1.69720e+01,1.79110e+01,1.86544e+01,1.89942e+01,1.93237e+01
240,1.75702e+01,1.69678e+01,1.79067e+01,1.86501e+01,1.89899e+01,1.93194e+01
241,1.75703e+01,1.69679e+01,1.79068e+01,1.86502e+01,1.89900e+01,1.93195e+01
242,1.75721e+01,1.69696e+01,1.79086e+01,1.86520e+01,1.89918e+01,1.93213e+01
243,1.75714e+01,1.69690e+01,1.79079e+01,1.86513e+01,1.89912e+01,1.93206e+01
244,1.75664e+01,1.69640e+01,1.79029e+01,1.86463e+01,1.89861e+01,1.93155e+01
245,1.75592e+01,1.69569e+01,1.78956e+01,1.86389e+01,1.89787e+01,1.93081e+01
246,1.75538e+01,1.69516e+01,1.78903e+01,1.86335e+01,1.89732e+01,1.93026e+01
247,1.75528e+01,1.69505e+01,1.78893e+01,1.86325e+01,1.89722e+01,1.93016e+01
248,1.75545e+01,1.69523e+01,1.78910e+01,1.86342e+01,1.89739e+01,1.93033e+01
249,1.75549e+01,1.69526e+01,1.78914e+01,1.86346e+01,1.89743e+01,1.93037e+01
250,1.75511e+01,1.69489e+01,1.78875e+01,1.86307e+01,1.89704e+01,1.92998e+01
251,1.75441e+01,1.69419e+01,1.78805e+01,1.86236e+01,1.89633e+01,1.92927e+01
252,1.75378e+01,1.69357e+01,1.78742e+01,1.86173e+01,1.89569e+01,1.92862e+01
253,1.75356e+01,1.69334e+01,1.78719e+01,1.86150e+01,1.89546e+01,1.92839e+01
254,1.75369e+01,1.69347e+01,1.78733e+01,1.86163e+01,1.89559e+01,1.92853e+01
255,1.75381e+01,1.69359e+01,1.78744e+01,1.86175e+01,1.89571e+01,1.92865e+01
256,1.75355e+01,1.69334e+01,1.78719e+01,1.86149e+01,1.89546e+01,1.92839e+01
257,1.75291e+01,1.69270e+01,1.78654e+01,1.86084e+01,1.89480e+01,1.92773e+01
258,1.75222e+01,1.69202e+01,1.78585e+01,1.86014e+01,1.89410e+01,1.92702e+01
259,1.75186e+01,1.69167e+01,1.78549e+01,1.85978e+01,1.89374e+01,1.92666e+01
260,1.75192e+01,1.69172e+01,1.78555e+01,1.85984e+01,1.89379e+01,1.92672e+01
261,1.75209e+01,1.69189e+01,1.78572e+01,1.86001e+01,1.89396e+01,1.92689e+01
262,1.75196e+01,1.69176e+01,1.78559e+01,1.85988e+01,1.89383e+01,1.92676e+01
263,1.75141e+01,1.69121e+01,1.78503e+01,1.85931e+01,1.89327e+01,1.92619e+01
264,1.75068e+01,1.69050e+01,1.78431e+01,1.85858e+01,1.89253e+01,1.92545e+01
265,1.75021e+01,1.69002e+01,1.78383e+01,1.85810e+01,1.89205e+01,1.92496e+01
266,1.75017e+01,1.68998e+01,1.78379e+01,1.85806e+01,1.89201e+01,1.92492e+01
267,1.75035e+01,1.69016e+01,1.78397e+01,1.85824e+01,1.89219e+01,1.92511e+01
268,1.75033e+01,1.69015e+01,1.78396e+01,1.85823e+01,1.89218e+01,1.92509e+01
269,1.74989e+01,1.68971e+01,1.78351e+01,1.85777e+01,1.89172e+01,1.92464e+01
270,1.74917e+01,1.68900e+01,1.78279e+01,1.85705e+01,1.89099e+01,1.92390e+01
271,1.74859e+01,1.68842e+01,1.78221e+01,1.85646e+01,1.89040e+01,1.92331e+01
272,1.74843e+01,1.68826e+01,1.78205e+01,1.85630e+01,1.89024e+01,1.92315e+01
273,1.74859e+01,1.68842e+01,1.78221e+01,1.85646e+01,1.89040e+01,1.92331e+01
274,1.74867e+01,1.68850e+01,1.78229e+01,1.85654e+01,1.89048e+01,1.92339e+01
275,1.74835e+01,1.68818e+01,1.78196e+01,1.85621e+01,1.89015e+01,1.92306e+01
