# Radius per segment (in mm): 20.0, 20.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.70218e+01,1.67216e+01,1.79252e+01,1.83796e+01,1.96655e+01,1.99431e+01
38,1.70160e+01,1.67158e+01,1.79193e+01,1.83737e+01,1.96595e+01,1.99371e+01
39,1.70133e+01,1.67130e+01,1.79165e+01,1.83709e+01,1.96567e+01,1.99342e+01
40,1.70147e+01,1.67144e+01,1.79179e+01,1.83723e+01,1.96581e+01,1.99357e+01
41,1.70175e+01,1.67173e+01,1.79208e+01,1.83752e+01,1.96611e+01,1.99387e+01
42,1.70178e+01,1.67175e+01,1.79210e+01,1.83754e+01,1.96613e+01,1.99389e+01
43,1.70137e+01,1.67135e+01,1.79169e+01,1.83713e+01,1.96571e+01,1.99347e+01
44,1.70077e+01,1.67075e+01,1.79108e+01,1.83652e+01,1.96509e+01,1.99284e+01
45,1.70038e+01,1.67036e+01,1.79069e+01,1.83612e+01,1.96468e+01,1.99244e+01
46,1.70042e+01,1.67040e+01,1.79073e+01,1.83616e+01,1.96472e+01,1.99248e+01
47,1.70070e+01,1.67068e+01,1.79102e+01,1.83645e+01,1.96502e+01,1.99278e+01
48,1.70083e+01,1.67081e+01,1.79115e+01,1.83658e+01,1.96515e+01,1.99291e+01
49,1.70054e+01,1.67052e+01,1.79085e+01,1.83629e+01,1.96485e+01,1.99261e+01
50,1.69996e+01,1.66994e+01,1.79026e+01,1.83569e+01,1.96425e+01,1.99200e+01
51,1.69947e+01,1.66946e+01,1.78977e+01,1.83519e+01,1.96374e+01,1.99149e+01
52,1.69939e+01,1.66937e+01,1.78969e+01,1.83511e+01,1.96365e+01,1.99141e+01
53,1.69964e+01,1.66962e+01,1.78994e+01,1.83537e+01,1.96392e+01,1.99167e+01
54,1.69986e+01,1.66984e+01,1.79016e+01,1.83559e+01,1.96414e+01,1.99189e+01
55,1.69969e+01,1.66967e+01,1.78999e+01,1.83542e+01,1.96397e+01,1.99172e+01
56,1.69915e+01,1.66914e+01,1.78945e+01,1.83487e+01,1.96341e+01,1.99116e+01
57,1.69860e+01,1.66859e+01,1.78888e+01,1.83430e+01,1.96284e+01,1.99058e+01
58,1.69839e+01,1.66838e+01,1.78867e+01,1.83409e+01,1.96262e+01,1.99037e+01
59,1.69858e+01,1.66856e+01,1.78886e+01,1.83428e+01,1.96281e+01,1.99056e+01
60,1.69884e+01,1.66883e+01,1.78913e+01,1.83456e+01,1.96309e+01,1.99084e+01
61,1.69880e+01,1.66879e+01,1.78909e+01,1.83451e+01,1.96305e+01,1.99080e+01
62,1.69835e+01,1.66834e+01,1.78863e+01,1.83405e+01,1.96258e+01,1.99032e+01
63,1.69775e+01,1.66775e+01,1.78803e+01,1.83345e+01,1.96196e+01,1.98971e+01
64,1.69742e+01,1.66742e+01,1.78770e+01,1.83311e+01,1.96162e+01,1.98936e+01
65,1.69752e+01,1.66751e+01,1.78779e+01,1.83321e+01,1.96172e+01,1.98946e+01
66,1.69781e+01,1.66780e+01,1.78809e+01,1.83350e+01,1.96202e+01,1.98976e+01
67,1.69788e+01,1.66787e+01,1.78816e+01,1.83358e+01,1.96210e+01,1.98984e+01
68,1.69753e+01,1.66752e+01,1.78781e+01,1.83322e+01,1.96173e+01,1.98947e+01
69,1.69693e+01,1.66693e+01,1.78720e+01,1.83261e+01,1.96111e+01,1.98885e+01
70,1.69650e+01,1.66649e+01,1.78676e+01,1.83216e+01,1.96066e+01,1.98840e+01
71,1.69648e+01,1.66647e+01,1.78674e+01,1.83215e+01,1.96064e+01,1.98838e+01
72,1.69675e+01,1.66675e+01,1.78702e+01,1.83243e+01,1.96092e+01,1.98867e+01
73,1.69693e+01,1.66692e+01,1.78719e+01,1.83260e+01,1.96110e+01,1.98884e+01
74,1.69669e+01,1.66669e+01,1.78696e+01,1.83237e+01,1.96086e+01,1.98860e+01
75,1.69613e+01,1.66613e+01,1.78638e+01,1.83179e+01,1.96028e+01,1.98801e+01
76,1.69561e+01,1.66561e+01,1.78586e+01,1.83126e+01,1.95973e+01,1.98747e+01
77,1.69546e+01,1.66546e+01,1.78571e+01,1.83111e+01,1.95959e+01,1.98732e+01
78,1.69569e+01,1.66569e+01,1.78594e+01,1.83134e+01,1.95982e+01,1.98756e+01
79,1.69593e+01,1.66593e+01,1.78619e+01,1.83159e+01,1.96007e+01,1.98781e+01
80,1.69583e+01,1.66583e+01,1.78608e+01,1.83148e+01,1.95996e+01,1.98770e+01
81,1.69533e+01,1.66533e+01,1.78557e+01,1.83097e+01,1.95944e+01,1.98718e+01
82,1.69475e+01,1.66475e+01,1.78499e+01,1.83038e+01,1.95885e+01,1.98658e+01
83,1.69448e+01,1.66449e+01,1.78472e+01,1.83011e+01,1.95857e+01,1.98630e+01
84,1.69463e+01,1.66463e+01,1.78487e+01,1.83026e+01,1.95872e+01,1.98646e+01
85,1.69491e+01,1.66492e+01,1.78515e+01,1.83055e+01,1.95902e+01,1.98675e+01
86,1.69493e+01,1.66493e+01,1.78517e+01,1.83057e+01,1.95903e+01,1.98677e+01
87,1.69452e+01,1.66452e+01,1.78476e+01,1.83015e+01,1.95861e+01,1.98634e+01
88,1.69392e+01,1.66393e+01,1.78415e+01,1.82954e+01,1.95799e+01,1.98572e+01
89,1.69354e+01,1.66355e+01,1.78376e+01,1.82915e+01,1.95759e+01,1.98532e+01
90,1.69358e+01,1.66359e+01,1.78380e+01,1.82919e+01,1.95763e+01,1.98536e+01
91,1.69387e+01,1.66388e+01,1.78410e+01,1.82949e+01,1.95793e+01,1.98566e+01
92,1.69399e+01,1.66400e+01,1.78422e+01,1.82961e+01,1.95806e+01,1.98579e+01
93,1.69370e+01,1.66370e+01,1.78392e+01,1.82931e+01,1.95775e+01,1.98548e+01
94,1.69311e+01,1.66312e+01,1.78333e+01,1.82871e+01,1.95715e+01,1.98487e+01
95,1.69263e+01,1.66264e+01,1.78284e+01,1.82822e+01,1.95665e+01,1.98437e+01
96,1.69255e+01,1.66257e+01,1.78276e+01,1.82815e+01,1.95657e+01,1.98429e+01
97,1.69281e+01,1.66282e+01,1.78302e+01,1.82841e+01,1.95684e+01,1.98456e+01
98,1.69302e+01,1.66303e+01,1.78324e+01,1.82862e+01,1.95705e+01,1.98478e+01
99,1.69285e+01,1.66286e+01,1.78306e+01,1.82845e+01,1.95687e+01,1.98460e+01
100,1.69231e+01,1.66232e+01,1.78252e+01,1.82790e+01,1.95632e+01,1.98404e+01
101,1.69176e+01,1.66177e+01,1.78196e+01,1.82733e+01,1.95574e+01,1.98346e+01
102,1.69156e+01,1.66157e+01,1.78175e+01,1.82713e+01,1.95553e+01,1.98326e+01
103,1.69175e+01,1.66176e+01,1.78195e+01,1.82733e+01,1.95574e+01,1.98346e+01
104,1.69201e+01,1.66203e+01,1.78222e+01,1.82760e+01,1.95601e+01,1.98373e+01
105,1.69197e+01,1.66198e+01,1.78217e+01,1.82755e+01,1.95596e+01,1.98369e+01
106,1.69151e+01,1.66152e+01,1.78171e+01,1.82708e+01,1.95548e+01,1.98321e+01
107,1.69091e+01,1.66093e+01,1.78111e+01,1.82648e+01,1.95487e+01,1.98259e+01
108,1.69059e+01,1.66061e+01,1.78078e+01,1.82615e+01,1.95454e+01,1.98225e+01
109,1.69069e+01,1.66071e+01,1.78088e+01,1.82625e+01,1.95464e+01,1.98236e+01
110,1.69098e+01,1.66100e+01,1.78118e+01,1.82655e+01,1.95494e+01,1.98266e+01
111,1.69105e+01,1.66107e+01,1.78125e+01,1.82662e+01,1.95501e+01,1.98273e+01
112,1.69069e+01,1.66071e+01,1.78088e+01,1.82625e+01,1.95464e+01,1.98236e+01
113,1.69010e+01,1.66012e+01,1.78028e+01,1.82564e+01,1.95402e+01,1.98174e+01
114,1.68967e+01,1.65969e+01,1.77984e+01,1.82520e+01,1.95358e+01,1.98129e+01
115,1.68966e+01,1.65968e+01,1.77983e+01,1.82519e+01,1.95357e+01,1.98128e+01
116,1.68993e+01,1.65996e+01,1.78011e+01,1.82548e+01,1.95385e+01,1.98157e+01
117,1.69010e+01,1.66012e+01,1.78028e+01,1.82565e+01,1.95403e+01,1.98174e+01
118,1.68986e+01,1.65989e+01,1.78004e+01,1.82540e+01,1.95378e+01,1.98149e+01
119,1.68929e+01,1.65932e+01,1.77946e+01,1.82483e+01,1.95319e+01,1.98090e+01
120,1.68878e+01,1.65880e+01,1.77894e+01,1.82430e+01,1.95265e+01,1.98036e+01
121,1.68864e+01,1.65867e+01,1.77881e+01,1.82416e+01,1.95252e+01,1.98023e+01
122,1.68887e+01,1.65890e+01,1.77904e+01,1.82440e+01,1.95276e+01,1.98047e+01
123,1.68911e+01,1.65914e+01,1.77928e+01,1.82464e+01,1.95300e+01,1.98072e+01
124,1.68900e+01,1.65903e+01,1.77917e+01,1.82453e+01,1.95289e+01,1.98060e+01
125,1.68850e+01,1.65852e+01,1.77866e+01,1.82401e+01,1.95236e+01,1.98007e+01
126,1.68792e+01,1.65795e+01,1.77807e+01,1.82343e+01,1.95177e+01,1.97947e+01
127,1.68766e+01,1.65769e+01,1.77781e+01,1.82316e+01,1.95150e+01,1.97921e+01
128,1.68782e+01,1.65785e+01,1.77797e+01,1.82332e+01,1.95166e+01,1.97937e+01
129,1.68810e+01,1.65813e+01,1.77825e+01,1.82361e+01,1.95195e+01,1.97966e+01
130,1.68811e+01,1.65814e+01,1.77826e+01,1.82362e+01,1.95196e+01,1.97967e+01
131,1.68769e+01,1.65772e+01,1.77784e+01,1.82319e+01,1.95153e+01,1.97924e+01
132,1.68709e+01,1.65713e+01,1.77724e+01,1.82258e+01,1.95091e+01,1.97861e+01
133,1.68672e+01,1.65675e+01,1.77686e+01,1.82220e+01,1.95052e+01,1.97822e+01
134,1.68677e+01,1.65680e+01,1.77691e+01,1.82225e+01,1.95057e+01,1.97828e+01
135,1.68706e+01,1.65709e+01,1.77720e+01,1.82255e+01,1.95087e+01,1.97858e+01
136,1.68718e+01,1.65721e+01,1.77732e+01,1.82267e+01,1.95100e+01,1.97870e+01
137,1.68687e+01,1.65691e+01,1.77701e+01,1.82236e+01,1.95068e+01,1.97838e+01
138,1.68628e+01,1.65632e+01,1.77642e+01,1.82176e+01,1.95007e+01,1.97777e+01
139,1.68581e+01,1.65585e+01,1.77594e+01,1.82128e+01,1.94958e+01,1.97728e+01
140,1.68574e+01,1.65578e+01,1.77587e+01,1.82121e+01,1.94951e+01,1.97721e+01
141,1.68600e+01,1.65604e+01,1.77613e+01,1.82147e+01,1.94978e+01,1.97748e+01
142,1.68621e+01,1.65625e+01,1.77634e+01,1.82168e+01,1.94999e+01,1.97769e+01
143,1.68603e+01,1.65607e+01,1.77616e+01,1.82150e+01,1.94981e+01,1.97751e+01
144,1.68549e+01,1.65553e+01,1.77561e+01,1.82095e+01,1.94924e+01,1.97694e+01
145,1.68494e+01,1.65498e+01,1.77506e+01,1.82039e+01,1.94868e+01,1.97637e+01
146,1.68475e+01,1.65479e+01,1.77486e+01,1.82019e+01,1.94848e+01,1.97617e+01
147,1.68494e+01,1.65499e+01,1.77506e+01,1.82040e+01,1.94868e+01,1.97638e+01
148,1.68521e+01,1.65525e+01,1.77533e+01,1.82067e+01,1.94896e+01,1.97665e+01
149,1.68515e+01,1.65520e+01,1.77527e+01,1.82061e+01,1.94890e+01,1.97660e+01
150,1.68469e+01,1.65473e+01,1.77480e+01,1.82014e+01,1.94842e+01,1.97611e+01
151,1.68410e+01,1.65415e+01,1.77421e+01,1.81953e+01,1.94781e+01,1.97550e+01
152,1.68378e+01,1.65383e+01,1.77389e+01,1.81921e+01,1.94748e+01,1.97517e+01
153,1.68389e+01,1.65394e+01,1.77400e+01,1.81932e+01,1.94759e+01,1.97528e+01
154,1.68418e+01,1.65423e+01,1.77429e+01,1.81962e+01,1.94789e+01,1.97559e+01
155,1.68425e+01,1.65429e+01,1.77435e+01,1.81968e+01,1.94796e+01,1.97565e+01
156,1.68388e+01,1.65393e+01,1.77398e+01,1.81931e+01,1.94758e+01,1.97527e+01
157,1.68328e+01,1.65333e+01,1.77338e+01,1.81870e+01,1.94696e+01,1.97465e+01
158,1.68286e+01,1.65291e+01,1.77295e+01,1.81827e+01,1.94652e+01,1.97421e+01
159,1.68286e+01,1.65291e+01,1.77295e+01,1.81827e+01,1.94652e+01,1.97421e+01
160,1.68314e+01,1.65319e+01,1.77323e+01,1.81855e+01,1.94681e+01,1.97450e+01
161,1.68330e+01,1.65335e+01,1.77340e+01,1.81872e+01,1.94698e+01,1.97467e+01
162,1.68305e+01,1.65311e+01,1.77315e+01,1.81847e+01,1.94672e+01,1.97441e+01
163,1.68248e+01,1.65254e+01,1.77257e+01,1.81789e+01,1.94613e+01,1.97382e+01
164,1.68197e+01,1.65203e+01,1.77205e+01,1.81737e+01,1.94560e+01,1.97328e+01
165,1.68185e+01,1.65190e+01,1.77192e+01,1.81724e+01,1.94547e+01,1.97315e+01
166,1.68208e+01,1.65214e+01,1.77216e+01,1.81748e+01,1.94571e+01,1.97340e+01
167,1.68232e+01,1.65237e+01,1.77240e+01,1.81772e+01,1.94596e+01,1.97365e+01
168,1.68220e+01,1.65225e+01,1.77228e+01,1.81760e+01,1.94584e+01,1.97352e+01
169,1.68169e+01,1.65175e+01,1.77176e+01,1.81708e+01,1.94531e+01,1.97299e+01
170,1.68112e+01,1.65118e+01,1.77119e+01,1.81650e+01,1.94471e+01,1.97240e+01
171,1.68087e+01,1.65093e+01,1.77093e+01,1.81624e+01,1.94446e+01,1.97214e+01
172,1.68103e+01,1.65109e+01,1.77109e+01,1.81640e+01,1.94462e+01,1.97230e+01
173,1.68131e+01,1.65137e+01,1.77138e+01,1.81669e+01,1.94491e+01,1.97259e+01
174,1.68131e+01,1.65137e+01,1.77138e+01,1.81669e+01,1.94491e+01,1.97260e+01
175,1.68089e+01,1.65095e+01,1.77096e+01,1.81626e+01,1.94448e+01,1.97216e+01
176,1.68029e+01,1.65035e+01,1.77035e+01,1.81565e+01,1.94386e+01,1.97154e+01
177,1.67992e+01,1.64999e+01,1.76998e+01,1.81528e+01,1.94348e+01,1.97115e+01
178,1.67998e+01,1.65005e+01,1.77004e+01,1.81534e+01,1.94354e+01,1.97122e+01
179,1.68027e+01,1.65033e+01,1.77033e+01,1.81564e+01,1.94384e+01,1.97152e+01
180,1.68038e+01,1.65045e+01,1.77044e+01,1.81575e+01,1.94396e+01,1.97163e+01
181,1.68007e+01,1.65014e+01,1.77013e+01,1.81543e+01,1.94363e+01,1.97131e+01
182,1.67948e+01,1.64955e+01,1.76953e+01,1.81483e+01,1.94302e+01,1.97070e+01
183,1.67902e+01,1.64908e+01,1.76906e+01,1.81436e+01,1.94254e+01,1.97021e+01
184,1.67896e+01,1.64903e+01,1.76900e+01,1.81430e+01,1.94248e+01,1.97015e+01
185,1.67922e+01,1.64929e+01,1.76927e+01,1.81457e+01,1.94275e+01,1.97042e+01
186,1.67942e+01,1.64949e+01,1.76947e+01,1.81477e+01,1.94296e+01,1.97063e+01
187,1.67924e+01,1.64930e+01,1.76928e+01,1.81458e+01,1.94277e+01,1.97044e+01
188,1.67869e+01,1.64876e+01,1.76873e+01,1.81402e+01,1.94220e+01,1.96987e+01
189,1.67815e+01,1.64822e+01,1.76818e+01,1.81347e+01,1.94164e+01,1.96931e+01
190,1.67796e+01,1.64804e+01,1.76799e+01,1.81328e+01,1.94145e+01,1.96911e+01
191,1.67817e+01,1.64824e+01,1.76820e+01,1.81349e+01,1.94166e+01,1.96933e+01
192,1.67843e+01,1.64850e+01,1.76846e+01,1.81376e+01,1.94193e+01,1.96960e+01
193,1.67837e+01,1.64844e+01,1.76840e+01,1.81370e+01,1.94187e+01,1.96954e+01
194,1.67790e+01,1.64797e+01,1.76793e+01,1.81322e+01,1.94138e+01,1.96905e+01
195,1.67731e+01,1.64738e+01,1.76733e+01,1.81262e+01,1.94077e+01,1.96843e+01
196,1.67700e+01,1.64708e+01,1.76702e+01,1.81230e+01,1.94045e+01,1.96811e+01
197,1.67712e+01,1.64719e+01,1.76714e+01,1.81242e+01,1.94057e+01,1.96824e+01
198,1.67741e+01,1.64748e+01,1.76743e+01,1.81272e+01,1.94087e+01,1.96854e+01
199,1.67746e+01,1.64754e+01,1.76749e+01,1.81277e+01,1.94093e+01,1.96860e+01
200,1.67709e+01,1.64717e+01,1.76711e+01,1.81240e+01,1.94054e+01,1.96821e+01
201,1.67649e+01,1.64657e+01,1.76651e+01,1.81179e+01,1.93992e+01,1.96759e+01
202,1.67608e+01,1.64616e+01,1.76608e+01,1.81136e+01,1.93949e+01,1.96715e+01
203,1.67608e+01,1.64616e+01,1.76609e+01,1.81137e+01,1.93950e+01,1.96716e+01
204,1.67636e+01,1.64644e+01,1.76638e+01,1.81166e+01,1.93979e+01,1.96745e+01
205,1.67652e+01,1.64660e+01,1.76654e+01,1.81182e+01,1.93995e+01,1.96762e+01
206,1.67627e+01,1.64635e+01,1.76628e+01,1.81156e+01,1.93969e+01,1.96735e+01
207,1.67570e+01,1.64578e+01,1.76570e+01,1.81097e+01,1.93910e+01,1.96676e+01
208,1.67519e+01,1.64527e+01,1.76519e+01,1.81046e+01,1.93857e+01,1.96623e+01
209,1.67507e+01,1.64516e+01,1.76507e+01,1.81034e+01,1.93845e+01,1.96611e+01
210,1.67531e+01,1.64540e+01,1.76531e+01,1.81058e+01,1.93870e+01,1.96636e+01
211,1.67555e+01,1.64563e+01,1.76555e+01,1.81082e+01,1.93894e+01,1.96660e+01
212,1.67542e+01,1.64550e+01,1.76542e+01,1.81069e+01,1.93881e+01,1.96647e+01
213,1.67491e+01,1.64499e+01,1.76490e+01,1.81017e+01,1.93828e+01,1.96593e+01
214,1.67434e+01,1.64442e+01,1.76432e+01,1.80959e+01,1.93769e+01,1.96534e+01
215,1.67410e+01,1.64418e+01,1.76408e+01,1.80934e+01,1.93744e+01,1.96509e+01
216,1.67426e+01,1.64435e+01,1.76425e+01,1.80951e+01,1.93761e+01,1.96526e+01
217,1.67454e+01,1.64463e+01,1.76453e+01,1.80980e+01,1.93790e+01,1.96556e+01
218,1.67454e+01,1.64462e+01,1.76452e+01,1.80979e+01,1.93789e+01,1.96555e+01
219,1.67411e+01,1.64420e+01,1.76409e+01,1.80936e+01,1.93745e+01,1.96511e+01
220,1.67351e+01,1.64360e+01,1.76349e+01,1.80875e+01,1.93683e+01,1.96449e+01
221,1.67315e+01,1.64325e+01,1.76312e+01,1.80838e+01,1.93646e+01,1.96411e+01
222,1.67322e+01,1.64331e+01,1.76319e+01,1.80845e+01,1.93653e+01,1.96418e+01
223,1.67351e+01,1.64360e+01,1.76349e+01,1.80875e+01,1.93683e+01,1.96448e+01
224,1.67362e+01,1.64371e+01,1.76359e+01,1.80886e+01,1.93694e+01,1.96459e+01
225,1.67330e+01,1.64339e+01,1.76327e+01,1.80853e+01,1.93661e+01,1.96426e+01
226,1.67271e+01,1.64280e+01,1.76268e+01,1.80793e+01,1.93600e+01,1.96365e+01
227,1.67225e+01,1.64234e+01,1.76221e+01,1.80746e+01,1.93552e+01,1.96317e+01
228,1.67220e+01,1.64229e+01,1.76216e+01,1.80741e+01,1.93547e+01,1.96312e+01
229,1.67246e+01,1.64256e+01,1.76243e+01,1.80768e+01,1.93575e+01,1.96339e+01
230,1.67266e+01,1.64276e+01,1.76263e+01,1.80788e+01,1.93595e+01,1.96360e+01
231,1.67247e+01,1.64256e+01,1.76243e+01,1.80768e+01,1.93575e+01,1.96340e+01
232,1.67192e+01,1.64202e+01,1.76187e+01,1.80713e+01,1.93518e+01,1.96283e+01
233,1.67138e+01,1.64148e+01,1.76133e+01,1.80658e+01,1.93462e+01,1.96227e+01
234,1.67120e+01,1.64130e+01,1.76115e+01,1.80640e+01,1.93444e+01,1.96208e+01
235,1.67141e+01,1.64151e+01,1.76136e+01,1.80661e+01,1.93466e+01,1.96230e+01
236,1.67167e+01,1.64177e+01,1.76162e+01,1.80688e+01,1.93493e+01,1.96257e+01
237,1.67160e+01,1.64170e+01,1.76156e+01,1.80681e+01,1.93486e+01,1.96250e+01
238,1.67113e+01,1.64123e+01,1.76107e+01,1.80632e+01,1.93436e+01,1.96200e+01
239,1.67054e+01,1.64065e+01,1.76048e+01,1.80572e+01,1.93375e+01,1.96139e+01
240,1.67024e+01,1.64035e+01,1.76018e+01,1.80542e+01,1.93345e+01,1.96108e+01
241,1.67037e+01,1.64047e+01,1.76030e+01,1.80554e+01,1.93357e+01,1.96121e+01
242,1.67066e+01,1.64076e+01,1.76060e+01,1.80584e+01,1.93387e+01,1.96151e+01
243,1.67071e+01,1.64081e+01,1.76065e+01,1.80589e+01,1.93392e+01,1.96157e+01
244,1.67033e+01,1.64043e+01,1.76026e+01,1.80551e+01,1.93353e+01,1.96117e+01
245,1.66973e+01,1.63984e+01,1.75966e+01,1.80490e+01,1.93291e+01,1.96055e+01
246,1.66932e+01,1.63943e+01,1.75924e+01,1.80448e+01,1.93249e+01,1.96012e+01
247,1.66933e+01,1.63944e+01,1.75926e+01,1.80449e+01,1.93250e+01,1.96014e+01
248,1.66962e+01,1.63972e+01,1.75955e+01,1.80478e+01,1.93280e+01,1.96043e+01
249,1.66977e+01,1.63988e+01,1.75970e+01,1.80494e+01,1.93296e+01,1.96059e+01
250,1.66951e+01,1.63962e+01,1.75944e+01,1.80467e+01,1.93269e+01,1.96032e+01
251,1.66894e+01,1.63905e+01,1.75885e+01,1.80409e+01,1.93209e+01,1.95972e+01
252,1.66843e+01,1.63855e+01,1.75835e+01,1.80358e+01,1.93157e+01,1.95920e+01
253,1.66833e+01,1.63844e+01,1.75824e+01,1.80347e+01,1.93146e+01,1.95909e+01
254,1.66857e+01,1.63868e+01,1.75848e+01,1.80371e+01,1.93171e+01,1.95934e+01
255,1.66880e+01,1.63891e+01,1.75872e+01,1.80395e+01,1.93195e+01,1.95958e+01
256,1.66867e+01,1.63878e+01,1.75858e+01,1.80381e+01,1.93181e+01,1.95944e+01
257,1.66815e+01,1.63826e+01,1.75806e+01,1.80328e+01,1.93127e+01,1.95890e+01
258,1.66758e+01,1.63770e+01,1.75748e+01,1.80271e+01,1.93069e+01,1.95832e+01
259,1.66735e+01,1.63747e+01,1.75725e+01,1.80247e+01,1.93045e+01,1.95807e+01
260,1.66752e+01,1.63764e+01,1.75742e+01,1.80265e+01,1.93062e+01,1.95825e+01
261,1.66780e+01,1.63791e+01,1.75770e+01,1.80293e+01,1.93091e+01,1.95854e+01
262,1.66779e+01,1.63790e+01,1.75769e+01,1.80292e+01,1.93090e+01,1.95853e+01
263,1.66736e+01,1.63747e+01,1.75726e+01,1.80248e+01,1.93045e+01,1.95808e+01
264,1.66676e+01,1.63688e+01,1.75665e+01,1.80187e+01,1.92983e+01,1.95746e+01
265,1.66641e+01,1.63653e+01,1.75629e+01,1.80151e+01,1.92947e+01,1.95709e+01
266,1.66648e+01,1.63660e+01,1.75637e+01,1.80159e+01,1.92955e+01,1.95717e+01
267,1.66677e+01,1.63689e+01,1.75667e+01,1.80189e+01,1.92985e+01,1.95747e+01
268,1.66687e+01,1.63699e+01,1.75677e+01,1.80199e+01,1.92995e+01,1.95758e+01
269,1.66655e+01,1.63667e+01,1.75644e+01,1.80166e+01,1.92962e+01,1.95724e+01
270,1.66596e+01,1.63608e+01,1.75584e+01,1.80106e+01,1.92900e+01,1.95663e+01
271,1.66550e+01,1.63563e+01,1.75538e+01,1.80059e+01,1.92853e+01,1.95615e+01
272,1.66546e+01,1.63559e+01,1.75534e+01,1.80055e+01,1.92849e+01,1.95611e+01
273,1.66573e+01,1.63585e+01,1.75561e+01,1.80082e+01,1.92877e+01,1.95639e+01
274,1.66592e+01,1.63605e+01,1.75581e+01,1.80102e+01,1.92897e+01,1.95659e+01
275,1.66572e+01,1.63585e+01,1.75560e+01,1.80081e+01,1.92876e+01,1.95638e+01
