# Radius per segment (in mm): 60.0, 60.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.46188e+01,1.45217e+01,1.49102e+01,1.66626e+01,1.74850e+01,1.88387e+01
66,1.46142e+01,1.45172e+01,1.49057e+01,1.66579e+01,1.74803e+01,1.88340e+01
67,1.46039e+01,1.45069e+01,1.48953e+01,1.66473e+01,1.74695e+01,1.88230e+01
68,1.45819e+01,1.44849e+01,1.48732e+01,1.66246e+01,1.74467e+01,1.87997e+01
69,1.45532e+01,1.44562e+01,1.48444e+01,1.65951e+01,1.74168e+01,1.87693e+01
70,1.45289e+01,1.44319e+01,1.48199e+01,1.65701e+01,1.73915e+01,1.87436e+01
71,1.45160e+01,1.44191e+01,1.48071e+01,1.65569e+01,1.73782e+01,1.87300e+01
72,1.45112e+01,1.44142e+01,1.48022e+01,1.65519e+01,1.73731e+01,1.87248e+01
73,1.45035e+01,1.44066e+01,1.47945e+01,1.65440e+01,1.73651e+01,1.87167e+01
74,1.44848e+01,1.43879e+01,1.47757e+01,1.65248e+01,1.73457e+01,1.86969e+01
75,1.44570e+01,1.43601e+01,1.47478e+01,1.64962e+01,1.73168e+01,1.86675e+01
76,1.44304e+01,1.43336e+01,1.47211e+01,1.64688e+01,1.72891e+01,1.86393e+01
77,1.44142e+01,1.43174e+01,1.47048e+01,1.64522e+01,1.72723e+01,1.86222e+01
78,1.44081e+01,1.43113e+01,1.46986e+01,1.64459e+01,1.72659e+01,1.86157e+01
79,1.44024e+01,1.43056e+01,1.46929e+01,1.64400e+01,1.72600e+01,1.86096e+01
80,1.43872e+01,1.42904e+01,1.46777e+01,1.64244e+01,1.72442e+01,1.85935e+01
81,1.43611e+01,1.42644e+01,1.46515e+01,1.63976e+01,1.72171e+01,1.85660e+01
82,1.43330e+01,1.42364e+01,1.46233e+01,1.63687e+01,1.71879e+01,1.85363e+01
83,1.43135e+01,1.42168e+01,1.46037e+01,1.63486e+01,1.71676e+01,1.85155e+01
84,1.43052e+01,1.42086e+01,1.45954e+01,1.63401e+01,1.71590e+01,1.85068e+01
85,1.43007e+01,1.42040e+01,1.45908e+01,1.63354e+01,1.71542e+01,1.85020e+01
86,1.42888e+01,1.41922e+01,1.45789e+01,1.63233e+01,1.71419e+01,1.84894e+01
87,1.42653e+01,1.41688e+01,1.45554e+01,1.62991e+01,1.71175e+01,1.84646e+01
88,1.42367e+01,1.41401e+01,1.45266e+01,1.62697e+01,1.70877e+01,1.84342e+01
89,1.42140e+01,1.41175e+01,1.45038e+01,1.62463e+01,1.70641e+01,1.84102e+01
90,1.42030e+01,1.41065e+01,1.44927e+01,1.62350e+01,1.70526e+01,1.83985e+01
91,1.41986e+01,1.41021e+01,1.44883e+01,1.62304e+01,1.70481e+01,1.83939e+01
92,1.41897e+01,1.40932e+01,1.44794e+01,1.62213e+01,1.70388e+01,1.83845e+01
93,1.41693e+01,1.40729e+01,1.44590e+01,1.62004e+01,1.70177e+01,1.83629e+01
94,1.41411e+01,1.40447e+01,1.44306e+01,1.61713e+01,1.69883e+01,1.83330e+01
95,1.41157e+01,1.40194e+01,1.44052e+01,1.61453e+01,1.69620e+01,1.83062e+01
96,1.41015e+01,1.40052e+01,1.43909e+01,1.61306e+01,1.69472e+01,1.82911e+01
97,1.40963e+01,1.39999e+01,1.43856e+01,1.61253e+01,1.69417e+01,1.82856e+01
98,1.40898e+01,1.39935e+01,1.43791e+01,1.61186e+01,1.69350e+01,1.82787e+01
99,1.40729e+01,1.39765e+01,1.43621e+01,1.61012e+01,1.69174e+01,1.82608e+01
100,1.40460e+01,1.39497e+01,1.43351e+01,1.60735e+01,1.68894e+01,1.82323e+01
101,1.40187e+01,1.39224e+01,1.43077e+01,1.60455e+01,1.68611e+01,1.82035e+01
102,1.40010e+01,1.39048e+01,1.42900e+01,1.60273e+01,1.68427e+01,1.81848e+01
103,1.39942e+01,1.38979e+01,1.42831e+01,1.60203e+01,1.68355e+01,1.81775e+01
104,1.39893e+01,1.38930e+01,1.42782e+01,1.60152e+01,1.68305e+01,1.81723e+01
105,1.39758e+01,1.38796e+01,1.42647e+01,1.60014e+01,1.68165e+01,1.81580e+01
106,1.39510e+01,1.38549e+01,1.42398e+01,1.59759e+01,1.67907e+01,1.81318e+01
107,1.39227e+01,1.38266e+01,1.42113e+01,1.59468e+01,1.67613e+01,1.81019e+01
108,1.39017e+01,1.38057e+01,1.41903e+01,1.59252e+01,1.67395e+01,1.80797e+01
109,1.38924e+01,1.37963e+01,1.41809e+01,1.59156e+01,1.67298e+01,1.80698e+01
110,1.38882e+01,1.37921e+01,1.41767e+01,1.59113e+01,1.67254e+01,1.80653e+01
111,1.38780e+01,1.37819e+01,1.41664e+01,1.59008e+01,1.67147e+01,1.80545e+01
112,1.38560e+01,1.37600e+01,1.41444e+01,1.58782e+01,1.66919e+01,1.80313e+01
113,1.38276e+01,1.37316e+01,1.41158e+01,1.58490e+01,1.66624e+01,1.80012e+01
114,1.38037e+01,1.37077e+01,1.40919e+01,1.58244e+01,1.66375e+01,1.79759e+01
115,1.37914e+01,1.36954e+01,1.40795e+01,1.58117e+01,1.66247e+01,1.79628e+01
116,1.37868e+01,1.36909e+01,1.40749e+01,1.58071e+01,1.66200e+01,1.79580e+01
117,1.37793e+01,1.36834e+01,1.40674e+01,1.57994e+01,1.66122e+01,1.79501e+01
118,1.37607e+01,1.36648e+01,1.40487e+01,1.57802e+01,1.65928e+01,1.79304e+01
119,1.37331e+01,1.36372e+01,1.40210e+01,1.57518e+01,1.65641e+01,1.79012e+01
120,1.37069e+01,1.36110e+01,1.39946e+01,1.57249e+01,1.65369e+01,1.78734e+01
121,1.36912e+01,1.35954e+01,1.39789e+01,1.57087e+01,1.65206e+01,1.78568e+01
122,1.36854e+01,1.35896e+01,1.39731e+01,1.57028e+01,1.65146e+01,1.78507e+01
123,1.36800e+01,1.35842e+01,1.39676e+01,1.56972e+01,1.65089e+01,1.78449e+01
124,1.36648e+01,1.35690e+01,1.39524e+01,1.56816e+01,1.64931e+01,1.78289e+01
125,1.36389e+01,1.35432e+01,1.39264e+01,1.56550e+01,1.64663e+01,1.78015e+01
126,1.36112e+01,1.35155e+01,1.38986e+01,1.56265e+01,1.64374e+01,1.77722e+01
127,1.35921e+01,1.34964e+01,1.38794e+01,1.56069e+01,1.64176e+01,1.77520e+01
128,1.35843e+01,1.34886e+01,1.38716e+01,1.55988e+01,1.64095e+01,1.77437e+01
129,1.35800e+01,1.34843e+01,1.38672e+01,1.55944e+01,1.64050e+01,1.77391e+01
130,1.35682e+01,1.34726e+01,1.38554e+01,1.55823e+01,1.63927e+01,1.77267e+01
131,1.35449e+01,1.34492e+01,1.38320e+01,1.55583e+01,1.63685e+01,1.77020e+01
132,1.35165e+01,1.34209e+01,1.38035e+01,1.55291e+01,1.63390e+01,1.76719e+01
133,1.34942e+01,1.33987e+01,1.37812e+01,1.55063e+01,1.63159e+01,1.76484e+01
134,1.34837e+01,1.33882e+01,1.37706e+01,1.54954e+01,1.63049e+01,1.76372e+01
135,1.34796e+01,1.33841e+01,1.37665e+01,1.54912e+01,1.63006e+01,1.76329e+01
136,1.34709e+01,1.33753e+01,1.37577e+01,1.54822e+01,1.62915e+01,1.76236e+01
137,1.34506e+01,1.33551e+01,1.37373e+01,1.54614e+01,1.62705e+01,1.76022e+01
138,1.34225e+01,1.33271e+01,1.37092e+01,1.54325e+01,1.62413e+01,1.75725e+01
139,1.33976e+01,1.33022e+01,1.36842e+01,1.54069e+01,1.62154e+01,1.75462e+01
140,1.33839e+01,1.32884e+01,1.36703e+01,1.53928e+01,1.62011e+01,1.75316e+01
141,1.33790e+01,1.32836e+01,1.36655e+01,1.53878e+01,1.61961e+01,1.75265e+01
142,1.33727e+01,1.32773e+01,1.36591e+01,1.53813e+01,1.61895e+01,1.75198e+01
143,1.33558e+01,1.32605e+01,1.36422e+01,1.53640e+01,1.61720e+01,1.75019e+01
144,1.33291e+01,1.32337e+01,1.36153e+01,1.53365e+01,1.61442e+01,1.74736e+01
145,1.33022e+01,1.32069e+01,1.35883e+01,1.53088e+01,1.61162e+01,1.74452e+01
146,1.32850e+01,1.31898e+01,1.35711e+01,1.52912e+01,1.60984e+01,1.74270e+01
147,1.32786e+01,1.31833e+01,1.35646e+01,1.52845e+01,1.60917e+01,1.74202e+01
148,1.32739e+01,1.31786e+01,1.35599e+01,1.52797e+01,1.60868e+01,1.74152e+01
149,1.32605e+01,1.31652e+01,1.35464e+01,1.52659e+01,1.60729e+01,1.74010e+01
150,1.32358e+01,1.31406e+01,1.35217e+01,1.52406e+01,1.60473e+01,1.73750e+01
151,1.32078e+01,1.31126e+01,1.34936e+01,1.52118e+01,1.60182e+01,1.73453e+01
152,1.31874e+01,1.30922e+01,1.34730e+01,1.51908e+01,1.59969e+01,1.73237e+01
153,1.31785e+01,1.30834e+01,1.34641e+01,1.51816e+01,1.59876e+01,1.73143e+01
154,1.31745e+01,1.30794e+01,1.34602e+01,1.51776e+01,1.59835e+01,1.73101e+01
155,1.31644e+01,1.30693e+01,1.34500e+01,1.51671e+01,1.59730e+01,1.72994e+01
156,1.31425e+01,1.30474e+01,1.34280e+01,1.51447e+01,1.59503e+01,1.72763e+01
157,1.31143e+01,1.30193e+01,1.33997e+01,1.51157e+01,1.59210e+01,1.72464e+01
158,1.30909e+01,1.29959e+01,1.33762e+01,1.50916e+01,1.58966e+01,1.72217e+01
159,1.30790e+01,1.29840e+01,1.33643e+01,1.50794e+01,1.58843e+01,1.72091e+01
160,1.30749e+01,1.29799e+01,1.33601e+01,1.50751e+01,1.58800e+01,1.72047e+01
161,1.30675e+01,1.29725e+01,1.33527e+01,1.50675e+01,1.58723e+01,1.71968e+01
162,1.30489e+01,1.29539e+01,1.33340e+01,1.50484e+01,1.58530e+01,1.71772e+01
163,1.30215e+01,1.29266e+01,1.33065e+01,1.50203e+01,1.58245e+01,1.71482e+01
164,1.29957e+01,1.29008e+01,1.32806e+01,1.49937e+01,1.57977e+01,1.71209e+01
165,1.29805e+01,1.28856e+01,1.32653e+01,1.49781e+01,1.57819e+01,1.71048e+01
166,1.29751e+01,1.28803e+01,1.32600e+01,1.49726e+01,1.57763e+01,1.70992e+01
167,1.29698e+01,1.28750e+01,1.32547e+01,1.49671e+01,1.57708e+01,1.70935e+01
168,1.29547e+01,1.28599e+01,1.32395e+01,1.49516e+01,1.57551e+01,1.70776e+01
169,1.29290e+01,1.28342e+01,1.32137e+01,1.49252e+01,1.57284e+01,1.70504e+01
170,1.29016e+01,1.28068e+01,1.31862e+01,1.48970e+01,1.56999e+01,1.70214e+01
171,1.28830e+01,1.27883e+01,1.31675e+01,1.48779e+01,1.56806e+01,1.70017e+01
172,1.28757e+01,1.27809e+01,1.31601e+01,1.48703e+01,1.56729e+01,1.69939e+01
173,1.28716e+01,1.27768e+01,1.31560e+01,1.48661e+01,1.56687e+01,1.69896e+01
174,1.28598e+01,1.27651e+01,1.31442e+01,1.48541e+01,1.56565e+01,1.69772e+01
175,1.28366e+01,1.27419e+01,1.31209e+01,1.48302e+01,1.56324e+01,1.69526e+01
176,1.28085e+01,1.27139e+01,1.30927e+01,1.48013e+01,1.56032e+01,1.69229e+01
177,1.27867e+01,1.26921e+01,1.30708e+01,1.47789e+01,1.55805e+01,1.68999e+01
178,1.27767e+01,1.26821e+01,1.30607e+01,1.47686e+01,1.55701e+01,1.68892e+01
179,1.27729e+01,1.26783e+01,1.30569e+01,1.47647e+01,1.55661e+01,1.68852e+01
180,1.27642e+01,1.26696e+01,1.30482e+01,1.47558e+01,1.55571e+01,1.68760e+01
181,1.27440e+01,1.26494e+01,1.30279e+01,1.47350e+01,1.55361e+01,1.68547e+01
182,1.27162e+01,1.26217e+01,1.30000e+01,1.47064e+01,1.55072e+01,1.68253e+01
183,1.26917e+01,1.25972e+01,1.29754e+01,1.46813e+01,1.54818e+01,1.67993e+01
184,1.26784e+01,1.25839e+01,1.29621e+01,1.46676e+01,1.54680e+01,1.67853e+01
185,1.26740e+01,1.25795e+01,1.29576e+01,1.46630e+01,1.54633e+01,1.67806e+01
186,1.26678e+01,1.25733e+01,1.29514e+01,1.46567e+01,1.54569e+01,1.67740e+01
187,1.26510e+01,1.25565e+01,1.29345e+01,1.46394e+01,1.54394e+01,1.67563e+01
188,1.26244e+01,1.25300e+01,1.29078e+01,1.46121e+01,1.54118e+01,1.67281e+01
189,1.25978e+01,1.25035e+01,1.28812e+01,1.45848e+01,1.53843e+01,1.67001e+01
190,1.25812e+01,1.24868e+01,1.28645e+01,1.45677e+01,1.53669e+01,1.66825e+01
191,1.25751e+01,1.24808e+01,1.28584e+01,1.45614e+01,1.53606e+01,1.66760e+01
192,1.25706e+01,1.24763e+01,1.28539e+01,1.45568e+01,1.53560e+01,1.66713e+01
193,1.25573e+01,1.24630e+01,1.28405e+01,1.45431e+01,1.53421e+01,1.66572e+01
194,1.25328e+01,1.24385e+01,1.28159e+01,1.45179e+01,1.53166e+01,1.66313e+01
195,1.25051e+01,1.24108e+01,1.27881e+01,1.44894e+01,1.52879e+01,1.66020e+01
196,1.24851e+01,1.23909e+01,1.27680e+01,1.44689e+01,1.52671e+01,1.65808e+01
197,1.24767e+01,1.23825e+01,1.27595e+01,1.44602e+01,1.52583e+01,1.65719e+01
198,1.24730e+01,1.23788e+01,1.27558e+01,1.44564e+01,1.52545e+01,1.65680e+01
199,1.24629e+01,1.23687e+01,1.27457e+01,1.44461e+01,1.52440e+01,1.65573e+01
200,1.24411e+01,1.23470e+01,1.27239e+01,1.44237e+01,1.52214e+01,1.65343e+01
201,1.24132e+01,1.23191e+01,1.26958e+01,1.43950e+01,1.51924e+01,1.65048e+01
202,1.23902e+01,1.22961e+01,1.26727e+01,1.43714e+01,1.51685e+01,1.64805e+01
203,1.23788e+01,1.22847e+01,1.26613e+01,1.43596e+01,1.51566e+01,1.64684e+01
204,1.23749e+01,1.22809e+01,1.26574e+01,1.43557e+01,1.51526e+01,1.64643e+01
205,1.23677e+01,1.22736e+01,1.26501e+01,1.43482e+01,1.51451e+01,1.64566e+01
206,1.23492e+01,1.22551e+01,1.26315e+01,1.43292e+01,1.51259e+01,1.64371e+01
207,1.23220e+01,1.22279e+01,1.26042e+01,1.43012e+01,1.50976e+01,1.64083e+01
208,1.22965e+01,1.22026e+01,1.25787e+01,1.42751e+01,1.50712e+01,1.63814e+01
209,1.22818e+01,1.21879e+01,1.25639e+01,1.42600e+01,1.50559e+01,1.63659e+01
210,1.22769e+01,1.21829e+01,1.25589e+01,1.42549e+01,1.50507e+01,1.63606e+01
211,1.22717e+01,1.21778e+01,1.25538e+01,1.42496e+01,1.50454e+01,1.63552e+01
212,1.22567e+01,1.21627e+01,1.25387e+01,1.42341e+01,1.50298e+01,1.63393e+01
213,1.22311e+01,1.21372e+01,1.25130e+01,1.42078e+01,1.50032e+01,1.63122e+01
214,1.22040e+01,1.21102e+01,1.24858e+01,1.41800e+01,1.49751e+01,1.62836e+01
215,1.21859e+01,1.20921e+01,1.24676e+01,1.41614e+01,1.49563e+01,1.62644e+01
216,1.21790e+01,1.20852e+01,1.24607e+01,1.41543e+01,1.49490e+01,1.62571e+01
217,1.21751e+01,1.20813e+01,1.24568e+01,1.41503e+01,1.49450e+01,1.62530e+01
218,1.21635e+01,1.20697e+01,1.24451e+01,1.41383e+01,1.49329e+01,1.62407e+01
219,1.21403e+01,1.20466e+01,1.24219e+01,1.41145e+01,1.49089e+01,1.62162e+01
220,1.21125e+01,1.20188e+01,1.23939e+01,1.40860e+01,1.48800e+01,1.61868e+01
221,1.20912e+01,1.19975e+01,1.23725e+01,1.40641e+01,1.48578e+01,1.61643e+01
222,1.20816e+01,1.19879e+01,1.23629e+01,1.40542e+01,1.48478e+01,1.61541e+01
223,1.20781e+01,1.19844e+01,1.23593e+01,1.40506e+01,1.48442e+01,1.61504e+01
224,1.20695e+01,1.19759e+01,1.23508e+01,1.40418e+01,1.48353e+01,1.61413e+01
225,1.20494e+01,1.19557e+01,1.23305e+01,1.40211e+01,1.48144e+01,1.61201e+01
226,1.20218e+01,1.19282e+01,1.23028e+01,1.39927e+01,1.47857e+01,1.60909e+01
227,1.19977e+01,1.19041e+01,1.22787e+01,1.39680e+01,1.47607e+01,1.60654e+01
228,1.19849e+01,1.18913e+01,1.22658e+01,1.39548e+01,1.47474e+01,1.60519e+01
229,1.19808e+01,1.18872e+01,1.22617e+01,1.39506e+01,1.47431e+01,1.60475e+01
230,1.19747e+01,1.18812e+01,1.22556e+01,1.39444e+01,1.47369e+01,1.60411e+01
231,1.19580e+01,1.18644e+01,1.22388e+01,1.39272e+01,1.47194e+01,1.60234e+01
232,1.19315e+01,1.18381e+01,1.22123e+01,1.39000e+01,1.46920e+01,1.59955e+01
233,1.19054e+01,1.18119e+01,1.21860e+01,1.38731e+01,1.46648e+01,1.59678e+01
234,1.18892e+01,1.17958e+01,1.21697e+01,1.38565e+01,1.46480e+01,1.59507e+01
235,1.18835e+01,1.17901e+01,1.21641e+01,1.38507e+01,1.46421e+01,1.59447e+01
236,1.18793e+01,1.17858e+01,1.21598e+01,1.38463e+01,1.46377e+01,1.59402e+01
237,1.18660e+01,1.17725e+01,1.21464e+01,1.38326e+01,1.46239e+01,1.59262e+01
238,1.18416e+01,1.17482e+01,1.21219e+01,1.38075e+01,1.45985e+01,1.59004e+01
239,1.18142e+01,1.17208e+01,1.20944e+01,1.37794e+01,1.45701e+01,1.58714e+01
240,1.17946e+01,1.17013e+01,1.20748e+01,1.37593e+01,1.45498e+01,1.58508e+01
241,1.17867e+01,1.16934e+01,1.20668e+01,1.37511e+01,1.45415e+01,1.58423e+01
242,1.17832e+01,1.16899e+01,1.20633e+01,1.37476e+01,1.45379e+01,1.58387e+01
243,1.17732e+01,1.16799e+01,1.20533e+01,1.37373e+01,1.45275e+01,1.58281e+01
244,1.17515e+01,1.16583e+01,1.20315e+01,1.37150e+01,1.45050e+01,1.58052e+01
245,1.17238e+01,1.16306e+01,1.20037e+01,1.36866e+01,1.44762e+01,1.57759e+01
246,1.17013e+01,1.16081e+01,1.19811e+01,1.36634e+01,1.44528e+01,1.57521e+01
247,1.16903e+01,1.15972e+01,1.19701e+01,1.36521e+01,1.44414e+01,1.57405e+01
248,1.16868e+01,1.15936e+01,1.19666e+01,1.36485e+01,1.44378e+01,1.57367e+01
249,1.16797e+01,1.15865e+01,1.19594e+01,1.36412e+01,1.44303e+01,1.57292e+01
250,1.16612e+01,1.15681e+01,1.19408e+01,1.36222e+01,1.44112e+01,1.57097e+01
251,1.16342e+01,1.15411e+01,1.19137e+01,1.35944e+01,1.43831e+01,1.56811e+01
252,1.16091e+01,1.15161e+01,1.18886e+01,1.35687e+01,1.43571e+01,1.56547e+01
253,1.15949e+01,1.15019e+01,1.18743e+01,1.35541e+01,1.43423e+01,1.56396e+01
254,1.15903e+01,1.14973e+01,1.18697e+01,1.35493e+01,1.43375e+01,1.56347e+01
255,1.15853e+01,1.14923e+01,1.18647e+01,1.35442e+01,1.43324e+01,1.56295e+01
256,1.15703e+01,1.14773e+01,1.18496e+01,1.35288e+01,1.43168e+01,1.56136e+01
257,1.15449e+01,1.14519e+01,1.18241e+01,1.35027e+01,1.42904e+01,1.55867e+01
258,1.15182e+01,1.14252e+01,1.17973e+01,1.34752e+01,1.42626e+01,1.55585e+01
259,1.15005e+01,1.14076e+01,1.17795e+01,1.34571e+01,1.42443e+01,1.55399e+01
260,1.14940e+01,1.14011e+01,1.17730e+01,1.34504e+01,1.42375e+01,1.55329e+01
261,1.14904e+01,1.13974e+01,1.17693e+01,1.34466e+01,1.42337e+01,1.55291e+01
262,1.14788e+01,1.13859e+01,1.17577e+01,1.34347e+01,1.42217e+01,1.55169e+01
263,1.14557e+01,1.13628e+01,1.17345e+01,1.34110e+01,1.41977e+01,1.54925e+01
264,1.14282e+01,1.13353e+01,1.17069e+01,1.33828e+01,1.41691e+01,1.54634e+01
265,1.14073e+01,1.13145e+01,1.16860e+01,1.33613e+01,1.41475e+01,1.54413e+01
266,1.13981e+01,1.13053e+01,1.16767e+01,1.33519e+01,1.41379e+01,1.54316e+01
267,1.13949e+01,1.13021e+01,1.16735e+01,1.33485e+01,1.41346e+01,1.54282e+01
268,1.13864e+01,1.12936e+01,1.16650e+01,1.33398e+01,1.41258e+01,1.54193e+01
269,1.13663e+01,1.12736e+01,1.16448e+01,1.33192e+01,1.41049e+01,1.53980e+01
270,1.13390e+01,1.12463e+01,1.16174e+01,1.32911e+01,1.40765e+01,1.53691e+01
271,1.13153e+01,1.12226e+01,1.15936e+01,1.32668e+01,1.40519e+01,1.53441e+01
272,1.13030e+01,1.12103e+01,1.15812e+01,1.32541e+01,1.40391e+01,1.53311e+01
273,1.12992e+01,1.12065e+01,1.15774e+01,1.32502e+01,1.40352e+01,1.53271e+01
274,1.12933e+01,1.12007e+01,1.15715e+01,1.32442e+01,1.40290e+01,1.53208e+01
275,1.12766e+01,1.11839e+01,1.15547e+01,1.32270e+01,1.40117e+01,1.53032e+01
