# Radius per segment (in mm): 10.0, 60.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,6.21432e+00,5.70020e+00,6.32923e+00,7.30816e+00,1.82501e+01,1.97369e+01
68,6.19985e+00,5.68583e+00,6.31473e+00,7.29346e+00,1.82331e+01,1.97196e+01
69,6.17197e+00,5.65816e+00,6.28681e+00,7.26515e+00,1.82004e+01,1.96863e+01
70,6.15283e+00,5.63916e+00,6.26764e+00,7.24571e+00,1.81779e+01,1.96634e+01
71,6.15646e+00,5.64275e+00,6.27127e+00,7.24940e+00,1.81823e+01,1.96679e+01
72,6.17621e+00,5.66237e+00,6.29106e+00,7.26945e+00,1.82054e+01,1.96914e+01
73,6.19027e+00,5.67632e+00,6.30514e+00,7.28373e+00,1.82218e+01,1.97081e+01
74,6.18231e+00,5.66842e+00,6.29717e+00,7.27565e+00,1.82125e+01,1.96986e+01
75,6.15618e+00,5.64248e+00,6.27099e+00,7.24911e+00,1.81819e+01,1.96674e+01
76,6.13242e+00,5.61889e+00,6.24719e+00,7.22497e+00,1.81540e+01,1.96390e+01
77,6.12947e+00,5.61597e+00,6.24423e+00,7.22197e+00,1.81504e+01,1.96354e+01
78,6.14642e+00,5.63279e+00,6.26122e+00,7.23920e+00,1.81704e+01,1.96558e+01
79,6.16437e+00,5.65061e+00,6.27919e+00,7.25742e+00,1.81915e+01,1.96772e+01
80,6.16328e+00,5.64953e+00,6.27811e+00,7.25632e+00,1.81902e+01,1.96759e+01
81,6.14065e+00,5.62706e+00,6.25543e+00,7.23333e+00,1.81636e+01,1.96489e+01
82,6.11385e+00,5.60046e+00,6.22859e+00,7.20611e+00,1.81322e+01,1.96169e+01
83,6.10404e+00,5.59072e+00,6.21876e+00,7.19615e+00,1.81207e+01,1.96052e+01
84,6.11676e+00,5.60335e+00,6.23151e+00,7.20907e+00,1.81356e+01,1.96204e+01
85,6.13686e+00,5.62330e+00,6.25164e+00,7.22949e+00,1.81592e+01,1.96444e+01
86,6.14239e+00,5.62879e+00,6.25718e+00,7.23510e+00,1.81657e+01,1.96510e+01
87,6.12480e+00,5.61133e+00,6.23956e+00,7.21724e+00,1.81451e+01,1.96300e+01
88,6.09681e+00,5.58354e+00,6.21152e+00,7.18881e+00,1.81122e+01,1.95965e+01
89,6.08068e+00,5.56754e+00,6.19537e+00,7.17243e+00,1.80933e+01,1.95773e+01
90,6.08780e+00,5.57460e+00,6.20249e+00,7.17965e+00,1.81016e+01,1.95858e+01
91,6.10815e+00,5.59480e+00,6.22288e+00,7.20033e+00,1.81255e+01,1.96101e+01
92,6.11958e+00,5.60614e+00,6.23433e+00,7.21193e+00,1.81389e+01,1.96237e+01
93,6.10812e+00,5.59477e+00,6.22285e+00,7.20029e+00,1.81255e+01,1.96100e+01
94,6.08085e+00,5.56770e+00,6.19554e+00,7.17260e+00,1.80935e+01,1.95775e+01
95,6.05940e+00,5.54641e+00,6.17405e+00,7.15081e+00,1.80683e+01,1.95518e+01
96,6.06001e+00,5.54702e+00,6.17467e+00,7.15144e+00,1.80691e+01,1.95526e+01
97,6.07872e+00,5.56559e+00,6.19340e+00,7.17043e+00,1.80910e+01,1.95749e+01
98,6.09483e+00,5.58158e+00,6.20954e+00,7.18680e+00,1.81099e+01,1.95942e+01
99,6.09011e+00,5.57689e+00,6.20481e+00,7.18200e+00,1.81044e+01,1.95885e+01
100,6.06545e+00,5.55241e+00,6.18011e+00,7.15696e+00,1.80754e+01,1.95591e+01
101,6.04008e+00,5.52723e+00,6.15470e+00,7.13119e+00,1.80457e+01,1.95288e+01
102,6.03388e+00,5.52108e+00,6.14849e+00,7.12489e+00,1.80384e+01,1.95214e+01
103,6.04912e+00,5.53620e+00,6.16375e+00,7.14037e+00,1.80563e+01,1.95396e+01
104,6.06834e+00,5.55528e+00,6.18300e+00,7.15989e+00,1.80788e+01,1.95625e+01
105,6.07038e+00,5.55731e+00,6.18505e+00,7.16197e+00,1.80813e+01,1.95650e+01
106,6.05004e+00,5.53712e+00,6.16468e+00,7.14131e+00,1.80574e+01,1.95407e+01
107,6.02248e+00,5.50975e+00,6.13707e+00,7.11331e+00,1.80250e+01,1.95078e+01
108,6.00964e+00,5.49702e+00,6.12421e+00,7.10028e+00,1.80100e+01,1.94924e+01
109,6.01991e+00,5.50721e+00,6.13450e+00,7.11071e+00,1.80220e+01,1.95047e+01
110,6.04041e+00,5.52756e+00,6.15503e+00,7.13152e+00,1.80461e+01,1.95292e+01
111,6.04886e+00,5.53594e+00,6.16349e+00,7.14011e+00,1.80560e+01,1.95393e+01
112,6.03407e+00,5.52126e+00,6.14868e+00,7.12508e+00,1.80386e+01,1.95216e+01
113,6.00620e+00,5.49360e+00,6.12077e+00,7.09678e+00,1.80060e+01,1.94883e+01
114,5.98746e+00,5.47499e+00,6.10199e+00,7.07775e+00,1.79840e+01,1.94659e+01
115,5.99154e+00,5.47904e+00,6.10609e+00,7.08191e+00,1.79889e+01,1.94709e+01
116,6.01149e+00,5.49885e+00,6.12606e+00,7.10215e+00,1.80122e+01,1.94946e+01
117,6.02533e+00,5.51258e+00,6.13992e+00,7.11621e+00,1.80284e+01,1.95112e+01
118,6.01701e+00,5.50433e+00,6.13159e+00,7.10776e+00,1.80186e+01,1.95012e+01
119,5.99077e+00,5.47828e+00,6.10531e+00,7.08111e+00,1.79879e+01,1.94699e+01
120,5.96732e+00,5.45500e+00,6.08182e+00,7.05729e+00,1.79604e+01,1.94419e+01
121,5.96485e+00,5.45255e+00,6.07935e+00,7.05478e+00,1.79574e+01,1.94389e+01
122,5.98210e+00,5.46968e+00,6.09663e+00,7.07231e+00,1.79777e+01,1.94595e+01
123,5.99993e+00,5.48737e+00,6.11448e+00,7.09041e+00,1.79986e+01,1.94808e+01
124,5.99849e+00,5.48595e+00,6.11304e+00,7.08895e+00,1.79969e+01,1.94791e+01
125,5.97564e+00,5.46326e+00,6.09015e+00,7.06574e+00,1.79701e+01,1.94518e+01
126,5.94904e+00,5.43685e+00,6.06351e+00,7.03873e+00,1.79389e+01,1.94201e+01
127,5.93971e+00,5.42759e+00,6.05416e+00,7.02925e+00,1.79280e+01,1.94089e+01
128,5.95282e+00,5.44060e+00,6.06729e+00,7.04256e+00,1.79434e+01,1.94246e+01
129,5.97291e+00,5.46055e+00,6.08742e+00,7.06297e+00,1.79669e+01,1.94486e+01
130,5.97811e+00,5.46571e+00,6.09262e+00,7.06825e+00,1.79730e+01,1.94548e+01
131,5.96023e+00,5.44796e+00,6.07472e+00,7.05009e+00,1.79521e+01,1.94334e+01
132,5.93231e+00,5.42025e+00,6.04675e+00,7.02174e+00,1.79193e+01,1.94001e+01
133,5.91662e+00,5.40467e+00,6.03104e+00,7.00580e+00,1.79009e+01,1.93814e+01
134,5.92418e+00,5.41218e+00,6.03861e+00,7.01348e+00,1.79098e+01,1.93904e+01
135,5.94465e+00,5.43250e+00,6.05911e+00,7.03427e+00,1.79338e+01,1.94148e+01
136,5.95581e+00,5.44357e+00,6.07029e+00,7.04560e+00,1.79469e+01,1.94282e+01
137,5.94400e+00,5.43186e+00,6.05847e+00,7.03361e+00,1.79330e+01,1.94141e+01
138,5.91670e+00,5.40475e+00,6.03111e+00,7.00588e+00,1.79010e+01,1.93815e+01
139,5.89560e+00,5.38380e+00,6.00998e+00,6.98445e+00,1.78763e+01,1.93563e+01
140,5.89669e+00,5.38489e+00,6.01108e+00,6.98556e+00,1.78776e+01,1.93576e+01
141,5.91564e+00,5.40370e+00,6.03006e+00,7.00481e+00,1.78998e+01,1.93802e+01
142,5.93157e+00,5.41952e+00,6.04602e+00,7.02099e+00,1.79185e+01,1.93992e+01
143,5.92649e+00,5.41447e+00,6.04092e+00,7.01582e+00,1.79125e+01,1.93931e+01
144,5.90167e+00,5.38983e+00,6.01607e+00,6.99062e+00,1.78834e+01,1.93635e+01
145,5.87656e+00,5.36490e+00,5.99091e+00,6.96511e+00,1.78539e+01,1.93335e+01
146,5.87085e+00,5.35924e+00,5.98519e+00,6.95932e+00,1.78473e+01,1.93267e+01
147,5.88642e+00,5.37469e+00,6.00079e+00,6.97513e+00,1.78655e+01,1.93453e+01
148,5.90557e+00,5.39370e+00,6.01997e+00,6.99458e+00,1.78880e+01,1.93682e+01
149,5.90727e+00,5.39539e+00,6.02168e+00,6.99631e+00,1.78900e+01,1.93703e+01
150,5.88668e+00,5.37495e+00,6.00104e+00,6.97539e+00,1.78658e+01,1.93456e+01
151,5.85925e+00,5.34772e+00,5.97357e+00,6.94754e+00,1.78337e+01,1.93129e+01
152,5.84688e+00,5.33544e+00,5.96118e+00,6.93497e+00,1.78192e+01,1.92981e+01
153,5.85756e+00,5.34605e+00,5.97189e+00,6.94582e+00,1.78317e+01,1.93109e+01
154,5.87811e+00,5.36644e+00,5.99247e+00,6.96669e+00,1.78558e+01,1.93354e+01
155,5.88626e+00,5.37453e+00,6.00062e+00,6.97496e+00,1.78653e+01,1.93451e+01
156,5.87114e+00,5.35953e+00,5.98549e+00,6.95962e+00,1.78476e+01,1.93271e+01
157,5.84330e+00,5.33189e+00,5.95760e+00,6.93134e+00,1.78150e+01,1.92938e+01
158,5.82496e+00,5.31368e+00,5.93922e+00,6.91271e+00,1.77934e+01,1.92719e+01
159,5.82962e+00,5.31830e+00,5.94389e+00,6.91744e+00,1.77989e+01,1.92775e+01
160,5.84963e+00,5.33817e+00,5.96394e+00,6.93776e+00,1.78224e+01,1.93014e+01
161,5.86323e+00,5.35167e+00,5.97756e+00,6.95158e+00,1.78383e+01,1.93176e+01
162,5.85456e+00,5.34307e+00,5.96888e+00,6.94277e+00,1.78282e+01,1.93073e+01
163,5.82823e+00,5.31692e+00,5.94250e+00,6.91603e+00,1.77973e+01,1.92758e+01
164,5.80508e+00,5.29394e+00,5.91931e+00,6.89252e+00,1.77701e+01,1.92482e+01
165,5.80310e+00,5.29198e+00,5.91733e+00,6.89050e+00,1.77678e+01,1.92458e+01
166,5.82064e+00,5.30939e+00,5.93490e+00,6.90833e+00,1.77884e+01,1.92668e+01
167,5.83833e+00,5.32696e+00,5.95262e+00,6.92629e+00,1.78091e+01,1.92879e+01
168,5.83655e+00,5.32518e+00,5.95083e+00,6.92447e+00,1.78070e+01,1.92857e+01
169,5.81348e+00,5.30228e+00,5.92773e+00,6.90105e+00,1.77800e+01,1.92582e+01
170,5.78708e+00,5.27608e+00,5.90129e+00,6.87424e+00,1.77491e+01,1.92267e+01
171,5.77823e+00,5.26729e+00,5.89242e+00,6.86525e+00,1.77387e+01,1.92162e+01
172,5.79172e+00,5.28068e+00,5.90593e+00,6.87895e+00,1.77545e+01,1.92323e+01
173,5.81179e+00,5.30061e+00,5.92604e+00,6.89934e+00,1.77780e+01,1.92562e+01
174,5.81666e+00,5.30544e+00,5.93091e+00,6.90428e+00,1.77837e+01,1.92620e+01
175,5.79850e+00,5.28741e+00,5.91272e+00,6.88583e+00,1.77624e+01,1.92404e+01
176,5.77066e+00,5.25978e+00,5.88484e+00,6.85756e+00,1.77298e+01,1.92071e+01
177,5.75540e+00,5.24463e+00,5.86956e+00,6.84207e+00,1.77119e+01,1.91889e+01
178,5.76341e+00,5.25258e+00,5.87758e+00,6.85020e+00,1.77213e+01,1.91985e+01
179,5.78399e+00,5.27300e+00,5.89819e+00,6.87110e+00,1.77454e+01,1.92230e+01
180,5.79487e+00,5.28381e+00,5.90909e+00,6.88215e+00,1.77582e+01,1.92360e+01
181,5.78272e+00,5.27175e+00,5.89692e+00,6.86982e+00,1.77439e+01,1.92215e+01
182,5.75538e+00,5.24461e+00,5.86953e+00,6.84204e+00,1.77119e+01,1.91889e+01
183,5.73464e+00,5.22402e+00,5.84876e+00,6.82098e+00,1.76876e+01,1.91641e+01
184,5.73621e+00,5.22557e+00,5.85033e+00,6.82258e+00,1.76895e+01,1.91661e+01
185,5.75539e+00,5.24462e+00,5.86954e+00,6.84206e+00,1.77119e+01,1.91889e+01
186,5.77114e+00,5.26025e+00,5.88532e+00,6.85805e+00,1.77304e+01,1.92077e+01
187,5.76569e+00,5.25484e+00,5.87986e+00,6.85251e+00,1.77240e+01,1.92012e+01
188,5.74072e+00,5.23006e+00,5.85485e+00,6.82716e+00,1.76947e+01,1.91714e+01
189,5.71587e+00,5.20538e+00,5.82996e+00,6.80192e+00,1.76656e+01,1.91417e+01
190,5.71066e+00,5.20021e+00,5.82474e+00,6.79662e+00,1.76595e+01,1.91355e+01
191,5.72655e+00,5.21599e+00,5.84066e+00,6.81277e+00,1.76781e+01,1.91545e+01
192,5.74562e+00,5.23492e+00,5.85976e+00,6.83214e+00,1.77005e+01,1.91772e+01
193,5.74698e+00,5.23627e+00,5.86112e+00,6.83352e+00,1.77021e+01,1.91789e+01
194,5.72613e+00,5.21557e+00,5.84023e+00,6.81234e+00,1.76776e+01,1.91540e+01
195,5.69885e+00,5.18849e+00,5.81291e+00,6.78463e+00,1.76456e+01,1.91214e+01
196,5.68694e+00,5.17667e+00,5.80098e+00,6.77254e+00,1.76317e+01,1.91072e+01
197,5.69804e+00,5.18768e+00,5.81210e+00,6.78381e+00,1.76447e+01,1.91205e+01
198,5.71863e+00,5.20812e+00,5.83272e+00,6.80472e+00,1.76688e+01,1.91450e+01
199,5.72646e+00,5.21590e+00,5.84057e+00,6.81267e+00,1.76780e+01,1.91544e+01
200,5.71103e+00,5.20058e+00,5.82511e+00,6.79701e+00,1.76599e+01,1.91360e+01
201,5.68321e+00,5.17297e+00,5.79725e+00,6.76875e+00,1.76273e+01,1.91028e+01
202,5.66527e+00,5.15516e+00,5.77928e+00,6.75054e+00,1.76063e+01,1.90814e+01
203,5.67040e+00,5.16025e+00,5.78441e+00,6.75574e+00,1.76123e+01,1.90875e+01
204,5.69057e+00,5.18027e+00,5.80462e+00,6.77623e+00,1.76359e+01,1.91115e+01
205,5.70394e+00,5.19354e+00,5.81801e+00,6.78981e+00,1.76516e+01,1.91275e+01
206,5.69491e+00,5.18458e+00,5.80897e+00,6.78064e+00,1.76410e+01,1.91167e+01
207,5.66848e+00,5.15834e+00,5.78250e+00,6.75380e+00,1.76100e+01,1.90852e+01
208,5.64565e+00,5.13568e+00,5.75963e+00,6.73061e+00,1.75833e+01,1.90579e+01
209,5.64415e+00,5.13419e+00,5.75812e+00,6.72908e+00,1.75815e+01,1.90561e+01
210,5.66198e+00,5.15189e+00,5.77598e+00,6.74719e+00,1.76024e+01,1.90774e+01
211,5.67954e+00,5.16931e+00,5.79356e+00,6.76502e+00,1.76230e+01,1.90984e+01
212,5.67739e+00,5.16719e+00,5.79142e+00,6.76284e+00,1.76204e+01,1.90958e+01
213,5.65412e+00,5.14408e+00,5.76811e+00,6.73921e+00,1.75932e+01,1.90680e+01
214,5.62793e+00,5.11809e+00,5.74188e+00,6.71261e+00,1.75625e+01,1.90368e+01
215,5.61956e+00,5.10978e+00,5.73349e+00,6.70411e+00,1.75527e+01,1.90268e+01
216,5.63342e+00,5.12353e+00,5.74737e+00,6.71818e+00,1.75689e+01,1.90433e+01
217,5.65347e+00,5.14344e+00,5.76745e+00,6.73855e+00,1.75924e+01,1.90673e+01
218,5.65799e+00,5.14793e+00,5.77199e+00,6.74314e+00,1.75977e+01,1.90727e+01
219,5.63955e+00,5.12962e+00,5.75351e+00,6.72441e+00,1.75761e+01,1.90507e+01
220,5.61180e+00,5.10208e+00,5.72572e+00,6.69623e+00,1.75436e+01,1.90176e+01
221,5.59699e+00,5.08737e+00,5.71088e+00,6.68118e+00,1.75262e+01,1.89999e+01
222,5.60544e+00,5.09575e+00,5.71934e+00,6.68977e+00,1.75361e+01,1.90100e+01
223,5.62611e+00,5.11627e+00,5.74005e+00,6.71076e+00,1.75604e+01,1.90346e+01
224,5.63671e+00,5.12680e+00,5.75067e+00,6.72153e+00,1.75728e+01,1.90473e+01
225,5.62422e+00,5.11440e+00,5.73816e+00,6.70885e+00,1.75582e+01,1.90324e+01
226,5.59685e+00,5.08723e+00,5.71074e+00,6.68104e+00,1.75261e+01,1.89997e+01
227,5.57648e+00,5.06701e+00,5.69034e+00,6.66036e+00,1.75022e+01,1.89754e+01
228,5.57851e+00,5.06902e+00,5.69238e+00,6.66243e+00,1.75047e+01,1.89779e+01
229,5.59792e+00,5.08829e+00,5.71182e+00,6.68213e+00,1.75273e+01,1.90010e+01
230,5.61348e+00,5.10374e+00,5.72740e+00,6.69793e+00,1.75456e+01,1.90195e+01
231,5.60766e+00,5.09796e+00,5.72157e+00,6.69202e+00,1.75388e+01,1.90126e+01
232,5.58255e+00,5.07303e+00,5.69642e+00,6.66652e+00,1.75093e+01,1.89826e+01
233,5.55796e+00,5.04863e+00,5.67179e+00,6.64155e+00,1.74805e+01,1.89533e+01
234,5.55324e+00,5.04394e+00,5.66706e+00,6.63676e+00,1.74750e+01,1.89477e+01
235,5.56946e+00,5.06004e+00,5.68331e+00,6.65323e+00,1.74940e+01,1.89670e+01
236,5.58844e+00,5.07888e+00,5.70232e+00,6.67251e+00,1.75162e+01,1.89897e+01
237,5.58945e+00,5.07988e+00,5.70333e+00,6.67353e+00,1.75174e+01,1.89909e+01
238,5.56835e+00,5.05893e+00,5.68219e+00,6.65210e+00,1.74927e+01,1.89657e+01
239,5.54122e+00,5.03201e+00,5.65503e+00,6.62455e+00,1.74609e+01,1.89333e+01
240,5.52978e+00,5.02065e+00,5.64356e+00,6.61293e+00,1.74475e+01,1.89197e+01
241,5.54128e+00,5.03207e+00,5.65509e+00,6.62461e+00,1.74610e+01,1.89334e+01
242,5.56190e+00,5.05253e+00,5.67574e+00,6.64555e+00,1.74851e+01,1.89580e+01
243,5.56942e+00,5.06000e+00,5.68327e+00,6.65319e+00,1.74939e+01,1.89670e+01
244,5.55368e+00,5.04437e+00,5.66750e+00,6.63720e+00,1.74755e+01,1.89482e+01
245,5.52589e+00,5.01679e+00,5.63967e+00,6.60898e+00,1.74429e+01,1.89150e+01
246,5.50836e+00,4.99938e+00,5.62211e+00,6.59118e+00,1.74224e+01,1.88941e+01
247,5.51395e+00,5.00493e+00,5.62771e+00,6.59686e+00,1.74289e+01,1.89008e+01
248,5.53427e+00,5.02511e+00,5.64807e+00,6.61750e+00,1.74528e+01,1.89250e+01
249,5.54740e+00,5.03814e+00,5.66121e+00,6.63083e+00,1.74681e+01,1.89407e+01
250,5.53801e+00,5.02882e+00,5.65181e+00,6.62129e+00,1.74571e+01,1.89295e+01
251,5.51150e+00,5.00250e+00,5.62525e+00,6.59437e+00,1.74261e+01,1.88979e+01
252,5.48899e+00,4.98016e+00,5.60271e+00,6.57151e+00,1.73997e+01,1.88710e+01
253,5.48797e+00,4.97914e+00,5.60168e+00,6.57047e+00,1.73985e+01,1.88698e+01
254,5.50607e+00,4.99712e+00,5.61982e+00,6.58886e+00,1.74197e+01,1.88914e+01
255,5.52348e+00,5.01439e+00,5.63725e+00,6.60653e+00,1.74401e+01,1.89122e+01
256,5.52098e+00,5.01192e+00,5.63475e+00,6.60399e+00,1.74371e+01,1.89091e+01
257,5.49750e+00,4.98861e+00,5.61124e+00,6.58015e+00,1.74097e+01,1.88812e+01
258,5.47153e+00,4.96282e+00,5.58522e+00,6.55378e+00,1.73792e+01,1.88502e+01
259,5.46364e+00,4.95499e+00,5.57732e+00,6.54577e+00,1.73700e+01,1.88408e+01
260,5.47786e+00,4.96911e+00,5.59156e+00,6.56021e+00,1.73867e+01,1.88577e+01
261,5.49788e+00,4.98898e+00,5.61161e+00,6.58054e+00,1.74101e+01,1.88816e+01
262,5.50206e+00,4.99313e+00,5.61580e+00,6.58478e+00,1.74150e+01,1.88866e+01
263,5.48334e+00,4.97454e+00,5.59705e+00,6.56577e+00,1.73931e+01,1.88643e+01
264,5.45569e+00,4.94710e+00,5.56936e+00,6.53769e+00,1.73607e+01,1.88313e+01
265,5.44131e+00,4.93282e+00,5.55495e+00,6.52309e+00,1.73438e+01,1.88141e+01
266,5.45020e+00,4.94165e+00,5.56386e+00,6.53212e+00,1.73542e+01,1.88247e+01
267,5.47096e+00,4.96225e+00,5.58465e+00,6.55319e+00,1.73786e+01,1.88495e+01
268,5.48128e+00,4.97250e+00,5.59498e+00,6.56367e+00,1.73907e+01,1.88618e+01
269,5.46845e+00,4.95976e+00,5.58213e+00,6.55065e+00,1.73756e+01,1.88465e+01
270,5.44105e+00,4.93256e+00,5.55469e+00,6.52282e+00,1.73435e+01,1.88138e+01
271,5.42105e+00,4.91271e+00,5.53466e+00,6.50251e+00,1.73201e+01,1.87900e+01
272,5.42355e+00,4.91519e+00,5.53716e+00,6.50506e+00,1.73231e+01,1.87930e+01
273,5.44318e+00,4.93468e+00,5.55682e+00,6.52498e+00,1.73460e+01,1.88164e+01
274,5.45853e+00,4.94992e+00,5.57220e+00,6.54058e+00,1.73640e+01,1.88347e+01
275,5.45235e+00,4.94378e+00,5.56601e+00,6.53430e+00,1.73568e+01,1.88273e+01
