# Radius per segment (in mm): 60.0, 30.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,1.32082e+01,1.31130e+01,1.41612e+01,1.70316e+01,1.79745e+01,1.89800e+01
103,1.32084e+01,1.31132e+01,1.41614e+01,1.70318e+01,1.79748e+01,1.89803e+01
104,1.32106e+01,1.31154e+01,1.41636e+01,1.70342e+01,1.79771e+01,1.89827e+01
105,1.32044e+01,1.31093e+01,1.41574e+01,1.70277e+01,1.79705e+01,1.89760e+01
106,1.31873e+01,1.30921e+01,1.41400e+01,1.70095e+01,1.79522e+01,1.89574e+01
107,1.31665e+01,1.30713e+01,1.41189e+01,1.69877e+01,1.79300e+01,1.89349e+01
108,1.31530e+01,1.30579e+01,1.41053e+01,1.69734e+01,1.79156e+01,1.89203e+01
109,1.31508e+01,1.30557e+01,1.41030e+01,1.69711e+01,1.79133e+01,1.89180e+01
110,1.31536e+01,1.30585e+01,1.41059e+01,1.69742e+01,1.79163e+01,1.89211e+01
111,1.31506e+01,1.30555e+01,1.41028e+01,1.69709e+01,1.79131e+01,1.89178e+01
112,1.31362e+01,1.30411e+01,1.40882e+01,1.69557e+01,1.78977e+01,1.89022e+01
113,1.31152e+01,1.30202e+01,1.40670e+01,1.69337e+01,1.78754e+01,1.88796e+01
114,1.30989e+01,1.30039e+01,1.40505e+01,1.69165e+01,1.78579e+01,1.88619e+01
115,1.30937e+01,1.29987e+01,1.40452e+01,1.69110e+01,1.78524e+01,1.88563e+01
116,1.30962e+01,1.30012e+01,1.40477e+01,1.69137e+01,1.78551e+01,1.88590e+01
117,1.30958e+01,1.30008e+01,1.40474e+01,1.69133e+01,1.78547e+01,1.88586e+01
118,1.30846e+01,1.29896e+01,1.40360e+01,1.69014e+01,1.78427e+01,1.88464e+01
119,1.30645e+01,1.29695e+01,1.40156e+01,1.68803e+01,1.78213e+01,1.88247e+01
120,1.30458e+01,1.29508e+01,1.39966e+01,1.68606e+01,1.78013e+01,1.88045e+01
121,1.30374e+01,1.29425e+01,1.39881e+01,1.68517e+01,1.77923e+01,1.87954e+01
122,1.30387e+01,1.29437e+01,1.39894e+01,1.68531e+01,1.77937e+01,1.87968e+01
123,1.30402e+01,1.29453e+01,1.39910e+01,1.68547e+01,1.77954e+01,1.87985e+01
124,1.30324e+01,1.29375e+01,1.39831e+01,1.68464e+01,1.77870e+01,1.87900e+01
125,1.30140e+01,1.29191e+01,1.39644e+01,1.68270e+01,1.77674e+01,1.87701e+01
126,1.29937e+01,1.28989e+01,1.39439e+01,1.68057e+01,1.77458e+01,1.87483e+01
127,1.29820e+01,1.28872e+01,1.39320e+01,1.67934e+01,1.77332e+01,1.87355e+01
128,1.29813e+01,1.28864e+01,1.39312e+01,1.67926e+01,1.77325e+01,1.87347e+01
129,1.29839e+01,1.28891e+01,1.39340e+01,1.67954e+01,1.77353e+01,1.87377e+01
130,1.29794e+01,1.28845e+01,1.39293e+01,1.67905e+01,1.77304e+01,1.87327e+01
131,1.29635e+01,1.28686e+01,1.39132e+01,1.67738e+01,1.77134e+01,1.87154e+01
132,1.29425e+01,1.28477e+01,1.38920e+01,1.67518e+01,1.76911e+01,1.86929e+01
133,1.29277e+01,1.28329e+01,1.38770e+01,1.67361e+01,1.76753e+01,1.86768e+01
134,1.29242e+01,1.28294e+01,1.38734e+01,1.67325e+01,1.76716e+01,1.86731e+01
135,1.29271e+01,1.28323e+01,1.38764e+01,1.67355e+01,1.76747e+01,1.86762e+01
136,1.29254e+01,1.28306e+01,1.38747e+01,1.67337e+01,1.76729e+01,1.86744e+01
137,1.29125e+01,1.28178e+01,1.38616e+01,1.67201e+01,1.76591e+01,1.86604e+01
138,1.28919e+01,1.27972e+01,1.38407e+01,1.66985e+01,1.76372e+01,1.86382e+01
139,1.28744e+01,1.27797e+01,1.38230e+01,1.66800e+01,1.76185e+01,1.86193e+01
140,1.28678e+01,1.27731e+01,1.38163e+01,1.66731e+01,1.76114e+01,1.86121e+01
141,1.28699e+01,1.27752e+01,1.38184e+01,1.66753e+01,1.76137e+01,1.86144e+01
142,1.28706e+01,1.27759e+01,1.38191e+01,1.66760e+01,1.76144e+01,1.86152e+01
143,1.28610e+01,1.27663e+01,1.38094e+01,1.66659e+01,1.76042e+01,1.86048e+01
144,1.28417e+01,1.27470e+01,1.37898e+01,1.66455e+01,1.75836e+01,1.85839e+01
145,1.28222e+01,1.27275e+01,1.37701e+01,1.66250e+01,1.75628e+01,1.85628e+01
146,1.28123e+01,1.27176e+01,1.37600e+01,1.66146e+01,1.75522e+01,1.85521e+01
147,1.28127e+01,1.27181e+01,1.37605e+01,1.66151e+01,1.75527e+01,1.85526e+01
148,1.28150e+01,1.27204e+01,1.37628e+01,1.66175e+01,1.75551e+01,1.85551e+01
149,1.28088e+01,1.27141e+01,1.37565e+01,1.66109e+01,1.75485e+01,1.85483e+01
150,1.27915e+01,1.26969e+01,1.37390e+01,1.65927e+01,1.75300e+01,1.85296e+01
151,1.27709e+01,1.26763e+01,1.37181e+01,1.65710e+01,1.75081e+01,1.85074e+01
152,1.27578e+01,1.26632e+01,1.37048e+01,1.65571e+01,1.74940e+01,1.84931e+01
153,1.27558e+01,1.26612e+01,1.37028e+01,1.65551e+01,1.74920e+01,1.84911e+01
154,1.27588e+01,1.26642e+01,1.37058e+01,1.65582e+01,1.74952e+01,1.84943e+01
155,1.27557e+01,1.26611e+01,1.37027e+01,1.65549e+01,1.74918e+01,1.84909e+01
156,1.27412e+01,1.26466e+01,1.36880e+01,1.65396e+01,1.74763e+01,1.84752e+01
157,1.27203e+01,1.26258e+01,1.36669e+01,1.65177e+01,1.74542e+01,1.84527e+01
158,1.27043e+01,1.26098e+01,1.36506e+01,1.65008e+01,1.74370e+01,1.84353e+01
159,1.26994e+01,1.26049e+01,1.36456e+01,1.64957e+01,1.74318e+01,1.84301e+01
160,1.27021e+01,1.26076e+01,1.36484e+01,1.64985e+01,1.74347e+01,1.84330e+01
161,1.27017e+01,1.26072e+01,1.36479e+01,1.64981e+01,1.74342e+01,1.84326e+01
162,1.26904e+01,1.25959e+01,1.36365e+01,1.64861e+01,1.74221e+01,1.84203e+01
163,1.26703e+01,1.25758e+01,1.36161e+01,1.64650e+01,1.74008e+01,1.83986e+01
164,1.26518e+01,1.25574e+01,1.35974e+01,1.64455e+01,1.73811e+01,1.83787e+01
165,1.26437e+01,1.25493e+01,1.35892e+01,1.64370e+01,1.73724e+01,1.83699e+01
166,1.26452e+01,1.25508e+01,1.35908e+01,1.64386e+01,1.73741e+01,1.83716e+01
167,1.26468e+01,1.25524e+01,1.35924e+01,1.64403e+01,1.73758e+01,1.83733e+01
168,1.26389e+01,1.25444e+01,1.35843e+01,1.64319e+01,1.73672e+01,1.83647e+01
169,1.26204e+01,1.25260e+01,1.35656e+01,1.64125e+01,1.73476e+01,1.83448e+01
170,1.26004e+01,1.25060e+01,1.35453e+01,1.63914e+01,1.73262e+01,1.83231e+01
171,1.25890e+01,1.24946e+01,1.35338e+01,1.63794e+01,1.73140e+01,1.83108e+01
172,1.25885e+01,1.24941e+01,1.35332e+01,1.63788e+01,1.73135e+01,1.83102e+01
173,1.25912e+01,1.24969e+01,1.35360e+01,1.63818e+01,1.73165e+01,1.83132e+01
174,1.25866e+01,1.24922e+01,1.35313e+01,1.63768e+01,1.73115e+01,1.83082e+01
175,1.25705e+01,1.24762e+01,1.35151e+01,1.63600e+01,1.72944e+01,1.82909e+01
176,1.25498e+01,1.24555e+01,1.34941e+01,1.63381e+01,1.72723e+01,1.82685e+01
177,1.25353e+01,1.24410e+01,1.34794e+01,1.63228e+01,1.72568e+01,1.82527e+01
178,1.25321e+01,1.24378e+01,1.34761e+01,1.63195e+01,1.72534e+01,1.82493e+01
179,1.25351e+01,1.24408e+01,1.34792e+01,1.63226e+01,1.72566e+01,1.82526e+01
180,1.25334e+01,1.24391e+01,1.34774e+01,1.63208e+01,1.72548e+01,1.82507e+01
181,1.25204e+01,1.24261e+01,1.34643e+01,1.63071e+01,1.72409e+01,1.82366e+01
182,1.24998e+01,1.24056e+01,1.34434e+01,1.62855e+01,1.72190e+01,1.82145e+01
183,1.24826e+01,1.23884e+01,1.34260e+01,1.62673e+01,1.72006e+01,1.81958e+01
184,1.24763e+01,1.23821e+01,1.34196e+01,1.62607e+01,1.71939e+01,1.81891e+01
185,1.24786e+01,1.23844e+01,1.34220e+01,1.62632e+01,1.71964e+01,1.81916e+01
186,1.24793e+01,1.23851e+01,1.34226e+01,1.62639e+01,1.71971e+01,1.81923e+01
187,1.24696e+01,1.23754e+01,1.34128e+01,1.62536e+01,1.71867e+01,1.81818e+01
188,1.24502e+01,1.23561e+01,1.33932e+01,1.62333e+01,1.71661e+01,1.81609e+01
189,1.24310e+01,1.23368e+01,1.33737e+01,1.62130e+01,1.71456e+01,1.81401e+01
190,1.24214e+01,1.23273e+01,1.33640e+01,1.62029e+01,1.71354e+01,1.81297e+01
191,1.24221e+01,1.23280e+01,1.33647e+01,1.62037e+01,1.71361e+01,1.81305e+01
192,1.24244e+01,1.23303e+01,1.33670e+01,1.62061e+01,1.71386e+01,1.81330e+01
193,1.24181e+01,1.23240e+01,1.33606e+01,1.61994e+01,1.71318e+01,1.81261e+01
194,1.24008e+01,1.23067e+01,1.33431e+01,1.61812e+01,1.71134e+01,1.81074e+01
195,1.23803e+01,1.22862e+01,1.33224e+01,1.61596e+01,1.70916e+01,1.80854e+01
196,1.23675e+01,1.22734e+01,1.33094e+01,1.61461e+01,1.70778e+01,1.80714e+01
197,1.23658e+01,1.22718e+01,1.33077e+01,1.61444e+01,1.70761e+01,1.80697e+01
198,1.23689e+01,1.22748e+01,1.33108e+01,1.61476e+01,1.70794e+01,1.80730e+01
199,1.23657e+01,1.22717e+01,1.33076e+01,1.61443e+01,1.70760e+01,1.80696e+01
200,1.23512e+01,1.22571e+01,1.32928e+01,1.61289e+01,1.70604e+01,1.80538e+01
201,1.23304e+01,1.22364e+01,1.32718e+01,1.61071e+01,1.70384e+01,1.80314e+01
202,1.23146e+01,1.22206e+01,1.32557e+01,1.60904e+01,1.70215e+01,1.80143e+01
203,1.23101e+01,1.22161e+01,1.32512e+01,1.60856e+01,1.70166e+01,1.80094e+01
204,1.23129e+01,1.22189e+01,1.32540e+01,1.60887e+01,1.70197e+01,1.80125e+01
205,1.23125e+01,1.22185e+01,1.32536e+01,1.60882e+01,1.70192e+01,1.80120e+01
206,1.23011e+01,1.22071e+01,1.32420e+01,1.60761e+01,1.70070e+01,1.79996e+01
207,1.22810e+01,1.21870e+01,1.32217e+01,1.60550e+01,1.69857e+01,1.79780e+01
208,1.22628e+01,1.21688e+01,1.32032e+01,1.60358e+01,1.69662e+01,1.79583e+01
209,1.22550e+01,1.21611e+01,1.31954e+01,1.60277e+01,1.69579e+01,1.79499e+01
210,1.22567e+01,1.21628e+01,1.31971e+01,1.60295e+01,1.69598e+01,1.79518e+01
211,1.22583e+01,1.21644e+01,1.31988e+01,1.60312e+01,1.69615e+01,1.79536e+01
212,1.22503e+01,1.21564e+01,1.31906e+01,1.60227e+01,1.69529e+01,1.79448e+01
213,1.22318e+01,1.21379e+01,1.31719e+01,1.60033e+01,1.69333e+01,1.79249e+01
214,1.22120e+01,1.21181e+01,1.31518e+01,1.59824e+01,1.69121e+01,1.79035e+01
215,1.22009e+01,1.21071e+01,1.31406e+01,1.59707e+01,1.69002e+01,1.78915e+01
216,1.22006e+01,1.21068e+01,1.31403e+01,1.59704e+01,1.69000e+01,1.78912e+01
217,1.22035e+01,1.21096e+01,1.31432e+01,1.59734e+01,1.69030e+01,1.78943e+01
218,1.21987e+01,1.21049e+01,1.31383e+01,1.59684e+01,1.68979e+01,1.78891e+01
219,1.21826e+01,1.20888e+01,1.31221e+01,1.59515e+01,1.68808e+01,1.78718e+01
220,1.21620e+01,1.20682e+01,1.31012e+01,1.59298e+01,1.68588e+01,1.78495e+01
221,1.21478e+01,1.20540e+01,1.30868e+01,1.59148e+01,1.68436e+01,1.78341e+01
222,1.21449e+01,1.20511e+01,1.30838e+01,1.59117e+01,1.68406e+01,1.78310e+01
223,1.21480e+01,1.20542e+01,1.30870e+01,1.59150e+01,1.68439e+01,1.78344e+01
224,1.21463e+01,1.20525e+01,1.30852e+01,1.59132e+01,1.68420e+01,1.78325e+01
225,1.21332e+01,1.20394e+01,1.30720e+01,1.58994e+01,1.68280e+01,1.78183e+01
226,1.21127e+01,1.20190e+01,1.30512e+01,1.58778e+01,1.68062e+01,1.77962e+01
227,1.20957e+01,1.20020e+01,1.30340e+01,1.58599e+01,1.67881e+01,1.77779e+01
228,1.20898e+01,1.19961e+01,1.30280e+01,1.58537e+01,1.67818e+01,1.77714e+01
229,1.20922e+01,1.19985e+01,1.30305e+01,1.58563e+01,1.67845e+01,1.77742e+01
230,1.20929e+01,1.19992e+01,1.30312e+01,1.58570e+01,1.67852e+01,1.77749e+01
231,1.20831e+01,1.19894e+01,1.30212e+01,1.58467e+01,1.67747e+01,1.77642e+01
232,1.20638e+01,1.19701e+01,1.30016e+01,1.58263e+01,1.67541e+01,1.77434e+01
233,1.20447e+01,1.19511e+01,1.29823e+01,1.58063e+01,1.67338e+01,1.77228e+01
234,1.20355e+01,1.19419e+01,1.29730e+01,1.57965e+01,1.67239e+01,1.77128e+01
235,1.20364e+01,1.19428e+01,1.29739e+01,1.57975e+01,1.67249e+01,1.77138e+01
236,1.20387e+01,1.19451e+01,1.29763e+01,1.58000e+01,1.67274e+01,1.77164e+01
237,1.20323e+01,1.19387e+01,1.29698e+01,1.57932e+01,1.67205e+01,1.77094e+01
238,1.20150e+01,1.19214e+01,1.29522e+01,1.57749e+01,1.67021e+01,1.76907e+01
239,1.19947e+01,1.19011e+01,1.29316e+01,1.57536e+01,1.66804e+01,1.76688e+01
240,1.19822e+01,1.18886e+01,1.29189e+01,1.57403e+01,1.66670e+01,1.76552e+01
241,1.19808e+01,1.18872e+01,1.29176e+01,1.57389e+01,1.66656e+01,1.76537e+01
242,1.19839e+01,1.18904e+01,1.29207e+01,1.57423e+01,1.66690e+01,1.76572e+01
243,1.19807e+01,1.18871e+01,1.29175e+01,1.57388e+01,1.66655e+01,1.76536e+01
244,1.19660e+01,1.18724e+01,1.29026e+01,1.57234e+01,1.66498e+01,1.76378e+01
245,1.19454e+01,1.18519e+01,1.28817e+01,1.57017e+01,1.66279e+01,1.76155e+01
246,1.19298e+01,1.18363e+01,1.28659e+01,1.56853e+01,1.66113e+01,1.75987e+01
247,1.19256e+01,1.18322e+01,1.28617e+01,1.56809e+01,1.66068e+01,1.75942e+01
248,1.19286e+01,1.18351e+01,1.28647e+01,1.56840e+01,1.66100e+01,1.75974e+01
249,1.19281e+01,1.18347e+01,1.28642e+01,1.56835e+01,1.66095e+01,1.75969e+01
250,1.19167e+01,1.18232e+01,1.28526e+01,1.56714e+01,1.65972e+01,1.75844e+01
251,1.18966e+01,1.18032e+01,1.28323e+01,1.56503e+01,1.65759e+01,1.75629e+01
252,1.18786e+01,1.17852e+01,1.28141e+01,1.56314e+01,1.65567e+01,1.75434e+01
253,1.18712e+01,1.17778e+01,1.28065e+01,1.56236e+01,1.65488e+01,1.75354e+01
254,1.18731e+01,1.17797e+01,1.28085e+01,1.56256e+01,1.65509e+01,1.75375e+01
255,1.18747e+01,1.17813e+01,1.28101e+01,1.56273e+01,1.65526e+01,1.75392e+01
256,1.18666e+01,1.17732e+01,1.28019e+01,1.56187e+01,1.65439e+01,1.75304e+01
257,1.18481e+01,1.17547e+01,1.27831e+01,1.55993e+01,1.65242e+01,1.75105e+01
258,1.18284e+01,1.17351e+01,1.27632e+01,1.55786e+01,1.65032e+01,1.74892e+01
259,1.18177e+01,1.17244e+01,1.27523e+01,1.55672e+01,1.64917e+01,1.74776e+01
260,1.18177e+01,1.17243e+01,1.27523e+01,1.55672e+01,1.64918e+01,1.74776e+01
261,1.18206e+01,1.17272e+01,1.27552e+01,1.55703e+01,1.64949e+01,1.74807e+01
262,1.18157e+01,1.17224e+01,1.27503e+01,1.55652e+01,1.64897e+01,1.74755e+01
263,1.17996e+01,1.17063e+01,1.27340e+01,1.55482e+01,1.64725e+01,1.74581e+01
264,1.17791e+01,1.16858e+01,1.27132e+01,1.55266e+01,1.64506e+01,1.74359e+01
265,1.17651e+01,1.16718e+01,1.26991e+01,1.55119e+01,1.64357e+01,1.74208e+01
266,1.17626e+01,1.16693e+01,1.26965e+01,1.55092e+01,1.64330e+01,1.74181e+01
267,1.17658e+01,1.16725e+01,1.26998e+01,1.55127e+01,1.64365e+01,1.74216e+01
268,1.17640e+01,1.16707e+01,1.26979e+01,1.55107e+01,1.64345e+01,1.74196e+01
269,1.17509e+01,1.16576e+01,1.26846e+01,1.54968e+01,1.64205e+01,1.74054e+01
270,1.17304e+01,1.16372e+01,1.26639e+01,1.54754e+01,1.63988e+01,1.73834e+01
271,1.17137e+01,1.16205e+01,1.26470e+01,1.54578e+01,1.63809e+01,1.73653e+01
272,1.17081e+01,1.16149e+01,1.26413e+01,1.54518e+01,1.63749e+01,1.73592e+01
273,1.17107e+01,1.16175e+01,1.26440e+01,1.54546e+01,1.63778e+01,1.73621e+01
274,1.17114e+01,1.16182e+01,1.26446e+01,1.54553e+01,1.63785e+01,1.73628e+01
275,1.17015e+01,1.16083e+01,1.26346e+01,1.54449e+01,1.63679e+01,1.73521e+01
