# Radius per segment (in mm): 10.0, 10.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.16609e+01,1.11057e+01,1.33351e+01,1.41822e+01,1.44799e+01,1.98251e+01
41,1.17591e+01,1.12031e+01,1.34356e+01,1.42839e+01,1.45820e+01,1.99348e+01
42,1.17962e+01,1.12400e+01,1.34736e+01,1.43224e+01,1.46206e+01,1.99763e+01
43,1.17344e+01,1.11786e+01,1.34103e+01,1.42583e+01,1.45563e+01,1.99072e+01
44,1.16265e+01,1.10716e+01,1.32999e+01,1.41467e+01,1.44442e+01,1.97868e+01
45,1.15680e+01,1.10136e+01,1.32401e+01,1.40861e+01,1.43833e+01,1.97215e+01
46,1.16088e+01,1.10541e+01,1.32818e+01,1.41283e+01,1.44257e+01,1.97670e+01
47,1.17076e+01,1.11521e+01,1.33829e+01,1.42306e+01,1.45285e+01,1.98773e+01
48,1.17698e+01,1.12137e+01,1.34465e+01,1.42950e+01,1.45931e+01,1.99467e+01
49,1.17343e+01,1.11786e+01,1.34103e+01,1.42583e+01,1.45562e+01,1.99071e+01
50,1.16301e+01,1.10751e+01,1.33036e+01,1.41503e+01,1.44478e+01,1.97908e+01
51,1.15491e+01,1.09948e+01,1.32207e+01,1.40665e+01,1.43636e+01,1.97004e+01
52,1.15620e+01,1.10076e+01,1.32339e+01,1.40799e+01,1.43771e+01,1.97148e+01
53,1.16532e+01,1.10981e+01,1.33273e+01,1.41743e+01,1.44719e+01,1.98166e+01
54,1.17350e+01,1.11793e+01,1.34110e+01,1.42590e+01,1.45570e+01,1.99079e+01
55,1.17285e+01,1.11728e+01,1.34043e+01,1.42523e+01,1.45502e+01,1.99006e+01
56,1.16359e+01,1.10809e+01,1.33095e+01,1.41563e+01,1.44539e+01,1.97972e+01
57,1.15385e+01,1.09843e+01,1.32099e+01,1.40555e+01,1.43526e+01,1.96886e+01
58,1.15222e+01,1.09681e+01,1.31932e+01,1.40387e+01,1.43357e+01,1.96704e+01
59,1.15982e+01,1.10436e+01,1.32710e+01,1.41174e+01,1.44147e+01,1.97552e+01
60,1.16929e+01,1.11375e+01,1.33679e+01,1.42154e+01,1.45132e+01,1.98609e+01
61,1.17155e+01,1.11599e+01,1.33910e+01,1.42388e+01,1.45366e+01,1.98861e+01
62,1.16415e+01,1.10865e+01,1.33152e+01,1.41621e+01,1.44597e+01,1.98035e+01
63,1.15352e+01,1.09810e+01,1.32065e+01,1.40521e+01,1.43492e+01,1.96849e+01
64,1.14906e+01,1.09368e+01,1.31609e+01,1.40060e+01,1.43029e+01,1.96351e+01
65,1.15451e+01,1.09908e+01,1.32166e+01,1.40623e+01,1.43595e+01,1.96959e+01
66,1.16447e+01,1.10897e+01,1.33186e+01,1.41655e+01,1.44631e+01,1.98071e+01
67,1.16943e+01,1.11389e+01,1.33693e+01,1.42168e+01,1.45146e+01,1.98625e+01
68,1.16445e+01,1.10895e+01,1.33183e+01,1.41653e+01,1.44629e+01,1.98069e+01
69,1.15375e+01,1.09832e+01,1.32088e+01,1.40544e+01,1.43515e+01,1.96874e+01
70,1.14679e+01,1.09142e+01,1.31376e+01,1.39824e+01,1.42792e+01,1.96097e+01
71,1.14961e+01,1.09422e+01,1.31664e+01,1.40116e+01,1.43085e+01,1.96412e+01
72,1.15925e+01,1.10378e+01,1.32651e+01,1.41114e+01,1.44087e+01,1.97488e+01
73,1.16647e+01,1.11095e+01,1.33390e+01,1.41862e+01,1.44839e+01,1.98295e+01
74,1.16428e+01,1.10878e+01,1.33166e+01,1.41635e+01,1.44611e+01,1.98050e+01
75,1.15432e+01,1.09889e+01,1.32146e+01,1.40604e+01,1.43575e+01,1.96938e+01
76,1.14538e+01,1.09002e+01,1.31232e+01,1.39678e+01,1.42646e+01,1.95940e+01
77,1.14532e+01,1.08996e+01,1.31225e+01,1.39672e+01,1.42640e+01,1.95933e+01
78,1.15383e+01,1.09841e+01,1.32096e+01,1.40553e+01,1.43524e+01,1.96883e+01
79,1.16272e+01,1.10723e+01,1.33007e+01,1.41474e+01,1.44449e+01,1.97876e+01
80,1.16346e+01,1.10796e+01,1.33082e+01,1.41550e+01,1.44525e+01,1.97958e+01
81,1.15500e+01,1.09957e+01,1.32216e+01,1.40674e+01,1.43646e+01,1.97014e+01
82,1.14476e+01,1.08941e+01,1.31168e+01,1.39614e+01,1.42582e+01,1.95871e+01
83,1.14180e+01,1.08647e+01,1.30865e+01,1.39307e+01,1.42273e+01,1.95540e+01
84,1.14847e+01,1.09309e+01,1.31548e+01,1.39998e+01,1.42967e+01,1.96285e+01
85,1.15829e+01,1.10283e+01,1.32553e+01,1.41015e+01,1.43988e+01,1.97381e+01
86,1.16186e+01,1.10638e+01,1.32919e+01,1.41385e+01,1.44359e+01,1.97780e+01
87,1.15555e+01,1.10012e+01,1.32273e+01,1.40731e+01,1.43703e+01,1.97076e+01
88,1.14480e+01,1.08945e+01,1.31172e+01,1.39618e+01,1.42585e+01,1.95875e+01
89,1.13913e+01,1.08382e+01,1.30592e+01,1.39031e+01,1.41996e+01,1.95243e+01
90,1.14340e+01,1.08806e+01,1.31029e+01,1.39473e+01,1.42440e+01,1.95720e+01
91,1.15333e+01,1.09791e+01,1.32045e+01,1.40502e+01,1.43472e+01,1.96828e+01
92,1.15943e+01,1.10397e+01,1.32670e+01,1.41133e+01,1.44107e+01,1.97509e+01
93,1.15574e+01,1.10030e+01,1.32292e+01,1.40751e+01,1.43723e+01,1.97096e+01
94,1.14529e+01,1.08994e+01,1.31223e+01,1.39669e+01,1.42637e+01,1.95931e+01
95,1.13735e+01,1.08205e+01,1.30409e+01,1.38846e+01,1.41810e+01,1.95044e+01
96,1.13885e+01,1.08354e+01,1.30563e+01,1.39002e+01,1.41967e+01,1.95211e+01
97,1.14807e+01,1.09269e+01,1.31507e+01,1.39956e+01,1.42925e+01,1.96240e+01
98,1.15617e+01,1.10073e+01,1.32336e+01,1.40796e+01,1.43768e+01,1.97145e+01
99,1.15536e+01,1.09993e+01,1.32253e+01,1.40712e+01,1.43684e+01,1.97054e+01
100,1.14603e+01,1.09067e+01,1.31298e+01,1.39745e+01,1.42713e+01,1.96013e+01
101,1.13640e+01,1.08111e+01,1.30313e+01,1.38749e+01,1.41712e+01,1.94938e+01
102,1.13498e+01,1.07971e+01,1.30167e+01,1.38602e+01,1.41565e+01,1.94780e+01
103,1.14273e+01,1.08739e+01,1.30960e+01,1.39403e+01,1.42370e+01,1.95644e+01
104,1.15216e+01,1.09675e+01,1.31926e+01,1.40381e+01,1.43351e+01,1.96697e+01
105,1.15427e+01,1.09884e+01,1.32141e+01,1.40599e+01,1.43570e+01,1.96932e+01
106,1.14676e+01,1.09139e+01,1.31373e+01,1.39821e+01,1.42789e+01,1.96094e+01
107,1.13619e+01,1.08090e+01,1.30291e+01,1.38727e+01,1.41690e+01,1.94915e+01
108,1.13193e+01,1.07668e+01,1.29855e+01,1.38286e+01,1.41248e+01,1.94439e+01
109,1.13755e+01,1.08226e+01,1.30431e+01,1.38868e+01,1.41832e+01,1.95067e+01
110,1.14754e+01,1.09217e+01,1.31453e+01,1.39902e+01,1.42870e+01,1.96181e+01
111,1.15236e+01,1.09695e+01,1.31946e+01,1.40401e+01,1.43372e+01,1.96720e+01
112,1.14725e+01,1.09188e+01,1.31423e+01,1.39871e+01,1.42840e+01,1.96149e+01
113,1.13655e+01,1.08126e+01,1.30328e+01,1.38764e+01,1.41727e+01,1.94954e+01
114,1.12976e+01,1.07452e+01,1.29633e+01,1.38061e+01,1.41022e+01,1.94197e+01
115,1.13278e+01,1.07752e+01,1.29942e+01,1.38373e+01,1.41336e+01,1.94534e+01
116,1.14249e+01,1.08715e+01,1.30936e+01,1.39379e+01,1.42345e+01,1.95618e+01
117,1.14962e+01,1.09423e+01,1.31665e+01,1.40117e+01,1.43086e+01,1.96413e+01
118,1.14727e+01,1.09190e+01,1.31425e+01,1.39874e+01,1.42842e+01,1.96151e+01
119,1.13726e+01,1.08197e+01,1.30401e+01,1.38838e+01,1.41802e+01,1.95034e+01
120,1.12845e+01,1.07323e+01,1.29499e+01,1.37926e+01,1.40886e+01,1.94051e+01
121,1.12860e+01,1.07337e+01,1.29515e+01,1.37941e+01,1.40902e+01,1.94068e+01
122,1.13723e+01,1.08194e+01,1.30398e+01,1.38835e+01,1.41799e+01,1.95031e+01
123,1.14607e+01,1.09071e+01,1.31302e+01,1.39750e+01,1.42718e+01,1.96017e+01
124,1.14665e+01,1.09128e+01,1.31362e+01,1.39810e+01,1.42778e+01,1.96082e+01
125,1.13810e+01,1.08280e+01,1.30487e+01,1.38925e+01,1.41889e+01,1.95128e+01
126,1.12795e+01,1.07272e+01,1.29447e+01,1.37873e+01,1.40833e+01,1.93995e+01
127,1.12518e+01,1.06998e+01,1.29165e+01,1.37587e+01,1.40546e+01,1.93687e+01
128,1.13202e+01,1.07676e+01,1.29864e+01,1.38295e+01,1.41257e+01,1.94449e+01
129,1.14183e+01,1.08650e+01,1.30868e+01,1.39310e+01,1.42277e+01,1.95544e+01
130,1.14526e+01,1.08991e+01,1.31219e+01,1.39666e+01,1.42633e+01,1.95927e+01
131,1.13882e+01,1.08352e+01,1.30561e+01,1.38999e+01,1.41964e+01,1.95209e+01
132,1.12810e+01,1.07288e+01,1.29463e+01,1.37889e+01,1.40849e+01,1.94012e+01
133,1.12262e+01,1.06744e+01,1.28902e+01,1.37321e+01,1.40279e+01,1.93400e+01
134,1.12708e+01,1.07186e+01,1.29359e+01,1.37783e+01,1.40743e+01,1.93898e+01
135,1.13705e+01,1.08176e+01,1.30379e+01,1.38816e+01,1.41780e+01,1.95011e+01
136,1.14304e+01,1.08770e+01,1.30992e+01,1.39435e+01,1.42402e+01,1.95679e+01
137,1.13919e+01,1.08389e+01,1.30599e+01,1.39038e+01,1.42003e+01,1.95250e+01
138,1.12873e+01,1.07350e+01,1.29528e+01,1.37954e+01,1.40915e+01,1.94082e+01
139,1.12093e+01,1.06576e+01,1.28729e+01,1.37147e+01,1.40104e+01,1.93212e+01
140,1.12264e+01,1.06746e+01,1.28904e+01,1.37324e+01,1.40282e+01,1.93403e+01
141,1.13195e+01,1.07670e+01,1.29857e+01,1.38288e+01,1.41250e+01,1.94442e+01
142,1.13998e+01,1.08466e+01,1.30679e+01,1.39119e+01,1.42084e+01,1.95337e+01
143,1.13901e+01,1.08370e+01,1.30580e+01,1.39019e+01,1.41984e+01,1.95229e+01
144,1.12961e+01,1.07437e+01,1.29618e+01,1.38045e+01,1.41006e+01,1.94180e+01
145,1.12009e+01,1.06493e+01,1.28643e+01,1.37060e+01,1.40017e+01,1.93118e+01
146,1.11888e+01,1.06372e+01,1.28519e+01,1.36934e+01,1.39890e+01,1.92983e+01
147,1.12676e+01,1.07155e+01,1.29326e+01,1.37750e+01,1.40710e+01,1.93862e+01
148,1.13616e+01,1.08088e+01,1.30288e+01,1.38724e+01,1.41688e+01,1.94912e+01
149,1.13812e+01,1.08282e+01,1.30488e+01,1.38926e+01,1.41891e+01,1.95130e+01
150,1.13050e+01,1.07526e+01,1.29709e+01,1.38137e+01,1.41099e+01,1.94279e+01
151,1.11999e+01,1.06483e+01,1.28633e+01,1.37049e+01,1.40006e+01,1.93107e+01
152,1.11592e+01,1.06079e+01,1.28217e+01,1.36628e+01,1.39583e+01,1.92653e+01
153,1.12172e+01,1.06654e+01,1.28810e+01,1.37228e+01,1.40186e+01,1.93300e+01
154,1.13172e+01,1.07647e+01,1.29834e+01,1.38264e+01,1.41226e+01,1.94416e+01
155,1.13641e+01,1.08112e+01,1.30314e+01,1.38750e+01,1.41713e+01,1.94939e+01
156,1.13115e+01,1.07591e+01,1.29776e+01,1.38205e+01,1.41167e+01,1.94353e+01
157,1.12046e+01,1.06530e+01,1.28681e+01,1.37098e+01,1.40055e+01,1.93160e+01
158,1.11384e+01,1.05873e+01,1.28004e+01,1.36413e+01,1.39367e+01,1.92421e+01
159,1.11706e+01,1.06192e+01,1.28333e+01,1.36746e+01,1.39702e+01,1.92780e+01
160,1.12684e+01,1.07162e+01,1.29334e+01,1.37758e+01,1.40718e+01,1.93871e+01
161,1.13386e+01,1.07860e+01,1.30053e+01,1.38486e+01,1.41449e+01,1.94655e+01
162,1.13136e+01,1.07611e+01,1.29797e+01,1.38227e+01,1.41188e+01,1.94376e+01
163,1.12131e+01,1.06614e+01,1.28768e+01,1.37186e+01,1.40143e+01,1.93254e+01
164,1.11263e+01,1.05753e+01,1.27880e+01,1.36288e+01,1.39241e+01,1.92286e+01
165,1.11299e+01,1.05788e+01,1.27917e+01,1.36325e+01,1.39278e+01,1.92326e+01
166,1.12173e+01,1.06656e+01,1.28812e+01,1.37230e+01,1.40188e+01,1.93302e+01
167,1.13051e+01,1.07527e+01,1.29710e+01,1.38139e+01,1.41100e+01,1.94281e+01
168,1.13093e+01,1.07569e+01,1.29753e+01,1.38182e+01,1.41144e+01,1.94328e+01
169,1.12230e+01,1.06712e+01,1.28869e+01,1.37288e+01,1.40246e+01,1.93364e+01
170,1.11222e+01,1.05712e+01,1.27838e+01,1.36245e+01,1.39199e+01,1.92241e+01
171,1.10966e+01,1.05458e+01,1.27576e+01,1.35980e+01,1.38933e+01,1.91955e+01
172,1.11665e+01,1.06152e+01,1.28292e+01,1.36704e+01,1.39660e+01,1.92735e+01
173,1.12645e+01,1.07124e+01,1.29295e+01,1.37719e+01,1.40678e+01,1.93828e+01
174,1.12974e+01,1.07450e+01,1.29631e+01,1.38059e+01,1.41020e+01,1.94195e+01
175,1.12318e+01,1.06799e+01,1.28959e+01,1.37379e+01,1.40338e+01,1.93463e+01
176,1.11249e+01,1.05738e+01,1.27865e+01,1.36273e+01,1.39226e+01,1.92270e+01
177,1.10718e+01,1.05212e+01,1.27323e+01,1.35724e+01,1.38675e+01,1.91679e+01
178,1.11183e+01,1.05674e+01,1.27799e+01,1.36205e+01,1.39159e+01,1.92197e+01
179,1.12185e+01,1.06667e+01,1.28823e+01,1.37242e+01,1.40199e+01,1.93314e+01
180,1.12771e+01,1.07249e+01,1.29423e+01,1.37849e+01,1.40809e+01,1.93968e+01
181,1.12372e+01,1.06853e+01,1.29015e+01,1.37435e+01,1.40394e+01,1.93523e+01
182,1.11323e+01,1.05813e+01,1.27942e+01,1.36350e+01,1.39304e+01,1.92353e+01
183,1.10559e+01,1.05054e+01,1.27159e+01,1.35558e+01,1.38509e+01,1.91500e+01
184,1.10750e+01,1.05243e+01,1.27355e+01,1.35756e+01,1.38708e+01,1.91714e+01
185,1.11690e+01,1.06177e+01,1.28317e+01,1.36730e+01,1.39685e+01,1.92763e+01
186,1.12484e+01,1.06965e+01,1.29130e+01,1.37552e+01,1.40511e+01,1.93649e+01
187,1.12372e+01,1.06853e+01,1.29015e+01,1.37435e+01,1.40394e+01,1.93523e+01
188,1.11425e+01,1.05913e+01,1.28046e+01,1.36455e+01,1.39409e+01,1.92466e+01
189,1.10484e+01,1.04979e+01,1.27082e+01,1.35481e+01,1.38431e+01,1.91417e+01
190,1.10383e+01,1.04879e+01,1.26979e+01,1.35376e+01,1.38327e+01,1.91304e+01
191,1.11185e+01,1.05675e+01,1.27800e+01,1.36207e+01,1.39160e+01,1.92199e+01
192,1.12121e+01,1.06604e+01,1.28758e+01,1.37176e+01,1.40133e+01,1.93244e+01
193,1.12301e+01,1.06783e+01,1.28942e+01,1.37362e+01,1.40320e+01,1.93444e+01
194,1.11528e+01,1.06016e+01,1.28152e+01,1.36562e+01,1.39517e+01,1.92582e+01
195,1.10483e+01,1.04979e+01,1.27082e+01,1.35480e+01,1.38431e+01,1.91416e+01
196,1.10096e+01,1.04595e+01,1.26686e+01,1.35080e+01,1.38028e+01,1.90984e+01
197,1.10693e+01,1.05187e+01,1.27297e+01,1.35697e+01,1.38649e+01,1.91650e+01
198,1.11694e+01,1.06181e+01,1.28322e+01,1.36734e+01,1.39690e+01,1.92767e+01
199,1.12150e+01,1.06633e+01,1.28787e+01,1.37206e+01,1.40163e+01,1.93275e+01
200,1.11610e+01,1.06097e+01,1.28235e+01,1.36647e+01,1.39602e+01,1.92673e+01
201,1.10542e+01,1.05037e+01,1.27142e+01,1.35541e+01,1.38491e+01,1.91481e+01
202,1.09896e+01,1.04397e+01,1.26482e+01,1.34873e+01,1.37821e+01,1.90761e+01
203,1.10238e+01,1.04735e+01,1.26831e+01,1.35226e+01,1.38176e+01,1.91142e+01
204,1.11222e+01,1.05712e+01,1.27838e+01,1.36245e+01,1.39199e+01,1.92240e+01
205,1.11914e+01,1.06399e+01,1.28546e+01,1.36962e+01,1.39918e+01,1.93012e+01
206,1.11648e+01,1.06135e+01,1.28274e+01,1.36686e+01,1.39641e+01,1.92715e+01
207,1.10638e+01,1.05133e+01,1.27241e+01,1.35641e+01,1.38592e+01,1.91589e+01
208,1.09784e+01,1.04285e+01,1.26366e+01,1.34756e+01,1.37704e+01,1.90636e+01
209,1.09840e+01,1.04341e+01,1.26424e+01,1.34815e+01,1.37762e+01,1.90699e+01
210,1.10726e+01,1.05220e+01,1.27331e+01,1.35732e+01,1.38683e+01,1.91687e+01
211,1.11597e+01,1.06084e+01,1.28222e+01,1.36633e+01,1.39589e+01,1.92659e+01
212,1.11623e+01,1.06110e+01,1.28248e+01,1.36660e+01,1.39616e+01,1.92688e+01
213,1.10751e+01,1.05244e+01,1.27356e+01,1.35757e+01,1.38709e+01,1.91714e+01
214,1.09752e+01,1.04253e+01,1.26334e+01,1.34723e+01,1.37671e+01,1.90601e+01
215,1.09516e+01,1.04019e+01,1.26093e+01,1.34479e+01,1.37426e+01,1.90338e+01
216,1.10230e+01,1.04728e+01,1.26823e+01,1.35219e+01,1.38168e+01,1.91134e+01
217,1.11209e+01,1.05699e+01,1.27825e+01,1.36231e+01,1.39185e+01,1.92225e+01
218,1.11522e+01,1.06010e+01,1.28145e+01,1.36556e+01,1.39511e+01,1.92575e+01
219,1.10854e+01,1.05346e+01,1.27461e+01,1.35864e+01,1.38816e+01,1.91829e+01
220,1.09788e+01,1.04289e+01,1.26371e+01,1.34761e+01,1.37708e+01,1.90641e+01
221,1.09276e+01,1.03781e+01,1.25847e+01,1.34231e+01,1.37176e+01,1.90070e+01
222,1.09760e+01,1.04261e+01,1.26342e+01,1.34731e+01,1.37679e+01,1.90609e+01
223,1.10764e+01,1.05258e+01,1.27370e+01,1.35771e+01,1.38723e+01,1.91730e+01
224,1.11338e+01,1.05827e+01,1.27957e+01,1.36365e+01,1.39319e+01,1.92370e+01
225,1.10924e+01,1.05416e+01,1.27533e+01,1.35937e+01,1.38889e+01,1.91908e+01
226,1.09874e+01,1.04374e+01,1.26459e+01,1.34850e+01,1.37797e+01,1.90737e+01
227,1.09124e+01,1.03631e+01,1.25692e+01,1.34074e+01,1.37018e+01,1.89900e+01
228,1.09336e+01,1.03840e+01,1.25908e+01,1.34292e+01,1.37238e+01,1.90136e+01
229,1.10285e+01,1.04782e+01,1.26879e+01,1.35275e+01,1.38224e+01,1.91195e+01
230,1.11070e+01,1.05561e+01,1.27683e+01,1.36088e+01,1.39041e+01,1.92071e+01
231,1.10941e+01,1.05433e+01,1.27551e+01,1.35954e+01,1.38907e+01,1.91927e+01
232,1.09988e+01,1.04487e+01,1.26575e+01,1.34967e+01,1.37915e+01,1.90863e+01
233,1.09057e+01,1.03564e+01,1.25623e+01,1.34004e+01,1.36949e+01,1.89826e+01
234,1.08977e+01,1.03485e+01,1.25541e+01,1.33921e+01,1.36865e+01,1.89736e+01
235,1.09792e+01,1.04293e+01,1.26375e+01,1.34765e+01,1.37713e+01,1.90645e+01
236,1.10724e+01,1.05218e+01,1.27329e+01,1.35730e+01,1.38681e+01,1.91685e+01
237,1.10888e+01,1.05381e+01,1.27497e+01,1.35900e+01,1.38852e+01,1.91868e+01
238,1.10105e+01,1.04603e+01,1.26695e+01,1.35089e+01,1.38037e+01,1.90994e+01
239,1.09066e+01,1.03572e+01,1.25632e+01,1.34013e+01,1.36958e+01,1.89835e+01
240,1.08698e+01,1.03208e+01,1.25256e+01,1.33633e+01,1.36575e+01,1.89425e+01
241,1.09312e+01,1.03816e+01,1.25883e+01,1.34268e+01,1.37213e+01,1.90109e+01
242,1.10314e+01,1.04811e+01,1.26909e+01,1.35305e+01,1.38255e+01,1.91227e+01
243,1.10755e+01,1.05249e+01,1.27360e+01,1.35762e+01,1.38713e+01,1.91719e+01
244,1.10202e+01,1.04700e+01,1.26794e+01,1.35189e+01,1.38138e+01,1.91102e+01
245,1.09134e+01,1.03640e+01,1.25702e+01,1.34084e+01,1.37028e+01,1.89911e+01
246,1.08506e+01,1.03017e+01,1.25059e+01,1.33433e+01,1.36376e+01,1.89211e+01
247,1.08867e+01,1.03375e+01,1.25428e+01,1.33807e+01,1.36750e+01,1.89613e+01
248,1.09857e+01,1.04357e+01,1.26441e+01,1.34832e+01,1.37779e+01,1.90717e+01
249,1.10538e+01,1.05033e+01,1.27138e+01,1.35537e+01,1.38487e+01,1.91477e+01
250,1.10256e+01,1.04753e+01,1.26849e+01,1.35245e+01,1.38194e+01,1.91162e+01
251,1.09242e+01,1.03747e+01,1.25812e+01,1.34196e+01,1.37141e+01,1.90032e+01
252,1.08401e+01,1.02913e+01,1.24951e+01,1.33325e+01,1.36266e+01,1.89094e+01
253,1.08478e+01,1.02989e+01,1.25030e+01,1.33404e+01,1.36346e+01,1.89179e+01
254,1.09374e+01,1.03878e+01,1.25947e+01,1.34332e+01,1.37278e+01,1.90179e+01
255,1.10238e+01,1.04736e+01,1.26831e+01,1.35227e+01,1.38176e+01,1.91143e+01
256,1.10248e+01,1.04745e+01,1.26841e+01,1.35237e+01,1.38186e+01,1.91154e+01
257,1.09367e+01,1.03871e+01,1.25940e+01,1.34325e+01,1.37270e+01,1.90171e+01
258,1.08377e+01,1.02889e+01,1.24927e+01,1.33300e+01,1.36242e+01,1.89067e+01
259,1.08161e+01,1.02675e+01,1.24706e+01,1.33077e+01,1.36017e+01,1.88826e+01
260,1.08890e+01,1.03398e+01,1.25452e+01,1.33831e+01,1.36775e+01,1.89640e+01
261,1.09867e+01,1.04367e+01,1.26451e+01,1.34842e+01,1.37790e+01,1.90728e+01
262,1.10165e+01,1.04663e+01,1.26756e+01,1.35151e+01,1.38100e+01,1.91061e+01
263,1.09484e+01,1.03987e+01,1.26059e+01,1.34446e+01,1.37392e+01,1.90301e+01
264,1.08422e+01,1.02934e+01,1.24973e+01,1.33347e+01,1.36288e+01,1.89117e+01
265,1.07929e+01,1.02444e+01,1.24468e+01,1.32836e+01,1.35775e+01,1.88567e+01
266,1.08430e+01,1.02941e+01,1.24981e+01,1.33355e+01,1.36296e+01,1.89126e+01
267,1.09438e+01,1.03941e+01,1.26012e+01,1.34398e+01,1.37344e+01,1.90250e+01
268,1.09998e+01,1.04498e+01,1.26586e+01,1.34978e+01,1.37927e+01,1.90875e+01
269,1.09569e+01,1.04072e+01,1.26147e+01,1.34534e+01,1.37481e+01,1.90397e+01
270,1.08518e+01,1.03029e+01,1.25071e+01,1.33446e+01,1.36388e+01,1.89224e+01
271,1.07784e+01,1.02300e+01,1.24320e+01,1.32686e+01,1.35625e+01,1.88405e+01
272,1.08015e+01,1.02529e+01,1.24556e+01,1.32925e+01,1.35865e+01,1.88663e+01
273,1.08972e+01,1.03479e+01,1.25535e+01,1.33916e+01,1.36860e+01,1.89730e+01
274,1.09748e+01,1.04249e+01,1.26330e+01,1.34719e+01,1.37666e+01,1.90596e+01
275,1.09603e+01,1.04105e+01,1.26181e+01,1.34569e+01,1.37515e+01,1.90434e+01
