# Radius per segment (in mm): 30.0, 60.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.74263e+01,1.72247e+01,1.76281e+01,1.81864e+01,1.89897e+01,1.97378e+01
28,1.74237e+01,1.72222e+01,1.76256e+01,1.81838e+01,1.89871e+01,1.97352e+01
29,1.74196e+01,1.72181e+01,1.76215e+01,1.81797e+01,1.89829e+01,1.97310e+01
30,1.74092e+01,1.72078e+01,1.76111e+01,1.81692e+01,1.89723e+01,1.97202e+01
31,1.73935e+01,1.71921e+01,1.75953e+01,1.81533e+01,1.89563e+01,1.97040e+01
32,1.73783e+01,1.71770e+01,1.75801e+01,1.81380e+01,1.89408e+01,1.96884e+01
33,1.73691e+01,1.71678e+01,1.75708e+01,1.81286e+01,1.89313e+01,1.96789e+01
34,1.73658e+01,1.71644e+01,1.75675e+01,1.81253e+01,1.89279e+01,1.96754e+01
35,1.73628e+01,1.71614e+01,1.75645e+01,1.81223e+01,1.89249e+01,1.96723e+01
36,1.73544e+01,1.71531e+01,1.75561e+01,1.81138e+01,1.89163e+01,1.96637e+01
37,1.73397e+01,1.71384e+01,1.75414e+01,1.80989e+01,1.89013e+01,1.96485e+01
38,1.73237e+01,1.71225e+01,1.75253e+01,1.80828e+01,1.88850e+01,1.96320e+01
39,1.73125e+01,1.71113e+01,1.75141e+01,1.80715e+01,1.88736e+01,1.96205e+01
40,1.73079e+01,1.71067e+01,1.75095e+01,1.80668e+01,1.88688e+01,1.96157e+01
41,1.73056e+01,1.71044e+01,1.75071e+01,1.80644e+01,1.88664e+01,1.96133e+01
42,1.72991e+01,1.70979e+01,1.75006e+01,1.80579e+01,1.88598e+01,1.96066e+01
43,1.72859e+01,1.70848e+01,1.74874e+01,1.80446e+01,1.88463e+01,1.95930e+01
44,1.72696e+01,1.70685e+01,1.74710e+01,1.80281e+01,1.88297e+01,1.95761e+01
45,1.72566e+01,1.70556e+01,1.74580e+01,1.80150e+01,1.88164e+01,1.95628e+01
46,1.72504e+01,1.70493e+01,1.74518e+01,1.80087e+01,1.88100e+01,1.95563e+01
47,1.72480e+01,1.70470e+01,1.74494e+01,1.80063e+01,1.88077e+01,1.95539e+01
48,1.72433e+01,1.70422e+01,1.74446e+01,1.80015e+01,1.88028e+01,1.95490e+01
49,1.72319e+01,1.70309e+01,1.74332e+01,1.79900e+01,1.87911e+01,1.95372e+01
50,1.72158e+01,1.70149e+01,1.74171e+01,1.79738e+01,1.87748e+01,1.95207e+01
51,1.72014e+01,1.70005e+01,1.74026e+01,1.79591e+01,1.87600e+01,1.95057e+01
52,1.71932e+01,1.69923e+01,1.73944e+01,1.79509e+01,1.87517e+01,1.94973e+01
53,1.71904e+01,1.69895e+01,1.73916e+01,1.79481e+01,1.87488e+01,1.94944e+01
54,1.71869e+01,1.69861e+01,1.73881e+01,1.79446e+01,1.87453e+01,1.94909e+01
55,1.71775e+01,1.69767e+01,1.73787e+01,1.79351e+01,1.87356e+01,1.94812e+01
56,1.71623e+01,1.69615e+01,1.73634e+01,1.79196e+01,1.87201e+01,1.94654e+01
57,1.71467e+01,1.69460e+01,1.73478e+01,1.79039e+01,1.87041e+01,1.94493e+01
58,1.71366e+01,1.69359e+01,1.73377e+01,1.78937e+01,1.86938e+01,1.94389e+01
59,1.71328e+01,1.69320e+01,1.73338e+01,1.78898e+01,1.86899e+01,1.94350e+01
60,1.71302e+01,1.69295e+01,1.73312e+01,1.78872e+01,1.86873e+01,1.94323e+01
61,1.71227e+01,1.69221e+01,1.73238e+01,1.78797e+01,1.86797e+01,1.94246e+01
62,1.71088e+01,1.69081e+01,1.73098e+01,1.78656e+01,1.86654e+01,1.94102e+01
63,1.70926e+01,1.68920e+01,1.72936e+01,1.78492e+01,1.86489e+01,1.93935e+01
64,1.70806e+01,1.68800e+01,1.72815e+01,1.78371e+01,1.86366e+01,1.93812e+01
65,1.70753e+01,1.68748e+01,1.72762e+01,1.78318e+01,1.86312e+01,1.93757e+01
66,1.70731e+01,1.68725e+01,1.72740e+01,1.78295e+01,1.86289e+01,1.93734e+01
67,1.70675e+01,1.68669e+01,1.72683e+01,1.78239e+01,1.86232e+01,1.93676e+01
68,1.70551e+01,1.68547e+01,1.72560e+01,1.78114e+01,1.86106e+01,1.93549e+01
69,1.70389e+01,1.68385e+01,1.72397e+01,1.77950e+01,1.85941e+01,1.93382e+01
70,1.70253e+01,1.68249e+01,1.72260e+01,1.77812e+01,1.85801e+01,1.93240e+01
71,1.70182e+01,1.68178e+01,1.72189e+01,1.77741e+01,1.85729e+01,1.93168e+01
72,1.70157e+01,1.68154e+01,1.72165e+01,1.77716e+01,1.85704e+01,1.93142e+01
73,1.70117e+01,1.68113e+01,1.72124e+01,1.77675e+01,1.85662e+01,1.93100e+01
74,1.70013e+01,1.68009e+01,1.72020e+01,1.77570e+01,1.85556e+01,1.92993e+01
75,1.69856e+01,1.67853e+01,1.71862e+01,1.77411e+01,1.85395e+01,1.92831e+01
76,1.69706e+01,1.67703e+01,1.71712e+01,1.77259e+01,1.85242e+01,1.92676e+01
77,1.69616e+01,1.67613e+01,1.71621e+01,1.77168e+01,1.85150e+01,1.92583e+01
78,1.69584e+01,1.67581e+01,1.71589e+01,1.77136e+01,1.85118e+01,1.92550e+01
79,1.69554e+01,1.67552e+01,1.71560e+01,1.77106e+01,1.85088e+01,1.92520e+01
80,1.69470e+01,1.67468e+01,1.71475e+01,1.77021e+01,1.85001e+01,1.92433e+01
81,1.69323e+01,1.67322e+01,1.71328e+01,1.76873e+01,1.84852e+01,1.92282e+01
82,1.69165e+01,1.67163e+01,1.71169e+01,1.76713e+01,1.84690e+01,1.92118e+01
83,1.69055e+01,1.67054e+01,1.71059e+01,1.76602e+01,1.84578e+01,1.92005e+01
84,1.69011e+01,1.67010e+01,1.71015e+01,1.76557e+01,1.84532e+01,1.91959e+01
85,1.68988e+01,1.66987e+01,1.70992e+01,1.76534e+01,1.84509e+01,1.91935e+01
86,1.68923e+01,1.66922e+01,1.70926e+01,1.76468e+01,1.84442e+01,1.91868e+01
87,1.68791e+01,1.66791e+01,1.70794e+01,1.76335e+01,1.84308e+01,1.91732e+01
88,1.68629e+01,1.66629e+01,1.70632e+01,1.76171e+01,1.84142e+01,1.91565e+01
89,1.68501e+01,1.66501e+01,1.70504e+01,1.76042e+01,1.84012e+01,1.91433e+01
90,1.68440e+01,1.66441e+01,1.70443e+01,1.75981e+01,1.83950e+01,1.91371e+01
91,1.68418e+01,1.66419e+01,1.70421e+01,1.75958e+01,1.83927e+01,1.91348e+01
92,1.68370e+01,1.66371e+01,1.70373e+01,1.75910e+01,1.83878e+01,1.91298e+01
93,1.68256e+01,1.66257e+01,1.70258e+01,1.75795e+01,1.83762e+01,1.91181e+01
94,1.68096e+01,1.66098e+01,1.70098e+01,1.75633e+01,1.83598e+01,1.91016e+01
95,1.67953e+01,1.65955e+01,1.69954e+01,1.75489e+01,1.83452e+01,1.90868e+01
96,1.67874e+01,1.65876e+01,1.69875e+01,1.75409e+01,1.83371e+01,1.90786e+01
97,1.67847e+01,1.65849e+01,1.69848e+01,1.75381e+01,1.83344e+01,1.90759e+01
98,1.67813e+01,1.65815e+01,1.69814e+01,1.75347e+01,1.83309e+01,1.90723e+01
99,1.67718e+01,1.65721e+01,1.69719e+01,1.75251e+01,1.83212e+01,1.90626e+01
100,1.67566e+01,1.65569e+01,1.69566e+01,1.75097e+01,1.83057e+01,1.90469e+01
101,1.67412e+01,1.65415e+01,1.69411e+01,1.74942e+01,1.82899e+01,1.90309e+01
102,1.67313e+01,1.65317e+01,1.69312e+01,1.74842e+01,1.82798e+01,1.90208e+01
103,1.67276e+01,1.65280e+01,1.69275e+01,1.74804e+01,1.82761e+01,1.90170e+01
104,1.67251e+01,1.65255e+01,1.69250e+01,1.74779e+01,1.82735e+01,1.90144e+01
105,1.67176e+01,1.65180e+01,1.69175e+01,1.74704e+01,1.82659e+01,1.90066e+01
106,1.67036e+01,1.65041e+01,1.69035e+01,1.74562e+01,1.82516e+01,1.89922e+01
107,1.66876e+01,1.64881e+01,1.68874e+01,1.74400e+01,1.82352e+01,1.89757e+01
108,1.66758e+01,1.64763e+01,1.68756e+01,1.74281e+01,1.82231e+01,1.89635e+01
109,1.66707e+01,1.64712e+01,1.68705e+01,1.74229e+01,1.82179e+01,1.89582e+01
110,1.66685e+01,1.64691e+01,1.68683e+01,1.74208e+01,1.82157e+01,1.89560e+01
111,1.66629e+01,1.64635e+01,1.68627e+01,1.74151e+01,1.82100e+01,1.89502e+01
112,1.66506e+01,1.64512e+01,1.68503e+01,1.74026e+01,1.81974e+01,1.89375e+01
113,1.66344e+01,1.64351e+01,1.68341e+01,1.73863e+01,1.81809e+01,1.89208e+01
114,1.66209e+01,1.64217e+01,1.68206e+01,1.73727e+01,1.81671e+01,1.89069e+01
115,1.66141e+01,1.64148e+01,1.68137e+01,1.73658e+01,1.81601e+01,1.88998e+01
116,1.66118e+01,1.64125e+01,1.68114e+01,1.73634e+01,1.81577e+01,1.88975e+01
117,1.66077e+01,1.64084e+01,1.68073e+01,1.73593e+01,1.81536e+01,1.88933e+01
118,1.65972e+01,1.63980e+01,1.67968e+01,1.73487e+01,1.81429e+01,1.88825e+01
119,1.65816e+01,1.63824e+01,1.67811e+01,1.73329e+01,1.81269e+01,1.88663e+01
120,1.65668e+01,1.63676e+01,1.67662e+01,1.73179e+01,1.81118e+01,1.88510e+01
121,1.65580e+01,1.63588e+01,1.67574e+01,1.73090e+01,1.81028e+01,1.88419e+01
122,1.65549e+01,1.63558e+01,1.67544e+01,1.73060e+01,1.80997e+01,1.88388e+01
123,1.65520e+01,1.63529e+01,1.67515e+01,1.73030e+01,1.80967e+01,1.88358e+01
124,1.65435e+01,1.63445e+01,1.67430e+01,1.72945e+01,1.80881e+01,1.88271e+01
125,1.65289e+01,1.63299e+01,1.67283e+01,1.72797e+01,1.80731e+01,1.88120e+01
126,1.65132e+01,1.63142e+01,1.67125e+01,1.72638e+01,1.80570e+01,1.87957e+01
127,1.65024e+01,1.63034e+01,1.67017e+01,1.72529e+01,1.80460e+01,1.87846e+01
128,1.64981e+01,1.62992e+01,1.66975e+01,1.72486e+01,1.80417e+01,1.87802e+01
129,1.64959e+01,1.62970e+01,1.66952e+01,1.72464e+01,1.80394e+01,1.87779e+01
130,1.64894e+01,1.62904e+01,1.66887e+01,1.72398e+01,1.80327e+01,1.87712e+01
131,1.64762e+01,1.62773e+01,1.66754e+01,1.72264e+01,1.80193e+01,1.87576e+01
132,1.64601e+01,1.62612e+01,1.66593e+01,1.72101e+01,1.80028e+01,1.87409e+01
133,1.64475e+01,1.62487e+01,1.66466e+01,1.71974e+01,1.79899e+01,1.87280e+01
134,1.64416e+01,1.62428e+01,1.66408e+01,1.71915e+01,1.79840e+01,1.87219e+01
135,1.64395e+01,1.62407e+01,1.66387e+01,1.71894e+01,1.79818e+01,1.87198e+01
136,1.64347e+01,1.62359e+01,1.66338e+01,1.71845e+01,1.79769e+01,1.87148e+01
137,1.64233e+01,1.62245e+01,1.66224e+01,1.71730e+01,1.79652e+01,1.87030e+01
138,1.64073e+01,1.62086e+01,1.66064e+01,1.71569e+01,1.79490e+01,1.86866e+01
139,1.63932e+01,1.61945e+01,1.65922e+01,1.71426e+01,1.79345e+01,1.86720e+01
140,1.63855e+01,1.61868e+01,1.65845e+01,1.71348e+01,1.79266e+01,1.86640e+01
141,1.63829e+01,1.61843e+01,1.65819e+01,1.71322e+01,1.79240e+01,1.86614e+01
142,1.63795e+01,1.61809e+01,1.65785e+01,1.71288e+01,1.79206e+01,1.86579e+01
143,1.63701e+01,1.61714e+01,1.65690e+01,1.71192e+01,1.79109e+01,1.86481e+01
144,1.63549e+01,1.61563e+01,1.65538e+01,1.71038e+01,1.78953e+01,1.86324e+01
145,1.63396e+01,1.61410e+01,1.65384e+01,1.70884e+01,1.78797e+01,1.86167e+01
146,1.63299e+01,1.61314e+01,1.65287e+01,1.70786e+01,1.78699e+01,1.86067e+01
147,1.63264e+01,1.61279e+01,1.65252e+01,1.70751e+01,1.78663e+01,1.86031e+01
148,1.63239e+01,1.61254e+01,1.65227e+01,1.70726e+01,1.78637e+01,1.86005e+01
149,1.63164e+01,1.61179e+01,1.65152e+01,1.70650e+01,1.78561e+01,1.85928e+01
150,1.63024e+01,1.61040e+01,1.65012e+01,1.70509e+01,1.78418e+01,1.85783e+01
151,1.62865e+01,1.60881e+01,1.64852e+01,1.70348e+01,1.78255e+01,1.85619e+01
152,1.62749e+01,1.60765e+01,1.64736e+01,1.70230e+01,1.78137e+01,1.85499e+01
153,1.62700e+01,1.60716e+01,1.64687e+01,1.70181e+01,1.78087e+01,1.85449e+01
154,1.62679e+01,1.60696e+01,1.64666e+01,1.70160e+01,1.78066e+01,1.85428e+01
155,1.62623e+01,1.60640e+01,1.64609e+01,1.70103e+01,1.78008e+01,1.85369e+01
156,1.62499e+01,1.60516e+01,1.64485e+01,1.69978e+01,1.77882e+01,1.85242e+01
157,1.62339e+01,1.60356e+01,1.64324e+01,1.69816e+01,1.77718e+01,1.85076e+01
158,1.62206e+01,1.60223e+01,1.64191e+01,1.69681e+01,1.77582e+01,1.84939e+01
159,1.62139e+01,1.60157e+01,1.64124e+01,1.69614e+01,1.77514e+01,1.84870e+01
160,1.62117e+01,1.60135e+01,1.64102e+01,1.69592e+01,1.77491e+01,1.84847e+01
161,1.62076e+01,1.60095e+01,1.64061e+01,1.69551e+01,1.77450e+01,1.84806e+01
162,1.61971e+01,1.59990e+01,1.63956e+01,1.69445e+01,1.77343e+01,1.84697e+01
163,1.61815e+01,1.59834e+01,1.63800e+01,1.69287e+01,1.77183e+01,1.84536e+01
164,1.61669e+01,1.59688e+01,1.63652e+01,1.69139e+01,1.77033e+01,1.84385e+01
165,1.61583e+01,1.59602e+01,1.63566e+01,1.69052e+01,1.76946e+01,1.84296e+01
166,1.61554e+01,1.59573e+01,1.63537e+01,1.69023e+01,1.76916e+01,1.84267e+01
167,1.61525e+01,1.59545e+01,1.63509e+01,1.68994e+01,1.76887e+01,1.84237e+01
168,1.61440e+01,1.59460e+01,1.63423e+01,1.68908e+01,1.76800e+01,1.84149e+01
169,1.61294e+01,1.59314e+01,1.63277e+01,1.68760e+01,1.76650e+01,1.83998e+01
170,1.61138e+01,1.59158e+01,1.63120e+01,1.68602e+01,1.76491e+01,1.83837e+01
171,1.61032e+01,1.59053e+01,1.63014e+01,1.68496e+01,1.76383e+01,1.83728e+01
172,1.60991e+01,1.59013e+01,1.62973e+01,1.68455e+01,1.76342e+01,1.83686e+01
173,1.60970e+01,1.58991e+01,1.62952e+01,1.68433e+01,1.76320e+01,1.83664e+01
174,1.60904e+01,1.58926e+01,1.62886e+01,1.68366e+01,1.76253e+01,1.83596e+01
175,1.60772e+01,1.58794e+01,1.62753e+01,1.68233e+01,1.76118e+01,1.83460e+01
176,1.60612e+01,1.58634e+01,1.62593e+01,1.68071e+01,1.75954e+01,1.83295e+01
177,1.60488e+01,1.58510e+01,1.62468e+01,1.67946e+01,1.75827e+01,1.83167e+01
178,1.60431e+01,1.58454e+01,1.62412e+01,1.67889e+01,1.75770e+01,1.83109e+01
179,1.60411e+01,1.58434e+01,1.62392e+01,1.67868e+01,1.75749e+01,1.83088e+01
180,1.60363e+01,1.58386e+01,1.62343e+01,1.67820e+01,1.75700e+01,1.83038e+01
181,1.60248e+01,1.58272e+01,1.62228e+01,1.67704e+01,1.75583e+01,1.82920e+01
182,1.60090e+01,1.58113e+01,1.62069e+01,1.67544e+01,1.75421e+01,1.82756e+01
183,1.59950e+01,1.57974e+01,1.61929e+01,1.67403e+01,1.75278e+01,1.82612e+01
184,1.59875e+01,1.57899e+01,1.61854e+01,1.67327e+01,1.75202e+01,1.82535e+01
185,1.59851e+01,1.57875e+01,1.61830e+01,1.67302e+01,1.75177e+01,1.82510e+01
186,1.59817e+01,1.57841e+01,1.61796e+01,1.67268e+01,1.75142e+01,1.82475e+01
187,1.59722e+01,1.57746e+01,1.61700e+01,1.67172e+01,1.75045e+01,1.82377e+01
188,1.59570e+01,1.57595e+01,1.61548e+01,1.67019e+01,1.74890e+01,1.82220e+01
189,1.59419e+01,1.57444e+01,1.61396e+01,1.66866e+01,1.74735e+01,1.82064e+01
190,1.59324e+01,1.57350e+01,1.61301e+01,1.66770e+01,1.74639e+01,1.81967e+01
191,1.59290e+01,1.57316e+01,1.61268e+01,1.66736e+01,1.74605e+01,1.81932e+01
192,1.59266e+01,1.57292e+01,1.61243e+01,1.66712e+01,1.74580e+01,1.81907e+01
193,1.59191e+01,1.57217e+01,1.61168e+01,1.66635e+01,1.74503e+01,1.81829e+01
194,1.59051e+01,1.57078e+01,1.61028e+01,1.66494e+01,1.74360e+01,1.81685e+01
195,1.58893e+01,1.56920e+01,1.60869e+01,1.66334e+01,1.74198e+01,1.81522e+01
196,1.58779e+01,1.56806e+01,1.60755e+01,1.66219e+01,1.74082e+01,1.81404e+01
197,1.58731e+01,1.56759e+01,1.60707e+01,1.66171e+01,1.74034e+01,1.81356e+01
198,1.58712e+01,1.56739e+01,1.60687e+01,1.66151e+01,1.74014e+01,1.81335e+01
199,1.58655e+01,1.56683e+01,1.60631e+01,1.66094e+01,1.73956e+01,1.81277e+01
200,1.58531e+01,1.56559e+01,1.60507e+01,1.65969e+01,1.73829e+01,1.81149e+01
201,1.58371e+01,1.56400e+01,1.60346e+01,1.65808e+01,1.73666e+01,1.80984e+01
202,1.58240e+01,1.56269e+01,1.60215e+01,1.65675e+01,1.73532e+01,1.80849e+01
203,1.58176e+01,1.56205e+01,1.60150e+01,1.65610e+01,1.73466e+01,1.80782e+01
204,1.58155e+01,1.56184e+01,1.60129e+01,1.65589e+01,1.73445e+01,1.80761e+01
205,1.58114e+01,1.56143e+01,1.60088e+01,1.65548e+01,1.73404e+01,1.80719e+01
206,1.58009e+01,1.56038e+01,1.59983e+01,1.65441e+01,1.73296e+01,1.80610e+01
207,1.57853e+01,1.55883e+01,1.59827e+01,1.65284e+01,1.73137e+01,1.80450e+01
208,1.57708e+01,1.55738e+01,1.59681e+01,1.65138e+01,1.72989e+01,1.80300e+01
209,1.57624e+01,1.55655e+01,1.59597e+01,1.65053e+01,1.72903e+01,1.80214e+01
210,1.57597e+01,1.55627e+01,1.59570e+01,1.65025e+01,1.72875e+01,1.80185e+01
211,1.57568e+01,1.55599e+01,1.59541e+01,1.64996e+01,1.72846e+01,1.80156e+01
212,1.57483e+01,1.55514e+01,1.59456e+01,1.64910e+01,1.72759e+01,1.80068e+01
213,1.57337e+01,1.55368e+01,1.59309e+01,1.64762e+01,1.72610e+01,1.79917e+01
214,1.57182e+01,1.55214e+01,1.59154e+01,1.64606e+01,1.72452e+01,1.79757e+01
215,1.57079e+01,1.55111e+01,1.59050e+01,1.64502e+01,1.72346e+01,1.79651e+01
216,1.57039e+01,1.55072e+01,1.59011e+01,1.64462e+01,1.72306e+01,1.79611e+01
217,1.57018e+01,1.55051e+01,1.58990e+01,1.64441e+01,1.72285e+01,1.79589e+01
218,1.56953e+01,1.54985e+01,1.58924e+01,1.64374e+01,1.72217e+01,1.79521e+01
219,1.56820e+01,1.54853e+01,1.58791e+01,1.64241e+01,1.72082e+01,1.79384e+01
220,1.56661e+01,1.54694e+01,1.58631e+01,1.64080e+01,1.71920e+01,1.79220e+01
221,1.56539e+01,1.54573e+01,1.58509e+01,1.63957e+01,1.71795e+01,1.79094e+01
222,1.56484e+01,1.54518e+01,1.58454e+01,1.63901e+01,1.71739e+01,1.79038e+01
223,1.56465e+01,1.54499e+01,1.58435e+01,1.63882e+01,1.71720e+01,1.79018e+01
224,1.56417e+01,1.54451e+01,1.58387e+01,1.63833e+01,1.71670e+01,1.78969e+01
225,1.56302e+01,1.54336e+01,1.58271e+01,1.63717e+01,1.71553e+01,1.78850e+01
226,1.56144e+01,1.54179e+01,1.58113e+01,1.63557e+01,1.71392e+01,1.78687e+01
227,1.56006e+01,1.54041e+01,1.57975e+01,1.63418e+01,1.71251e+01,1.78545e+01
228,1.55933e+01,1.53968e+01,1.57902e+01,1.63344e+01,1.71176e+01,1.78470e+01
229,1.55910e+01,1.53945e+01,1.57879e+01,1.63321e+01,1.71153e+01,1.78446e+01
230,1.55876e+01,1.53912e+01,1.57845e+01,1.63287e+01,1.71118e+01,1.78411e+01
231,1.55781e+01,1.53816e+01,1.57749e+01,1.63191e+01,1.71021e+01,1.78312e+01
232,1.55629e+01,1.53665e+01,1.57597e+01,1.63038e+01,1.70866e+01,1.78156e+01
233,1.55480e+01,1.53516e+01,1.57447e+01,1.62886e+01,1.70713e+01,1.78002e+01
234,1.55387e+01,1.53424e+01,1.57354e+01,1.62793e+01,1.70619e+01,1.77906e+01
235,1.55355e+01,1.53392e+01,1.57322e+01,1.62760e+01,1.70586e+01,1.77873e+01
236,1.55331e+01,1.53368e+01,1.57298e+01,1.62736e+01,1.70562e+01,1.77849e+01
237,1.55256e+01,1.53292e+01,1.57222e+01,1.62660e+01,1.70484e+01,1.77771e+01
238,1.55116e+01,1.53153e+01,1.57082e+01,1.62519e+01,1.70342e+01,1.77627e+01
239,1.54959e+01,1.52996e+01,1.56924e+01,1.62360e+01,1.70181e+01,1.77464e+01
240,1.54847e+01,1.52885e+01,1.56812e+01,1.62247e+01,1.70067e+01,1.77349e+01
241,1.54801e+01,1.52839e+01,1.56766e+01,1.62201e+01,1.70021e+01,1.77302e+01
242,1.54782e+01,1.52820e+01,1.56747e+01,1.62182e+01,1.70001e+01,1.77283e+01
243,1.54725e+01,1.52764e+01,1.56690e+01,1.62124e+01,1.69943e+01,1.77224e+01
244,1.54601e+01,1.52640e+01,1.56566e+01,1.61999e+01,1.69816e+01,1.77096e+01
245,1.54442e+01,1.52481e+01,1.56407e+01,1.61838e+01,1.69654e+01,1.76932e+01
246,1.54313e+01,1.52352e+01,1.56277e+01,1.61708e+01,1.69522e+01,1.76799e+01
247,1.54250e+01,1.52290e+01,1.56214e+01,1.61644e+01,1.69458e+01,1.76734e+01
248,1.54231e+01,1.52270e+01,1.56194e+01,1.61624e+01,1.69438e+01,1.76714e+01
249,1.54190e+01,1.52230e+01,1.56154e+01,1.61583e+01,1.69396e+01,1.76672e+01
250,1.54084e+01,1.52124e+01,1.56048e+01,1.61477e+01,1.69288e+01,1.76563e+01
251,1.53929e+01,1.51970e+01,1.55892e+01,1.61320e+01,1.69130e+01,1.76403e+01
252,1.53786e+01,1.51827e+01,1.55748e+01,1.61175e+01,1.68983e+01,1.76255e+01
253,1.53704e+01,1.51745e+01,1.55666e+01,1.61092e+01,1.68900e+01,1.76171e+01
254,1.53678e+01,1.51719e+01,1.55640e+01,1.61066e+01,1.68873e+01,1.76144e+01
255,1.53650e+01,1.51691e+01,1.55612e+01,1.61038e+01,1.68845e+01,1.76115e+01
256,1.53564e+01,1.51605e+01,1.55526e+01,1.60951e+01,1.68757e+01,1.76026e+01
257,1.53418e+01,1.51460e+01,1.55379e+01,1.60803e+01,1.68608e+01,1.75876e+01
258,1.53264e+01,1.51307e+01,1.55225e+01,1.60648e+01,1.68451e+01,1.75717e+01
259,1.53163e+01,1.51206e+01,1.55124e+01,1.60546e+01,1.68348e+01,1.75613e+01
260,1.53126e+01,1.51168e+01,1.55086e+01,1.60508e+01,1.68310e+01,1.75574e+01
261,1.53105e+01,1.51148e+01,1.55066e+01,1.60487e+01,1.68289e+01,1.75553e+01
262,1.53039e+01,1.51082e+01,1.54999e+01,1.60421e+01,1.68221e+01,1.75485e+01
263,1.52907e+01,1.50950e+01,1.54867e+01,1.60287e+01,1.68086e+01,1.75348e+01
264,1.52748e+01,1.50792e+01,1.54708e+01,1.60127e+01,1.67924e+01,1.75185e+01
265,1.52628e+01,1.50672e+01,1.54588e+01,1.60006e+01,1.67802e+01,1.75061e+01
266,1.52576e+01,1.50620e+01,1.54535e+01,1.59952e+01,1.67748e+01,1.75007e+01
267,1.52557e+01,1.50602e+01,1.54516e+01,1.59934e+01,1.67729e+01,1.74988e+01
268,1.52509e+01,1.50553e+01,1.54468e+01,1.59885e+01,1.67680e+01,1.74938e+01
269,1.52394e+01,1.50438e+01,1.54352e+01,1.59769e+01,1.67562e+01,1.74819e+01
270,1.52236e+01,1.50281e+01,1.54195e+01,1.59610e+01,1.67401e+01,1.74657e+01
271,1.52100e+01,1.50146e+01,1.54058e+01,1.59472e+01,1.67262e+01,1.74517e+01
272,1.52029e+01,1.50075e+01,1.53987e+01,1.59401e+01,1.67190e+01,1.74444e+01
273,1.52008e+01,1.50053e+01,1.53965e+01,1.59379e+01,1.67168e+01,1.74421e+01
274,1.51974e+01,1.50020e+01,1.53931e+01,1.59345e+01,1.67133e+01,1.74387e+01
275,1.51878e+01,1.49924e+01,1.53835e+01,1.59248e+01,1.67035e+01,1.74288e+01
