# Radius per segment (in mm): 60.0, 20.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,5.14570e+00,5.06080e+00,6.93198e+00,9.24174e+00,1.20925e+01,1.85548e+01
47,5.21687e+00,5.13187e+00,7.00497e+00,9.31710e+00,1.21708e+01,1.86399e+01
48,5.25381e+00,5.16877e+00,7.04286e+00,9.35622e+00,1.22114e+01,1.86840e+01
49,5.19964e+00,5.11467e+00,6.98730e+00,9.29886e+00,1.21518e+01,1.86193e+01
50,5.08126e+00,4.99643e+00,6.86588e+00,9.17349e+00,1.20216e+01,1.84778e+01
51,4.98463e+00,4.89992e+00,6.76678e+00,9.07116e+00,1.19152e+01,1.83624e+01
52,4.97581e+00,4.89111e+00,6.75772e+00,9.06182e+00,1.19055e+01,1.83519e+01
53,5.04013e+00,4.95535e+00,6.82369e+00,9.12993e+00,1.19763e+01,1.84287e+01
54,5.09570e+00,5.01086e+00,6.88070e+00,9.18878e+00,1.20375e+01,1.84951e+01
55,5.06876e+00,4.98394e+00,6.85306e+00,9.16025e+00,1.20078e+01,1.84629e+01
56,4.96140e+00,4.87672e+00,6.74295e+00,9.04656e+00,1.18897e+01,1.83346e+01
57,4.84969e+00,4.76515e+00,6.62838e+00,8.92828e+00,1.17668e+01,1.82012e+01
58,4.81378e+00,4.72927e+00,6.59154e+00,8.89025e+00,1.17272e+01,1.81583e+01
59,4.86415e+00,4.77958e+00,6.64320e+00,8.94358e+00,1.17827e+01,1.82185e+01
60,4.93198e+00,4.84733e+00,6.71277e+00,9.01541e+00,1.18573e+01,1.82995e+01
61,4.93244e+00,4.84779e+00,6.71324e+00,9.01590e+00,1.18578e+01,1.83001e+01
62,4.84271e+00,4.75817e+00,6.62122e+00,8.92088e+00,1.17591e+01,1.81929e+01
63,4.72286e+00,4.63846e+00,6.49830e+00,8.79398e+00,1.16272e+01,1.80498e+01
64,4.66074e+00,4.57642e+00,6.43460e+00,8.72822e+00,1.15589e+01,1.79756e+01
65,4.69118e+00,4.60683e+00,6.46581e+00,8.76045e+00,1.15924e+01,1.80120e+01
66,4.76392e+00,4.67948e+00,6.54041e+00,8.83746e+00,1.16724e+01,1.80988e+01
67,4.78984e+00,4.70536e+00,6.56699e+00,8.86490e+00,1.17009e+01,1.81297e+01
68,4.72294e+00,4.63854e+00,6.49838e+00,8.79406e+00,1.16273e+01,1.80499e+01
69,4.60254e+00,4.51829e+00,6.37491e+00,8.66660e+00,1.14949e+01,1.79061e+01
70,4.51723e+00,4.43308e+00,6.28742e+00,8.57628e+00,1.14010e+01,1.78043e+01
71,4.52337e+00,4.43922e+00,6.29372e+00,8.58279e+00,1.14078e+01,1.78116e+01
72,4.59329e+00,4.50906e+00,6.36542e+00,8.65681e+00,1.14847e+01,1.78951e+01
73,4.64068e+00,4.55639e+00,6.41403e+00,8.70698e+00,1.15368e+01,1.79517e+01
74,4.60003e+00,4.51579e+00,6.37233e+00,8.66394e+00,1.14921e+01,1.79031e+01
75,4.48677e+00,4.40266e+00,6.25618e+00,8.54404e+00,1.13676e+01,1.77679e+01
76,4.38313e+00,4.29915e+00,6.14990e+00,8.43433e+00,1.12536e+01,1.76443e+01
77,4.36256e+00,4.27861e+00,6.12881e+00,8.41256e+00,1.12310e+01,1.76197e+01
78,4.42218e+00,4.33815e+00,6.18994e+00,8.47566e+00,1.12965e+01,1.76909e+01
79,4.48537e+00,4.40127e+00,6.25475e+00,8.54256e+00,1.13660e+01,1.77663e+01
80,4.47232e+00,4.38823e+00,6.24137e+00,8.52874e+00,1.13517e+01,1.77507e+01
81,4.37332e+00,4.28935e+00,6.13984e+00,8.42394e+00,1.12428e+01,1.76326e+01
82,4.25771e+00,4.17388e+00,6.02129e+00,8.30157e+00,1.11157e+01,1.74946e+01
83,4.21016e+00,4.12639e+00,5.97253e+00,8.25124e+00,1.10634e+01,1.74379e+01
84,4.25282e+00,4.16900e+00,6.01628e+00,8.29640e+00,1.11103e+01,1.74888e+01
85,4.32491e+00,4.24100e+00,6.09020e+00,8.37270e+00,1.11896e+01,1.75748e+01
86,4.33863e+00,4.25470e+00,6.10427e+00,8.38722e+00,1.12046e+01,1.75912e+01
87,4.25991e+00,4.17608e+00,6.02354e+00,8.30389e+00,1.11181e+01,1.74972e+01
88,4.13965e+00,4.05596e+00,5.90023e+00,8.17661e+00,1.09859e+01,1.73538e+01
89,4.06703e+00,3.98343e+00,5.82576e+00,8.09974e+00,1.09060e+01,1.72672e+01
90,4.08745e+00,4.00383e+00,5.84670e+00,8.12136e+00,1.09285e+01,1.72915e+01
91,4.16083e+00,4.07711e+00,5.92194e+00,8.19902e+00,1.10091e+01,1.73790e+01
92,4.19838e+00,4.11462e+00,5.96044e+00,8.23876e+00,1.10504e+01,1.74238e+01
93,4.14434e+00,4.06065e+00,5.90504e+00,8.18158e+00,1.09910e+01,1.73594e+01
94,4.02717e+00,3.94361e+00,5.78489e+00,8.05756e+00,1.08622e+01,1.72196e+01
95,3.93338e+00,3.84994e+00,5.68873e+00,7.95831e+00,1.07591e+01,1.71078e+01
96,3.92809e+00,3.84466e+00,5.68330e+00,7.95271e+00,1.07533e+01,1.71015e+01
97,3.99505e+00,3.91154e+00,5.75195e+00,8.02357e+00,1.08269e+01,1.71813e+01
98,4.05161e+00,3.96803e+00,5.80995e+00,8.08343e+00,1.08891e+01,1.72488e+01
99,4.02474e+00,3.94119e+00,5.78240e+00,8.05500e+00,1.08595e+01,1.72168e+01
100,3.91815e+00,3.83472e+00,5.67310e+00,7.94218e+00,1.07424e+01,1.70897e+01
101,3.80884e+00,3.72554e+00,5.56102e+00,7.82651e+00,1.06222e+01,1.69593e+01
102,3.77640e+00,3.69314e+00,5.52776e+00,7.79218e+00,1.05866e+01,1.69207e+01
103,3.82977e+00,3.74646e+00,5.58249e+00,7.84866e+00,1.06452e+01,1.69843e+01
104,3.89902e+00,3.81562e+00,5.65349e+00,7.92194e+00,1.07213e+01,1.70668e+01
105,3.89963e+00,3.81623e+00,5.65412e+00,7.92260e+00,1.07220e+01,1.70676e+01
106,3.81031e+00,3.72702e+00,5.56253e+00,7.82807e+00,1.06238e+01,1.69611e+01
107,3.69236e+00,3.60921e+00,5.44160e+00,7.70326e+00,1.04942e+01,1.68205e+01
108,3.63353e+00,3.55045e+00,5.38128e+00,7.64101e+00,1.04296e+01,1.67504e+01
109,3.66725e+00,3.58413e+00,5.41585e+00,7.67669e+00,1.04666e+01,1.67906e+01
110,3.74187e+00,3.65866e+00,5.49236e+00,7.75564e+00,1.05486e+01,1.68795e+01
111,3.76816e+00,3.68492e+00,5.51932e+00,7.78347e+00,1.05775e+01,1.69109e+01
112,3.70140e+00,3.61824e+00,5.45087e+00,7.71282e+00,1.05041e+01,1.68313e+01
113,3.58240e+00,3.49938e+00,5.32886e+00,7.58692e+00,1.03734e+01,1.66895e+01
114,3.50007e+00,3.41715e+00,5.24445e+00,7.49981e+00,1.02829e+01,1.65914e+01
115,3.50964e+00,3.42671e+00,5.25427e+00,7.50994e+00,1.02934e+01,1.66028e+01
116,3.58189e+00,3.49888e+00,5.32834e+00,7.58638e+00,1.03728e+01,1.66889e+01
117,3.62998e+00,3.54690e+00,5.37764e+00,7.63726e+00,1.04257e+01,1.67462e+01
118,3.58934e+00,3.50632e+00,5.33598e+00,7.59426e+00,1.03810e+01,1.66978e+01
119,3.47700e+00,3.39411e+00,5.22080e+00,7.47541e+00,1.02576e+01,1.65639e+01
120,3.37594e+00,3.29316e+00,5.11719e+00,7.36848e+00,1.01465e+01,1.64435e+01
121,3.35882e+00,3.27607e+00,5.09964e+00,7.35037e+00,1.01277e+01,1.64231e+01
122,3.42118e+00,3.33835e+00,5.16357e+00,7.41634e+00,1.01962e+01,1.64974e+01
123,3.48547e+00,3.40257e+00,5.22948e+00,7.48436e+00,1.02669e+01,1.65740e+01
124,3.47244e+00,3.38956e+00,5.21613e+00,7.47058e+00,1.02526e+01,1.65585e+01
125,3.37395e+00,3.29118e+00,5.11516e+00,7.36638e+00,1.01444e+01,1.64412e+01
126,3.26044e+00,3.17781e+00,4.99878e+00,7.24630e+00,1.00197e+01,1.63060e+01
127,3.21623e+00,3.13365e+00,4.95346e+00,7.19953e+00,9.97111e+00,1.62533e+01
128,3.26196e+00,3.17933e+00,5.00034e+00,7.24791e+00,1.00213e+01,1.63078e+01
129,3.33560e+00,3.25288e+00,5.07584e+00,7.32581e+00,1.01022e+01,1.63955e+01
130,3.34949e+00,3.26675e+00,5.09007e+00,7.34050e+00,1.01175e+01,1.64120e+01
131,3.27096e+00,3.18831e+00,5.00957e+00,7.25742e+00,1.00312e+01,1.63185e+01
132,3.15230e+00,3.06979e+00,4.88792e+00,7.13191e+00,9.90089e+00,1.61772e+01
133,3.08276e+00,3.00034e+00,4.81664e+00,7.05835e+00,9.82452e+00,1.60944e+01
134,3.10648e+00,3.02403e+00,4.84095e+00,7.08345e+00,9.85057e+00,1.61226e+01
135,3.18187e+00,3.09933e+00,4.91824e+00,7.16319e+00,9.93337e+00,1.62124e+01
136,3.21985e+00,3.13727e+00,4.95718e+00,7.20337e+00,9.97509e+00,1.62576e+01
137,3.16582e+00,3.08330e+00,4.90178e+00,7.14621e+00,9.91574e+00,1.61933e+01
138,3.04974e+00,2.96736e+00,4.78279e+00,7.02343e+00,9.78825e+00,1.60551e+01
139,2.95869e+00,2.87642e+00,4.68946e+00,6.92713e+00,9.68827e+00,1.59467e+01
140,2.95679e+00,2.87452e+00,4.68750e+00,6.92511e+00,9.68617e+00,1.59445e+01
141,3.02620e+00,2.94385e+00,4.75866e+00,6.99853e+00,9.76240e+00,1.60271e+01
142,3.08356e+00,3.00114e+00,4.81746e+00,7.05920e+00,9.82539e+00,1.60954e+01
143,3.05662e+00,2.97423e+00,4.78984e+00,7.03071e+00,9.79581e+00,1.60633e+01
144,2.95068e+00,2.86842e+00,4.68124e+00,6.91865e+00,9.67947e+00,1.59372e+01
145,2.84366e+00,2.76153e+00,4.57154e+00,6.80547e+00,9.56196e+00,1.58098e+01
146,2.81457e+00,2.73246e+00,4.54172e+00,6.77470e+00,9.53001e+00,1.57752e+01
147,2.87078e+00,2.78861e+00,4.59934e+00,6.83415e+00,9.59173e+00,1.58421e+01
148,2.94125e+00,2.85900e+00,4.67158e+00,6.90868e+00,9.66911e+00,1.59260e+01
149,2.94187e+00,2.85962e+00,4.67221e+00,6.90934e+00,9.66980e+00,1.59267e+01
150,2.85283e+00,2.77068e+00,4.58094e+00,6.81517e+00,9.57202e+00,1.58207e+01
151,2.73668e+00,2.65467e+00,4.46188e+00,6.69233e+00,9.44450e+00,1.56825e+01
152,2.68102e+00,2.59908e+00,4.40483e+00,6.63347e+00,9.38339e+00,1.56163e+01
153,2.71786e+00,2.63587e+00,4.44259e+00,6.67243e+00,9.42383e+00,1.56601e+01
154,2.79417e+00,2.71209e+00,4.52081e+00,6.75313e+00,9.50761e+00,1.57509e+01
155,2.82067e+00,2.73856e+00,4.54797e+00,6.78115e+00,9.53671e+00,1.57825e+01
156,2.75392e+00,2.67189e+00,4.47956e+00,6.71057e+00,9.46343e+00,1.57030e+01
157,2.63623e+00,2.55434e+00,4.35891e+00,6.58611e+00,9.33421e+00,1.55630e+01
158,2.55677e+00,2.47497e+00,4.27747e+00,6.50208e+00,9.24699e+00,1.54685e+01
159,2.56962e+00,2.48781e+00,4.29065e+00,6.51568e+00,9.26110e+00,1.54838e+01
160,2.64403e+00,2.56213e+00,4.36691e+00,6.59436e+00,9.34278e+00,1.55723e+01
161,2.69263e+00,2.61068e+00,4.41673e+00,6.64576e+00,9.39614e+00,1.56301e+01
162,2.65188e+00,2.56997e+00,4.37496e+00,6.60266e+00,9.35140e+00,1.55816e+01
163,2.54036e+00,2.45858e+00,4.26065e+00,6.48474e+00,9.22898e+00,1.54490e+01
164,2.44177e+00,2.36011e+00,4.15960e+00,6.38049e+00,9.12076e+00,1.53318e+01
165,2.42797e+00,2.34632e+00,4.14546e+00,6.36590e+00,9.10562e+00,1.53153e+01
166,2.49290e+00,2.41118e+00,4.21200e+00,6.43455e+00,9.17688e+00,1.53925e+01
167,2.55811e+00,2.47631e+00,4.27884e+00,6.50350e+00,9.24846e+00,1.54701e+01
168,2.54496e+00,2.46318e+00,4.26537e+00,6.48960e+00,9.23403e+00,1.54545e+01
169,2.44687e+00,2.36521e+00,4.16483e+00,6.38589e+00,9.12637e+00,1.53378e+01
170,2.33537e+00,2.25384e+00,4.05055e+00,6.26799e+00,9.00399e+00,1.52052e+01
171,2.29437e+00,2.21289e+00,4.00853e+00,6.22465e+00,8.95900e+00,1.51565e+01
172,2.34301e+00,2.26147e+00,4.05839e+00,6.27608e+00,9.01238e+00,1.52143e+01
173,2.41803e+00,2.33639e+00,4.13527e+00,6.35538e+00,9.09470e+00,1.53035e+01
174,2.43193e+00,2.35028e+00,4.14951e+00,6.37008e+00,9.10996e+00,1.53201e+01
175,2.35348e+00,2.27192e+00,4.06911e+00,6.28714e+00,9.02386e+00,1.52268e+01
176,2.23632e+00,2.15491e+00,3.94904e+00,6.16328e+00,8.89530e+00,1.50875e+01
177,2.16977e+00,2.08843e+00,3.88083e+00,6.09292e+00,8.82227e+00,1.50084e+01
178,2.19663e+00,2.11526e+00,3.90836e+00,6.12132e+00,8.85174e+00,1.50403e+01
179,2.27386e+00,2.19240e+00,3.98751e+00,6.20297e+00,8.93649e+00,1.51321e+01
180,2.31212e+00,2.23061e+00,4.02672e+00,6.24341e+00,8.97847e+00,1.51776e+01
181,2.25795e+00,2.17651e+00,3.97120e+00,6.18614e+00,8.91903e+00,1.51132e+01
182,2.14289e+00,2.06158e+00,3.85328e+00,6.06450e+00,8.79277e+00,1.49764e+01
183,2.05448e+00,1.97327e+00,3.76267e+00,5.97104e+00,8.69577e+00,1.48714e+01
184,2.05582e+00,1.97462e+00,3.76405e+00,5.97246e+00,8.69724e+00,1.48730e+01
185,2.12752e+00,2.04623e+00,3.83753e+00,6.04826e+00,8.77591e+00,1.49582e+01
186,2.18551e+00,2.10415e+00,3.89696e+00,6.10956e+00,8.83953e+00,1.50271e+01
187,2.15837e+00,2.07704e+00,3.86914e+00,6.08087e+00,8.80976e+00,1.49948e+01
188,2.05298e+00,1.97178e+00,3.76114e+00,5.96946e+00,8.69413e+00,1.48696e+01
189,1.94817e+00,1.86709e+00,3.65372e+00,5.85867e+00,8.57914e+00,1.47451e+01
190,1.92230e+00,1.84125e+00,3.62721e+00,5.83132e+00,8.55075e+00,1.47143e+01
191,1.98118e+00,1.90006e+00,3.68755e+00,5.89356e+00,8.61535e+00,1.47843e+01
192,2.05271e+00,1.97151e+00,3.76086e+00,5.96918e+00,8.69383e+00,1.48693e+01
193,2.05319e+00,1.97199e+00,3.76136e+00,5.96969e+00,8.69437e+00,1.48699e+01
194,1.96433e+00,1.88323e+00,3.67028e+00,5.87575e+00,8.59686e+00,1.47643e+01
195,1.84990e+00,1.76894e+00,3.55301e+00,5.75480e+00,8.47134e+00,1.46283e+01
196,1.79730e+00,1.71640e+00,3.49911e+00,5.69921e+00,8.41364e+00,1.45658e+01
197,1.83711e+00,1.75616e+00,3.53991e+00,5.74128e+00,8.45730e+00,1.46131e+01
198,1.91494e+00,1.83390e+00,3.61967e+00,5.82355e+00,8.54268e+00,1.47056e+01
199,1.94149e+00,1.86042e+00,3.64688e+00,5.85161e+00,8.57181e+00,1.47371e+01
200,1.87465e+00,1.79366e+00,3.57838e+00,5.78096e+00,8.49849e+00,1.46577e+01
201,1.75817e+00,1.67732e+00,3.45901e+00,5.65785e+00,8.37072e+00,1.45194e+01
202,1.68148e+00,1.60072e+00,3.38043e+00,5.57680e+00,8.28661e+00,1.44283e+01
203,1.69749e+00,1.61671e+00,3.39683e+00,5.59372e+00,8.30417e+00,1.44473e+01
204,1.77388e+00,1.69301e+00,3.47512e+00,5.67446e+00,8.38795e+00,1.45380e+01
205,1.82285e+00,1.74192e+00,3.52529e+00,5.72621e+00,8.44166e+00,1.45962e+01
206,1.78185e+00,1.70097e+00,3.48328e+00,5.68287e+00,8.39669e+00,1.45475e+01
207,1.67106e+00,1.59031e+00,3.36975e+00,5.56579e+00,8.27519e+00,1.44159e+01
208,1.57486e+00,1.49422e+00,3.27117e+00,5.46412e+00,8.16968e+00,1.43017e+01
209,1.56425e+00,1.48363e+00,3.26030e+00,5.45291e+00,8.15805e+00,1.42891e+01
210,1.63159e+00,1.55089e+00,3.32931e+00,5.52408e+00,8.23190e+00,1.43690e+01
211,1.69756e+00,1.61678e+00,3.39691e+00,5.59379e+00,8.30424e+00,1.44474e+01
212,1.68416e+00,1.60339e+00,3.38317e+00,5.57963e+00,8.28955e+00,1.44315e+01
213,1.58638e+00,1.50573e+00,3.28298e+00,5.47630e+00,8.18232e+00,1.43154e+01
214,1.47681e+00,1.39628e+00,3.17070e+00,5.36050e+00,8.06216e+00,1.41853e+01
215,1.43891e+00,1.35843e+00,3.13187e+00,5.32046e+00,8.02061e+00,1.41403e+01
216,1.49032e+00,1.40978e+00,3.18454e+00,5.37478e+00,8.07697e+00,1.42013e+01
217,1.56653e+00,1.48591e+00,3.26264e+00,5.45532e+00,8.16055e+00,1.42918e+01
218,1.58031e+00,1.49966e+00,3.27675e+00,5.46988e+00,8.17565e+00,1.43082e+01
219,1.50183e+00,1.42128e+00,3.19634e+00,5.38695e+00,8.08960e+00,1.42150e+01
220,1.38611e+00,1.30569e+00,3.07776e+00,5.26466e+00,7.96271e+00,1.40776e+01
221,1.32244e+00,1.24210e+00,3.01252e+00,5.19739e+00,7.89290e+00,1.40021e+01
222,1.35231e+00,1.27194e+00,3.04313e+00,5.22895e+00,7.92565e+00,1.40375e+01
223,1.43122e+00,1.35075e+00,3.12398e+00,5.31233e+00,8.01217e+00,1.41312e+01
224,1.46959e+00,1.38908e+00,3.16330e+00,5.35288e+00,8.05425e+00,1.41767e+01
225,1.41519e+00,1.33474e+00,3.10756e+00,5.29539e+00,7.99459e+00,1.41121e+01
226,1.30106e+00,1.22074e+00,2.99061e+00,5.17479e+00,7.86946e+00,1.39767e+01
227,1.21519e+00,1.13498e+00,2.90264e+00,5.08407e+00,7.77533e+00,1.38748e+01
228,1.21967e+00,1.13944e+00,2.90722e+00,5.08880e+00,7.78023e+00,1.38801e+01
229,1.29350e+00,1.21319e+00,2.98287e+00,5.16681e+00,7.86117e+00,1.39677e+01
230,1.35195e+00,1.27158e+00,3.04276e+00,5.22857e+00,7.92526e+00,1.40371e+01
231,1.32449e+00,1.24415e+00,3.01463e+00,5.19956e+00,7.89515e+00,1.40045e+01
232,1.21958e+00,1.13935e+00,2.90713e+00,5.08870e+00,7.78013e+00,1.38800e+01
233,1.11689e+00,1.03679e+00,2.80191e+00,4.98021e+00,7.66757e+00,1.37582e+01
234,1.09413e+00,1.01406e+00,2.77860e+00,4.95617e+00,7.64262e+00,1.37312e+01
235,1.15554e+00,1.07539e+00,2.84151e+00,5.02105e+00,7.70993e+00,1.38040e+01
236,1.22797e+00,1.14774e+00,2.91573e+00,5.09757e+00,7.78933e+00,1.38899e+01
237,1.22819e+00,1.14795e+00,2.91595e+00,5.09780e+00,7.78957e+00,1.38902e+01
238,1.13940e+00,1.05927e+00,2.82498e+00,5.00399e+00,7.69224e+00,1.37849e+01
239,1.02661e+00,9.46615e-01,2.70942e+00,4.88484e+00,7.56862e+00,1.36511e+01
240,9.76979e-01,8.97040e-01,2.65857e+00,4.83240e+00,7.51422e+00,1.35922e+01
241,1.01962e+00,9.39628e-01,2.70225e+00,4.87745e+00,7.56095e+00,1.36428e+01
242,1.09881e+00,1.01873e+00,2.78339e+00,4.96111e+00,7.64775e+00,1.37367e+01
243,1.12527e+00,1.04516e+00,2.81050e+00,4.98907e+00,7.67676e+00,1.37681e+01
244,1.05824e+00,9.78209e-01,2.74182e+00,4.91825e+00,7.60328e+00,1.36886e+01
245,9.42901e-01,8.63002e-01,2.62365e+00,4.79640e+00,7.47687e+00,1.35518e+01
246,8.68905e-01,7.89092e-01,2.54784e+00,4.71824e+00,7.39577e+00,1.34640e+01
247,8.87932e-01,8.08097e-01,2.56734e+00,4.73834e+00,7.41663e+00,1.34866e+01
248,9.66158e-01,8.86232e-01,2.64748e+00,4.82097e+00,7.50235e+00,1.35794e+01
249,1.01533e+00,9.35350e-01,2.69786e+00,4.87292e+00,7.55625e+00,1.36377e+01
250,9.73983e-01,8.94048e-01,2.65550e+00,4.82924e+00,7.51093e+00,1.35887e+01
251,8.63856e-01,7.84050e-01,2.54267e+00,4.71290e+00,7.39024e+00,1.34581e+01
252,7.69961e-01,6.90263e-01,2.44647e+00,4.61372e+00,7.28735e+00,1.33467e+01
253,7.62439e-01,6.82750e-01,2.43877e+00,4.60578e+00,7.27911e+00,1.33378e+01
254,8.32043e-01,7.52273e-01,2.51008e+00,4.67930e+00,7.35538e+00,1.34203e+01
255,8.98613e-01,8.18765e-01,2.57828e+00,4.74962e+00,7.42833e+00,1.34993e+01
256,8.84837e-01,8.05006e-01,2.56416e+00,4.73507e+00,7.41323e+00,1.34829e+01
257,7.87291e-01,7.07573e-01,2.46423e+00,4.63203e+00,7.30634e+00,1.33673e+01
258,6.79568e-01,5.99975e-01,2.35387e+00,4.51824e+00,7.18830e+00,1.32396e+01
259,6.44682e-01,5.65129e-01,2.31813e+00,4.48140e+00,7.15008e+00,1.31982e+01
260,6.98709e-01,6.19094e-01,2.37348e+00,4.53846e+00,7.20927e+00,1.32622e+01
261,7.75979e-01,6.96275e-01,2.45264e+00,4.62008e+00,7.29394e+00,1.33538e+01
262,7.89491e-01,7.09771e-01,2.46648e+00,4.63435e+00,7.30875e+00,1.33699e+01
263,7.10907e-01,6.31278e-01,2.38597e+00,4.55134e+00,7.22264e+00,1.32767e+01
264,5.96542e-01,5.17046e-01,2.26881e+00,4.43055e+00,7.09734e+00,1.31411e+01
265,5.35672e-01,4.56247e-01,2.20645e+00,4.36626e+00,7.03065e+00,1.30690e+01
266,5.68424e-01,4.88960e-01,2.24001e+00,4.40086e+00,7.06653e+00,1.31078e+01
267,6.48856e-01,5.69299e-01,2.32240e+00,4.48581e+00,7.15465e+00,1.32031e+01
268,6.87209e-01,6.07607e-01,2.36170e+00,4.52631e+00,7.19667e+00,1.32486e+01
269,6.32468e-01,5.52930e-01,2.30561e+00,4.46850e+00,7.13670e+00,1.31837e+01
270,5.19197e-01,4.39790e-01,2.18958e+00,4.34886e+00,7.01260e+00,1.30495e+01
271,4.35811e-01,3.56501e-01,2.10415e+00,4.26080e+00,6.92125e+00,1.29507e+01
272,4.43294e-01,3.63976e-01,2.11182e+00,4.26870e+00,6.92945e+00,1.29595e+01
273,5.19109e-01,4.39703e-01,2.18949e+00,4.34877e+00,7.01250e+00,1.30494e+01
274,5.77890e-01,4.98416e-01,2.24970e+00,4.41085e+00,7.07690e+00,1.31190e+01
275,5.49995e-01,4.70553e-01,2.22113e+00,4.38139e+00,7.04634e+00,1.30860e+01
