# Radius per segment (in mm): 50.0, 10.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.12534e+01,1.11423e+01,1.73871e+01,1.77770e+01,1.82339e+01,1.93887e+01
47,1.12530e+01,1.11419e+01,1.73867e+01,1.77766e+01,1.82335e+01,1.93883e+01
48,1.12486e+01,1.11375e+01,1.73820e+01,1.77718e+01,1.82287e+01,1.93834e+01
49,1.12335e+01,1.11224e+01,1.73654e+01,1.77552e+01,1.82119e+01,1.93664e+01
50,1.12104e+01,1.10994e+01,1.73405e+01,1.77302e+01,1.81867e+01,1.93408e+01
51,1.11901e+01,1.10791e+01,1.73184e+01,1.77080e+01,1.81644e+01,1.93181e+01
52,1.11803e+01,1.10693e+01,1.73077e+01,1.76972e+01,1.81535e+01,1.93071e+01
53,1.11791e+01,1.10681e+01,1.73064e+01,1.76959e+01,1.81523e+01,1.93058e+01
54,1.11769e+01,1.10659e+01,1.73040e+01,1.76935e+01,1.81498e+01,1.93034e+01
55,1.11650e+01,1.10540e+01,1.72910e+01,1.76804e+01,1.81367e+01,1.92900e+01
56,1.11433e+01,1.10323e+01,1.72675e+01,1.76568e+01,1.81129e+01,1.92659e+01
57,1.11211e+01,1.10102e+01,1.72435e+01,1.76326e+01,1.80886e+01,1.92412e+01
58,1.11081e+01,1.09972e+01,1.72292e+01,1.76183e+01,1.80742e+01,1.92265e+01
59,1.11052e+01,1.09943e+01,1.72261e+01,1.76152e+01,1.80711e+01,1.92234e+01
60,1.11044e+01,1.09935e+01,1.72253e+01,1.76144e+01,1.80702e+01,1.92225e+01
61,1.10957e+01,1.09849e+01,1.72158e+01,1.76048e+01,1.80606e+01,1.92128e+01
62,1.10761e+01,1.09653e+01,1.71946e+01,1.75835e+01,1.80392e+01,1.91910e+01
63,1.10530e+01,1.09423e+01,1.71695e+01,1.75583e+01,1.80138e+01,1.91652e+01
64,1.10369e+01,1.09262e+01,1.71519e+01,1.75406e+01,1.79960e+01,1.91471e+01
65,1.10316e+01,1.09209e+01,1.71462e+01,1.75349e+01,1.79902e+01,1.91413e+01
66,1.10314e+01,1.09206e+01,1.71460e+01,1.75347e+01,1.79900e+01,1.91411e+01
67,1.10257e+01,1.09150e+01,1.71398e+01,1.75284e+01,1.79837e+01,1.91347e+01
68,1.10090e+01,1.08983e+01,1.71216e+01,1.75101e+01,1.79653e+01,1.91160e+01
69,1.09857e+01,1.08750e+01,1.70964e+01,1.74848e+01,1.79399e+01,1.90901e+01
70,1.09667e+01,1.08560e+01,1.70757e+01,1.74640e+01,1.79190e+01,1.90689e+01
71,1.09586e+01,1.08480e+01,1.70669e+01,1.74552e+01,1.79101e+01,1.90599e+01
72,1.09581e+01,1.08474e+01,1.70663e+01,1.74546e+01,1.79095e+01,1.90593e+01
73,1.09549e+01,1.08442e+01,1.70629e+01,1.74511e+01,1.79060e+01,1.90557e+01
74,1.09413e+01,1.08307e+01,1.70480e+01,1.74362e+01,1.78910e+01,1.90405e+01
75,1.09189e+01,1.08083e+01,1.70238e+01,1.74118e+01,1.78664e+01,1.90156e+01
76,1.08977e+01,1.07871e+01,1.70008e+01,1.73887e+01,1.78432e+01,1.89919e+01
77,1.08865e+01,1.07759e+01,1.69885e+01,1.73763e+01,1.78307e+01,1.89793e+01
78,1.08846e+01,1.07741e+01,1.69866e+01,1.73744e+01,1.78288e+01,1.89774e+01
79,1.08833e+01,1.07728e+01,1.69851e+01,1.73729e+01,1.78273e+01,1.89759e+01
80,1.08730e+01,1.07625e+01,1.69738e+01,1.73616e+01,1.78159e+01,1.89643e+01
81,1.08523e+01,1.07418e+01,1.69514e+01,1.73391e+01,1.77933e+01,1.89413e+01
82,1.08296e+01,1.07192e+01,1.69269e+01,1.73144e+01,1.77684e+01,1.89161e+01
83,1.08153e+01,1.07048e+01,1.69111e+01,1.72986e+01,1.77525e+01,1.88999e+01
84,1.08114e+01,1.07009e+01,1.69070e+01,1.72944e+01,1.77483e+01,1.88957e+01
85,1.08111e+01,1.07006e+01,1.69067e+01,1.72941e+01,1.77480e+01,1.88953e+01
86,1.08039e+01,1.06935e+01,1.68988e+01,1.72862e+01,1.77401e+01,1.88873e+01
87,1.07856e+01,1.06752e+01,1.68791e+01,1.72664e+01,1.77201e+01,1.88670e+01
88,1.07625e+01,1.06521e+01,1.68539e+01,1.72411e+01,1.76947e+01,1.88412e+01
89,1.07449e+01,1.06346e+01,1.68349e+01,1.72219e+01,1.76754e+01,1.88216e+01
90,1.07386e+01,1.06283e+01,1.68279e+01,1.72149e+01,1.76683e+01,1.88144e+01
91,1.07384e+01,1.06281e+01,1.68277e+01,1.72148e+01,1.76682e+01,1.88143e+01
92,1.07340e+01,1.06237e+01,1.68230e+01,1.72100e+01,1.76634e+01,1.88094e+01
93,1.07188e+01,1.06086e+01,1.68064e+01,1.71933e+01,1.76466e+01,1.87924e+01
94,1.06959e+01,1.05857e+01,1.67816e+01,1.71684e+01,1.76216e+01,1.87669e+01
95,1.06759e+01,1.05657e+01,1.67599e+01,1.71465e+01,1.75996e+01,1.87446e+01
96,1.06664e+01,1.05562e+01,1.67496e+01,1.71362e+01,1.75891e+01,1.87340e+01
97,1.06654e+01,1.05553e+01,1.67485e+01,1.71352e+01,1.75881e+01,1.87330e+01
98,1.06633e+01,1.05531e+01,1.67462e+01,1.71328e+01,1.75858e+01,1.87306e+01
99,1.06514e+01,1.05412e+01,1.67332e+01,1.71197e+01,1.75725e+01,1.87172e+01
100,1.06297e+01,1.05196e+01,1.67098e+01,1.70962e+01,1.75489e+01,1.86931e+01
101,1.06078e+01,1.04977e+01,1.66860e+01,1.70723e+01,1.75249e+01,1.86687e+01
102,1.05952e+01,1.04851e+01,1.66722e+01,1.70584e+01,1.75109e+01,1.86545e+01
103,1.05926e+01,1.04825e+01,1.66694e+01,1.70556e+01,1.75081e+01,1.86517e+01
104,1.05919e+01,1.04818e+01,1.66687e+01,1.70549e+01,1.75074e+01,1.86510e+01
105,1.05832e+01,1.04731e+01,1.66592e+01,1.70453e+01,1.74977e+01,1.86412e+01
106,1.05636e+01,1.04536e+01,1.66380e+01,1.70241e+01,1.74763e+01,1.86195e+01
107,1.05407e+01,1.04307e+01,1.66131e+01,1.69991e+01,1.74512e+01,1.85939e+01
108,1.05248e+01,1.04149e+01,1.65959e+01,1.69817e+01,1.74337e+01,1.85762e+01
109,1.05200e+01,1.04100e+01,1.65906e+01,1.69764e+01,1.74284e+01,1.85708e+01
110,1.05199e+01,1.04100e+01,1.65906e+01,1.69764e+01,1.74284e+01,1.85708e+01
111,1.05143e+01,1.04043e+01,1.65843e+01,1.69701e+01,1.74221e+01,1.85644e+01
112,1.04974e+01,1.03875e+01,1.65661e+01,1.69518e+01,1.74036e+01,1.85456e+01
113,1.04744e+01,1.03645e+01,1.65411e+01,1.69266e+01,1.73783e+01,1.85200e+01
114,1.04557e+01,1.03458e+01,1.65208e+01,1.69063e+01,1.73578e+01,1.84991e+01
115,1.04480e+01,1.03381e+01,1.65124e+01,1.68978e+01,1.73493e+01,1.84905e+01
116,1.04476e+01,1.03378e+01,1.65120e+01,1.68974e+01,1.73489e+01,1.84901e+01
117,1.04445e+01,1.03346e+01,1.65086e+01,1.68940e+01,1.73455e+01,1.84866e+01
118,1.04309e+01,1.03211e+01,1.64938e+01,1.68791e+01,1.73304e+01,1.84713e+01
119,1.04085e+01,1.02987e+01,1.64696e+01,1.68548e+01,1.73060e+01,1.84466e+01
120,1.03876e+01,1.02778e+01,1.64469e+01,1.68320e+01,1.72831e+01,1.84233e+01
121,1.03768e+01,1.02670e+01,1.64350e+01,1.68200e+01,1.72711e+01,1.84111e+01
122,1.03752e+01,1.02655e+01,1.64334e+01,1.68184e+01,1.72694e+01,1.84094e+01
123,1.03739e+01,1.02642e+01,1.64321e+01,1.68170e+01,1.72681e+01,1.84080e+01
124,1.03636e+01,1.02539e+01,1.64207e+01,1.68057e+01,1.72566e+01,1.83964e+01
125,1.03429e+01,1.02332e+01,1.63984e+01,1.67832e+01,1.72340e+01,1.83734e+01
126,1.03205e+01,1.02109e+01,1.63741e+01,1.67588e+01,1.72094e+01,1.83485e+01
127,1.03065e+01,1.01969e+01,1.63587e+01,1.67433e+01,1.71939e+01,1.83327e+01
128,1.03029e+01,1.01933e+01,1.63549e+01,1.67395e+01,1.71901e+01,1.83288e+01
129,1.03028e+01,1.01931e+01,1.63548e+01,1.67394e+01,1.71899e+01,1.83287e+01
130,1.02956e+01,1.01860e+01,1.63469e+01,1.67315e+01,1.71820e+01,1.83206e+01
131,1.02773e+01,1.01677e+01,1.63271e+01,1.67116e+01,1.71620e+01,1.83003e+01
132,1.02543e+01,1.01448e+01,1.63022e+01,1.66865e+01,1.71367e+01,1.82747e+01
133,1.02371e+01,1.01276e+01,1.62835e+01,1.66678e+01,1.71179e+01,1.82555e+01
134,1.02311e+01,1.01216e+01,1.62769e+01,1.66611e+01,1.71112e+01,1.82488e+01
135,1.02311e+01,1.01216e+01,1.62770e+01,1.66612e+01,1.71113e+01,1.82488e+01
136,1.02268e+01,1.01172e+01,1.62722e+01,1.66564e+01,1.71065e+01,1.82439e+01
137,1.02114e+01,1.01019e+01,1.62556e+01,1.66397e+01,1.70897e+01,1.82269e+01
138,1.01887e+01,1.00793e+01,1.62310e+01,1.66150e+01,1.70647e+01,1.82016e+01
139,1.01690e+01,1.00596e+01,1.62096e+01,1.65934e+01,1.70431e+01,1.81796e+01
140,1.01599e+01,1.00505e+01,1.61997e+01,1.65835e+01,1.70331e+01,1.81694e+01
141,1.01592e+01,1.00498e+01,1.61989e+01,1.65827e+01,1.70323e+01,1.81687e+01
142,1.01571e+01,1.00477e+01,1.61967e+01,1.65805e+01,1.70300e+01,1.81663e+01
143,1.01451e+01,1.00357e+01,1.61836e+01,1.65673e+01,1.70168e+01,1.81529e+01
144,1.01235e+01,1.00142e+01,1.61602e+01,1.65438e+01,1.69932e+01,1.81289e+01
145,1.01019e+01,9.99258e+00,1.61368e+01,1.65202e+01,1.69695e+01,1.81048e+01
146,1.00896e+01,9.98034e+00,1.61233e+01,1.65068e+01,1.69559e+01,1.80911e+01
147,1.00873e+01,9.97800e+00,1.61209e+01,1.65043e+01,1.69534e+01,1.80886e+01
148,1.00867e+01,9.97745e+00,1.61203e+01,1.65037e+01,1.69528e+01,1.80880e+01
149,1.00780e+01,9.96873e+00,1.61108e+01,1.64941e+01,1.69432e+01,1.80781e+01
150,1.00584e+01,9.94919e+00,1.60896e+01,1.64728e+01,1.69218e+01,1.80564e+01
151,1.00357e+01,9.92652e+00,1.60650e+01,1.64481e+01,1.68969e+01,1.80311e+01
152,1.00202e+01,9.91101e+00,1.60481e+01,1.64311e+01,1.68798e+01,1.80138e+01
153,1.00157e+01,9.90651e+00,1.60432e+01,1.64262e+01,1.68748e+01,1.80088e+01
154,1.00158e+01,9.90661e+00,1.60433e+01,1.64263e+01,1.68750e+01,1.80089e+01
155,1.00101e+01,9.90093e+00,1.60371e+01,1.64201e+01,1.68687e+01,1.80025e+01
156,9.99323e+00,9.88407e+00,1.60188e+01,1.64017e+01,1.68502e+01,1.79838e+01
157,9.97034e+00,9.86122e+00,1.59940e+01,1.63767e+01,1.68251e+01,1.79583e+01
158,9.95198e+00,9.84289e+00,1.59741e+01,1.63567e+01,1.68049e+01,1.79378e+01
159,9.94465e+00,9.83557e+00,1.59660e+01,1.63486e+01,1.67968e+01,1.79296e+01
160,9.94449e+00,9.83541e+00,1.59659e+01,1.63485e+01,1.67967e+01,1.79295e+01
161,9.94139e+00,9.83231e+00,1.59625e+01,1.63451e+01,1.67933e+01,1.79260e+01
162,9.92761e+00,9.81856e+00,1.59476e+01,1.63301e+01,1.67782e+01,1.79107e+01
163,9.90546e+00,9.79644e+00,1.59236e+01,1.63060e+01,1.67539e+01,1.78860e+01
164,9.88483e+00,9.77585e+00,1.59012e+01,1.62835e+01,1.67313e+01,1.78630e+01
165,9.87437e+00,9.76540e+00,1.58897e+01,1.62720e+01,1.67197e+01,1.78512e+01
166,9.87306e+00,9.76409e+00,1.58884e+01,1.62706e+01,1.67183e+01,1.78499e+01
167,9.87188e+00,9.76292e+00,1.58871e+01,1.62693e+01,1.67170e+01,1.78486e+01
168,9.86151e+00,9.75256e+00,1.58758e+01,1.62579e+01,1.67056e+01,1.78369e+01
169,9.84085e+00,9.73193e+00,1.58535e+01,1.62355e+01,1.66830e+01,1.78140e+01
170,9.81869e+00,9.70981e+00,1.58294e+01,1.62113e+01,1.66587e+01,1.77893e+01
171,9.80489e+00,9.69603e+00,1.58144e+01,1.61963e+01,1.66435e+01,1.77740e+01
172,9.80176e+00,9.69290e+00,1.58110e+01,1.61928e+01,1.66401e+01,1.77704e+01
173,9.80171e+00,9.69286e+00,1.58110e+01,1.61928e+01,1.66401e+01,1.77704e+01
174,9.79453e+00,9.68568e+00,1.58031e+01,1.61849e+01,1.66321e+01,1.77623e+01
175,9.77623e+00,9.66741e+00,1.57833e+01,1.61650e+01,1.66121e+01,1.77420e+01
176,9.75341e+00,9.64462e+00,1.57586e+01,1.61401e+01,1.65871e+01,1.77166e+01
177,9.73657e+00,9.62782e+00,1.57403e+01,1.61218e+01,1.65686e+01,1.76979e+01
178,9.73088e+00,9.62213e+00,1.57341e+01,1.61155e+01,1.65623e+01,1.76915e+01
179,9.73106e+00,9.62231e+00,1.57343e+01,1.61158e+01,1.65625e+01,1.76917e+01
180,9.72673e+00,9.61799e+00,1.57296e+01,1.61110e+01,1.65577e+01,1.76868e+01
181,9.71135e+00,9.60263e+00,1.57129e+01,1.60943e+01,1.65409e+01,1.76698e+01
182,9.68878e+00,9.58009e+00,1.56884e+01,1.60697e+01,1.65161e+01,1.76446e+01
183,9.66935e+00,9.56069e+00,1.56674e+01,1.60485e+01,1.64948e+01,1.76230e+01
184,9.66066e+00,9.55202e+00,1.56579e+01,1.60389e+01,1.64852e+01,1.76132e+01
185,9.66015e+00,9.55151e+00,1.56574e+01,1.60384e+01,1.64847e+01,1.76127e+01
186,9.65812e+00,9.54949e+00,1.56552e+01,1.60362e+01,1.64825e+01,1.76105e+01
187,9.64610e+00,9.53748e+00,1.56420e+01,1.60230e+01,1.64692e+01,1.75969e+01
188,9.62455e+00,9.51596e+00,1.56188e+01,1.59996e+01,1.64457e+01,1.75731e+01
189,9.60318e+00,9.49462e+00,1.55956e+01,1.59763e+01,1.64222e+01,1.75493e+01
190,9.59129e+00,9.48276e+00,1.55826e+01,1.59632e+01,1.64091e+01,1.75359e+01
191,9.58923e+00,9.48070e+00,1.55804e+01,1.59611e+01,1.64069e+01,1.75337e+01
192,9.58878e+00,9.48025e+00,1.55800e+01,1.59606e+01,1.64064e+01,1.75333e+01
193,9.58001e+00,9.47150e+00,1.55704e+01,1.59510e+01,1.63967e+01,1.75234e+01
194,9.56046e+00,9.45197e+00,1.55492e+01,1.59297e+01,1.63754e+01,1.75017e+01
195,9.53795e+00,9.42950e+00,1.55248e+01,1.59052e+01,1.63507e+01,1.74767e+01
196,9.52277e+00,9.41434e+00,1.55083e+01,1.58886e+01,1.63340e+01,1.74597e+01
197,9.51859e+00,9.41017e+00,1.55038e+01,1.58840e+01,1.63294e+01,1.74550e+01
198,9.51884e+00,9.41042e+00,1.55041e+01,1.58844e+01,1.63297e+01,1.74554e+01
199,9.51314e+00,9.40473e+00,1.54978e+01,1.58781e+01,1.63234e+01,1.74490e+01
200,9.49623e+00,9.38784e+00,1.54796e+01,1.58597e+01,1.63049e+01,1.74302e+01
201,9.47349e+00,9.36513e+00,1.54549e+01,1.58349e+01,1.62800e+01,1.74049e+01
202,9.45545e+00,9.34712e+00,1.54353e+01,1.58152e+01,1.62602e+01,1.73848e+01
203,9.44847e+00,9.34016e+00,1.54277e+01,1.58076e+01,1.62525e+01,1.73769e+01
204,9.44852e+00,9.34021e+00,1.54278e+01,1.58077e+01,1.62526e+01,1.73771e+01
205,9.44544e+00,9.33713e+00,1.54244e+01,1.58043e+01,1.62492e+01,1.73736e+01
206,9.43163e+00,9.32334e+00,1.54095e+01,1.57893e+01,1.62341e+01,1.73583e+01
207,9.40956e+00,9.30131e+00,1.53855e+01,1.57652e+01,1.62099e+01,1.73337e+01
208,9.38921e+00,9.28099e+00,1.53635e+01,1.57430e+01,1.61876e+01,1.73110e+01
209,9.37912e+00,9.27091e+00,1.53524e+01,1.57319e+01,1.61764e+01,1.72997e+01
210,9.37806e+00,9.26985e+00,1.53514e+01,1.57309e+01,1.61753e+01,1.72986e+01
211,9.37696e+00,9.26875e+00,1.53502e+01,1.57297e+01,1.61741e+01,1.72974e+01
212,9.36655e+00,9.25836e+00,1.53388e+01,1.57182e+01,1.61626e+01,1.72857e+01
213,9.34592e+00,9.23776e+00,1.53165e+01,1.56958e+01,1.61401e+01,1.72628e+01
214,9.32399e+00,9.21586e+00,1.52927e+01,1.56719e+01,1.61160e+01,1.72384e+01
215,9.31055e+00,9.20244e+00,1.52781e+01,1.56573e+01,1.61013e+01,1.72235e+01
216,9.30772e+00,9.19962e+00,1.52750e+01,1.56542e+01,1.60982e+01,1.72203e+01
217,9.30780e+00,9.19970e+00,1.52752e+01,1.56543e+01,1.60983e+01,1.72204e+01
218,9.30059e+00,9.19250e+00,1.52673e+01,1.56463e+01,1.60903e+01,1.72123e+01
219,9.28228e+00,9.17422e+00,1.52475e+01,1.56265e+01,1.60703e+01,1.71920e+01
220,9.25963e+00,9.15160e+00,1.52229e+01,1.56018e+01,1.60454e+01,1.71668e+01
221,9.24313e+00,9.13513e+00,1.52050e+01,1.55838e+01,1.60273e+01,1.71484e+01
222,9.23778e+00,9.12979e+00,1.51992e+01,1.55779e+01,1.60214e+01,1.71424e+01
223,9.23813e+00,9.13014e+00,1.51996e+01,1.55783e+01,1.60219e+01,1.71428e+01
224,9.23381e+00,9.12582e+00,1.51949e+01,1.55736e+01,1.60171e+01,1.71380e+01
225,9.21839e+00,9.11043e+00,1.51782e+01,1.55568e+01,1.60002e+01,1.71209e+01
226,9.19593e+00,9.08800e+00,1.51538e+01,1.55323e+01,1.59756e+01,1.70959e+01
227,9.17680e+00,9.06890e+00,1.51331e+01,1.55115e+01,1.59546e+01,1.70746e+01
228,9.16848e+00,9.06059e+00,1.51240e+01,1.55023e+01,1.59454e+01,1.70652e+01
229,9.16820e+00,9.06031e+00,1.51237e+01,1.55021e+01,1.59452e+01,1.70650e+01
230,9.16622e+00,9.05833e+00,1.51216e+01,1.54999e+01,1.59430e+01,1.70628e+01
231,9.15402e+00,9.04615e+00,1.51084e+01,1.54866e+01,1.59296e+01,1.70492e+01
232,9.13265e+00,9.02482e+00,1.50852e+01,1.54633e+01,1.59062e+01,1.70254e+01
233,9.11154e+00,9.00373e+00,1.50623e+01,1.54403e+01,1.58830e+01,1.70019e+01
234,9.09989e+00,8.99210e+00,1.50497e+01,1.54276e+01,1.58703e+01,1.69890e+01
235,9.09824e+00,8.99045e+00,1.50479e+01,1.54258e+01,1.58684e+01,1.69871e+01
236,9.09787e+00,8.99009e+00,1.50475e+01,1.54254e+01,1.58681e+01,1.69867e+01
237,9.08907e+00,8.98131e+00,1.50379e+01,1.54158e+01,1.58583e+01,1.69768e+01
238,9.06952e+00,8.96179e+00,1.50167e+01,1.53945e+01,1.58370e+01,1.69552e+01
239,9.04722e+00,8.93951e+00,1.49925e+01,1.53702e+01,1.58125e+01,1.69303e+01
240,9.03238e+00,8.92470e+00,1.49765e+01,1.53541e+01,1.57963e+01,1.69138e+01
241,9.02853e+00,8.92085e+00,1.49722e+01,1.53498e+01,1.57920e+01,1.69095e+01
242,9.02893e+00,8.92125e+00,1.49727e+01,1.53503e+01,1.57925e+01,1.69100e+01
243,9.02321e+00,8.91555e+00,1.49665e+01,1.53440e+01,1.57861e+01,1.69035e+01
244,9.00628e+00,8.89864e+00,1.49482e+01,1.53256e+01,1.57676e+01,1.68848e+01
245,8.98367e+00,8.87607e+00,1.49236e+01,1.53010e+01,1.57429e+01,1.68596e+01
246,8.96596e+00,8.85838e+00,1.49044e+01,1.52817e+01,1.57234e+01,1.68399e+01
247,8.95933e+00,8.85177e+00,1.48972e+01,1.52744e+01,1.57161e+01,1.68324e+01
248,8.95958e+00,8.85201e+00,1.48975e+01,1.52747e+01,1.57165e+01,1.68328e+01
249,8.95652e+00,8.84896e+00,1.48942e+01,1.52714e+01,1.57131e+01,1.68294e+01
250,8.94267e+00,8.83512e+00,1.48792e+01,1.52563e+01,1.56979e+01,1.68140e+01
251,8.92068e+00,8.81317e+00,1.48553e+01,1.52323e+01,1.56738e+01,1.67895e+01
252,8.90061e+00,8.79313e+00,1.48336e+01,1.52105e+01,1.56518e+01,1.67672e+01
253,8.89088e+00,8.78341e+00,1.48229e+01,1.51997e+01,1.56410e+01,1.67562e+01
254,8.89008e+00,8.78261e+00,1.48222e+01,1.51990e+01,1.56402e+01,1.67555e+01
255,8.88904e+00,8.78158e+00,1.48210e+01,1.51978e+01,1.56391e+01,1.67543e+01
256,8.87859e+00,8.77115e+00,1.48096e+01,1.51864e+01,1.56275e+01,1.67425e+01
257,8.85799e+00,8.75057e+00,1.47874e+01,1.51640e+01,1.56051e+01,1.67198e+01
258,8.83628e+00,8.72890e+00,1.47638e+01,1.51404e+01,1.55813e+01,1.66956e+01
259,8.82320e+00,8.71583e+00,1.47496e+01,1.51261e+01,1.55669e+01,1.66810e+01
260,8.82068e+00,8.71332e+00,1.47469e+01,1.51233e+01,1.55641e+01,1.66782e+01
261,8.82087e+00,8.71351e+00,1.47471e+01,1.51236e+01,1.55644e+01,1.66785e+01
262,8.81363e+00,8.70628e+00,1.47392e+01,1.51156e+01,1.55564e+01,1.66703e+01
263,8.79531e+00,8.68799e+00,1.47194e+01,1.50957e+01,1.55364e+01,1.66500e+01
264,8.77283e+00,8.66554e+00,1.46950e+01,1.50712e+01,1.55117e+01,1.66250e+01
265,8.75667e+00,8.64940e+00,1.46775e+01,1.50536e+01,1.54940e+01,1.66070e+01
266,8.75165e+00,8.64440e+00,1.46720e+01,1.50481e+01,1.54885e+01,1.66014e+01
267,8.75218e+00,8.64492e+00,1.46727e+01,1.50487e+01,1.54891e+01,1.66020e+01
268,8.74785e+00,8.64061e+00,1.46679e+01,1.50440e+01,1.54843e+01,1.65972e+01
269,8.73240e+00,8.62517e+00,1.46512e+01,1.50272e+01,1.54674e+01,1.65800e+01
270,8.71005e+00,8.60286e+00,1.46270e+01,1.50028e+01,1.54429e+01,1.65551e+01
271,8.69122e+00,8.58406e+00,1.46066e+01,1.49823e+01,1.54223e+01,1.65342e+01
272,8.68325e+00,8.57610e+00,1.45978e+01,1.49735e+01,1.54134e+01,1.65252e+01
273,8.68320e+00,8.57605e+00,1.45979e+01,1.49736e+01,1.54135e+01,1.65253e+01
274,8.68125e+00,8.57411e+00,1.45957e+01,1.49714e+01,1.54113e+01,1.65231e+01
275,8.66901e+00,8.56188e+00,1.45825e+01,1.49581e+01,1.53979e+01,1.65095e+01
