# Radius per segment (in mm): 40.0, 30.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.72731e+01,1.71222e+01,1.80121e+01,1.83494e+01,1.91055e+01,1.98156e+01
22,1.72716e+01,1.71207e+01,1.80106e+01,1.83480e+01,1.91040e+01,1.98141e+01
23,1.72669e+01,1.71160e+01,1.80058e+01,1.83431e+01,1.90991e+01,1.98092e+01
24,1.72555e+01,1.71046e+01,1.79943e+01,1.83316e+01,1.90874e+01,1.97974e+01
25,1.72401e+01,1.70893e+01,1.79787e+01,1.83159e+01,1.90716e+01,1.97814e+01
26,1.72271e+01,1.70763e+01,1.79656e+01,1.83028e+01,1.90583e+01,1.97680e+01
27,1.72207e+01,1.70699e+01,1.79591e+01,1.82962e+01,1.90518e+01,1.97614e+01
28,1.72190e+01,1.70682e+01,1.79574e+01,1.82945e+01,1.90500e+01,1.97596e+01
29,1.72158e+01,1.70650e+01,1.79541e+01,1.82912e+01,1.90467e+01,1.97562e+01
30,1.72062e+01,1.70555e+01,1.79445e+01,1.82816e+01,1.90369e+01,1.97464e+01
31,1.71914e+01,1.70407e+01,1.79295e+01,1.82665e+01,1.90217e+01,1.97310e+01
32,1.71771e+01,1.70264e+01,1.79151e+01,1.82520e+01,1.90071e+01,1.97162e+01
33,1.71688e+01,1.70181e+01,1.79067e+01,1.82435e+01,1.89985e+01,1.97076e+01
34,1.71662e+01,1.70156e+01,1.79041e+01,1.82410e+01,1.89959e+01,1.97050e+01
35,1.71641e+01,1.70134e+01,1.79020e+01,1.82388e+01,1.89938e+01,1.97028e+01
36,1.71566e+01,1.70059e+01,1.78944e+01,1.82312e+01,1.89860e+01,1.96950e+01
37,1.71428e+01,1.69922e+01,1.78804e+01,1.82172e+01,1.89719e+01,1.96807e+01
38,1.71277e+01,1.69771e+01,1.78652e+01,1.82018e+01,1.89564e+01,1.96651e+01
39,1.71174e+01,1.69668e+01,1.78548e+01,1.81914e+01,1.89458e+01,1.96544e+01
40,1.71136e+01,1.69630e+01,1.78509e+01,1.81876e+01,1.89420e+01,1.96505e+01
41,1.71121e+01,1.69615e+01,1.78494e+01,1.81860e+01,1.89404e+01,1.96489e+01
42,1.71064e+01,1.69559e+01,1.78437e+01,1.81803e+01,1.89346e+01,1.96431e+01
43,1.70941e+01,1.69436e+01,1.78313e+01,1.81678e+01,1.89220e+01,1.96303e+01
44,1.70787e+01,1.69282e+01,1.78157e+01,1.81522e+01,1.89062e+01,1.96144e+01
45,1.70666e+01,1.69161e+01,1.78035e+01,1.81399e+01,1.88938e+01,1.96019e+01
46,1.70612e+01,1.69108e+01,1.77980e+01,1.81344e+01,1.88883e+01,1.95963e+01
47,1.70597e+01,1.69093e+01,1.77965e+01,1.81329e+01,1.88867e+01,1.95947e+01
48,1.70558e+01,1.69053e+01,1.77926e+01,1.81289e+01,1.88827e+01,1.95907e+01
49,1.70453e+01,1.68949e+01,1.77819e+01,1.81182e+01,1.88719e+01,1.95798e+01
50,1.70301e+01,1.68797e+01,1.77666e+01,1.81028e+01,1.88564e+01,1.95641e+01
51,1.70165e+01,1.68661e+01,1.77529e+01,1.80890e+01,1.88424e+01,1.95500e+01
52,1.70092e+01,1.68589e+01,1.77455e+01,1.80817e+01,1.88350e+01,1.95425e+01
53,1.70073e+01,1.68569e+01,1.77435e+01,1.80796e+01,1.88329e+01,1.95404e+01
54,1.70046e+01,1.68543e+01,1.77409e+01,1.80770e+01,1.88303e+01,1.95377e+01
55,1.69961e+01,1.68458e+01,1.77322e+01,1.80683e+01,1.88215e+01,1.95289e+01
56,1.69817e+01,1.68314e+01,1.77177e+01,1.80537e+01,1.88067e+01,1.95140e+01
57,1.69670e+01,1.68168e+01,1.77029e+01,1.80388e+01,1.87917e+01,1.94988e+01
58,1.69578e+01,1.68075e+01,1.76935e+01,1.80294e+01,1.87822e+01,1.94892e+01
59,1.69548e+01,1.68045e+01,1.76905e+01,1.80264e+01,1.87791e+01,1.94861e+01
60,1.69530e+01,1.68028e+01,1.76888e+01,1.80246e+01,1.87773e+01,1.94843e+01
61,1.69465e+01,1.67962e+01,1.76821e+01,1.80179e+01,1.87706e+01,1.94775e+01
62,1.69334e+01,1.67832e+01,1.76689e+01,1.80046e+01,1.87572e+01,1.94639e+01
63,1.69181e+01,1.67679e+01,1.76534e+01,1.79891e+01,1.87415e+01,1.94481e+01
64,1.69069e+01,1.67568e+01,1.76422e+01,1.79778e+01,1.87301e+01,1.94366e+01
65,1.69025e+01,1.67523e+01,1.76377e+01,1.79733e+01,1.87255e+01,1.94320e+01
66,1.69011e+01,1.67509e+01,1.76363e+01,1.79719e+01,1.87241e+01,1.94305e+01
67,1.68963e+01,1.67462e+01,1.76315e+01,1.79671e+01,1.87192e+01,1.94256e+01
68,1.68849e+01,1.67348e+01,1.76199e+01,1.79554e+01,1.87074e+01,1.94137e+01
69,1.68695e+01,1.67195e+01,1.76044e+01,1.79399e+01,1.86917e+01,1.93979e+01
70,1.68567e+01,1.67067e+01,1.75915e+01,1.79269e+01,1.86786e+01,1.93846e+01
71,1.68505e+01,1.67005e+01,1.75852e+01,1.79206e+01,1.86722e+01,1.93782e+01
72,1.68489e+01,1.66989e+01,1.75836e+01,1.79189e+01,1.86706e+01,1.93765e+01
73,1.68457e+01,1.66956e+01,1.75803e+01,1.79157e+01,1.86673e+01,1.93732e+01
74,1.68361e+01,1.66861e+01,1.75706e+01,1.79060e+01,1.86575e+01,1.93633e+01
75,1.68213e+01,1.66713e+01,1.75557e+01,1.78909e+01,1.86423e+01,1.93479e+01
76,1.68072e+01,1.66572e+01,1.75414e+01,1.78766e+01,1.86278e+01,1.93333e+01
77,1.67990e+01,1.66491e+01,1.75331e+01,1.78683e+01,1.86194e+01,1.93249e+01
78,1.67966e+01,1.66467e+01,1.75308e+01,1.78659e+01,1.86170e+01,1.93224e+01
79,1.67945e+01,1.66446e+01,1.75286e+01,1.78638e+01,1.86148e+01,1.93203e+01
80,1.67869e+01,1.66370e+01,1.75210e+01,1.78561e+01,1.86071e+01,1.93124e+01
81,1.67732e+01,1.66233e+01,1.75070e+01,1.78421e+01,1.85929e+01,1.92981e+01
82,1.67582e+01,1.66083e+01,1.74919e+01,1.78269e+01,1.85775e+01,1.92826e+01
83,1.67481e+01,1.65982e+01,1.74817e+01,1.78166e+01,1.85672e+01,1.92721e+01
84,1.67445e+01,1.65946e+01,1.74781e+01,1.78130e+01,1.85635e+01,1.92684e+01
85,1.67430e+01,1.65932e+01,1.74766e+01,1.78115e+01,1.85620e+01,1.92669e+01
86,1.67373e+01,1.65875e+01,1.74708e+01,1.78057e+01,1.85562e+01,1.92610e+01
87,1.67250e+01,1.65752e+01,1.74584e+01,1.77932e+01,1.85435e+01,1.92483e+01
88,1.67097e+01,1.65599e+01,1.74429e+01,1.77776e+01,1.85278e+01,1.92324e+01
89,1.66977e+01,1.65480e+01,1.74309e+01,1.77655e+01,1.85156e+01,1.92201e+01
90,1.66925e+01,1.65428e+01,1.74256e+01,1.77603e+01,1.85103e+01,1.92147e+01
91,1.66911e+01,1.65414e+01,1.74242e+01,1.77589e+01,1.85088e+01,1.92132e+01
92,1.66872e+01,1.65375e+01,1.74202e+01,1.77548e+01,1.85048e+01,1.92091e+01
93,1.66766e+01,1.65269e+01,1.74095e+01,1.77441e+01,1.84940e+01,1.91982e+01
94,1.66615e+01,1.65119e+01,1.73943e+01,1.77288e+01,1.84785e+01,1.91826e+01
95,1.66481e+01,1.64984e+01,1.73807e+01,1.77151e+01,1.84647e+01,1.91686e+01
96,1.66410e+01,1.64914e+01,1.73735e+01,1.77080e+01,1.84574e+01,1.91613e+01
97,1.66391e+01,1.64895e+01,1.73717e+01,1.77061e+01,1.84555e+01,1.91594e+01
98,1.66365e+01,1.64869e+01,1.73690e+01,1.77034e+01,1.84529e+01,1.91567e+01
99,1.66279e+01,1.64783e+01,1.73603e+01,1.76947e+01,1.84440e+01,1.91478e+01
100,1.66136e+01,1.64640e+01,1.73458e+01,1.76801e+01,1.84293e+01,1.91329e+01
101,1.65990e+01,1.64495e+01,1.73311e+01,1.76654e+01,1.84144e+01,1.91179e+01
102,1.65900e+01,1.64405e+01,1.73220e+01,1.76562e+01,1.84051e+01,1.91085e+01
103,1.65871e+01,1.64376e+01,1.73191e+01,1.76533e+01,1.84022e+01,1.91056e+01
104,1.65854e+01,1.64359e+01,1.73174e+01,1.76516e+01,1.84005e+01,1.91038e+01
105,1.65788e+01,1.64293e+01,1.73107e+01,1.76448e+01,1.83937e+01,1.90970e+01
106,1.65657e+01,1.64162e+01,1.72975e+01,1.76315e+01,1.83802e+01,1.90834e+01
107,1.65505e+01,1.64011e+01,1.72821e+01,1.76161e+01,1.83646e+01,1.90677e+01
108,1.65395e+01,1.63902e+01,1.72711e+01,1.76050e+01,1.83534e+01,1.90563e+01
109,1.65353e+01,1.63859e+01,1.72667e+01,1.76007e+01,1.83490e+01,1.90519e+01
110,1.65339e+01,1.63846e+01,1.72654e+01,1.75993e+01,1.83477e+01,1.90506e+01
111,1.65292e+01,1.63798e+01,1.72606e+01,1.75945e+01,1.83428e+01,1.90456e+01
112,1.65177e+01,1.63683e+01,1.72490e+01,1.75828e+01,1.83310e+01,1.90337e+01
113,1.65024e+01,1.63531e+01,1.72335e+01,1.75673e+01,1.83153e+01,1.90179e+01
114,1.64898e+01,1.63405e+01,1.72208e+01,1.75545e+01,1.83024e+01,1.90048e+01
115,1.64837e+01,1.63345e+01,1.72147e+01,1.75484e+01,1.82962e+01,1.89986e+01
116,1.64822e+01,1.63330e+01,1.72132e+01,1.75469e+01,1.82947e+01,1.89970e+01
117,1.64790e+01,1.63297e+01,1.72099e+01,1.75436e+01,1.82914e+01,1.89937e+01
118,1.64694e+01,1.63201e+01,1.72002e+01,1.75338e+01,1.82815e+01,1.89837e+01
119,1.64546e+01,1.63054e+01,1.71853e+01,1.75188e+01,1.82664e+01,1.89684e+01
120,1.64406e+01,1.62914e+01,1.71711e+01,1.75046e+01,1.82520e+01,1.89540e+01
121,1.64327e+01,1.62835e+01,1.71631e+01,1.74966e+01,1.82439e+01,1.89457e+01
122,1.64304e+01,1.62813e+01,1.71609e+01,1.74943e+01,1.82416e+01,1.89434e+01
123,1.64284e+01,1.62792e+01,1.71588e+01,1.74922e+01,1.82395e+01,1.89413e+01
124,1.64207e+01,1.62716e+01,1.71510e+01,1.74845e+01,1.82316e+01,1.89334e+01
125,1.64069e+01,1.62578e+01,1.71371e+01,1.74705e+01,1.82175e+01,1.89191e+01
126,1.63921e+01,1.62430e+01,1.71221e+01,1.74554e+01,1.82022e+01,1.89037e+01
127,1.63821e+01,1.62331e+01,1.71121e+01,1.74453e+01,1.81921e+01,1.88935e+01
128,1.63787e+01,1.62296e+01,1.71086e+01,1.74418e+01,1.81886e+01,1.88899e+01
129,1.63773e+01,1.62282e+01,1.71072e+01,1.74404e+01,1.81871e+01,1.88884e+01
130,1.63716e+01,1.62225e+01,1.71014e+01,1.74346e+01,1.81813e+01,1.88825e+01
131,1.63592e+01,1.62102e+01,1.70889e+01,1.74221e+01,1.81686e+01,1.88697e+01
132,1.63440e+01,1.61950e+01,1.70735e+01,1.74066e+01,1.81530e+01,1.88540e+01
133,1.63322e+01,1.61833e+01,1.70617e+01,1.73947e+01,1.81409e+01,1.88418e+01
134,1.63272e+01,1.61783e+01,1.70566e+01,1.73896e+01,1.81358e+01,1.88366e+01
135,1.63259e+01,1.61770e+01,1.70553e+01,1.73883e+01,1.81345e+01,1.88353e+01
136,1.63219e+01,1.61730e+01,1.70513e+01,1.73842e+01,1.81304e+01,1.88312e+01
137,1.63113e+01,1.61624e+01,1.70406e+01,1.73735e+01,1.81195e+01,1.88202e+01
138,1.62963e+01,1.61474e+01,1.70253e+01,1.73582e+01,1.81041e+01,1.88046e+01
139,1.62830e+01,1.61341e+01,1.70119e+01,1.73447e+01,1.80904e+01,1.87909e+01
140,1.62761e+01,1.61273e+01,1.70050e+01,1.73377e+01,1.80834e+01,1.87837e+01
141,1.62744e+01,1.61255e+01,1.70032e+01,1.73360e+01,1.80816e+01,1.87819e+01
142,1.62718e+01,1.61229e+01,1.70006e+01,1.73333e+01,1.80790e+01,1.87793e+01
143,1.62631e+01,1.61143e+01,1.69919e+01,1.73246e+01,1.80701e+01,1.87703e+01
144,1.62488e+01,1.61000e+01,1.69774e+01,1.73100e+01,1.80554e+01,1.87555e+01
145,1.62344e+01,1.60856e+01,1.69628e+01,1.72954e+01,1.80406e+01,1.87405e+01
146,1.62255e+01,1.60768e+01,1.69539e+01,1.72864e+01,1.80315e+01,1.87314e+01
147,1.62228e+01,1.60741e+01,1.69512e+01,1.72837e+01,1.80288e+01,1.87286e+01
148,1.62212e+01,1.60724e+01,1.69495e+01,1.72820e+01,1.80271e+01,1.87269e+01
149,1.62145e+01,1.60658e+01,1.69427e+01,1.72752e+01,1.80202e+01,1.87200e+01
150,1.62014e+01,1.60527e+01,1.69295e+01,1.72619e+01,1.80068e+01,1.87064e+01
151,1.61863e+01,1.60376e+01,1.69142e+01,1.72466e+01,1.79913e+01,1.86908e+01
152,1.61755e+01,1.60269e+01,1.69034e+01,1.72357e+01,1.79803e+01,1.86796e+01
153,1.61714e+01,1.60228e+01,1.68992e+01,1.72315e+01,1.79761e+01,1.86754e+01
154,1.61702e+01,1.60215e+01,1.68980e+01,1.72302e+01,1.79748e+01,1.86741e+01
155,1.61654e+01,1.60167e+01,1.68931e+01,1.72253e+01,1.79699e+01,1.86691e+01
156,1.61538e+01,1.60052e+01,1.68815e+01,1.72136e+01,1.79580e+01,1.86572e+01
157,1.61386e+01,1.59901e+01,1.68661e+01,1.71982e+01,1.79425e+01,1.86415e+01
158,1.61262e+01,1.59776e+01,1.68535e+01,1.71856e+01,1.79297e+01,1.86286e+01
159,1.61203e+01,1.59718e+01,1.68476e+01,1.71797e+01,1.79237e+01,1.86225e+01
160,1.61189e+01,1.59704e+01,1.68462e+01,1.71782e+01,1.79223e+01,1.86211e+01
161,1.61157e+01,1.59672e+01,1.68429e+01,1.71750e+01,1.79190e+01,1.86177e+01
162,1.61060e+01,1.59575e+01,1.68332e+01,1.71651e+01,1.79091e+01,1.86077e+01
163,1.60913e+01,1.59428e+01,1.68183e+01,1.71502e+01,1.78939e+01,1.85925e+01
164,1.60774e+01,1.59290e+01,1.68043e+01,1.71361e+01,1.78797e+01,1.85782e+01
165,1.60697e+01,1.59213e+01,1.67965e+01,1.71283e+01,1.78718e+01,1.85701e+01
166,1.60676e+01,1.59192e+01,1.67944e+01,1.71261e+01,1.78697e+01,1.85680e+01
167,1.60655e+01,1.59171e+01,1.67923e+01,1.71241e+01,1.78676e+01,1.85658e+01
168,1.60579e+01,1.59095e+01,1.67845e+01,1.71163e+01,1.78597e+01,1.85579e+01
169,1.60441e+01,1.58957e+01,1.67706e+01,1.71023e+01,1.78455e+01,1.85436e+01
170,1.60293e+01,1.58810e+01,1.67557e+01,1.70873e+01,1.78304e+01,1.85283e+01
171,1.60196e+01,1.58713e+01,1.67459e+01,1.70774e+01,1.78205e+01,1.85183e+01
172,1.60163e+01,1.58680e+01,1.67426e+01,1.70741e+01,1.78171e+01,1.85149e+01
173,1.60150e+01,1.58666e+01,1.67412e+01,1.70727e+01,1.78157e+01,1.85135e+01
174,1.60092e+01,1.58609e+01,1.67354e+01,1.70669e+01,1.78098e+01,1.85076e+01
175,1.59968e+01,1.58486e+01,1.67229e+01,1.70544e+01,1.77971e+01,1.84948e+01
176,1.59817e+01,1.58334e+01,1.67076e+01,1.70390e+01,1.77816e+01,1.84791e+01
177,1.59701e+01,1.58219e+01,1.66959e+01,1.70272e+01,1.77697e+01,1.84671e+01
178,1.59653e+01,1.58171e+01,1.66910e+01,1.70223e+01,1.77648e+01,1.84621e+01
179,1.59641e+01,1.58158e+01,1.66898e+01,1.70211e+01,1.77635e+01,1.84608e+01
180,1.59601e+01,1.58119e+01,1.66858e+01,1.70170e+01,1.77594e+01,1.84567e+01
181,1.59494e+01,1.58012e+01,1.66750e+01,1.70062e+01,1.77485e+01,1.84457e+01
182,1.59344e+01,1.57863e+01,1.66598e+01,1.69910e+01,1.77331e+01,1.84301e+01
183,1.59213e+01,1.57732e+01,1.66466e+01,1.69777e+01,1.77197e+01,1.84166e+01
184,1.59146e+01,1.57665e+01,1.66398e+01,1.69709e+01,1.77128e+01,1.84097e+01
185,1.59130e+01,1.57649e+01,1.66382e+01,1.69693e+01,1.77112e+01,1.84080e+01
186,1.59104e+01,1.57623e+01,1.66356e+01,1.69666e+01,1.77085e+01,1.84053e+01
187,1.59017e+01,1.57536e+01,1.66268e+01,1.69578e+01,1.76996e+01,1.83963e+01
188,1.58874e+01,1.57393e+01,1.66123e+01,1.69433e+01,1.76849e+01,1.83815e+01
189,1.58731e+01,1.57250e+01,1.65979e+01,1.69288e+01,1.76703e+01,1.83667e+01
190,1.58644e+01,1.57164e+01,1.65892e+01,1.69200e+01,1.76614e+01,1.83578e+01
191,1.58619e+01,1.57139e+01,1.65866e+01,1.69174e+01,1.76588e+01,1.83551e+01
192,1.58602e+01,1.57123e+01,1.65849e+01,1.69158e+01,1.76571e+01,1.83534e+01
193,1.58535e+01,1.57056e+01,1.65782e+01,1.69090e+01,1.76503e+01,1.83465e+01
194,1.58404e+01,1.56924e+01,1.65649e+01,1.68956e+01,1.76368e+01,1.83329e+01
195,1.58254e+01,1.56775e+01,1.65497e+01,1.68804e+01,1.76214e+01,1.83174e+01
196,1.58148e+01,1.56669e+01,1.65391e+01,1.68697e+01,1.76106e+01,1.83065e+01
197,1.58109e+01,1.56630e+01,1.65351e+01,1.68657e+01,1.76066e+01,1.83024e+01
198,1.58097e+01,1.56618e+01,1.65339e+01,1.68645e+01,1.76054e+01,1.83012e+01
199,1.58049e+01,1.56570e+01,1.65290e+01,1.68596e+01,1.76004e+01,1.82962e+01
200,1.57933e+01,1.56455e+01,1.65173e+01,1.68479e+01,1.75885e+01,1.82842e+01
201,1.57782e+01,1.56304e+01,1.65021e+01,1.68325e+01,1.75730e+01,1.82685e+01
202,1.57659e+01,1.56181e+01,1.64896e+01,1.68200e+01,1.75604e+01,1.82558e+01
203,1.57603e+01,1.56125e+01,1.64839e+01,1.68143e+01,1.75547e+01,1.82500e+01
204,1.57590e+01,1.56112e+01,1.64826e+01,1.68130e+01,1.75533e+01,1.82486e+01
205,1.57557e+01,1.56079e+01,1.64794e+01,1.68097e+01,1.75500e+01,1.82453e+01
206,1.57460e+01,1.55982e+01,1.64695e+01,1.67999e+01,1.75400e+01,1.82352e+01
207,1.57313e+01,1.55835e+01,1.64547e+01,1.67849e+01,1.75249e+01,1.82200e+01
208,1.57176e+01,1.55699e+01,1.64408e+01,1.67710e+01,1.75109e+01,1.82058e+01
209,1.57100e+01,1.55623e+01,1.64332e+01,1.67634e+01,1.75032e+01,1.81980e+01
210,1.57081e+01,1.55604e+01,1.64312e+01,1.67614e+01,1.75012e+01,1.81960e+01
211,1.57060e+01,1.55584e+01,1.64292e+01,1.67593e+01,1.74991e+01,1.81939e+01
212,1.56983e+01,1.55506e+01,1.64214e+01,1.67515e+01,1.74912e+01,1.81859e+01
213,1.56845e+01,1.55369e+01,1.64075e+01,1.67375e+01,1.74770e+01,1.81716e+01
214,1.56699e+01,1.55223e+01,1.63927e+01,1.67226e+01,1.74620e+01,1.81565e+01
215,1.56604e+01,1.55128e+01,1.63830e+01,1.67130e+01,1.74523e+01,1.81466e+01
216,1.56572e+01,1.55097e+01,1.63799e+01,1.67098e+01,1.74491e+01,1.81434e+01
217,1.56559e+01,1.55084e+01,1.63786e+01,1.67085e+01,1.74477e+01,1.81421e+01
218,1.56502e+01,1.55026e+01,1.63727e+01,1.67026e+01,1.74418e+01,1.81361e+01
219,1.56378e+01,1.54902e+01,1.63602e+01,1.66900e+01,1.74291e+01,1.81232e+01
220,1.56227e+01,1.54752e+01,1.63450e+01,1.66747e+01,1.74136e+01,1.81076e+01
221,1.56113e+01,1.54638e+01,1.63335e+01,1.66632e+01,1.74020e+01,1.80959e+01
222,1.56066e+01,1.54592e+01,1.63288e+01,1.66584e+01,1.73972e+01,1.80910e+01
223,1.56055e+01,1.54580e+01,1.63276e+01,1.66573e+01,1.73960e+01,1.80899e+01
224,1.56015e+01,1.54540e+01,1.63236e+01,1.66532e+01,1.73919e+01,1.80857e+01
225,1.55908e+01,1.54434e+01,1.63128e+01,1.66424e+01,1.73810e+01,1.80747e+01
226,1.55758e+01,1.54284e+01,1.62977e+01,1.66272e+01,1.73656e+01,1.80592e+01
227,1.55629e+01,1.54155e+01,1.62846e+01,1.66140e+01,1.73524e+01,1.80458e+01
228,1.55564e+01,1.54090e+01,1.62780e+01,1.66075e+01,1.73457e+01,1.80391e+01
229,1.55549e+01,1.54075e+01,1.62765e+01,1.66059e+01,1.73442e+01,1.80375e+01
230,1.55523e+01,1.54049e+01,1.62739e+01,1.66033e+01,1.73415e+01,1.80348e+01
231,1.55435e+01,1.53962e+01,1.62651e+01,1.65944e+01,1.73325e+01,1.80258e+01
232,1.55292e+01,1.53819e+01,1.62506e+01,1.65799e+01,1.73179e+01,1.80110e+01
233,1.55151e+01,1.53678e+01,1.62363e+01,1.65656e+01,1.73034e+01,1.79963e+01
234,1.55066e+01,1.53594e+01,1.62278e+01,1.65570e+01,1.72947e+01,1.79876e+01
235,1.55042e+01,1.53570e+01,1.62254e+01,1.65546e+01,1.72923e+01,1.79851e+01
236,1.55026e+01,1.53554e+01,1.62237e+01,1.65529e+01,1.72906e+01,1.79835e+01
237,1.54959e+01,1.53486e+01,1.62169e+01,1.65461e+01,1.72837e+01,1.79765e+01
238,1.54827e+01,1.53355e+01,1.62036e+01,1.65327e+01,1.72702e+01,1.79628e+01
239,1.54678e+01,1.53206e+01,1.61886e+01,1.65176e+01,1.72549e+01,1.79474e+01
240,1.54575e+01,1.53103e+01,1.61781e+01,1.65071e+01,1.72443e+01,1.79367e+01
241,1.54537e+01,1.53065e+01,1.61743e+01,1.65033e+01,1.72405e+01,1.79328e+01
242,1.54526e+01,1.53054e+01,1.61732e+01,1.65022e+01,1.72393e+01,1.79317e+01
243,1.54477e+01,1.53005e+01,1.61683e+01,1.64972e+01,1.72343e+01,1.79266e+01
244,1.54361e+01,1.52890e+01,1.61566e+01,1.64854e+01,1.72224e+01,1.79146e+01
245,1.54210e+01,1.52739e+01,1.61413e+01,1.64702e+01,1.72070e+01,1.78990e+01
246,1.54089e+01,1.52618e+01,1.61291e+01,1.64579e+01,1.71946e+01,1.78865e+01
247,1.54035e+01,1.52564e+01,1.61236e+01,1.64523e+01,1.71890e+01,1.78809e+01
248,1.54023e+01,1.52552e+01,1.61224e+01,1.64511e+01,1.71878e+01,1.78796e+01
249,1.53990e+01,1.52519e+01,1.61191e+01,1.64478e+01,1.71844e+01,1.78763e+01
250,1.53893e+01,1.52422e+01,1.61092e+01,1.64379e+01,1.71744e+01,1.78662e+01
251,1.53746e+01,1.52276e+01,1.60944e+01,1.64230e+01,1.71594e+01,1.78510e+01
252,1.53610e+01,1.52140e+01,1.60807e+01,1.64093e+01,1.71455e+01,1.78370e+01
253,1.53537e+01,1.52067e+01,1.60733e+01,1.64018e+01,1.71380e+01,1.78293e+01
254,1.53518e+01,1.52049e+01,1.60714e+01,1.63999e+01,1.71361e+01,1.78275e+01
255,1.53498e+01,1.52029e+01,1.60694e+01,1.63979e+01,1.71340e+01,1.78254e+01
256,1.53420e+01,1.51951e+01,1.60615e+01,1.63900e+01,1.71260e+01,1.78173e+01
257,1.53283e+01,1.51813e+01,1.60476e+01,1.63760e+01,1.71119e+01,1.78030e+01
258,1.53137e+01,1.51668e+01,1.60329e+01,1.63613e+01,1.70970e+01,1.77880e+01
259,1.53044e+01,1.51575e+01,1.60235e+01,1.63518e+01,1.70875e+01,1.77784e+01
260,1.53014e+01,1.51546e+01,1.60206e+01,1.63488e+01,1.70844e+01,1.77753e+01
261,1.53002e+01,1.51533e+01,1.60193e+01,1.63475e+01,1.70831e+01,1.77740e+01
262,1.52944e+01,1.51475e+01,1.60134e+01,1.63416e+01,1.70772e+01,1.77680e+01
263,1.52819e+01,1.51351e+01,1.60008e+01,1.63290e+01,1.70644e+01,1.77551e+01
264,1.52669e+01,1.51201e+01,1.59857e+01,1.63138e+01,1.70491e+01,1.77396e+01
265,1.52557e+01,1.51090e+01,1.59744e+01,1.63025e+01,1.70376e+01,1.77280e+01
266,1.52513e+01,1.51045e+01,1.59699e+01,1.62979e+01,1.70330e+01,1.77234e+01
267,1.52502e+01,1.51035e+01,1.59688e+01,1.62968e+01,1.70319e+01,1.77223e+01
268,1.52462e+01,1.50994e+01,1.59647e+01,1.62927e+01,1.70278e+01,1.77181e+01
269,1.52354e+01,1.50887e+01,1.59539e+01,1.62819e+01,1.70168e+01,1.77071e+01
270,1.52205e+01,1.50738e+01,1.59388e+01,1.62667e+01,1.70015e+01,1.76916e+01
271,1.52077e+01,1.50611e+01,1.59259e+01,1.62537e+01,1.69884e+01,1.76784e+01
272,1.52014e+01,1.50548e+01,1.59195e+01,1.62474e+01,1.69820e+01,1.76719e+01
273,1.52000e+01,1.50534e+01,1.59181e+01,1.62460e+01,1.69805e+01,1.76704e+01
274,1.51975e+01,1.50508e+01,1.59155e+01,1.62433e+01,1.69779e+01,1.76678e+01
275,1.51887e+01,1.50420e+01,1.59066e+01,1.62344e+01,1.69689e+01,1.76587e+01
