# Radius per segment (in mm): 60.0, 40.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,3.80322e+00,3.71994e+00,4.30340e+00,7.06230e+00,1.96952e+01,1.99681e+01
22,3.80569e+00,3.72240e+00,4.30588e+00,7.06490e+00,1.96983e+01,1.99713e+01
23,3.80651e+00,3.72323e+00,4.30671e+00,7.06575e+00,1.96993e+01,1.99722e+01
24,3.80381e+00,3.72053e+00,4.30399e+00,7.06289e+00,1.96958e+01,1.99687e+01
25,3.79894e+00,3.71566e+00,4.29908e+00,7.05777e+00,1.96897e+01,1.99626e+01
26,3.79525e+00,3.71197e+00,4.29536e+00,7.05391e+00,1.96852e+01,1.99581e+01
27,3.79500e+00,3.71172e+00,4.29511e+00,7.05368e+00,1.96850e+01,1.99579e+01
28,3.79729e+00,3.71402e+00,4.29743e+00,7.05611e+00,1.96880e+01,1.99609e+01
29,3.79890e+00,3.71562e+00,4.29904e+00,7.05778e+00,1.96899e+01,1.99628e+01
30,3.79720e+00,3.71393e+00,4.29733e+00,7.05598e+00,1.96877e+01,1.99606e+01
31,3.79264e+00,3.70937e+00,4.29273e+00,7.05117e+00,1.96820e+01,1.99549e+01
32,3.78827e+00,3.70501e+00,4.28833e+00,7.04660e+00,1.96766e+01,1.99495e+01
33,3.78699e+00,3.70373e+00,4.28705e+00,7.04529e+00,1.96751e+01,1.99480e+01
34,3.78884e+00,3.70557e+00,4.28891e+00,7.04725e+00,1.96775e+01,1.99504e+01
35,3.79099e+00,3.70772e+00,4.29108e+00,7.04951e+00,1.96802e+01,1.99531e+01
36,3.79034e+00,3.70707e+00,4.29042e+00,7.04880e+00,1.96793e+01,1.99522e+01
37,3.78636e+00,3.70309e+00,4.28640e+00,7.04460e+00,1.96742e+01,1.99471e+01
38,3.78157e+00,3.69832e+00,4.28159e+00,7.03958e+00,1.96683e+01,1.99412e+01
39,3.77926e+00,3.69601e+00,4.27926e+00,7.03718e+00,1.96656e+01,1.99384e+01
40,3.78042e+00,3.69716e+00,4.28043e+00,7.03843e+00,1.96672e+01,1.99400e+01
41,3.78285e+00,3.69959e+00,4.28288e+00,7.04099e+00,1.96702e+01,1.99431e+01
42,3.78320e+00,3.69994e+00,4.28323e+00,7.04133e+00,1.96705e+01,1.99434e+01
43,3.78001e+00,3.69675e+00,4.28001e+00,7.03796e+00,1.96665e+01,1.99393e+01
44,3.77509e+00,3.69184e+00,4.27505e+00,7.03279e+00,1.96603e+01,1.99332e+01
45,3.77184e+00,3.68859e+00,4.27178e+00,7.02940e+00,1.96564e+01,1.99292e+01
46,3.77211e+00,3.68886e+00,4.27206e+00,7.02972e+00,1.96569e+01,1.99297e+01
47,3.77453e+00,3.69128e+00,4.27450e+00,7.03228e+00,1.96600e+01,1.99328e+01
48,3.77575e+00,3.69250e+00,4.27573e+00,7.03354e+00,1.96614e+01,1.99342e+01
49,3.77351e+00,3.69027e+00,4.27347e+00,7.03117e+00,1.96585e+01,1.99313e+01
50,3.76875e+00,3.68551e+00,4.26867e+00,7.02616e+00,1.96525e+01,1.99254e+01
51,3.76472e+00,3.68148e+00,4.26461e+00,7.02194e+00,1.96476e+01,1.99204e+01
52,3.76399e+00,3.68075e+00,4.26388e+00,7.02121e+00,1.96468e+01,1.99196e+01
53,3.76611e+00,3.68287e+00,4.26602e+00,7.02346e+00,1.96496e+01,1.99224e+01
54,3.76801e+00,3.68477e+00,4.26793e+00,7.02544e+00,1.96519e+01,1.99247e+01
55,3.76680e+00,3.68356e+00,4.26671e+00,7.02415e+00,1.96503e+01,1.99231e+01
56,3.76248e+00,3.67925e+00,4.26236e+00,7.01960e+00,1.96448e+01,1.99176e+01
57,3.75789e+00,3.67466e+00,4.25773e+00,7.01479e+00,1.96392e+01,1.99119e+01
58,3.75612e+00,3.67289e+00,4.25595e+00,7.01296e+00,1.96371e+01,1.99099e+01
59,3.75768e+00,3.67445e+00,4.25752e+00,7.01462e+00,1.96392e+01,1.99119e+01
60,3.76000e+00,3.67677e+00,4.25986e+00,7.01705e+00,1.96421e+01,1.99148e+01
61,3.75983e+00,3.67660e+00,4.25969e+00,7.01685e+00,1.96417e+01,1.99145e+01
62,3.75619e+00,3.67297e+00,4.25602e+00,7.01302e+00,1.96371e+01,1.99099e+01
63,3.75131e+00,3.66809e+00,4.25110e+00,7.00789e+00,1.96311e+01,1.99038e+01
64,3.74854e+00,3.66533e+00,4.24832e+00,7.00501e+00,1.96278e+01,1.99005e+01
65,3.74931e+00,3.66609e+00,4.24909e+00,7.00585e+00,1.96288e+01,1.99016e+01
66,3.75178e+00,3.66855e+00,4.25158e+00,7.00845e+00,1.96319e+01,1.99047e+01
67,3.75255e+00,3.66933e+00,4.25236e+00,7.00924e+00,1.96328e+01,1.99056e+01
68,3.74980e+00,3.66658e+00,4.24958e+00,7.00633e+00,1.96293e+01,1.99020e+01
69,3.74492e+00,3.66170e+00,4.24466e+00,7.00120e+00,1.96232e+01,1.98959e+01
70,3.74127e+00,3.65807e+00,4.24100e+00,6.99740e+00,1.96188e+01,1.98915e+01
71,3.74109e+00,3.65788e+00,4.24082e+00,6.99723e+00,1.96187e+01,1.98914e+01
72,3.74341e+00,3.66020e+00,4.24316e+00,6.99968e+00,1.96216e+01,1.98944e+01
73,3.74497e+00,3.66176e+00,4.24473e+00,7.00132e+00,1.96235e+01,1.98963e+01
74,3.74322e+00,3.66001e+00,4.24296e+00,6.99945e+00,1.96212e+01,1.98939e+01
75,3.73863e+00,3.65543e+00,4.23834e+00,6.99462e+00,1.96155e+01,1.98882e+01
76,3.73431e+00,3.65111e+00,4.23398e+00,6.99009e+00,1.96102e+01,1.98828e+01
77,3.73309e+00,3.64989e+00,4.23276e+00,6.98885e+00,1.96088e+01,1.98815e+01
78,3.73498e+00,3.65178e+00,4.23467e+00,6.99086e+00,1.96113e+01,1.98839e+01
79,3.73711e+00,3.65391e+00,4.23681e+00,6.99309e+00,1.96139e+01,1.98866e+01
80,3.73640e+00,3.65320e+00,4.23609e+00,6.99232e+00,1.96129e+01,1.98856e+01
81,3.73238e+00,3.64918e+00,4.23203e+00,6.98808e+00,1.96078e+01,1.98805e+01
82,3.72761e+00,3.64442e+00,4.22724e+00,6.98308e+00,1.96019e+01,1.98745e+01
83,3.72537e+00,3.64218e+00,4.22498e+00,6.98075e+00,1.95992e+01,1.98719e+01
84,3.72658e+00,3.64339e+00,4.22620e+00,6.98205e+00,1.96009e+01,1.98735e+01
85,3.72901e+00,3.64581e+00,4.22865e+00,6.98460e+00,1.96039e+01,1.98766e+01
86,3.72930e+00,3.64610e+00,4.22894e+00,6.98489e+00,1.96042e+01,1.98768e+01
87,3.72606e+00,3.64287e+00,4.22567e+00,6.98147e+00,1.96001e+01,1.98727e+01
88,3.72114e+00,3.63796e+00,4.22072e+00,6.97630e+00,1.95939e+01,1.98665e+01
89,3.71795e+00,3.63476e+00,4.21750e+00,6.97297e+00,1.95901e+01,1.98627e+01
90,3.71828e+00,3.63510e+00,4.21785e+00,6.97336e+00,1.95906e+01,1.98632e+01
91,3.72072e+00,3.63754e+00,4.22030e+00,6.97593e+00,1.95937e+01,1.98663e+01
92,3.72189e+00,3.63871e+00,4.22148e+00,6.97714e+00,1.95951e+01,1.98677e+01
93,3.71960e+00,3.63641e+00,4.21917e+00,6.97471e+00,1.95921e+01,1.98648e+01
94,3.71482e+00,3.63165e+00,4.21435e+00,6.96969e+00,1.95862e+01,1.98588e+01
95,3.71083e+00,3.62766e+00,4.21033e+00,6.96552e+00,1.95813e+01,1.98539e+01
96,3.71017e+00,3.62700e+00,4.20967e+00,6.96486e+00,1.95806e+01,1.98532e+01
97,3.71233e+00,3.62915e+00,4.21185e+00,6.96714e+00,1.95834e+01,1.98560e+01
98,3.71419e+00,3.63101e+00,4.21372e+00,6.96908e+00,1.95857e+01,1.98583e+01
99,3.71293e+00,3.62975e+00,4.21245e+00,6.96773e+00,1.95840e+01,1.98566e+01
100,3.70857e+00,3.62540e+00,4.20806e+00,6.96315e+00,1.95785e+01,1.98511e+01
101,3.70401e+00,3.62085e+00,4.20346e+00,6.95837e+00,1.95729e+01,1.98454e+01
102,3.70231e+00,3.61915e+00,4.20175e+00,6.95661e+00,1.95709e+01,1.98434e+01
103,3.70391e+00,3.62075e+00,4.20337e+00,6.95832e+00,1.95730e+01,1.98455e+01
104,3.70622e+00,3.62305e+00,4.20570e+00,6.96074e+00,1.95759e+01,1.98484e+01
105,3.70599e+00,3.62282e+00,4.20546e+00,6.96048e+00,1.95755e+01,1.98480e+01
106,3.70231e+00,3.61915e+00,4.20175e+00,6.95659e+00,1.95708e+01,1.98433e+01
107,3.69744e+00,3.61428e+00,4.19684e+00,6.95149e+00,1.95648e+01,1.98373e+01
108,3.69474e+00,3.61158e+00,4.19412e+00,6.94867e+00,1.95615e+01,1.98340e+01
109,3.69556e+00,3.61240e+00,4.19496e+00,6.94957e+00,1.95627e+01,1.98352e+01
110,3.69803e+00,3.61487e+00,4.19745e+00,6.95217e+00,1.95658e+01,1.98383e+01
111,3.69876e+00,3.61560e+00,4.19818e+00,6.95291e+00,1.95666e+01,1.98391e+01
112,3.69594e+00,3.61279e+00,4.19534e+00,6.94994e+00,1.95630e+01,1.98355e+01
113,3.69106e+00,3.60791e+00,4.19042e+00,6.94481e+00,1.95569e+01,1.98294e+01
114,3.68747e+00,3.60433e+00,4.18680e+00,6.94106e+00,1.95525e+01,1.98250e+01
115,3.68735e+00,3.60421e+00,4.18669e+00,6.94097e+00,1.95525e+01,1.98250e+01
116,3.68969e+00,3.60655e+00,4.18905e+00,6.94344e+00,1.95555e+01,1.98280e+01
117,3.69122e+00,3.60807e+00,4.19059e+00,6.94503e+00,1.95574e+01,1.98299e+01
118,3.68940e+00,3.60626e+00,4.18875e+00,6.94310e+00,1.95550e+01,1.98275e+01
119,3.68480e+00,3.60165e+00,4.18411e+00,6.93825e+00,1.95492e+01,1.98217e+01
120,3.68051e+00,3.59737e+00,4.17979e+00,6.93376e+00,1.95440e+01,1.98164e+01
121,3.67936e+00,3.59623e+00,4.17864e+00,6.93259e+00,1.95427e+01,1.98151e+01
122,3.68129e+00,3.59815e+00,4.18059e+00,6.93464e+00,1.95452e+01,1.98176e+01
123,3.68340e+00,3.60026e+00,4.18271e+00,6.93684e+00,1.95478e+01,1.98202e+01
124,3.68262e+00,3.59949e+00,4.18193e+00,6.93601e+00,1.95467e+01,1.98192e+01
125,3.67856e+00,3.59543e+00,4.17783e+00,6.93173e+00,1.95416e+01,1.98140e+01
126,3.67382e+00,3.59069e+00,4.17306e+00,6.92676e+00,1.95357e+01,1.98081e+01
127,3.67164e+00,3.58852e+00,4.17086e+00,6.92450e+00,1.95331e+01,1.98055e+01
128,3.67291e+00,3.58978e+00,4.17214e+00,6.92585e+00,1.95348e+01,1.98073e+01
129,3.67533e+00,3.59220e+00,4.17458e+00,6.92840e+00,1.95379e+01,1.98103e+01
130,3.67556e+00,3.59243e+00,4.17482e+00,6.92862e+00,1.95381e+01,1.98105e+01
131,3.67227e+00,3.58915e+00,4.17150e+00,6.92515e+00,1.95339e+01,1.98063e+01
132,3.66736e+00,3.58424e+00,4.16655e+00,6.91999e+00,1.95277e+01,1.98001e+01
133,3.66422e+00,3.58111e+00,4.16339e+00,6.91672e+00,1.95240e+01,1.97963e+01
134,3.66462e+00,3.58151e+00,4.16380e+00,6.91717e+00,1.95246e+01,1.97970e+01
135,3.66707e+00,3.58395e+00,4.16627e+00,6.91975e+00,1.95277e+01,1.98001e+01
136,3.66820e+00,3.58508e+00,4.16740e+00,6.92092e+00,1.95290e+01,1.98014e+01
137,3.66585e+00,3.58273e+00,4.16503e+00,6.91843e+00,1.95260e+01,1.97984e+01
138,3.66106e+00,3.57794e+00,4.16020e+00,6.91339e+00,1.95200e+01,1.97924e+01
139,3.65711e+00,3.57401e+00,4.15623e+00,6.90927e+00,1.95152e+01,1.97875e+01
140,3.65652e+00,3.57342e+00,4.15564e+00,6.90868e+00,1.95146e+01,1.97869e+01
141,3.65871e+00,3.57560e+00,4.15784e+00,6.91099e+00,1.95174e+01,1.97898e+01
142,3.66054e+00,3.57742e+00,4.15968e+00,6.91290e+00,1.95196e+01,1.97920e+01
143,3.65921e+00,3.57610e+00,4.15834e+00,6.91149e+00,1.95179e+01,1.97902e+01
144,3.65483e+00,3.57172e+00,4.15393e+00,6.90687e+00,1.95123e+01,1.97847e+01
145,3.65030e+00,3.56720e+00,4.14936e+00,6.90213e+00,1.95068e+01,1.97791e+01
146,3.64866e+00,3.56557e+00,4.14772e+00,6.90044e+00,1.95049e+01,1.97772e+01
147,3.65031e+00,3.56721e+00,4.14938e+00,6.90220e+00,1.95070e+01,1.97794e+01
148,3.65260e+00,3.56950e+00,4.15169e+00,6.90460e+00,1.95099e+01,1.97822e+01
149,3.65231e+00,3.56921e+00,4.15140e+00,6.90428e+00,1.95094e+01,1.97818e+01
150,3.64859e+00,3.56549e+00,4.14764e+00,6.90035e+00,1.95047e+01,1.97770e+01
151,3.64374e+00,3.56064e+00,4.14275e+00,6.89525e+00,1.94987e+01,1.97710e+01
152,3.64109e+00,3.55801e+00,4.14010e+00,6.89251e+00,1.94955e+01,1.97678e+01
153,3.64198e+00,3.55889e+00,4.14099e+00,6.89346e+00,1.94967e+01,1.97691e+01
154,3.64445e+00,3.56136e+00,4.14348e+00,6.89607e+00,1.94999e+01,1.97722e+01
155,3.64512e+00,3.56203e+00,4.14416e+00,6.89675e+00,1.95006e+01,1.97729e+01
156,3.64226e+00,3.55917e+00,4.14127e+00,6.89372e+00,1.94969e+01,1.97692e+01
157,3.63737e+00,3.55429e+00,4.13634e+00,6.88859e+00,1.94908e+01,1.97631e+01
158,3.63383e+00,3.55075e+00,4.13278e+00,6.88490e+00,1.94865e+01,1.97588e+01
159,3.63378e+00,3.55070e+00,4.13273e+00,6.88487e+00,1.94866e+01,1.97589e+01
160,3.63614e+00,3.55306e+00,4.13512e+00,6.88737e+00,1.94896e+01,1.97619e+01
161,3.63763e+00,3.55454e+00,4.13661e+00,6.88891e+00,1.94914e+01,1.97637e+01
162,3.63575e+00,3.55267e+00,4.13472e+00,6.88692e+00,1.94890e+01,1.97613e+01
163,3.63112e+00,3.54805e+00,4.13005e+00,6.88205e+00,1.94832e+01,1.97554e+01
164,3.62688e+00,3.54380e+00,4.12577e+00,6.87760e+00,1.94779e+01,1.97502e+01
165,3.62580e+00,3.54273e+00,4.12469e+00,6.87651e+00,1.94768e+01,1.97490e+01
166,3.62776e+00,3.54469e+00,4.12668e+00,6.87859e+00,1.94793e+01,1.97516e+01
167,3.62985e+00,3.54677e+00,4.12877e+00,6.88077e+00,1.94819e+01,1.97541e+01
168,3.62901e+00,3.54594e+00,4.12793e+00,6.87987e+00,1.94807e+01,1.97530e+01
169,3.62491e+00,3.54184e+00,4.12379e+00,6.87555e+00,1.94755e+01,1.97478e+01
170,3.62020e+00,3.53713e+00,4.11904e+00,6.87061e+00,1.94697e+01,1.97419e+01
171,3.61808e+00,3.53502e+00,4.11692e+00,6.86842e+00,1.94672e+01,1.97394e+01
172,3.61940e+00,3.53633e+00,4.11825e+00,6.86982e+00,1.94690e+01,1.97412e+01
173,3.62181e+00,3.53875e+00,4.12068e+00,6.87236e+00,1.94720e+01,1.97442e+01
174,3.62199e+00,3.53893e+00,4.12086e+00,6.87253e+00,1.94721e+01,1.97443e+01
175,3.61865e+00,3.53559e+00,4.11749e+00,6.86900e+00,1.94679e+01,1.97401e+01
176,3.61375e+00,3.53069e+00,4.11255e+00,6.86385e+00,1.94618e+01,1.97340e+01
177,3.61067e+00,3.52762e+00,4.10945e+00,6.86064e+00,1.94581e+01,1.97302e+01
178,3.61113e+00,3.52808e+00,4.10992e+00,6.86116e+00,1.94588e+01,1.97310e+01
179,3.61359e+00,3.53053e+00,4.11240e+00,6.86375e+00,1.94619e+01,1.97341e+01
180,3.61467e+00,3.53161e+00,4.11348e+00,6.86487e+00,1.94632e+01,1.97353e+01
181,3.61226e+00,3.52920e+00,4.11105e+00,6.86232e+00,1.94600e+01,1.97322e+01
182,3.60746e+00,3.52441e+00,4.10621e+00,6.85727e+00,1.94540e+01,1.97262e+01
183,3.60356e+00,3.52052e+00,4.10229e+00,6.85320e+00,1.94493e+01,1.97214e+01
184,3.60304e+00,3.52000e+00,4.10177e+00,6.85268e+00,1.94488e+01,1.97209e+01
185,3.60525e+00,3.52220e+00,4.10400e+00,6.85502e+00,1.94516e+01,1.97238e+01
186,3.60705e+00,3.52400e+00,4.10581e+00,6.85690e+00,1.94538e+01,1.97260e+01
187,3.60566e+00,3.52261e+00,4.10441e+00,6.85542e+00,1.94520e+01,1.97241e+01
188,3.60125e+00,3.51821e+00,4.09996e+00,6.85077e+00,1.94464e+01,1.97185e+01
189,3.59675e+00,3.51372e+00,4.09543e+00,6.84606e+00,1.94409e+01,1.97130e+01
190,3.59519e+00,3.51215e+00,4.09386e+00,6.84445e+00,1.94391e+01,1.97112e+01
191,3.59688e+00,3.51384e+00,4.09557e+00,6.84625e+00,1.94413e+01,1.97134e+01
192,3.59915e+00,3.51611e+00,4.09786e+00,6.84864e+00,1.94441e+01,1.97162e+01
193,3.59880e+00,3.51577e+00,4.09750e+00,6.84825e+00,1.94436e+01,1.97157e+01
194,3.59504e+00,3.51200e+00,4.09370e+00,6.84427e+00,1.94388e+01,1.97109e+01
195,3.59020e+00,3.50717e+00,4.08883e+00,6.83920e+00,1.94328e+01,1.97049e+01
196,3.58762e+00,3.50460e+00,4.08624e+00,6.83652e+00,1.94297e+01,1.97018e+01
197,3.58856e+00,3.50553e+00,4.08719e+00,6.83753e+00,1.94310e+01,1.97031e+01
198,3.59103e+00,3.50800e+00,4.08968e+00,6.84014e+00,1.94341e+01,1.97062e+01
199,3.59166e+00,3.50863e+00,4.09030e+00,6.84077e+00,1.94348e+01,1.97069e+01
200,3.58874e+00,3.50571e+00,4.08736e+00,6.83768e+00,1.94311e+01,1.97032e+01
201,3.58384e+00,3.50082e+00,4.08243e+00,6.83254e+00,1.94250e+01,1.96970e+01
202,3.58036e+00,3.49735e+00,4.07892e+00,6.82891e+00,1.94207e+01,1.96928e+01
203,3.58038e+00,3.49736e+00,4.07894e+00,6.82895e+00,1.94209e+01,1.96930e+01
204,3.58276e+00,3.49974e+00,4.08134e+00,6.83147e+00,1.94239e+01,1.96960e+01
205,3.58420e+00,3.50118e+00,4.08280e+00,6.83297e+00,1.94257e+01,1.96978e+01
206,3.58227e+00,3.49925e+00,4.08084e+00,6.83092e+00,1.94232e+01,1.96952e+01
207,3.57761e+00,3.49460e+00,4.07616e+00,6.82602e+00,1.94173e+01,1.96894e+01
208,3.57341e+00,3.49040e+00,4.07192e+00,6.82162e+00,1.94122e+01,1.96842e+01
209,3.57240e+00,3.48939e+00,4.07091e+00,6.82060e+00,1.94111e+01,1.96831e+01
210,3.57440e+00,3.49139e+00,4.07293e+00,6.82272e+00,1.94136e+01,1.96857e+01
211,3.57646e+00,3.49345e+00,4.07500e+00,6.82487e+00,1.94162e+01,1.96882e+01
212,3.57556e+00,3.49255e+00,4.07410e+00,6.82391e+00,1.94150e+01,1.96870e+01
213,3.57143e+00,3.48842e+00,4.06992e+00,6.81955e+00,1.94097e+01,1.96817e+01
214,3.56674e+00,3.48374e+00,4.06520e+00,6.81463e+00,1.94039e+01,1.96759e+01
215,3.56469e+00,3.48169e+00,4.06314e+00,6.81251e+00,1.94015e+01,1.96735e+01
216,3.56606e+00,3.48306e+00,4.06452e+00,6.81397e+00,1.94033e+01,1.96754e+01
217,3.56846e+00,3.48546e+00,4.06695e+00,6.81650e+00,1.94064e+01,1.96784e+01
218,3.56858e+00,3.48558e+00,4.06707e+00,6.81661e+00,1.94064e+01,1.96784e+01
219,3.56519e+00,3.48220e+00,4.06365e+00,6.81303e+00,1.94021e+01,1.96741e+01
220,3.56030e+00,3.47730e+00,4.05871e+00,6.80789e+00,1.93960e+01,1.96680e+01
221,3.55728e+00,3.47429e+00,4.05567e+00,6.80474e+00,1.93924e+01,1.96643e+01
222,3.55780e+00,3.47481e+00,4.05621e+00,6.80532e+00,1.93932e+01,1.96651e+01
223,3.56027e+00,3.47728e+00,4.05870e+00,6.80793e+00,1.93963e+01,1.96683e+01
224,3.56130e+00,3.47831e+00,4.05973e+00,6.80899e+00,1.93975e+01,1.96695e+01
225,3.55883e+00,3.47585e+00,4.05724e+00,6.80638e+00,1.93943e+01,1.96663e+01
226,3.55402e+00,3.47104e+00,4.05239e+00,6.80132e+00,1.93883e+01,1.96602e+01
227,3.55018e+00,3.46720e+00,4.04852e+00,6.79730e+00,1.93836e+01,1.96555e+01
228,3.54972e+00,3.46674e+00,4.04807e+00,6.79685e+00,1.93832e+01,1.96551e+01
229,3.55196e+00,3.46898e+00,4.05032e+00,6.79922e+00,1.93860e+01,1.96580e+01
230,3.55372e+00,3.47074e+00,4.05210e+00,6.80106e+00,1.93882e+01,1.96601e+01
231,3.55227e+00,3.46929e+00,4.05064e+00,6.79952e+00,1.93863e+01,1.96582e+01
232,3.54783e+00,3.46486e+00,4.04616e+00,6.79484e+00,1.93807e+01,1.96526e+01
233,3.54337e+00,3.46040e+00,4.04166e+00,6.79017e+00,1.93752e+01,1.96471e+01
234,3.54187e+00,3.45890e+00,4.04016e+00,6.78863e+00,1.93735e+01,1.96454e+01
235,3.54361e+00,3.46064e+00,4.04191e+00,6.79047e+00,1.93757e+01,1.96477e+01
236,3.54587e+00,3.46289e+00,4.04419e+00,6.79284e+00,1.93785e+01,1.96505e+01
237,3.54546e+00,3.46248e+00,4.04377e+00,6.79239e+00,1.93779e+01,1.96498e+01
238,3.54165e+00,3.45868e+00,4.03993e+00,6.78837e+00,1.93731e+01,1.96450e+01
239,3.53683e+00,3.45386e+00,4.03507e+00,6.78331e+00,1.93671e+01,1.96390e+01
240,3.53431e+00,3.45135e+00,4.03254e+00,6.78070e+00,1.93641e+01,1.96360e+01
241,3.53531e+00,3.45234e+00,4.03355e+00,6.78178e+00,1.93655e+01,1.96374e+01
242,3.53778e+00,3.45482e+00,4.03605e+00,6.78438e+00,1.93686e+01,1.96405e+01
243,3.53835e+00,3.45538e+00,4.03662e+00,6.78496e+00,1.93692e+01,1.96411e+01
244,3.53538e+00,3.45242e+00,4.03362e+00,6.78181e+00,1.93654e+01,1.96373e+01
245,3.53048e+00,3.44753e+00,4.02868e+00,6.77667e+00,1.93593e+01,1.96312e+01
246,3.52706e+00,3.44411e+00,4.02523e+00,6.77310e+00,1.93552e+01,1.96270e+01
247,3.52714e+00,3.44418e+00,4.02532e+00,6.77321e+00,1.93554e+01,1.96273e+01
248,3.52954e+00,3.44658e+00,4.02774e+00,6.77575e+00,1.93585e+01,1.96303e+01
249,3.53094e+00,3.44798e+00,4.02915e+00,6.77721e+00,1.93601e+01,1.96320e+01
250,3.52894e+00,3.44599e+00,4.02714e+00,6.77509e+00,1.93575e+01,1.96294e+01
251,3.52427e+00,3.44132e+00,4.02243e+00,6.77017e+00,1.93517e+01,1.96235e+01
252,3.52011e+00,3.43717e+00,4.01824e+00,6.76582e+00,1.93466e+01,1.96184e+01
253,3.51917e+00,3.43623e+00,4.01729e+00,6.76486e+00,1.93456e+01,1.96174e+01
254,3.52121e+00,3.43826e+00,4.01935e+00,6.76702e+00,1.93482e+01,1.96200e+01
255,3.52324e+00,3.44029e+00,4.02139e+00,6.76915e+00,1.93507e+01,1.96225e+01
256,3.52228e+00,3.43933e+00,4.02043e+00,6.76812e+00,1.93494e+01,1.96212e+01
257,3.51811e+00,3.43517e+00,4.01622e+00,6.76372e+00,1.93441e+01,1.96159e+01
258,3.51344e+00,3.43051e+00,4.01152e+00,6.75883e+00,1.93384e+01,1.96101e+01
259,3.51146e+00,3.42853e+00,4.00953e+00,6.75678e+00,1.93360e+01,1.96078e+01
260,3.51288e+00,3.42994e+00,4.01096e+00,6.75830e+00,1.93379e+01,1.96097e+01
261,3.51528e+00,3.43234e+00,4.01338e+00,6.76082e+00,1.93409e+01,1.96127e+01
262,3.51534e+00,3.43240e+00,4.01344e+00,6.76086e+00,1.93409e+01,1.96127e+01
263,3.51190e+00,3.42897e+00,4.00997e+00,6.75723e+00,1.93365e+01,1.96083e+01
264,3.50701e+00,3.42408e+00,4.00504e+00,6.75210e+00,1.93304e+01,1.96022e+01
265,3.50405e+00,3.42113e+00,4.00207e+00,6.74902e+00,1.93269e+01,1.95986e+01
266,3.50464e+00,3.42171e+00,4.00266e+00,6.74966e+00,1.93278e+01,1.95995e+01
267,3.50712e+00,3.42419e+00,4.00516e+00,6.75227e+00,1.93309e+01,1.96027e+01
268,3.50810e+00,3.42517e+00,4.00615e+00,6.75329e+00,1.93320e+01,1.96038e+01
269,3.50558e+00,3.42265e+00,4.00360e+00,6.75062e+00,1.93288e+01,1.96005e+01
270,3.50075e+00,3.41783e+00,3.99874e+00,6.74554e+00,1.93227e+01,1.95945e+01
271,3.49696e+00,3.41404e+00,3.99492e+00,6.74158e+00,1.93181e+01,1.95898e+01
272,3.49657e+00,3.41365e+00,3.99453e+00,6.74120e+00,1.93178e+01,1.95895e+01
273,3.49883e+00,3.41591e+00,3.99682e+00,6.74360e+00,1.93207e+01,1.95924e+01
274,3.50056e+00,3.41764e+00,3.99856e+00,6.74540e+00,1.93228e+01,1.95945e+01
275,3.49905e+00,3.41613e+00,3.99703e+00,6.74379e+00,1.93208e+01,1.95925e+01
