# Radius per segment (in mm): 10.0, 20.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.75155e+01,1.69135e+01,1.81206e+01,1.83238e+01,1.97509e+01,1.99619e+01
26,1.75120e+01,1.69100e+01,1.81171e+01,1.83202e+01,1.97473e+01,1.99583e+01
27,1.75114e+01,1.69095e+01,1.81165e+01,1.83196e+01,1.97467e+01,1.99577e+01
28,1.75129e+01,1.69110e+01,1.81180e+01,1.83212e+01,1.97482e+01,1.99593e+01
29,1.75137e+01,1.69118e+01,1.81189e+01,1.83220e+01,1.97491e+01,1.99601e+01
30,1.75118e+01,1.69098e+01,1.81169e+01,1.83200e+01,1.97471e+01,1.99581e+01
31,1.75074e+01,1.69055e+01,1.81125e+01,1.83156e+01,1.97426e+01,1.99536e+01
32,1.75033e+01,1.69015e+01,1.81084e+01,1.83115e+01,1.97384e+01,1.99494e+01
33,1.75019e+01,1.69001e+01,1.81070e+01,1.83100e+01,1.97369e+01,1.99479e+01
34,1.75030e+01,1.69012e+01,1.81081e+01,1.83112e+01,1.97381e+01,1.99491e+01
35,1.75044e+01,1.69025e+01,1.81095e+01,1.83126e+01,1.97395e+01,1.99505e+01
36,1.75033e+01,1.69014e+01,1.81084e+01,1.83115e+01,1.97383e+01,1.99493e+01
37,1.74994e+01,1.68976e+01,1.81045e+01,1.83075e+01,1.97344e+01,1.99453e+01
38,1.74950e+01,1.68932e+01,1.81000e+01,1.83030e+01,1.97298e+01,1.99407e+01
39,1.74926e+01,1.68909e+01,1.80976e+01,1.83007e+01,1.97274e+01,1.99383e+01
40,1.74932e+01,1.68915e+01,1.80982e+01,1.83013e+01,1.97280e+01,1.99389e+01
41,1.74948e+01,1.68930e+01,1.80998e+01,1.83029e+01,1.97296e+01,1.99406e+01
42,1.74946e+01,1.68928e+01,1.80996e+01,1.83026e+01,1.97294e+01,1.99403e+01
43,1.74914e+01,1.68896e+01,1.80963e+01,1.82994e+01,1.97260e+01,1.99370e+01
44,1.74868e+01,1.68851e+01,1.80917e+01,1.82947e+01,1.97213e+01,1.99323e+01
45,1.74836e+01,1.68820e+01,1.80886e+01,1.82916e+01,1.97181e+01,1.99290e+01
46,1.74835e+01,1.68818e+01,1.80884e+01,1.82914e+01,1.97179e+01,1.99289e+01
47,1.74851e+01,1.68834e+01,1.80900e+01,1.82931e+01,1.97196e+01,1.99305e+01
48,1.74856e+01,1.68839e+01,1.80905e+01,1.82936e+01,1.97201e+01,1.99311e+01
49,1.74832e+01,1.68815e+01,1.80881e+01,1.82911e+01,1.97176e+01,1.99286e+01
50,1.74787e+01,1.68771e+01,1.80836e+01,1.82866e+01,1.97130e+01,1.99239e+01
51,1.74749e+01,1.68733e+01,1.80797e+01,1.82828e+01,1.97091e+01,1.99200e+01
52,1.74739e+01,1.68723e+01,1.80788e+01,1.82818e+01,1.97081e+01,1.99190e+01
53,1.74753e+01,1.68737e+01,1.80801e+01,1.82832e+01,1.97095e+01,1.99204e+01
54,1.74764e+01,1.68748e+01,1.80813e+01,1.82843e+01,1.97106e+01,1.99215e+01
55,1.74748e+01,1.68732e+01,1.80797e+01,1.82827e+01,1.97090e+01,1.99199e+01
56,1.74707e+01,1.68691e+01,1.80755e+01,1.82785e+01,1.97048e+01,1.99157e+01
57,1.74664e+01,1.68649e+01,1.80712e+01,1.82742e+01,1.97003e+01,1.99112e+01
58,1.74646e+01,1.68630e+01,1.80693e+01,1.82723e+01,1.96984e+01,1.99093e+01
59,1.74655e+01,1.68639e+01,1.80702e+01,1.82732e+01,1.96994e+01,1.99103e+01
60,1.74670e+01,1.68654e+01,1.80717e+01,1.82747e+01,1.97009e+01,1.99118e+01
61,1.74663e+01,1.68647e+01,1.80710e+01,1.82740e+01,1.97002e+01,1.99111e+01
62,1.74627e+01,1.68612e+01,1.80674e+01,1.82704e+01,1.96965e+01,1.99074e+01
63,1.74581e+01,1.68567e+01,1.80628e+01,1.82658e+01,1.96918e+01,1.99027e+01
64,1.74554e+01,1.68540e+01,1.80601e+01,1.82631e+01,1.96890e+01,1.98999e+01
65,1.74557e+01,1.68543e+01,1.80604e+01,1.82633e+01,1.96893e+01,1.99002e+01
66,1.74573e+01,1.68559e+01,1.80620e+01,1.82650e+01,1.96910e+01,1.99018e+01
67,1.74575e+01,1.68560e+01,1.80622e+01,1.82651e+01,1.96911e+01,1.99020e+01
68,1.74546e+01,1.68532e+01,1.80593e+01,1.82622e+01,1.96882e+01,1.98990e+01
69,1.74500e+01,1.68486e+01,1.80547e+01,1.82576e+01,1.96834e+01,1.98943e+01
70,1.74466e+01,1.68452e+01,1.80512e+01,1.82541e+01,1.96799e+01,1.98907e+01
71,1.74461e+01,1.68447e+01,1.80507e+01,1.82536e+01,1.96793e+01,1.98902e+01
72,1.74476e+01,1.68462e+01,1.80522e+01,1.82551e+01,1.96809e+01,1.98918e+01
73,1.74484e+01,1.68470e+01,1.80530e+01,1.82559e+01,1.96817e+01,1.98926e+01
74,1.74464e+01,1.68450e+01,1.80510e+01,1.82539e+01,1.96797e+01,1.98905e+01
75,1.74420e+01,1.68407e+01,1.80466e+01,1.82495e+01,1.96752e+01,1.98860e+01
76,1.74380e+01,1.68367e+01,1.80425e+01,1.82454e+01,1.96710e+01,1.98818e+01
77,1.74366e+01,1.68353e+01,1.80411e+01,1.82440e+01,1.96696e+01,1.98804e+01
78,1.74378e+01,1.68365e+01,1.80423e+01,1.82452e+01,1.96708e+01,1.98816e+01
79,1.74391e+01,1.68378e+01,1.80436e+01,1.82465e+01,1.96722e+01,1.98830e+01
80,1.74379e+01,1.68366e+01,1.80425e+01,1.82454e+01,1.96710e+01,1.98818e+01
81,1.74340e+01,1.68328e+01,1.80385e+01,1.82414e+01,1.96670e+01,1.98778e+01
82,1.74296e+01,1.68284e+01,1.80341e+01,1.82369e+01,1.96624e+01,1.98732e+01
83,1.74273e+01,1.68261e+01,1.80318e+01,1.82347e+01,1.96600e+01,1.98708e+01
84,1.74280e+01,1.68267e+01,1.80324e+01,1.82353e+01,1.96607e+01,1.98715e+01
85,1.74296e+01,1.68283e+01,1.80340e+01,1.82369e+01,1.96623e+01,1.98731e+01
86,1.74293e+01,1.68280e+01,1.80337e+01,1.82366e+01,1.96620e+01,1.98728e+01
87,1.74260e+01,1.68248e+01,1.80304e+01,1.82333e+01,1.96587e+01,1.98695e+01
88,1.74214e+01,1.68203e+01,1.80258e+01,1.82287e+01,1.96539e+01,1.98647e+01
89,1.74184e+01,1.68172e+01,1.80227e+01,1.82256e+01,1.96508e+01,1.98615e+01
90,1.74183e+01,1.68171e+01,1.80226e+01,1.82255e+01,1.96507e+01,1.98614e+01
91,1.74199e+01,1.68187e+01,1.80243e+01,1.82271e+01,1.96524e+01,1.98631e+01
92,1.74203e+01,1.68192e+01,1.80247e+01,1.82276e+01,1.96528e+01,1.98636e+01
93,1.74179e+01,1.68167e+01,1.80222e+01,1.82251e+01,1.96503e+01,1.98610e+01
94,1.74134e+01,1.68123e+01,1.80177e+01,1.82205e+01,1.96457e+01,1.98564e+01
95,1.74096e+01,1.68086e+01,1.80139e+01,1.82167e+01,1.96418e+01,1.98525e+01
96,1.74087e+01,1.68076e+01,1.80130e+01,1.82158e+01,1.96408e+01,1.98516e+01
97,1.74101e+01,1.68090e+01,1.80144e+01,1.82172e+01,1.96423e+01,1.98530e+01
98,1.74112e+01,1.68101e+01,1.80155e+01,1.82183e+01,1.96434e+01,1.98541e+01
99,1.74096e+01,1.68085e+01,1.80139e+01,1.82167e+01,1.96417e+01,1.98525e+01
100,1.74054e+01,1.68044e+01,1.80097e+01,1.82125e+01,1.96374e+01,1.98482e+01
101,1.74011e+01,1.68001e+01,1.80054e+01,1.82082e+01,1.96330e+01,1.98438e+01
102,1.73993e+01,1.67984e+01,1.80036e+01,1.82064e+01,1.96312e+01,1.98419e+01
103,1.74003e+01,1.67993e+01,1.80045e+01,1.82073e+01,1.96322e+01,1.98429e+01
104,1.74018e+01,1.68008e+01,1.80060e+01,1.82088e+01,1.96337e+01,1.98444e+01
105,1.74010e+01,1.68000e+01,1.80053e+01,1.82081e+01,1.96329e+01,1.98436e+01
106,1.73974e+01,1.67965e+01,1.80016e+01,1.82044e+01,1.96292e+01,1.98399e+01
107,1.73929e+01,1.67919e+01,1.79970e+01,1.81998e+01,1.96245e+01,1.98352e+01
108,1.73902e+01,1.67893e+01,1.79944e+01,1.81971e+01,1.96218e+01,1.98325e+01
109,1.73905e+01,1.67896e+01,1.79947e+01,1.81975e+01,1.96221e+01,1.98328e+01
110,1.73922e+01,1.67912e+01,1.79963e+01,1.81991e+01,1.96238e+01,1.98345e+01
111,1.73923e+01,1.67913e+01,1.79964e+01,1.81992e+01,1.96239e+01,1.98346e+01
112,1.73894e+01,1.67885e+01,1.79935e+01,1.81963e+01,1.96209e+01,1.98316e+01
113,1.73848e+01,1.67839e+01,1.79889e+01,1.81916e+01,1.96162e+01,1.98268e+01
114,1.73814e+01,1.67805e+01,1.79854e+01,1.81882e+01,1.96127e+01,1.98233e+01
115,1.73809e+01,1.67801e+01,1.79850e+01,1.81877e+01,1.96122e+01,1.98228e+01
116,1.73825e+01,1.67816e+01,1.79865e+01,1.81893e+01,1.96138e+01,1.98244e+01
117,1.73832e+01,1.67824e+01,1.79873e+01,1.81901e+01,1.96146e+01,1.98252e+01
118,1.73812e+01,1.67803e+01,1.79852e+01,1.81880e+01,1.96125e+01,1.98231e+01
119,1.73768e+01,1.67760e+01,1.79808e+01,1.81836e+01,1.96079e+01,1.98186e+01
120,1.73728e+01,1.67720e+01,1.79768e+01,1.81795e+01,1.96038e+01,1.98144e+01
121,1.73715e+01,1.67707e+01,1.79754e+01,1.81782e+01,1.96024e+01,1.98131e+01
122,1.73727e+01,1.67719e+01,1.79767e+01,1.81794e+01,1.96037e+01,1.98143e+01
123,1.73740e+01,1.67732e+01,1.79780e+01,1.81807e+01,1.96050e+01,1.98156e+01
124,1.73728e+01,1.67720e+01,1.79768e+01,1.81795e+01,1.96038e+01,1.98144e+01
125,1.73688e+01,1.67681e+01,1.79728e+01,1.81755e+01,1.95997e+01,1.98104e+01
126,1.73644e+01,1.67637e+01,1.79683e+01,1.81710e+01,1.95952e+01,1.98058e+01
127,1.73622e+01,1.67615e+01,1.79661e+01,1.81688e+01,1.95929e+01,1.98035e+01
128,1.73629e+01,1.67622e+01,1.79668e+01,1.81695e+01,1.95936e+01,1.98042e+01
129,1.73645e+01,1.67638e+01,1.79684e+01,1.81711e+01,1.95952e+01,1.98058e+01
130,1.73641e+01,1.67634e+01,1.79681e+01,1.81708e+01,1.95949e+01,1.98055e+01
131,1.73608e+01,1.67602e+01,1.79647e+01,1.81674e+01,1.95915e+01,1.98021e+01
132,1.73563e+01,1.67556e+01,1.79601e+01,1.81628e+01,1.95868e+01,1.97974e+01
133,1.73532e+01,1.67526e+01,1.79571e+01,1.81597e+01,1.95837e+01,1.97942e+01
134,1.73532e+01,1.67526e+01,1.79570e+01,1.81597e+01,1.95836e+01,1.97942e+01
135,1.73548e+01,1.67542e+01,1.79587e+01,1.81613e+01,1.95853e+01,1.97959e+01
136,1.73553e+01,1.67546e+01,1.79591e+01,1.81618e+01,1.95857e+01,1.97963e+01
137,1.73527e+01,1.67521e+01,1.79566e+01,1.81592e+01,1.95832e+01,1.97937e+01
138,1.73482e+01,1.67477e+01,1.79520e+01,1.81547e+01,1.95785e+01,1.97891e+01
139,1.73445e+01,1.67440e+01,1.79483e+01,1.81509e+01,1.95747e+01,1.97852e+01
140,1.73437e+01,1.67431e+01,1.79474e+01,1.81501e+01,1.95738e+01,1.97843e+01
141,1.73451e+01,1.67445e+01,1.79488e+01,1.81515e+01,1.95753e+01,1.97858e+01
142,1.73461e+01,1.67456e+01,1.79499e+01,1.81525e+01,1.95763e+01,1.97869e+01
143,1.73445e+01,1.67439e+01,1.79482e+01,1.81509e+01,1.95746e+01,1.97852e+01
144,1.73403e+01,1.67398e+01,1.79440e+01,1.81466e+01,1.95703e+01,1.97808e+01
145,1.73361e+01,1.67356e+01,1.79397e+01,1.81424e+01,1.95659e+01,1.97765e+01
146,1.73343e+01,1.67339e+01,1.79380e+01,1.81406e+01,1.95642e+01,1.97747e+01
147,1.73353e+01,1.67348e+01,1.79390e+01,1.81416e+01,1.95652e+01,1.97757e+01
148,1.73368e+01,1.67363e+01,1.79405e+01,1.81431e+01,1.95667e+01,1.97772e+01
149,1.73360e+01,1.67355e+01,1.79397e+01,1.81423e+01,1.95659e+01,1.97764e+01
150,1.73323e+01,1.67319e+01,1.79360e+01,1.81386e+01,1.95621e+01,1.97726e+01
151,1.73278e+01,1.67274e+01,1.79314e+01,1.81340e+01,1.95574e+01,1.97679e+01
152,1.73252e+01,1.67248e+01,1.79288e+01,1.81314e+01,1.95548e+01,1.97653e+01
153,1.73256e+01,1.67252e+01,1.79292e+01,1.81318e+01,1.95551e+01,1.97656e+01
154,1.73272e+01,1.67268e+01,1.79308e+01,1.81334e+01,1.95568e+01,1.97673e+01
155,1.73272e+01,1.67268e+01,1.79309e+01,1.81335e+01,1.95569e+01,1.97674e+01
156,1.73243e+01,1.67239e+01,1.79279e+01,1.81305e+01,1.95538e+01,1.97643e+01
157,1.73197e+01,1.67194e+01,1.79233e+01,1.81259e+01,1.95491e+01,1.97596e+01
158,1.73164e+01,1.67161e+01,1.79199e+01,1.81225e+01,1.95457e+01,1.97561e+01
159,1.73160e+01,1.67157e+01,1.79195e+01,1.81220e+01,1.95452e+01,1.97557e+01
160,1.73175e+01,1.67172e+01,1.79211e+01,1.81236e+01,1.95468e+01,1.97573e+01
161,1.73183e+01,1.67179e+01,1.79218e+01,1.81244e+01,1.95476e+01,1.97581e+01
162,1.73161e+01,1.67158e+01,1.79197e+01,1.81222e+01,1.95454e+01,1.97559e+01
163,1.73118e+01,1.67115e+01,1.79152e+01,1.81178e+01,1.95409e+01,1.97513e+01
164,1.73078e+01,1.67075e+01,1.79112e+01,1.81138e+01,1.95368e+01,1.97472e+01
165,1.73065e+01,1.67063e+01,1.79100e+01,1.81125e+01,1.95355e+01,1.97459e+01
166,1.73078e+01,1.67075e+01,1.79112e+01,1.81138e+01,1.95368e+01,1.97472e+01
167,1.73090e+01,1.67088e+01,1.79125e+01,1.81150e+01,1.95381e+01,1.97485e+01
168,1.73078e+01,1.67075e+01,1.79112e+01,1.81138e+01,1.95368e+01,1.97472e+01
169,1.73038e+01,1.67036e+01,1.79072e+01,1.81098e+01,1.95327e+01,1.97431e+01
170,1.72994e+01,1.66993e+01,1.79028e+01,1.81053e+01,1.95282e+01,1.97386e+01
171,1.72973e+01,1.66971e+01,1.79007e+01,1.81032e+01,1.95260e+01,1.97364e+01
172,1.72980e+01,1.66978e+01,1.79014e+01,1.81039e+01,1.95267e+01,1.97371e+01
173,1.72996e+01,1.66994e+01,1.79030e+01,1.81055e+01,1.95283e+01,1.97388e+01
174,1.72992e+01,1.66990e+01,1.79026e+01,1.81051e+01,1.95280e+01,1.97384e+01
175,1.72959e+01,1.66957e+01,1.78992e+01,1.81017e+01,1.95245e+01,1.97349e+01
176,1.72913e+01,1.66912e+01,1.78946e+01,1.80971e+01,1.95198e+01,1.97302e+01
177,1.72883e+01,1.66882e+01,1.78916e+01,1.80941e+01,1.95167e+01,1.97271e+01
178,1.72883e+01,1.66883e+01,1.78916e+01,1.80941e+01,1.95168e+01,1.97271e+01
179,1.72900e+01,1.66899e+01,1.78933e+01,1.80958e+01,1.95184e+01,1.97288e+01
180,1.72904e+01,1.66903e+01,1.78937e+01,1.80962e+01,1.95188e+01,1.97292e+01
181,1.72878e+01,1.66877e+01,1.78911e+01,1.80936e+01,1.95162e+01,1.97266e+01
182,1.72833e+01,1.66832e+01,1.78865e+01,1.80890e+01,1.95115e+01,1.97219e+01
183,1.72796e+01,1.66796e+01,1.78828e+01,1.80853e+01,1.95078e+01,1.97181e+01
184,1.72788e+01,1.66788e+01,1.78820e+01,1.80845e+01,1.95069e+01,1.97173e+01
185,1.72802e+01,1.66802e+01,1.78835e+01,1.80859e+01,1.95084e+01,1.97188e+01
186,1.72813e+01,1.66812e+01,1.78845e+01,1.80870e+01,1.95095e+01,1.97198e+01
187,1.72796e+01,1.66795e+01,1.78828e+01,1.80852e+01,1.95077e+01,1.97181e+01
188,1.72753e+01,1.66754e+01,1.78785e+01,1.80810e+01,1.95034e+01,1.97137e+01
189,1.72711e+01,1.66712e+01,1.78743e+01,1.80767e+01,1.94990e+01,1.97094e+01
190,1.72695e+01,1.66695e+01,1.78726e+01,1.80750e+01,1.94973e+01,1.97076e+01
191,1.72705e+01,1.66706e+01,1.78736e+01,1.80761e+01,1.94984e+01,1.97087e+01
192,1.72719e+01,1.66720e+01,1.78751e+01,1.80775e+01,1.94999e+01,1.97102e+01
193,1.72711e+01,1.66712e+01,1.78743e+01,1.80767e+01,1.94990e+01,1.97093e+01
194,1.72674e+01,1.66675e+01,1.78705e+01,1.80730e+01,1.94952e+01,1.97055e+01
195,1.72629e+01,1.66630e+01,1.78660e+01,1.80684e+01,1.94905e+01,1.97009e+01
196,1.72604e+01,1.66605e+01,1.78634e+01,1.80658e+01,1.94879e+01,1.96982e+01
197,1.72608e+01,1.66609e+01,1.78638e+01,1.80663e+01,1.94884e+01,1.96987e+01
198,1.72624e+01,1.66625e+01,1.78655e+01,1.80679e+01,1.94900e+01,1.97003e+01
199,1.72624e+01,1.66625e+01,1.78655e+01,1.80679e+01,1.94900e+01,1.97003e+01
200,1.72594e+01,1.66596e+01,1.78625e+01,1.80649e+01,1.94870e+01,1.96972e+01
201,1.72548e+01,1.66550e+01,1.78579e+01,1.80603e+01,1.94822e+01,1.96925e+01
202,1.72515e+01,1.66518e+01,1.78545e+01,1.80569e+01,1.94788e+01,1.96891e+01
203,1.72512e+01,1.66514e+01,1.78542e+01,1.80565e+01,1.94785e+01,1.96887e+01
204,1.72528e+01,1.66530e+01,1.78558e+01,1.80581e+01,1.94801e+01,1.96904e+01
205,1.72535e+01,1.66537e+01,1.78565e+01,1.80589e+01,1.94808e+01,1.96911e+01
206,1.72513e+01,1.66515e+01,1.78543e+01,1.80567e+01,1.94786e+01,1.96888e+01
207,1.72469e+01,1.66472e+01,1.78498e+01,1.80522e+01,1.94740e+01,1.96843e+01
208,1.72430e+01,1.66433e+01,1.78459e+01,1.80482e+01,1.94700e+01,1.96802e+01
209,1.72417e+01,1.66421e+01,1.78447e+01,1.80470e+01,1.94687e+01,1.96790e+01
210,1.72430e+01,1.66433e+01,1.78459e+01,1.80483e+01,1.94701e+01,1.96803e+01
211,1.72443e+01,1.66445e+01,1.78472e+01,1.80496e+01,1.94713e+01,1.96816e+01
212,1.72430e+01,1.66433e+01,1.78459e+01,1.80483e+01,1.94700e+01,1.96802e+01
213,1.72390e+01,1.66393e+01,1.78419e+01,1.80442e+01,1.94659e+01,1.96761e+01
214,1.72346e+01,1.66350e+01,1.78375e+01,1.80398e+01,1.94614e+01,1.96716e+01
215,1.72325e+01,1.66329e+01,1.78354e+01,1.80377e+01,1.94592e+01,1.96695e+01
216,1.72333e+01,1.66337e+01,1.78361e+01,1.80385e+01,1.94600e+01,1.96702e+01
217,1.72349e+01,1.66352e+01,1.78377e+01,1.80400e+01,1.94616e+01,1.96719e+01
218,1.72344e+01,1.66348e+01,1.78373e+01,1.80396e+01,1.94612e+01,1.96714e+01
219,1.72311e+01,1.66314e+01,1.78339e+01,1.80362e+01,1.94577e+01,1.96679e+01
220,1.72265e+01,1.66269e+01,1.78293e+01,1.80316e+01,1.94530e+01,1.96632e+01
221,1.72236e+01,1.66240e+01,1.78263e+01,1.80286e+01,1.94500e+01,1.96602e+01
222,1.72236e+01,1.66241e+01,1.78264e+01,1.80287e+01,1.94501e+01,1.96603e+01
223,1.72253e+01,1.66257e+01,1.78280e+01,1.80304e+01,1.94518e+01,1.96620e+01
224,1.72256e+01,1.66261e+01,1.78284e+01,1.80307e+01,1.94521e+01,1.96623e+01
225,1.72230e+01,1.66235e+01,1.78258e+01,1.80281e+01,1.94494e+01,1.96596e+01
226,1.72185e+01,1.66190e+01,1.78212e+01,1.80235e+01,1.94448e+01,1.96549e+01
227,1.72149e+01,1.66154e+01,1.78175e+01,1.80198e+01,1.94410e+01,1.96512e+01
228,1.72141e+01,1.66147e+01,1.78168e+01,1.80191e+01,1.94403e+01,1.96504e+01
229,1.72156e+01,1.66161e+01,1.78183e+01,1.80206e+01,1.94418e+01,1.96519e+01
230,1.72166e+01,1.66171e+01,1.78193e+01,1.80216e+01,1.94428e+01,1.96530e+01
231,1.72148e+01,1.66153e+01,1.78175e+01,1.80198e+01,1.94410e+01,1.96511e+01
232,1.72106e+01,1.66111e+01,1.78132e+01,1.80155e+01,1.94366e+01,1.96468e+01
233,1.72064e+01,1.66070e+01,1.78090e+01,1.80113e+01,1.94323e+01,1.96425e+01
234,1.72048e+01,1.66054e+01,1.78074e+01,1.80096e+01,1.94306e+01,1.96408e+01
235,1.72059e+01,1.66065e+01,1.78085e+01,1.80107e+01,1.94317e+01,1.96419e+01
236,1.72073e+01,1.66079e+01,1.78099e+01,1.80122e+01,1.94332e+01,1.96434e+01
237,1.72064e+01,1.66070e+01,1.78090e+01,1.80113e+01,1.94323e+01,1.96424e+01
238,1.72027e+01,1.66033e+01,1.78053e+01,1.80075e+01,1.94285e+01,1.96386e+01
239,1.71982e+01,1.65989e+01,1.78007e+01,1.80030e+01,1.94238e+01,1.96340e+01
240,1.71957e+01,1.65964e+01,1.77982e+01,1.80005e+01,1.94213e+01,1.96314e+01
241,1.71962e+01,1.65968e+01,1.77987e+01,1.80009e+01,1.94218e+01,1.96319e+01
242,1.71978e+01,1.65985e+01,1.78003e+01,1.80026e+01,1.94234e+01,1.96336e+01
243,1.71978e+01,1.65984e+01,1.78003e+01,1.80025e+01,1.94234e+01,1.96335e+01
244,1.71947e+01,1.65954e+01,1.77972e+01,1.79995e+01,1.94203e+01,1.96304e+01
245,1.71901e+01,1.65909e+01,1.77926e+01,1.79948e+01,1.94155e+01,1.96256e+01
246,1.71869e+01,1.65876e+01,1.77893e+01,1.79915e+01,1.94122e+01,1.96223e+01
247,1.71866e+01,1.65873e+01,1.77890e+01,1.79912e+01,1.94119e+01,1.96220e+01
248,1.71882e+01,1.65889e+01,1.77906e+01,1.79928e+01,1.94135e+01,1.96236e+01
249,1.71888e+01,1.65896e+01,1.77913e+01,1.79935e+01,1.94142e+01,1.96243e+01
250,1.71866e+01,1.65874e+01,1.77891e+01,1.79913e+01,1.94119e+01,1.96220e+01
251,1.71822e+01,1.65830e+01,1.77846e+01,1.79868e+01,1.94074e+01,1.96174e+01
252,1.71783e+01,1.65791e+01,1.77807e+01,1.79829e+01,1.94033e+01,1.96134e+01
253,1.71772e+01,1.65780e+01,1.77795e+01,1.79817e+01,1.94022e+01,1.96122e+01
254,1.71785e+01,1.65793e+01,1.77809e+01,1.79830e+01,1.94035e+01,1.96136e+01
255,1.71797e+01,1.65805e+01,1.77821e+01,1.79843e+01,1.94048e+01,1.96148e+01
256,1.71783e+01,1.65792e+01,1.77807e+01,1.79829e+01,1.94034e+01,1.96134e+01
257,1.71743e+01,1.65752e+01,1.77767e+01,1.79788e+01,1.93992e+01,1.96093e+01
258,1.71700e+01,1.65709e+01,1.77723e+01,1.79745e+01,1.93948e+01,1.96048e+01
259,1.71680e+01,1.65689e+01,1.77703e+01,1.79724e+01,1.93927e+01,1.96027e+01
260,1.71688e+01,1.65697e+01,1.77711e+01,1.79732e+01,1.93935e+01,1.96035e+01
261,1.71703e+01,1.65712e+01,1.77726e+01,1.79748e+01,1.93951e+01,1.96051e+01
262,1.71698e+01,1.65707e+01,1.77721e+01,1.79743e+01,1.93946e+01,1.96046e+01
263,1.71664e+01,1.65673e+01,1.77687e+01,1.79709e+01,1.93911e+01,1.96011e+01
264,1.71619e+01,1.65628e+01,1.77641e+01,1.79662e+01,1.93864e+01,1.95964e+01
265,1.71590e+01,1.65600e+01,1.77612e+01,1.79633e+01,1.93834e+01,1.95934e+01
266,1.71591e+01,1.65601e+01,1.77613e+01,1.79635e+01,1.93836e+01,1.95936e+01
267,1.71608e+01,1.65617e+01,1.77630e+01,1.79651e+01,1.93853e+01,1.95953e+01
268,1.71611e+01,1.65620e+01,1.77633e+01,1.79654e+01,1.93856e+01,1.95956e+01
269,1.71584e+01,1.65594e+01,1.77606e+01,1.79628e+01,1.93828e+01,1.95928e+01
270,1.71539e+01,1.65549e+01,1.77561e+01,1.79582e+01,1.93782e+01,1.95882e+01
271,1.71503e+01,1.65514e+01,1.77525e+01,1.79546e+01,1.93745e+01,1.95845e+01
272,1.71496e+01,1.65507e+01,1.77518e+01,1.79539e+01,1.93738e+01,1.95837e+01
273,1.71511e+01,1.65522e+01,1.77533e+01,1.79554e+01,1.93753e+01,1.95853e+01
274,1.71521e+01,1.65531e+01,1.77542e+01,1.79563e+01,1.93763e+01,1.95863e+01
275,1.71503e+01,1.65513e+01,1.77524e+01,1.79545e+01,1.93744e+01,1.95844e+01
