# Radius per segment (in mm): 40.0, 50.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,8.37701e+00,8.24373e+00,8.65458e+00,1.88420e+01,1.93965e+01,1.97471e+01
80,8.37469e+00,8.24142e+00,8.65225e+00,1.88393e+01,1.93937e+01,1.97444e+01
81,8.36884e+00,8.23559e+00,8.64638e+00,1.88325e+01,1.93869e+01,1.97375e+01
82,8.36226e+00,8.22902e+00,8.63977e+00,1.88249e+01,1.93793e+01,1.97298e+01
83,8.35841e+00,8.22517e+00,8.63590e+00,1.88206e+01,1.93749e+01,1.97254e+01
84,8.35825e+00,8.22501e+00,8.63574e+00,1.88205e+01,1.93748e+01,1.97253e+01
85,8.35934e+00,8.22610e+00,8.63684e+00,1.88217e+01,1.93761e+01,1.97266e+01
86,8.35810e+00,8.22486e+00,8.63559e+00,1.88203e+01,1.93746e+01,1.97251e+01
87,8.35309e+00,8.21986e+00,8.63056e+00,1.88144e+01,1.93687e+01,1.97192e+01
88,8.34632e+00,8.21311e+00,8.62377e+00,1.88066e+01,1.93608e+01,1.97113e+01
89,8.34145e+00,8.20824e+00,8.61887e+00,1.88011e+01,1.93552e+01,1.97057e+01
90,8.34036e+00,8.20716e+00,8.61778e+00,1.87999e+01,1.93540e+01,1.97045e+01
91,8.34148e+00,8.20827e+00,8.61891e+00,1.88012e+01,1.93554e+01,1.97058e+01
92,8.34119e+00,8.20799e+00,8.61862e+00,1.88009e+01,1.93550e+01,1.97055e+01
93,8.33718e+00,8.20399e+00,8.61459e+00,1.87962e+01,1.93503e+01,1.97007e+01
94,8.33056e+00,8.19737e+00,8.60794e+00,1.87885e+01,1.93426e+01,1.96930e+01
95,8.32482e+00,8.19165e+00,8.60219e+00,1.87819e+01,1.93360e+01,1.96863e+01
96,8.32268e+00,8.18950e+00,8.60003e+00,1.87795e+01,1.93336e+01,1.96839e+01
97,8.32351e+00,8.19033e+00,8.60087e+00,1.87806e+01,1.93346e+01,1.96849e+01
98,8.32397e+00,8.19080e+00,8.60133e+00,1.87811e+01,1.93351e+01,1.96855e+01
99,8.32107e+00,8.18790e+00,8.59841e+00,1.87777e+01,1.93317e+01,1.96820e+01
100,8.31488e+00,8.18172e+00,8.59220e+00,1.87705e+01,1.93245e+01,1.96748e+01
101,8.30852e+00,8.17538e+00,8.58582e+00,1.87632e+01,1.93171e+01,1.96674e+01
102,8.30526e+00,8.17212e+00,8.58254e+00,1.87595e+01,1.93134e+01,1.96636e+01
103,8.30551e+00,8.17237e+00,8.58280e+00,1.87599e+01,1.93137e+01,1.96640e+01
104,8.30647e+00,8.17333e+00,8.58376e+00,1.87610e+01,1.93149e+01,1.96651e+01
105,8.30468e+00,8.17154e+00,8.58196e+00,1.87589e+01,1.93127e+01,1.96630e+01
106,8.29920e+00,8.16607e+00,8.57646e+00,1.87525e+01,1.93063e+01,1.96565e+01
107,8.29250e+00,8.15938e+00,8.56973e+00,1.87448e+01,1.92986e+01,1.96487e+01
108,8.28816e+00,8.15505e+00,8.56537e+00,1.87398e+01,1.92936e+01,1.96437e+01
109,8.28759e+00,8.15448e+00,8.56480e+00,1.87393e+01,1.92930e+01,1.96432e+01
110,8.28874e+00,8.15563e+00,8.56596e+00,1.87406e+01,1.92944e+01,1.96445e+01
111,8.28797e+00,8.15487e+00,8.56519e+00,1.87397e+01,1.92934e+01,1.96436e+01
112,8.28342e+00,8.15032e+00,8.56062e+00,1.87344e+01,1.92881e+01,1.96382e+01
113,8.27669e+00,8.14360e+00,8.55386e+00,1.87266e+01,1.92803e+01,1.96304e+01
114,8.27139e+00,8.13832e+00,8.54854e+00,1.87206e+01,1.92742e+01,1.96242e+01
115,8.26982e+00,8.13675e+00,8.54697e+00,1.87188e+01,1.92724e+01,1.96225e+01
116,8.27085e+00,8.13778e+00,8.54800e+00,1.87201e+01,1.92737e+01,1.96237e+01
117,8.27095e+00,8.13788e+00,8.54810e+00,1.87202e+01,1.92738e+01,1.96238e+01
118,8.26746e+00,8.13439e+00,8.54460e+00,1.87161e+01,1.92696e+01,1.96197e+01
119,8.26101e+00,8.12796e+00,8.53812e+00,1.87086e+01,1.92621e+01,1.96121e+01
120,8.25496e+00,8.12191e+00,8.53204e+00,1.87017e+01,1.92551e+01,1.96051e+01
121,8.25229e+00,8.11925e+00,8.52937e+00,1.86987e+01,1.92521e+01,1.96021e+01
122,8.25289e+00,8.11985e+00,8.52997e+00,1.86994e+01,1.92529e+01,1.96029e+01
123,8.25363e+00,8.12059e+00,8.53072e+00,1.87003e+01,1.92537e+01,1.96037e+01
124,8.25126e+00,8.11822e+00,8.52833e+00,1.86975e+01,1.92509e+01,1.96009e+01
125,8.24538e+00,8.11235e+00,8.52243e+00,1.86907e+01,1.92440e+01,1.95940e+01
126,8.23883e+00,8.10582e+00,8.51585e+00,1.86831e+01,1.92365e+01,1.95864e+01
127,8.23506e+00,8.10205e+00,8.51206e+00,1.86788e+01,1.92321e+01,1.95820e+01
128,8.23496e+00,8.10195e+00,8.51196e+00,1.86788e+01,1.92321e+01,1.95820e+01
129,8.23605e+00,8.10304e+00,8.51306e+00,1.86801e+01,1.92334e+01,1.95833e+01
130,8.23476e+00,8.10175e+00,8.51177e+00,1.86785e+01,1.92319e+01,1.95817e+01
131,8.22970e+00,8.09670e+00,8.50668e+00,1.86727e+01,1.92259e+01,1.95758e+01
132,8.22295e+00,8.08997e+00,8.49991e+00,1.86649e+01,1.92181e+01,1.95679e+01
133,8.21814e+00,8.08517e+00,8.49509e+00,1.86594e+01,1.92126e+01,1.95624e+01
134,8.21713e+00,8.08416e+00,8.49407e+00,1.86583e+01,1.92115e+01,1.95613e+01
135,8.21827e+00,8.08530e+00,8.49521e+00,1.86597e+01,1.92128e+01,1.95626e+01
136,8.21794e+00,8.08497e+00,8.49488e+00,1.86592e+01,1.92124e+01,1.95622e+01
137,8.21388e+00,8.08091e+00,8.49080e+00,1.86545e+01,1.92076e+01,1.95574e+01
138,8.20725e+00,8.07430e+00,8.48414e+00,1.86468e+01,1.91999e+01,1.95497e+01
139,8.20157e+00,8.06863e+00,8.47845e+00,1.86403e+01,1.91934e+01,1.95431e+01
140,8.19950e+00,8.06657e+00,8.47637e+00,1.86380e+01,1.91911e+01,1.95408e+01
141,8.20037e+00,8.06743e+00,8.47725e+00,1.86391e+01,1.91921e+01,1.95418e+01
142,8.20081e+00,8.06787e+00,8.47769e+00,1.86396e+01,1.91926e+01,1.95423e+01
143,8.19785e+00,8.06491e+00,8.47471e+00,1.86361e+01,1.91891e+01,1.95388e+01
144,8.19164e+00,8.05872e+00,8.46847e+00,1.86289e+01,1.91819e+01,1.95315e+01
145,8.18532e+00,8.05241e+00,8.46213e+00,1.86217e+01,1.91746e+01,1.95242e+01
146,8.18214e+00,8.04924e+00,8.45894e+00,1.86181e+01,1.91709e+01,1.95206e+01
147,8.18245e+00,8.04954e+00,8.45925e+00,1.86185e+01,1.91714e+01,1.95210e+01
148,8.18340e+00,8.05049e+00,8.46021e+00,1.86196e+01,1.91725e+01,1.95221e+01
149,8.18155e+00,8.04864e+00,8.45835e+00,1.86174e+01,1.91703e+01,1.95199e+01
150,8.17603e+00,8.04314e+00,8.45281e+00,1.86110e+01,1.91638e+01,1.95134e+01
151,8.16935e+00,8.03647e+00,8.44610e+00,1.86033e+01,1.91561e+01,1.95056e+01
152,8.16509e+00,8.03222e+00,8.44182e+00,1.85985e+01,1.91512e+01,1.95007e+01
153,8.16459e+00,8.03172e+00,8.44132e+00,1.85980e+01,1.91507e+01,1.95002e+01
154,8.16575e+00,8.03288e+00,8.44249e+00,1.85993e+01,1.91521e+01,1.95016e+01
155,8.16494e+00,8.03206e+00,8.44167e+00,1.85983e+01,1.91511e+01,1.95006e+01
156,8.16033e+00,8.02747e+00,8.43705e+00,1.85930e+01,1.91457e+01,1.94952e+01
157,8.15361e+00,8.02075e+00,8.43029e+00,1.85852e+01,1.91379e+01,1.94873e+01
158,8.14837e+00,8.01553e+00,8.42504e+00,1.85792e+01,1.91318e+01,1.94813e+01
159,8.14688e+00,8.01405e+00,8.42355e+00,1.85776e+01,1.91302e+01,1.94796e+01
160,8.14794e+00,8.01510e+00,8.42461e+00,1.85789e+01,1.91315e+01,1.94809e+01
161,8.14801e+00,8.01517e+00,8.42468e+00,1.85789e+01,1.91315e+01,1.94810e+01
162,8.14446e+00,8.01163e+00,8.42111e+00,1.85748e+01,1.91273e+01,1.94768e+01
163,8.13799e+00,8.00517e+00,8.41462e+00,1.85673e+01,1.91198e+01,1.94692e+01
164,8.13199e+00,7.99918e+00,8.40859e+00,1.85604e+01,1.91129e+01,1.94622e+01
165,8.12941e+00,7.99660e+00,8.40600e+00,1.85575e+01,1.91100e+01,1.94593e+01
166,8.13006e+00,7.99725e+00,8.40665e+00,1.85583e+01,1.91108e+01,1.94601e+01
167,8.13078e+00,7.99797e+00,8.40738e+00,1.85591e+01,1.91116e+01,1.94609e+01
168,8.12834e+00,7.99554e+00,8.40493e+00,1.85563e+01,1.91087e+01,1.94581e+01
169,8.12243e+00,7.98964e+00,8.39900e+00,1.85494e+01,1.91018e+01,1.94511e+01
170,8.11592e+00,7.98314e+00,8.39246e+00,1.85419e+01,1.90943e+01,1.94435e+01
171,8.11222e+00,7.97945e+00,8.38875e+00,1.85377e+01,1.90901e+01,1.94393e+01
172,8.11219e+00,7.97941e+00,8.38871e+00,1.85378e+01,1.90901e+01,1.94393e+01
173,8.11328e+00,7.98050e+00,8.38981e+00,1.85390e+01,1.90914e+01,1.94406e+01
174,8.11194e+00,7.97916e+00,8.38846e+00,1.85375e+01,1.90898e+01,1.94390e+01
175,8.10683e+00,7.97407e+00,8.38333e+00,1.85315e+01,1.90838e+01,1.94330e+01
176,8.10010e+00,7.96735e+00,8.37657e+00,1.85237e+01,1.90760e+01,1.94251e+01
177,8.09536e+00,7.96262e+00,8.37182e+00,1.85184e+01,1.90705e+01,1.94197e+01
178,8.09443e+00,7.96168e+00,8.37088e+00,1.85173e+01,1.90695e+01,1.94187e+01
179,8.09558e+00,7.96284e+00,8.37204e+00,1.85187e+01,1.90709e+01,1.94201e+01
180,8.09521e+00,7.96247e+00,8.37167e+00,1.85183e+01,1.90704e+01,1.94196e+01
181,8.09110e+00,7.95836e+00,8.36754e+00,1.85135e+01,1.90656e+01,1.94147e+01
182,8.08446e+00,7.95174e+00,8.36087e+00,1.85058e+01,1.90579e+01,1.94070e+01
183,8.07884e+00,7.94613e+00,8.35524e+00,1.84994e+01,1.90514e+01,1.94005e+01
184,8.07686e+00,7.94415e+00,8.35324e+00,1.84971e+01,1.90492e+01,1.93982e+01
185,8.07776e+00,7.94505e+00,8.35415e+00,1.84982e+01,1.90503e+01,1.93994e+01
186,8.07817e+00,7.94546e+00,8.35457e+00,1.84987e+01,1.90507e+01,1.93998e+01
187,8.07515e+00,7.94245e+00,8.35153e+00,1.84952e+01,1.90472e+01,1.93962e+01
188,8.06892e+00,7.93623e+00,8.34527e+00,1.84879e+01,1.90399e+01,1.93889e+01
189,8.06265e+00,7.92997e+00,8.33898e+00,1.84807e+01,1.90327e+01,1.93816e+01
190,8.05955e+00,7.92687e+00,8.33586e+00,1.84772e+01,1.90291e+01,1.93781e+01
191,8.05991e+00,7.92723e+00,8.33623e+00,1.84777e+01,1.90296e+01,1.93786e+01
192,8.06085e+00,7.92817e+00,8.33717e+00,1.84788e+01,1.90307e+01,1.93797e+01
193,8.05894e+00,7.92627e+00,8.33526e+00,1.84766e+01,1.90285e+01,1.93774e+01
194,8.05339e+00,7.92072e+00,8.32968e+00,1.84701e+01,1.90220e+01,1.93709e+01
195,8.04673e+00,7.91408e+00,8.32300e+00,1.84625e+01,1.90142e+01,1.93631e+01
196,8.04255e+00,7.90990e+00,8.31880e+00,1.84577e+01,1.90094e+01,1.93583e+01
197,8.04212e+00,7.90947e+00,8.31837e+00,1.84573e+01,1.90090e+01,1.93579e+01
198,8.04328e+00,7.91064e+00,8.31954e+00,1.84586e+01,1.90104e+01,1.93593e+01
199,8.04242e+00,7.90978e+00,8.31867e+00,1.84576e+01,1.90094e+01,1.93583e+01
200,8.03777e+00,7.90513e+00,8.31400e+00,1.84522e+01,1.90039e+01,1.93528e+01
201,8.03105e+00,7.89842e+00,8.30725e+00,1.84444e+01,1.89961e+01,1.93449e+01
202,8.02588e+00,7.89327e+00,8.30206e+00,1.84385e+01,1.89901e+01,1.93389e+01
203,8.02447e+00,7.89186e+00,8.30065e+00,1.84370e+01,1.89886e+01,1.93374e+01
204,8.02555e+00,7.89294e+00,8.30174e+00,1.84383e+01,1.89899e+01,1.93387e+01
205,8.02558e+00,7.89297e+00,8.30177e+00,1.84383e+01,1.89899e+01,1.93387e+01
206,8.02198e+00,7.88937e+00,8.29815e+00,1.84341e+01,1.89857e+01,1.93344e+01
207,8.01550e+00,7.88291e+00,8.29164e+00,1.84266e+01,1.89781e+01,1.93269e+01
208,8.00955e+00,7.87697e+00,8.28567e+00,1.84198e+01,1.89712e+01,1.93200e+01
209,8.00705e+00,7.87447e+00,8.28316e+00,1.84170e+01,1.89684e+01,1.93171e+01
210,8.00774e+00,7.87516e+00,8.28386e+00,1.84178e+01,1.89693e+01,1.93180e+01
211,8.00844e+00,7.87586e+00,8.28456e+00,1.84186e+01,1.89701e+01,1.93188e+01
212,8.00595e+00,7.87338e+00,8.28206e+00,1.84157e+01,1.89672e+01,1.93159e+01
213,8.00001e+00,7.86745e+00,8.27609e+00,1.84088e+01,1.89602e+01,1.93089e+01
214,7.99353e+00,7.86098e+00,8.26959e+00,1.84014e+01,1.89527e+01,1.93013e+01
215,7.98991e+00,7.85737e+00,8.26596e+00,1.83973e+01,1.89486e+01,1.92972e+01
216,7.98994e+00,7.85740e+00,8.26599e+00,1.83974e+01,1.89487e+01,1.92973e+01
217,7.99103e+00,7.85848e+00,8.26708e+00,1.83986e+01,1.89500e+01,1.92986e+01
218,7.98963e+00,7.85709e+00,8.26568e+00,1.83970e+01,1.89483e+01,1.92969e+01
219,7.98448e+00,7.85195e+00,8.26051e+00,1.83910e+01,1.89423e+01,1.92909e+01
220,7.97777e+00,7.84525e+00,8.25376e+00,1.83832e+01,1.89345e+01,1.92830e+01
221,7.97311e+00,7.84059e+00,8.24908e+00,1.83779e+01,1.89291e+01,1.92776e+01
222,7.97224e+00,7.83973e+00,8.24822e+00,1.83770e+01,1.89282e+01,1.92767e+01
223,7.97341e+00,7.84090e+00,8.24940e+00,1.83784e+01,1.89296e+01,1.92781e+01
224,7.97300e+00,7.84049e+00,8.24898e+00,1.83779e+01,1.89291e+01,1.92776e+01
225,7.96883e+00,7.83633e+00,8.24479e+00,1.83730e+01,1.89242e+01,1.92727e+01
226,7.96219e+00,7.82970e+00,8.23812e+00,1.83654e+01,1.89165e+01,1.92649e+01
227,7.95664e+00,7.82415e+00,8.23255e+00,1.83590e+01,1.89101e+01,1.92585e+01
228,7.95473e+00,7.82225e+00,8.23063e+00,1.83569e+01,1.89079e+01,1.92564e+01
229,7.95567e+00,7.82319e+00,8.23158e+00,1.83580e+01,1.89091e+01,1.92575e+01
230,7.95605e+00,7.82357e+00,8.23197e+00,1.83584e+01,1.89095e+01,1.92579e+01
231,7.95297e+00,7.82050e+00,8.22887e+00,1.83548e+01,1.89059e+01,1.92543e+01
232,7.94672e+00,7.81426e+00,8.22259e+00,1.83476e+01,1.88986e+01,1.92470e+01
233,7.94049e+00,7.80804e+00,8.21634e+00,1.83404e+01,1.88914e+01,1.92397e+01
234,7.93747e+00,7.80502e+00,8.21331e+00,1.83370e+01,1.88879e+01,1.92363e+01
235,7.93789e+00,7.80544e+00,8.21373e+00,1.83376e+01,1.88885e+01,1.92368e+01
236,7.93881e+00,7.80636e+00,8.21466e+00,1.83387e+01,1.88896e+01,1.92379e+01
237,7.93685e+00,7.80441e+00,8.21269e+00,1.83363e+01,1.88872e+01,1.92356e+01
238,7.93126e+00,7.79883e+00,8.20707e+00,1.83299e+01,1.88807e+01,1.92290e+01
239,7.92463e+00,7.79221e+00,8.20042e+00,1.83222e+01,1.88730e+01,1.92213e+01
240,7.92052e+00,7.78811e+00,8.19629e+00,1.83176e+01,1.88683e+01,1.92166e+01
241,7.92016e+00,7.78774e+00,8.19593e+00,1.83172e+01,1.88680e+01,1.92162e+01
242,7.92133e+00,7.78892e+00,8.19711e+00,1.83186e+01,1.88694e+01,1.92176e+01
243,7.92042e+00,7.78801e+00,8.19619e+00,1.83175e+01,1.88683e+01,1.92165e+01
244,7.91572e+00,7.78331e+00,8.19147e+00,1.83120e+01,1.88627e+01,1.92110e+01
245,7.90900e+00,7.77661e+00,8.18473e+00,1.83043e+01,1.88549e+01,1.92031e+01
246,7.90391e+00,7.77152e+00,8.17961e+00,1.82985e+01,1.88491e+01,1.91973e+01
247,7.90257e+00,7.77019e+00,8.17827e+00,1.82970e+01,1.88476e+01,1.91958e+01
248,7.90368e+00,7.77130e+00,8.17939e+00,1.82983e+01,1.88489e+01,1.91971e+01
249,7.90367e+00,7.77129e+00,8.17938e+00,1.82983e+01,1.88489e+01,1.91971e+01
250,7.90001e+00,7.76764e+00,8.17571e+00,1.82940e+01,1.88446e+01,1.91928e+01
251,7.89352e+00,7.76116e+00,8.16919e+00,1.82865e+01,1.88370e+01,1.91852e+01
252,7.88763e+00,7.75528e+00,8.16327e+00,1.82797e+01,1.88302e+01,1.91783e+01
253,7.88521e+00,7.75286e+00,8.16084e+00,1.82770e+01,1.88275e+01,1.91756e+01
254,7.88594e+00,7.75359e+00,8.16158e+00,1.82779e+01,1.88284e+01,1.91765e+01
255,7.88662e+00,7.75427e+00,8.16226e+00,1.82787e+01,1.88292e+01,1.91773e+01
256,7.88407e+00,7.75173e+00,8.15970e+00,1.82757e+01,1.88262e+01,1.91743e+01
257,7.87810e+00,7.74577e+00,8.15371e+00,1.82688e+01,1.88192e+01,1.91673e+01
258,7.87166e+00,7.73934e+00,8.14724e+00,1.82614e+01,1.88118e+01,1.91598e+01
259,7.86812e+00,7.73581e+00,8.14369e+00,1.82574e+01,1.88077e+01,1.91557e+01
260,7.86821e+00,7.73589e+00,8.14378e+00,1.82576e+01,1.88079e+01,1.91559e+01
261,7.86930e+00,7.73698e+00,8.14487e+00,1.82588e+01,1.88092e+01,1.91572e+01
262,7.86785e+00,7.73553e+00,8.14341e+00,1.82571e+01,1.88075e+01,1.91554e+01
263,7.86265e+00,7.73035e+00,8.13820e+00,1.82511e+01,1.88014e+01,1.91493e+01
264,7.85595e+00,7.72366e+00,8.13147e+00,1.82434e+01,1.87936e+01,1.91415e+01
265,7.85136e+00,7.71908e+00,8.12686e+00,1.82381e+01,1.87883e+01,1.91362e+01
266,7.85057e+00,7.71829e+00,8.12607e+00,1.82373e+01,1.87875e+01,1.91354e+01
267,7.85176e+00,7.71948e+00,8.12727e+00,1.82387e+01,1.87889e+01,1.91368e+01
268,7.85130e+00,7.71902e+00,8.12681e+00,1.82381e+01,1.87883e+01,1.91363e+01
269,7.84708e+00,7.71481e+00,8.12256e+00,1.82332e+01,1.87834e+01,1.91313e+01
270,7.84044e+00,7.70818e+00,8.11589e+00,1.82255e+01,1.87757e+01,1.91235e+01
271,7.83494e+00,7.70269e+00,8.11038e+00,1.82193e+01,1.87693e+01,1.91171e+01
272,7.83311e+00,7.70087e+00,8.10854e+00,1.82172e+01,1.87673e+01,1.91151e+01
273,7.83409e+00,7.70184e+00,8.10953e+00,1.82184e+01,1.87685e+01,1.91163e+01
274,7.83445e+00,7.70219e+00,8.10988e+00,1.82188e+01,1.87689e+01,1.91167e+01
275,7.83131e+00,7.69906e+00,8.10673e+00,1.82151e+01,1.87652e+01,1.91130e+01
