# Radius per segment (in mm): 40.0, 50.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
162,1.21519e+01,1.20114e+01,1.24447e+01,1.29637e+01,1.72101e+01,1.82527e+01
163,1.21310e+01,1.19905e+01,1.24237e+01,1.29426e+01,1.71877e+01,1.82300e+01
164,1.21117e+01,1.19712e+01,1.24043e+01,1.29231e+01,1.71670e+01,1.82091e+01
165,1.21028e+01,1.19623e+01,1.23953e+01,1.29140e+01,1.71574e+01,1.81993e+01
166,1.21033e+01,1.19629e+01,1.23959e+01,1.29146e+01,1.71581e+01,1.82000e+01
167,1.21040e+01,1.19635e+01,1.23965e+01,1.29153e+01,1.71588e+01,1.82007e+01
168,1.20952e+01,1.19547e+01,1.23877e+01,1.29063e+01,1.71493e+01,1.81910e+01
169,1.20759e+01,1.19355e+01,1.23683e+01,1.28868e+01,1.71287e+01,1.81702e+01
170,1.20550e+01,1.19146e+01,1.23474e+01,1.28657e+01,1.71063e+01,1.81475e+01
171,1.20428e+01,1.19024e+01,1.23351e+01,1.28533e+01,1.70931e+01,1.81341e+01
172,1.20413e+01,1.19010e+01,1.23336e+01,1.28519e+01,1.70916e+01,1.81326e+01
173,1.20431e+01,1.19028e+01,1.23354e+01,1.28537e+01,1.70936e+01,1.81346e+01
174,1.20376e+01,1.18973e+01,1.23299e+01,1.28481e+01,1.70876e+01,1.81286e+01
175,1.20207e+01,1.18804e+01,1.23129e+01,1.28310e+01,1.70696e+01,1.81103e+01
176,1.19991e+01,1.18589e+01,1.22913e+01,1.28092e+01,1.70465e+01,1.80869e+01
177,1.19837e+01,1.18435e+01,1.22758e+01,1.27936e+01,1.70300e+01,1.80701e+01
178,1.19797e+01,1.18395e+01,1.22717e+01,1.27896e+01,1.70256e+01,1.80657e+01
179,1.19818e+01,1.18415e+01,1.22738e+01,1.27916e+01,1.70279e+01,1.80680e+01
180,1.19791e+01,1.18389e+01,1.22712e+01,1.27890e+01,1.70250e+01,1.80651e+01
181,1.19652e+01,1.18250e+01,1.22572e+01,1.27749e+01,1.70102e+01,1.80500e+01
182,1.19439e+01,1.18038e+01,1.22358e+01,1.27534e+01,1.69873e+01,1.80269e+01
183,1.19258e+01,1.17857e+01,1.22177e+01,1.27351e+01,1.69680e+01,1.80073e+01
184,1.19187e+01,1.17786e+01,1.22105e+01,1.27279e+01,1.69603e+01,1.79995e+01
185,1.19201e+01,1.17800e+01,1.22119e+01,1.27293e+01,1.69618e+01,1.80010e+01
186,1.19198e+01,1.17797e+01,1.22116e+01,1.27290e+01,1.69615e+01,1.80007e+01
187,1.19093e+01,1.17692e+01,1.22011e+01,1.27183e+01,1.69502e+01,1.79892e+01
188,1.18891e+01,1.17490e+01,1.21808e+01,1.26979e+01,1.69286e+01,1.79674e+01
189,1.18690e+01,1.17290e+01,1.21606e+01,1.26776e+01,1.69071e+01,1.79456e+01
190,1.18586e+01,1.17186e+01,1.21501e+01,1.26671e+01,1.68959e+01,1.79342e+01
191,1.18584e+01,1.17184e+01,1.21499e+01,1.26668e+01,1.68957e+01,1.79340e+01
192,1.18597e+01,1.17198e+01,1.21513e+01,1.26682e+01,1.68972e+01,1.79355e+01
193,1.18525e+01,1.17126e+01,1.21441e+01,1.26609e+01,1.68894e+01,1.79276e+01
194,1.18344e+01,1.16944e+01,1.21258e+01,1.26426e+01,1.68700e+01,1.79080e+01
195,1.18131e+01,1.16732e+01,1.21045e+01,1.26211e+01,1.68472e+01,1.78849e+01
196,1.17994e+01,1.16595e+01,1.20907e+01,1.26072e+01,1.68325e+01,1.78700e+01
197,1.17969e+01,1.16570e+01,1.20882e+01,1.26047e+01,1.68298e+01,1.78673e+01
198,1.17990e+01,1.16591e+01,1.20903e+01,1.26068e+01,1.68321e+01,1.78696e+01
199,1.17949e+01,1.16551e+01,1.20862e+01,1.26027e+01,1.68278e+01,1.78651e+01
200,1.17795e+01,1.16396e+01,1.20707e+01,1.25871e+01,1.68112e+01,1.78484e+01
201,1.17580e+01,1.16182e+01,1.20491e+01,1.25653e+01,1.67882e+01,1.78250e+01
202,1.17413e+01,1.16015e+01,1.20324e+01,1.25484e+01,1.67703e+01,1.78069e+01
203,1.17359e+01,1.15962e+01,1.20270e+01,1.25430e+01,1.67645e+01,1.78011e+01
204,1.17378e+01,1.15981e+01,1.20289e+01,1.25449e+01,1.67666e+01,1.78032e+01
205,1.17365e+01,1.15967e+01,1.20275e+01,1.25436e+01,1.67652e+01,1.78017e+01
206,1.17242e+01,1.15844e+01,1.20152e+01,1.25311e+01,1.67520e+01,1.77883e+01
207,1.17033e+01,1.15637e+01,1.19943e+01,1.25101e+01,1.67297e+01,1.77657e+01
208,1.16843e+01,1.15446e+01,1.19751e+01,1.24908e+01,1.67093e+01,1.77451e+01
209,1.16757e+01,1.15361e+01,1.19665e+01,1.24821e+01,1.67000e+01,1.77357e+01
210,1.16765e+01,1.15368e+01,1.19673e+01,1.24829e+01,1.67009e+01,1.77366e+01
211,1.16772e+01,1.15375e+01,1.19680e+01,1.24836e+01,1.67017e+01,1.77373e+01
212,1.16683e+01,1.15287e+01,1.19590e+01,1.24746e+01,1.66921e+01,1.77276e+01
213,1.16490e+01,1.15094e+01,1.19397e+01,1.24551e+01,1.66715e+01,1.77067e+01
214,1.16283e+01,1.14888e+01,1.19189e+01,1.24342e+01,1.66493e+01,1.76843e+01
215,1.16163e+01,1.14768e+01,1.19069e+01,1.24221e+01,1.66365e+01,1.76713e+01
216,1.16152e+01,1.14757e+01,1.19058e+01,1.24209e+01,1.66353e+01,1.76701e+01
217,1.16171e+01,1.14776e+01,1.19077e+01,1.24229e+01,1.66374e+01,1.76722e+01
218,1.16115e+01,1.14720e+01,1.19020e+01,1.24172e+01,1.66313e+01,1.76660e+01
219,1.15946e+01,1.14551e+01,1.18851e+01,1.24001e+01,1.66132e+01,1.76477e+01
220,1.15732e+01,1.14337e+01,1.18635e+01,1.23784e+01,1.65903e+01,1.76244e+01
221,1.15580e+01,1.14187e+01,1.18484e+01,1.23631e+01,1.65741e+01,1.76080e+01
222,1.15543e+01,1.14149e+01,1.18446e+01,1.23594e+01,1.65701e+01,1.76040e+01
223,1.15565e+01,1.14171e+01,1.18468e+01,1.23616e+01,1.65725e+01,1.76064e+01
224,1.15539e+01,1.14145e+01,1.18442e+01,1.23589e+01,1.65696e+01,1.76035e+01
225,1.15399e+01,1.14005e+01,1.18301e+01,1.23448e+01,1.65547e+01,1.75883e+01
226,1.15187e+01,1.13793e+01,1.18088e+01,1.23233e+01,1.65320e+01,1.75653e+01
227,1.15009e+01,1.13616e+01,1.17909e+01,1.23053e+01,1.65129e+01,1.75460e+01
228,1.14941e+01,1.13548e+01,1.17841e+01,1.22984e+01,1.65056e+01,1.75386e+01
229,1.14956e+01,1.13563e+01,1.17857e+01,1.23000e+01,1.65073e+01,1.75403e+01
230,1.14954e+01,1.13561e+01,1.17854e+01,1.22997e+01,1.65070e+01,1.75400e+01
231,1.14848e+01,1.13455e+01,1.17748e+01,1.22890e+01,1.64956e+01,1.75284e+01
232,1.14646e+01,1.13254e+01,1.17545e+01,1.22686e+01,1.64740e+01,1.75066e+01
233,1.14447e+01,1.13055e+01,1.17346e+01,1.22485e+01,1.64528e+01,1.74851e+01
234,1.14346e+01,1.12955e+01,1.17245e+01,1.22383e+01,1.64419e+01,1.74740e+01
235,1.14347e+01,1.12955e+01,1.17245e+01,1.22383e+01,1.64420e+01,1.74741e+01
236,1.14361e+01,1.12969e+01,1.17259e+01,1.22398e+01,1.64435e+01,1.74757e+01
237,1.14288e+01,1.12897e+01,1.17186e+01,1.22324e+01,1.64357e+01,1.74677e+01
238,1.14106e+01,1.12715e+01,1.17003e+01,1.22140e+01,1.64163e+01,1.74480e+01
239,1.13895e+01,1.12505e+01,1.16792e+01,1.21927e+01,1.63937e+01,1.74252e+01
240,1.13761e+01,1.12371e+01,1.16657e+01,1.21791e+01,1.63793e+01,1.74106e+01
241,1.13739e+01,1.12349e+01,1.16635e+01,1.21769e+01,1.63770e+01,1.74082e+01
242,1.13761e+01,1.12371e+01,1.16657e+01,1.21792e+01,1.63794e+01,1.74106e+01
243,1.13720e+01,1.12330e+01,1.16616e+01,1.21750e+01,1.63749e+01,1.74061e+01
244,1.13565e+01,1.12175e+01,1.16460e+01,1.21593e+01,1.63583e+01,1.73893e+01
245,1.13351e+01,1.11961e+01,1.16245e+01,1.21376e+01,1.63354e+01,1.73661e+01
246,1.13187e+01,1.11798e+01,1.16081e+01,1.21211e+01,1.63179e+01,1.73483e+01
247,1.13137e+01,1.11747e+01,1.16030e+01,1.21160e+01,1.63124e+01,1.73428e+01
248,1.13157e+01,1.11768e+01,1.16051e+01,1.21181e+01,1.63147e+01,1.73451e+01
249,1.13144e+01,1.11754e+01,1.16037e+01,1.21167e+01,1.63132e+01,1.73436e+01
250,1.13020e+01,1.11631e+01,1.15912e+01,1.21041e+01,1.63000e+01,1.73301e+01
251,1.12812e+01,1.11423e+01,1.15704e+01,1.20831e+01,1.62777e+01,1.73076e+01
252,1.12624e+01,1.11236e+01,1.15515e+01,1.20641e+01,1.62576e+01,1.72872e+01
253,1.12541e+01,1.11153e+01,1.15432e+01,1.20558e+01,1.62487e+01,1.72782e+01
254,1.12551e+01,1.11163e+01,1.15442e+01,1.20568e+01,1.62498e+01,1.72793e+01
255,1.12559e+01,1.11170e+01,1.15449e+01,1.20575e+01,1.62506e+01,1.72801e+01
256,1.12469e+01,1.11081e+01,1.15359e+01,1.20484e+01,1.62409e+01,1.72703e+01
257,1.12276e+01,1.10888e+01,1.15166e+01,1.20289e+01,1.62203e+01,1.72494e+01
258,1.12071e+01,1.10684e+01,1.14960e+01,1.20082e+01,1.61984e+01,1.72272e+01
259,1.11955e+01,1.10568e+01,1.14843e+01,1.19964e+01,1.61859e+01,1.72146e+01
260,1.11946e+01,1.10559e+01,1.14835e+01,1.19956e+01,1.61850e+01,1.72137e+01
261,1.11966e+01,1.10579e+01,1.14855e+01,1.19976e+01,1.61872e+01,1.72158e+01
262,1.11909e+01,1.10522e+01,1.14797e+01,1.19918e+01,1.61810e+01,1.72096e+01
263,1.11739e+01,1.10353e+01,1.14627e+01,1.19747e+01,1.61629e+01,1.71913e+01
264,1.11527e+01,1.10141e+01,1.14413e+01,1.19532e+01,1.61401e+01,1.71682e+01
265,1.11379e+01,1.09993e+01,1.14265e+01,1.19382e+01,1.61243e+01,1.71521e+01
266,1.11345e+01,1.09959e+01,1.14230e+01,1.19347e+01,1.61206e+01,1.71484e+01
267,1.11368e+01,1.09982e+01,1.14254e+01,1.19371e+01,1.61232e+01,1.71509e+01
268,1.11341e+01,1.09955e+01,1.14227e+01,1.19344e+01,1.61202e+01,1.71480e+01
269,1.11200e+01,1.09815e+01,1.14086e+01,1.19202e+01,1.61052e+01,1.71328e+01
270,1.10989e+01,1.09604e+01,1.13873e+01,1.18988e+01,1.60826e+01,1.71098e+01
271,1.10813e+01,1.09429e+01,1.13697e+01,1.18810e+01,1.60638e+01,1.70908e+01
272,1.10749e+01,1.09364e+01,1.13632e+01,1.18745e+01,1.60569e+01,1.70837e+01
273,1.10766e+01,1.09382e+01,1.13650e+01,1.18763e+01,1.60588e+01,1.70857e+01
274,1.10764e+01,1.09379e+01,1.13648e+01,1.18760e+01,1.60585e+01,1.70854e+01
275,1.10657e+01,1.09273e+01,1.13540e+01,1.18652e+01,1.60470e+01,1.70737e+01
