# Radius per segment (in mm): 50.0, 40.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.74019e+01,1.72808e+01,1.79319e+01,1.83370e+01,1.89467e+01,1.94768e+01
72,1.73991e+01,1.72781e+01,1.79292e+01,1.83342e+01,1.89438e+01,1.94739e+01
73,1.73953e+01,1.72743e+01,1.79253e+01,1.83304e+01,1.89400e+01,1.94700e+01
74,1.73874e+01,1.72664e+01,1.79174e+01,1.83224e+01,1.89319e+01,1.94619e+01
75,1.73762e+01,1.72552e+01,1.79061e+01,1.83110e+01,1.89204e+01,1.94504e+01
76,1.73654e+01,1.72444e+01,1.78952e+01,1.83000e+01,1.89094e+01,1.94392e+01
77,1.73584e+01,1.72375e+01,1.78881e+01,1.82930e+01,1.89023e+01,1.94321e+01
78,1.73552e+01,1.72342e+01,1.78849e+01,1.82897e+01,1.88990e+01,1.94287e+01
79,1.73521e+01,1.72312e+01,1.78818e+01,1.82866e+01,1.88958e+01,1.94256e+01
80,1.73455e+01,1.72246e+01,1.78751e+01,1.82799e+01,1.88891e+01,1.94188e+01
81,1.73349e+01,1.72140e+01,1.78645e+01,1.82692e+01,1.88783e+01,1.94079e+01
82,1.73235e+01,1.72026e+01,1.78530e+01,1.82576e+01,1.88666e+01,1.93962e+01
83,1.73153e+01,1.71944e+01,1.78447e+01,1.82493e+01,1.88582e+01,1.93877e+01
84,1.73113e+01,1.71904e+01,1.78407e+01,1.82452e+01,1.88541e+01,1.93836e+01
85,1.73086e+01,1.71877e+01,1.78380e+01,1.82425e+01,1.88514e+01,1.93808e+01
86,1.73032e+01,1.71824e+01,1.78326e+01,1.82371e+01,1.88459e+01,1.93753e+01
87,1.72936e+01,1.71727e+01,1.78229e+01,1.82273e+01,1.88361e+01,1.93654e+01
88,1.72820e+01,1.71612e+01,1.78112e+01,1.82156e+01,1.88242e+01,1.93535e+01
89,1.72726e+01,1.71518e+01,1.78017e+01,1.82061e+01,1.88146e+01,1.93438e+01
90,1.72675e+01,1.71467e+01,1.77966e+01,1.82009e+01,1.88095e+01,1.93386e+01
91,1.72649e+01,1.71441e+01,1.77940e+01,1.81983e+01,1.88068e+01,1.93359e+01
92,1.72607e+01,1.71399e+01,1.77897e+01,1.81940e+01,1.88024e+01,1.93315e+01
93,1.72521e+01,1.71314e+01,1.77811e+01,1.81853e+01,1.87937e+01,1.93228e+01
94,1.72407e+01,1.71199e+01,1.77696e+01,1.81737e+01,1.87821e+01,1.93110e+01
95,1.72303e+01,1.71096e+01,1.77591e+01,1.81632e+01,1.87715e+01,1.93003e+01
96,1.72240e+01,1.71033e+01,1.77528e+01,1.81569e+01,1.87651e+01,1.92939e+01
97,1.72211e+01,1.71004e+01,1.77499e+01,1.81539e+01,1.87621e+01,1.92909e+01
98,1.72177e+01,1.70970e+01,1.77465e+01,1.81505e+01,1.87586e+01,1.92874e+01
99,1.72105e+01,1.70898e+01,1.77392e+01,1.81431e+01,1.87512e+01,1.92799e+01
100,1.71995e+01,1.70788e+01,1.77281e+01,1.81320e+01,1.87400e+01,1.92686e+01
101,1.71884e+01,1.70678e+01,1.77169e+01,1.81208e+01,1.87287e+01,1.92572e+01
102,1.71809e+01,1.70602e+01,1.77094e+01,1.81132e+01,1.87210e+01,1.92495e+01
103,1.71773e+01,1.70567e+01,1.77058e+01,1.81096e+01,1.87174e+01,1.92458e+01
104,1.71745e+01,1.70539e+01,1.77030e+01,1.81067e+01,1.87145e+01,1.92429e+01
105,1.71686e+01,1.70479e+01,1.76969e+01,1.81007e+01,1.87084e+01,1.92368e+01
106,1.71584e+01,1.70378e+01,1.76867e+01,1.80904e+01,1.86980e+01,1.92263e+01
107,1.71469e+01,1.70263e+01,1.76751e+01,1.80787e+01,1.86863e+01,1.92145e+01
108,1.71381e+01,1.70176e+01,1.76663e+01,1.80699e+01,1.86773e+01,1.92055e+01
109,1.71337e+01,1.70131e+01,1.76618e+01,1.80653e+01,1.86728e+01,1.92009e+01
110,1.71311e+01,1.70105e+01,1.76592e+01,1.80627e+01,1.86701e+01,1.91983e+01
111,1.71263e+01,1.70057e+01,1.76544e+01,1.80579e+01,1.86652e+01,1.91933e+01
112,1.71172e+01,1.69966e+01,1.76452e+01,1.80486e+01,1.86559e+01,1.91839e+01
113,1.71056e+01,1.69851e+01,1.76335e+01,1.80369e+01,1.86441e+01,1.91721e+01
114,1.70958e+01,1.69753e+01,1.76236e+01,1.80270e+01,1.86341e+01,1.91619e+01
115,1.70902e+01,1.69697e+01,1.76180e+01,1.80213e+01,1.86283e+01,1.91562e+01
116,1.70875e+01,1.69670e+01,1.76153e+01,1.80186e+01,1.86256e+01,1.91534e+01
117,1.70837e+01,1.69632e+01,1.76115e+01,1.80147e+01,1.86217e+01,1.91495e+01
118,1.70758e+01,1.69553e+01,1.76035e+01,1.80067e+01,1.86137e+01,1.91414e+01
119,1.70646e+01,1.69441e+01,1.75922e+01,1.79953e+01,1.86022e+01,1.91298e+01
120,1.70538e+01,1.69334e+01,1.75814e+01,1.79845e+01,1.85912e+01,1.91188e+01
121,1.70470e+01,1.69266e+01,1.75745e+01,1.79776e+01,1.85842e+01,1.91118e+01
122,1.70439e+01,1.69234e+01,1.75713e+01,1.79744e+01,1.85810e+01,1.91085e+01
123,1.70408e+01,1.69204e+01,1.75682e+01,1.79713e+01,1.85779e+01,1.91054e+01
124,1.70342e+01,1.69138e+01,1.75616e+01,1.79646e+01,1.85711e+01,1.90986e+01
125,1.70236e+01,1.69032e+01,1.75509e+01,1.79538e+01,1.85603e+01,1.90877e+01
126,1.70123e+01,1.68919e+01,1.75395e+01,1.79424e+01,1.85488e+01,1.90760e+01
127,1.70042e+01,1.68838e+01,1.75313e+01,1.79342e+01,1.85405e+01,1.90677e+01
128,1.70003e+01,1.68799e+01,1.75274e+01,1.79302e+01,1.85365e+01,1.90637e+01
129,1.69976e+01,1.68773e+01,1.75248e+01,1.79275e+01,1.85338e+01,1.90610e+01
130,1.69922e+01,1.68719e+01,1.75193e+01,1.79221e+01,1.85283e+01,1.90554e+01
131,1.69826e+01,1.68622e+01,1.75096e+01,1.79123e+01,1.85184e+01,1.90455e+01
132,1.69710e+01,1.68507e+01,1.74980e+01,1.79006e+01,1.85067e+01,1.90336e+01
133,1.69618e+01,1.68415e+01,1.74886e+01,1.78912e+01,1.84972e+01,1.90241e+01
134,1.69568e+01,1.68365e+01,1.74836e+01,1.78862e+01,1.84921e+01,1.90190e+01
135,1.69542e+01,1.68340e+01,1.74811e+01,1.78836e+01,1.84895e+01,1.90164e+01
136,1.69500e+01,1.68297e+01,1.74768e+01,1.78793e+01,1.84852e+01,1.90120e+01
137,1.69414e+01,1.68212e+01,1.74681e+01,1.78706e+01,1.84764e+01,1.90032e+01
138,1.69300e+01,1.68098e+01,1.74566e+01,1.78591e+01,1.84648e+01,1.89914e+01
139,1.69197e+01,1.67995e+01,1.74463e+01,1.78487e+01,1.84543e+01,1.89809e+01
140,1.69136e+01,1.67934e+01,1.74401e+01,1.78424e+01,1.84480e+01,1.89746e+01
141,1.69108e+01,1.67906e+01,1.74373e+01,1.78396e+01,1.84451e+01,1.89716e+01
142,1.69074e+01,1.67872e+01,1.74338e+01,1.78361e+01,1.84417e+01,1.89682e+01
143,1.69001e+01,1.67799e+01,1.74265e+01,1.78288e+01,1.84342e+01,1.89607e+01
144,1.68891e+01,1.67690e+01,1.74155e+01,1.78177e+01,1.84230e+01,1.89494e+01
145,1.68781e+01,1.67580e+01,1.74044e+01,1.78065e+01,1.84118e+01,1.89381e+01
146,1.68707e+01,1.67506e+01,1.73969e+01,1.77990e+01,1.84042e+01,1.89305e+01
147,1.68673e+01,1.67471e+01,1.73935e+01,1.77955e+01,1.84007e+01,1.89269e+01
148,1.68645e+01,1.67444e+01,1.73906e+01,1.77927e+01,1.83979e+01,1.89240e+01
149,1.68585e+01,1.67384e+01,1.73846e+01,1.77866e+01,1.83917e+01,1.89179e+01
150,1.68483e+01,1.67282e+01,1.73743e+01,1.77763e+01,1.83813e+01,1.89074e+01
151,1.68369e+01,1.67168e+01,1.73628e+01,1.77647e+01,1.83697e+01,1.88956e+01
152,1.68282e+01,1.67082e+01,1.73541e+01,1.77560e+01,1.83608e+01,1.88868e+01
153,1.68239e+01,1.67038e+01,1.73497e+01,1.77516e+01,1.83564e+01,1.88823e+01
154,1.68214e+01,1.67013e+01,1.73472e+01,1.77490e+01,1.83538e+01,1.88797e+01
155,1.68165e+01,1.66965e+01,1.73423e+01,1.77441e+01,1.83489e+01,1.88747e+01
156,1.68074e+01,1.66874e+01,1.73331e+01,1.77349e+01,1.83396e+01,1.88653e+01
157,1.67959e+01,1.66759e+01,1.73216e+01,1.77232e+01,1.83278e+01,1.88535e+01
158,1.67861e+01,1.66662e+01,1.73117e+01,1.77134e+01,1.83179e+01,1.88435e+01
159,1.67807e+01,1.66607e+01,1.73062e+01,1.77078e+01,1.83123e+01,1.88378e+01
160,1.67781e+01,1.66581e+01,1.73036e+01,1.77052e+01,1.83096e+01,1.88352e+01
161,1.67743e+01,1.66543e+01,1.72998e+01,1.77013e+01,1.83057e+01,1.88312e+01
162,1.67663e+01,1.66464e+01,1.72918e+01,1.76933e+01,1.82976e+01,1.88231e+01
163,1.67551e+01,1.66352e+01,1.72805e+01,1.76819e+01,1.82862e+01,1.88115e+01
164,1.67445e+01,1.66245e+01,1.72698e+01,1.76712e+01,1.82753e+01,1.88006e+01
165,1.67378e+01,1.66178e+01,1.72630e+01,1.76644e+01,1.82685e+01,1.87937e+01
166,1.67347e+01,1.66148e+01,1.72599e+01,1.76613e+01,1.82653e+01,1.87906e+01
167,1.67317e+01,1.66118e+01,1.72569e+01,1.76582e+01,1.82622e+01,1.87874e+01
168,1.67250e+01,1.66051e+01,1.72502e+01,1.76514e+01,1.82554e+01,1.87806e+01
169,1.67144e+01,1.65945e+01,1.72395e+01,1.76407e+01,1.82446e+01,1.87697e+01
170,1.67032e+01,1.65833e+01,1.72282e+01,1.76293e+01,1.82331e+01,1.87581e+01
171,1.66952e+01,1.65754e+01,1.72201e+01,1.76213e+01,1.82250e+01,1.87500e+01
172,1.66914e+01,1.65716e+01,1.72163e+01,1.76174e+01,1.82211e+01,1.87460e+01
173,1.66888e+01,1.65690e+01,1.72137e+01,1.76148e+01,1.82185e+01,1.87434e+01
174,1.66834e+01,1.65636e+01,1.72082e+01,1.76093e+01,1.82129e+01,1.87378e+01
175,1.66737e+01,1.65539e+01,1.71985e+01,1.75995e+01,1.82030e+01,1.87278e+01
176,1.66622e+01,1.65424e+01,1.71869e+01,1.75878e+01,1.81913e+01,1.87160e+01
177,1.66531e+01,1.65333e+01,1.71777e+01,1.75786e+01,1.81820e+01,1.87066e+01
178,1.66482e+01,1.65285e+01,1.71728e+01,1.75737e+01,1.81770e+01,1.87016e+01
179,1.66457e+01,1.65260e+01,1.71703e+01,1.75711e+01,1.81745e+01,1.86991e+01
180,1.66414e+01,1.65217e+01,1.71660e+01,1.75668e+01,1.81701e+01,1.86946e+01
181,1.66329e+01,1.65131e+01,1.71574e+01,1.75581e+01,1.81613e+01,1.86858e+01
182,1.66215e+01,1.65018e+01,1.71459e+01,1.75466e+01,1.81497e+01,1.86741e+01
183,1.66113e+01,1.64916e+01,1.71356e+01,1.75363e+01,1.81393e+01,1.86637e+01
184,1.66053e+01,1.64856e+01,1.71296e+01,1.75302e+01,1.81332e+01,1.86575e+01
185,1.66025e+01,1.64828e+01,1.71268e+01,1.75274e+01,1.81304e+01,1.86546e+01
186,1.65992e+01,1.64795e+01,1.71234e+01,1.75240e+01,1.81269e+01,1.86512e+01
187,1.65918e+01,1.64722e+01,1.71160e+01,1.75166e+01,1.81194e+01,1.86436e+01
188,1.65809e+01,1.64612e+01,1.71050e+01,1.75055e+01,1.81083e+01,1.86324e+01
189,1.65700e+01,1.64503e+01,1.70940e+01,1.74944e+01,1.80971e+01,1.86212e+01
190,1.65627e+01,1.64431e+01,1.70867e+01,1.74871e+01,1.80897e+01,1.86137e+01
191,1.65593e+01,1.64397e+01,1.70833e+01,1.74837e+01,1.80863e+01,1.86102e+01
192,1.65566e+01,1.64370e+01,1.70805e+01,1.74809e+01,1.80834e+01,1.86074e+01
193,1.65505e+01,1.64309e+01,1.70744e+01,1.74747e+01,1.80773e+01,1.86012e+01
194,1.65404e+01,1.64208e+01,1.70642e+01,1.74644e+01,1.80669e+01,1.85907e+01
195,1.65290e+01,1.64094e+01,1.70527e+01,1.74529e+01,1.80553e+01,1.85790e+01
196,1.65205e+01,1.64009e+01,1.70441e+01,1.74443e+01,1.80466e+01,1.85702e+01
197,1.65162e+01,1.63967e+01,1.70399e+01,1.74400e+01,1.80422e+01,1.85659e+01
198,1.65138e+01,1.63942e+01,1.70374e+01,1.74375e+01,1.80397e+01,1.85633e+01
199,1.65089e+01,1.63894e+01,1.70325e+01,1.74326e+01,1.80348e+01,1.85584e+01
200,1.64998e+01,1.63802e+01,1.70233e+01,1.74233e+01,1.80254e+01,1.85489e+01
201,1.64883e+01,1.63688e+01,1.70117e+01,1.74117e+01,1.80137e+01,1.85371e+01
202,1.64787e+01,1.63592e+01,1.70020e+01,1.74019e+01,1.80039e+01,1.85272e+01
203,1.64733e+01,1.63538e+01,1.69966e+01,1.73965e+01,1.79984e+01,1.85217e+01
204,1.64708e+01,1.63513e+01,1.69941e+01,1.73939e+01,1.79958e+01,1.85191e+01
205,1.64669e+01,1.63475e+01,1.69902e+01,1.73901e+01,1.79919e+01,1.85152e+01
206,1.64590e+01,1.63395e+01,1.69822e+01,1.73820e+01,1.79838e+01,1.85070e+01
207,1.64478e+01,1.63283e+01,1.69709e+01,1.73707e+01,1.79723e+01,1.84955e+01
208,1.64373e+01,1.63178e+01,1.69603e+01,1.73600e+01,1.79616e+01,1.84847e+01
209,1.64307e+01,1.63113e+01,1.69537e+01,1.73533e+01,1.79549e+01,1.84779e+01
210,1.64277e+01,1.63083e+01,1.69507e+01,1.73503e+01,1.79518e+01,1.84748e+01
211,1.64247e+01,1.63053e+01,1.69476e+01,1.73473e+01,1.79487e+01,1.84717e+01
212,1.64180e+01,1.62986e+01,1.69409e+01,1.73405e+01,1.79419e+01,1.84648e+01
213,1.64074e+01,1.62880e+01,1.69302e+01,1.73298e+01,1.79311e+01,1.84539e+01
214,1.63962e+01,1.62769e+01,1.69190e+01,1.73185e+01,1.79197e+01,1.84425e+01
215,1.63884e+01,1.62690e+01,1.69111e+01,1.73105e+01,1.79117e+01,1.84344e+01
216,1.63847e+01,1.62653e+01,1.69074e+01,1.73068e+01,1.79079e+01,1.84306e+01
217,1.63821e+01,1.62628e+01,1.69048e+01,1.73042e+01,1.79053e+01,1.84280e+01
218,1.63767e+01,1.62573e+01,1.68993e+01,1.72987e+01,1.78997e+01,1.84224e+01
219,1.63670e+01,1.62477e+01,1.68895e+01,1.72888e+01,1.78898e+01,1.84124e+01
220,1.63555e+01,1.62362e+01,1.68780e+01,1.72772e+01,1.78781e+01,1.84006e+01
221,1.63465e+01,1.62272e+01,1.68689e+01,1.72681e+01,1.78689e+01,1.83913e+01
222,1.63418e+01,1.62225e+01,1.68642e+01,1.72633e+01,1.78641e+01,1.83865e+01
223,1.63393e+01,1.62201e+01,1.68617e+01,1.72608e+01,1.78616e+01,1.83840e+01
224,1.63350e+01,1.62158e+01,1.68574e+01,1.72565e+01,1.78572e+01,1.83795e+01
225,1.63264e+01,1.62072e+01,1.68487e+01,1.72478e+01,1.78484e+01,1.83707e+01
226,1.63151e+01,1.61959e+01,1.68373e+01,1.72363e+01,1.78368e+01,1.83590e+01
227,1.63050e+01,1.61858e+01,1.68271e+01,1.72261e+01,1.78266e+01,1.83487e+01
228,1.62991e+01,1.61799e+01,1.68212e+01,1.72201e+01,1.78206e+01,1.83426e+01
229,1.62965e+01,1.61773e+01,1.68185e+01,1.72174e+01,1.78178e+01,1.83399e+01
230,1.62931e+01,1.61739e+01,1.68151e+01,1.72140e+01,1.78144e+01,1.83364e+01
231,1.62857e+01,1.61665e+01,1.68077e+01,1.72065e+01,1.78069e+01,1.83288e+01
232,1.62748e+01,1.61556e+01,1.67967e+01,1.71955e+01,1.77957e+01,1.83176e+01
233,1.62640e+01,1.61448e+01,1.67858e+01,1.71845e+01,1.77846e+01,1.83064e+01
234,1.62568e+01,1.61377e+01,1.67786e+01,1.71773e+01,1.77773e+01,1.82991e+01
235,1.62535e+01,1.61344e+01,1.67753e+01,1.71740e+01,1.77740e+01,1.82957e+01
236,1.62508e+01,1.61317e+01,1.67725e+01,1.71712e+01,1.77712e+01,1.82929e+01
237,1.62447e+01,1.61256e+01,1.67664e+01,1.71650e+01,1.77650e+01,1.82867e+01
238,1.62345e+01,1.61154e+01,1.67561e+01,1.71547e+01,1.77546e+01,1.82762e+01
239,1.62232e+01,1.61042e+01,1.67448e+01,1.71433e+01,1.77431e+01,1.82646e+01
240,1.62148e+01,1.60958e+01,1.67363e+01,1.71348e+01,1.77345e+01,1.82559e+01
241,1.62107e+01,1.60917e+01,1.67321e+01,1.71306e+01,1.77303e+01,1.82517e+01
242,1.62083e+01,1.60892e+01,1.67297e+01,1.71281e+01,1.77278e+01,1.82492e+01
243,1.62034e+01,1.60844e+01,1.67248e+01,1.71232e+01,1.77228e+01,1.82442e+01
244,1.61942e+01,1.60752e+01,1.67155e+01,1.71139e+01,1.77134e+01,1.82347e+01
245,1.61828e+01,1.60638e+01,1.67040e+01,1.71023e+01,1.77018e+01,1.82230e+01
246,1.61733e+01,1.60543e+01,1.66945e+01,1.70927e+01,1.76921e+01,1.82132e+01
247,1.61681e+01,1.60491e+01,1.66892e+01,1.70874e+01,1.76867e+01,1.82079e+01
248,1.61656e+01,1.60466e+01,1.66867e+01,1.70849e+01,1.76842e+01,1.82053e+01
249,1.61618e+01,1.60428e+01,1.66828e+01,1.70810e+01,1.76803e+01,1.82014e+01
250,1.61538e+01,1.60348e+01,1.66748e+01,1.70729e+01,1.76721e+01,1.81931e+01
251,1.61426e+01,1.60237e+01,1.66635e+01,1.70616e+01,1.76607e+01,1.81816e+01
252,1.61322e+01,1.60132e+01,1.66530e+01,1.70510e+01,1.76501e+01,1.81709e+01
253,1.61257e+01,1.60068e+01,1.66465e+01,1.70445e+01,1.76435e+01,1.81643e+01
254,1.61228e+01,1.60039e+01,1.66436e+01,1.70416e+01,1.76405e+01,1.81613e+01
255,1.61198e+01,1.60009e+01,1.66406e+01,1.70385e+01,1.76374e+01,1.81582e+01
256,1.61131e+01,1.59942e+01,1.66338e+01,1.70317e+01,1.76306e+01,1.81513e+01
257,1.61025e+01,1.59836e+01,1.66231e+01,1.70210e+01,1.76198e+01,1.81404e+01
258,1.60914e+01,1.59725e+01,1.66120e+01,1.70097e+01,1.76084e+01,1.81290e+01
259,1.60837e+01,1.59648e+01,1.66042e+01,1.70019e+01,1.76006e+01,1.81211e+01
260,1.60801e+01,1.59612e+01,1.66006e+01,1.69983e+01,1.75969e+01,1.81174e+01
261,1.60775e+01,1.59587e+01,1.65980e+01,1.69957e+01,1.75943e+01,1.81148e+01
262,1.60721e+01,1.59532e+01,1.65925e+01,1.69902e+01,1.75887e+01,1.81091e+01
263,1.60623e+01,1.59435e+01,1.65827e+01,1.69803e+01,1.75788e+01,1.80991e+01
264,1.60510e+01,1.59322e+01,1.65713e+01,1.69688e+01,1.75672e+01,1.80874e+01
265,1.60421e+01,1.59233e+01,1.65623e+01,1.69598e+01,1.75581e+01,1.80783e+01
266,1.60375e+01,1.59187e+01,1.65576e+01,1.69551e+01,1.75534e+01,1.80735e+01
267,1.60351e+01,1.59163e+01,1.65552e+01,1.69527e+01,1.75509e+01,1.80711e+01
268,1.60307e+01,1.59120e+01,1.65509e+01,1.69483e+01,1.75465e+01,1.80666e+01
269,1.60221e+01,1.59034e+01,1.65422e+01,1.69396e+01,1.75377e+01,1.80578e+01
270,1.60108e+01,1.58921e+01,1.65308e+01,1.69281e+01,1.75262e+01,1.80461e+01
271,1.60008e+01,1.58821e+01,1.65208e+01,1.69180e+01,1.75160e+01,1.80359e+01
272,1.59951e+01,1.58764e+01,1.65150e+01,1.69122e+01,1.75101e+01,1.80300e+01
273,1.59925e+01,1.58738e+01,1.65123e+01,1.69096e+01,1.75074e+01,1.80273e+01
274,1.59891e+01,1.58704e+01,1.65089e+01,1.69061e+01,1.75040e+01,1.80238e+01
275,1.59817e+01,1.58630e+01,1.65015e+01,1.68987e+01,1.74964e+01,1.80162e+01
