# Radius per segment (in mm): 60.0, 60.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,2.34622e+00,2.26467e+00,2.59105e+00,3.44937e+00,1.97158e+01,1.99573e+01
20,2.34335e+00,2.26181e+00,2.58817e+00,3.44645e+00,1.97123e+01,1.99537e+01
21,2.34288e+00,2.26134e+00,2.58770e+00,3.44599e+00,1.97118e+01,1.99533e+01
22,2.34362e+00,2.26208e+00,2.58845e+00,3.44674e+00,1.97128e+01,1.99543e+01
23,2.34326e+00,2.26172e+00,2.58808e+00,3.44637e+00,1.97123e+01,1.99538e+01
24,2.34050e+00,2.25897e+00,2.58532e+00,3.44357e+00,1.97087e+01,1.99502e+01
25,2.33626e+00,2.25472e+00,2.58105e+00,3.43925e+00,1.97033e+01,1.99448e+01
26,2.33280e+00,2.25127e+00,2.57758e+00,3.43573e+00,1.96990e+01,1.99405e+01
27,2.33168e+00,2.25015e+00,2.57646e+00,3.43461e+00,1.96977e+01,1.99392e+01
28,2.33231e+00,2.25078e+00,2.57709e+00,3.43525e+00,1.96986e+01,1.99400e+01
29,2.33247e+00,2.25094e+00,2.57726e+00,3.43541e+00,1.96988e+01,1.99402e+01
30,2.33040e+00,2.24887e+00,2.57518e+00,3.43330e+00,1.96961e+01,1.99375e+01
31,2.32637e+00,2.24485e+00,2.57113e+00,3.42920e+00,1.96909e+01,1.99323e+01
32,2.32246e+00,2.24094e+00,2.56721e+00,3.42523e+00,1.96860e+01,1.99274e+01
33,2.32064e+00,2.23912e+00,2.56538e+00,3.42338e+00,1.96838e+01,1.99253e+01
34,2.32096e+00,2.23944e+00,2.56570e+00,3.42371e+00,1.96843e+01,1.99258e+01
35,2.32149e+00,2.23998e+00,2.56624e+00,3.42426e+00,1.96850e+01,1.99265e+01
36,2.32013e+00,2.23861e+00,2.56487e+00,3.42287e+00,1.96832e+01,1.99246e+01
37,2.31650e+00,2.23498e+00,2.56122e+00,3.41917e+00,1.96786e+01,1.99200e+01
38,2.31230e+00,2.23080e+00,2.55701e+00,3.41491e+00,1.96733e+01,1.99147e+01
39,2.30978e+00,2.22828e+00,2.55449e+00,3.41235e+00,1.96702e+01,1.99116e+01
40,2.30963e+00,2.22812e+00,2.55433e+00,3.41220e+00,1.96701e+01,1.99115e+01
41,2.31035e+00,2.22885e+00,2.55506e+00,3.41294e+00,1.96711e+01,1.99125e+01
42,2.30967e+00,2.22816e+00,2.55437e+00,3.41224e+00,1.96701e+01,1.99115e+01
43,2.30658e+00,2.22508e+00,2.55127e+00,3.40909e+00,1.96662e+01,1.99075e+01
44,2.30230e+00,2.22080e+00,2.54697e+00,3.40474e+00,1.96607e+01,1.99021e+01
45,2.29914e+00,2.21765e+00,2.54380e+00,3.40154e+00,1.96568e+01,1.98982e+01
46,2.29838e+00,2.21689e+00,2.54304e+00,3.40077e+00,1.96560e+01,1.98973e+01
47,2.29909e+00,2.21760e+00,2.54376e+00,3.40150e+00,1.96570e+01,1.98983e+01
48,2.29900e+00,2.21751e+00,2.54366e+00,3.40140e+00,1.96568e+01,1.98981e+01
49,2.29656e+00,2.21507e+00,2.54121e+00,3.39892e+00,1.96536e+01,1.98950e+01
50,2.29239e+00,2.21091e+00,2.53703e+00,3.39468e+00,1.96483e+01,1.98896e+01
51,2.28870e+00,2.20723e+00,2.53333e+00,3.39093e+00,1.96437e+01,1.98850e+01
52,2.28726e+00,2.20579e+00,2.53189e+00,3.38947e+00,1.96420e+01,1.98833e+01
53,2.28777e+00,2.20629e+00,2.53239e+00,3.38999e+00,1.96428e+01,1.98841e+01
54,2.28813e+00,2.20665e+00,2.53276e+00,3.39036e+00,1.96432e+01,1.98845e+01
55,2.28639e+00,2.20492e+00,2.53101e+00,3.38859e+00,1.96409e+01,1.98822e+01
56,2.28253e+00,2.20106e+00,2.52713e+00,3.38466e+00,1.96360e+01,1.98773e+01
57,2.27847e+00,2.19700e+00,2.52306e+00,3.38053e+00,1.96309e+01,1.98721e+01
58,2.27632e+00,2.19486e+00,2.52090e+00,3.37835e+00,1.96283e+01,1.98695e+01
59,2.27643e+00,2.19497e+00,2.52102e+00,3.37848e+00,1.96285e+01,1.98698e+01
60,2.27709e+00,2.19562e+00,2.52167e+00,3.37914e+00,1.96294e+01,1.98706e+01
61,2.27605e+00,2.19459e+00,2.52063e+00,3.37808e+00,1.96280e+01,1.98693e+01
62,2.27266e+00,2.19120e+00,2.51723e+00,3.37463e+00,1.96236e+01,1.98649e+01
63,2.26840e+00,2.18695e+00,2.51295e+00,3.37030e+00,1.96183e+01,1.98595e+01
64,2.26557e+00,2.18412e+00,2.51012e+00,3.36743e+00,1.96148e+01,1.98560e+01
65,2.26515e+00,2.18370e+00,2.50969e+00,3.36701e+00,1.96144e+01,1.98556e+01
66,2.26590e+00,2.18445e+00,2.51045e+00,3.36777e+00,1.96154e+01,1.98566e+01
67,2.26551e+00,2.18405e+00,2.51005e+00,3.36737e+00,1.96148e+01,1.98560e+01
68,2.26271e+00,2.18126e+00,2.50725e+00,3.36453e+00,1.96112e+01,1.98524e+01
69,2.25846e+00,2.17702e+00,2.50298e+00,3.36020e+00,1.96058e+01,1.98470e+01
70,2.25504e+00,2.17360e+00,2.49955e+00,3.35673e+00,1.96016e+01,1.98427e+01
71,2.25397e+00,2.17253e+00,2.49848e+00,3.35565e+00,1.96003e+01,1.98415e+01
72,2.25461e+00,2.17318e+00,2.49912e+00,3.35631e+00,1.96012e+01,1.98424e+01
73,2.25476e+00,2.17332e+00,2.49926e+00,3.35645e+00,1.96014e+01,1.98426e+01
74,2.25264e+00,2.17121e+00,2.49714e+00,3.35430e+00,1.95986e+01,1.98398e+01
75,2.24860e+00,2.16717e+00,2.49308e+00,3.35018e+00,1.95934e+01,1.98346e+01
76,2.24472e+00,2.16329e+00,2.48919e+00,3.34624e+00,1.95886e+01,1.98297e+01
77,2.24295e+00,2.16152e+00,2.48741e+00,3.34445e+00,1.95865e+01,1.98276e+01
78,2.24329e+00,2.16187e+00,2.48776e+00,3.34480e+00,1.95870e+01,1.98282e+01
79,2.24381e+00,2.16239e+00,2.48828e+00,3.34534e+00,1.95877e+01,1.98288e+01
80,2.24241e+00,2.16099e+00,2.48688e+00,3.34391e+00,1.95858e+01,1.98270e+01
81,2.23875e+00,2.15733e+00,2.48320e+00,3.34018e+00,1.95811e+01,1.98223e+01
82,2.23458e+00,2.15317e+00,2.47901e+00,3.33594e+00,1.95759e+01,1.98170e+01
83,2.23211e+00,2.15070e+00,2.47653e+00,3.33343e+00,1.95729e+01,1.98140e+01
84,2.23199e+00,2.15058e+00,2.47641e+00,3.33332e+00,1.95728e+01,1.98139e+01
85,2.23271e+00,2.15130e+00,2.47714e+00,3.33406e+00,1.95738e+01,1.98149e+01
86,2.23199e+00,2.15058e+00,2.47642e+00,3.33332e+00,1.95728e+01,1.98139e+01
87,2.22887e+00,2.14746e+00,2.47328e+00,3.33014e+00,1.95688e+01,1.98099e+01
88,2.22459e+00,2.14319e+00,2.46899e+00,3.32579e+00,1.95634e+01,1.98044e+01
89,2.22147e+00,2.14008e+00,2.46586e+00,3.32263e+00,1.95595e+01,1.98006e+01
90,2.22076e+00,2.13936e+00,2.46515e+00,3.32191e+00,1.95587e+01,1.97998e+01
91,2.22149e+00,2.14009e+00,2.46588e+00,3.32265e+00,1.95597e+01,1.98008e+01
92,2.22136e+00,2.13996e+00,2.46575e+00,3.32252e+00,1.95595e+01,1.98006e+01
93,2.21888e+00,2.13749e+00,2.46326e+00,3.32000e+00,1.95563e+01,1.97974e+01
94,2.21471e+00,2.13332e+00,2.45907e+00,3.31575e+00,1.95510e+01,1.97920e+01
95,2.21106e+00,2.12967e+00,2.45541e+00,3.31204e+00,1.95464e+01,1.97875e+01
96,2.20966e+00,2.12828e+00,2.45401e+00,3.31063e+00,1.95448e+01,1.97858e+01
97,2.21019e+00,2.12880e+00,2.45454e+00,3.31117e+00,1.95456e+01,1.97866e+01
98,2.21053e+00,2.12915e+00,2.45489e+00,3.31152e+00,1.95460e+01,1.97870e+01
99,2.20876e+00,2.12738e+00,2.45310e+00,3.30971e+00,1.95436e+01,1.97847e+01
100,2.20488e+00,2.12350e+00,2.44920e+00,3.30576e+00,1.95387e+01,1.97797e+01
101,2.20084e+00,2.11946e+00,2.44515e+00,3.30165e+00,1.95336e+01,1.97746e+01
102,2.19873e+00,2.11736e+00,2.44304e+00,3.29953e+00,1.95311e+01,1.97721e+01
103,2.19888e+00,2.11751e+00,2.44319e+00,3.29969e+00,1.95314e+01,1.97724e+01
104,2.19953e+00,2.11815e+00,2.44384e+00,3.30034e+00,1.95322e+01,1.97732e+01
105,2.19845e+00,2.11708e+00,2.44276e+00,3.29924e+00,1.95308e+01,1.97718e+01
106,2.19503e+00,2.11366e+00,2.43932e+00,3.29576e+00,1.95264e+01,1.97673e+01
107,2.19079e+00,2.10943e+00,2.43507e+00,3.29145e+00,1.95210e+01,1.97620e+01
108,2.18800e+00,2.10665e+00,2.43227e+00,3.28862e+00,1.95176e+01,1.97585e+01
109,2.18762e+00,2.10626e+00,2.43189e+00,3.28824e+00,1.95172e+01,1.97582e+01
110,2.18837e+00,2.10701e+00,2.43265e+00,3.28901e+00,1.95182e+01,1.97592e+01
111,2.18795e+00,2.10659e+00,2.43222e+00,3.28857e+00,1.95176e+01,1.97586e+01
112,2.18512e+00,2.10377e+00,2.42938e+00,3.28569e+00,1.95140e+01,1.97549e+01
113,2.18087e+00,2.09952e+00,2.42511e+00,3.28137e+00,1.95086e+01,1.97495e+01
114,2.17749e+00,2.09614e+00,2.42172e+00,3.27793e+00,1.95044e+01,1.97453e+01
115,2.17646e+00,2.09512e+00,2.42069e+00,3.27690e+00,1.95032e+01,1.97441e+01
116,2.17712e+00,2.09578e+00,2.42136e+00,3.27758e+00,1.95041e+01,1.97450e+01
117,2.17724e+00,2.09589e+00,2.42147e+00,3.27770e+00,1.95043e+01,1.97452e+01
118,2.17509e+00,2.09375e+00,2.41931e+00,3.27550e+00,1.95014e+01,1.97423e+01
119,2.17103e+00,2.08969e+00,2.41524e+00,3.27137e+00,1.94963e+01,1.97371e+01
120,2.16718e+00,2.08584e+00,2.41137e+00,3.26746e+00,1.94914e+01,1.97323e+01
121,2.16545e+00,2.08412e+00,2.40964e+00,3.26572e+00,1.94894e+01,1.97303e+01
122,2.16583e+00,2.08450e+00,2.41002e+00,3.26610e+00,1.94900e+01,1.97308e+01
123,2.16634e+00,2.08500e+00,2.41053e+00,3.26662e+00,1.94906e+01,1.97315e+01
124,2.16490e+00,2.08357e+00,2.40909e+00,3.26515e+00,1.94887e+01,1.97296e+01
125,2.16121e+00,2.07989e+00,2.40539e+00,3.26140e+00,1.94840e+01,1.97248e+01
126,2.15706e+00,2.07573e+00,2.40121e+00,3.25718e+00,1.94787e+01,1.97196e+01
127,2.15463e+00,2.07331e+00,2.39878e+00,3.25472e+00,1.94758e+01,1.97166e+01
128,2.15455e+00,2.07323e+00,2.39870e+00,3.25464e+00,1.94758e+01,1.97166e+01
129,2.15527e+00,2.07395e+00,2.39943e+00,3.25538e+00,1.94768e+01,1.97176e+01
130,2.15452e+00,2.07320e+00,2.39867e+00,3.25460e+00,1.94757e+01,1.97166e+01
131,2.15136e+00,2.07004e+00,2.39550e+00,3.25139e+00,1.94717e+01,1.97125e+01
132,2.14709e+00,2.06578e+00,2.39121e+00,3.24705e+00,1.94662e+01,1.97071e+01
133,2.14401e+00,2.06271e+00,2.38813e+00,3.24393e+00,1.94625e+01,1.97032e+01
134,2.14334e+00,2.06204e+00,2.38746e+00,3.24326e+00,1.94617e+01,1.97025e+01
135,2.14408e+00,2.06277e+00,2.38820e+00,3.24401e+00,1.94627e+01,1.97035e+01
136,2.14393e+00,2.06262e+00,2.38804e+00,3.24385e+00,1.94625e+01,1.97033e+01
137,2.14141e+00,2.06011e+00,2.38552e+00,3.24129e+00,1.94592e+01,1.97000e+01
138,2.13723e+00,2.05593e+00,2.38132e+00,3.23703e+00,1.94539e+01,1.96947e+01
139,2.13361e+00,2.05232e+00,2.37768e+00,3.23335e+00,1.94494e+01,1.96901e+01
140,2.13226e+00,2.05097e+00,2.37634e+00,3.23200e+00,1.94478e+01,1.96886e+01
141,2.13282e+00,2.05152e+00,2.37689e+00,3.23256e+00,1.94486e+01,1.96894e+01
142,2.13314e+00,2.05185e+00,2.37722e+00,3.23289e+00,1.94490e+01,1.96898e+01
143,2.13132e+00,2.05003e+00,2.37539e+00,3.23104e+00,1.94466e+01,1.96874e+01
144,2.12742e+00,2.04614e+00,2.37148e+00,3.22707e+00,1.94416e+01,1.96824e+01
145,2.12341e+00,2.04212e+00,2.36744e+00,3.22299e+00,1.94366e+01,1.96773e+01
146,2.12135e+00,2.04007e+00,2.36539e+00,3.22091e+00,1.94341e+01,1.96748e+01
147,2.12154e+00,2.04025e+00,2.36557e+00,3.22110e+00,1.94345e+01,1.96752e+01
148,2.12217e+00,2.04089e+00,2.36621e+00,3.22175e+00,1.94353e+01,1.96760e+01
149,2.12106e+00,2.03978e+00,2.36509e+00,3.22061e+00,1.94338e+01,1.96745e+01
150,2.11761e+00,2.03633e+00,2.36163e+00,3.21710e+00,1.94294e+01,1.96701e+01
151,2.11338e+00,2.03211e+00,2.35738e+00,3.21280e+00,1.94240e+01,1.96647e+01
152,2.11064e+00,2.02937e+00,2.35463e+00,3.21002e+00,1.94207e+01,1.96613e+01
153,2.11030e+00,2.02903e+00,2.35429e+00,3.20968e+00,1.94204e+01,1.96610e+01
154,2.11105e+00,2.02978e+00,2.35505e+00,3.21045e+00,1.94214e+01,1.96620e+01
155,2.11060e+00,2.02933e+00,2.35459e+00,3.20998e+00,1.94207e+01,1.96614e+01
156,2.10773e+00,2.02647e+00,2.35172e+00,3.20707e+00,1.94170e+01,1.96577e+01
157,2.10348e+00,2.02222e+00,2.34745e+00,3.20274e+00,1.94116e+01,1.96523e+01
158,2.10014e+00,2.01888e+00,2.34409e+00,3.19935e+00,1.94075e+01,1.96481e+01
159,2.09916e+00,2.01790e+00,2.34311e+00,3.19836e+00,1.94064e+01,1.96470e+01
160,2.09983e+00,2.01858e+00,2.34379e+00,3.19905e+00,1.94073e+01,1.96479e+01
161,2.09993e+00,2.01867e+00,2.34389e+00,3.19915e+00,1.94074e+01,1.96480e+01
162,2.09774e+00,2.01649e+00,2.34169e+00,3.19691e+00,1.94045e+01,1.96452e+01
163,2.09367e+00,2.01242e+00,2.33760e+00,3.19277e+00,1.93993e+01,1.96399e+01
164,2.08984e+00,2.00860e+00,2.33376e+00,3.18889e+00,1.93946e+01,1.96352e+01
165,2.08817e+00,2.00693e+00,2.33208e+00,3.18719e+00,1.93926e+01,1.96332e+01
166,2.08857e+00,2.00733e+00,2.33249e+00,3.18761e+00,1.93932e+01,1.96338e+01
167,2.08906e+00,2.00782e+00,2.33298e+00,3.18811e+00,1.93938e+01,1.96344e+01
168,2.08758e+00,2.00634e+00,2.33150e+00,3.18660e+00,1.93919e+01,1.96324e+01
169,2.08388e+00,2.00264e+00,2.32778e+00,3.18283e+00,1.93871e+01,1.96277e+01
170,2.07974e+00,1.99851e+00,2.32362e+00,3.17862e+00,1.93819e+01,1.96224e+01
171,2.07736e+00,1.99613e+00,2.32124e+00,3.17621e+00,1.93790e+01,1.96196e+01
172,2.07732e+00,1.99609e+00,2.32119e+00,3.17617e+00,1.93791e+01,1.96196e+01
173,2.07803e+00,1.99680e+00,2.32192e+00,3.17690e+00,1.93800e+01,1.96206e+01
174,2.07724e+00,1.99601e+00,2.32112e+00,3.17609e+00,1.93789e+01,1.96195e+01
175,2.07405e+00,1.99283e+00,2.31792e+00,3.17285e+00,1.93748e+01,1.96154e+01
176,2.06979e+00,1.98857e+00,2.31364e+00,3.16851e+00,1.93694e+01,1.96099e+01
177,2.06676e+00,1.98554e+00,2.31060e+00,3.16543e+00,1.93657e+01,1.96062e+01
178,2.06613e+00,1.98492e+00,2.30997e+00,3.16481e+00,1.93650e+01,1.96055e+01
179,2.06688e+00,1.98566e+00,2.31072e+00,3.16557e+00,1.93660e+01,1.96065e+01
180,2.06669e+00,1.98548e+00,2.31054e+00,3.16538e+00,1.93658e+01,1.96063e+01
181,2.06414e+00,1.98293e+00,2.30797e+00,3.16278e+00,1.93624e+01,1.96029e+01
182,2.05995e+00,1.97874e+00,2.30377e+00,3.15852e+00,1.93571e+01,1.95976e+01
183,2.05637e+00,1.97516e+00,2.30017e+00,3.15488e+00,1.93526e+01,1.95931e+01
184,2.05507e+00,1.97387e+00,2.29887e+00,3.15357e+00,1.93511e+01,1.95916e+01
185,2.05564e+00,1.97444e+00,2.29944e+00,3.15416e+00,1.93519e+01,1.95924e+01
186,2.05595e+00,1.97474e+00,2.29975e+00,3.15446e+00,1.93523e+01,1.95928e+01
187,2.05409e+00,1.97289e+00,2.29789e+00,3.15257e+00,1.93499e+01,1.95904e+01
188,2.05017e+00,1.96897e+00,2.29395e+00,3.14858e+00,1.93449e+01,1.95853e+01
189,2.04618e+00,1.96499e+00,2.28994e+00,3.14452e+00,1.93399e+01,1.95803e+01
190,2.04417e+00,1.96298e+00,2.28793e+00,3.14249e+00,1.93374e+01,1.95779e+01
191,2.04439e+00,1.96320e+00,2.28815e+00,3.14272e+00,1.93378e+01,1.95783e+01
192,2.04501e+00,1.96382e+00,2.28878e+00,3.14336e+00,1.93386e+01,1.95791e+01
193,2.04387e+00,1.96268e+00,2.28762e+00,3.14218e+00,1.93371e+01,1.95775e+01
194,2.04039e+00,1.95920e+00,2.28413e+00,3.13864e+00,1.93326e+01,1.95731e+01
195,2.03617e+00,1.95499e+00,2.27990e+00,3.13435e+00,1.93273e+01,1.95677e+01
196,2.03347e+00,1.95230e+00,2.27720e+00,3.13162e+00,1.93240e+01,1.95644e+01
197,2.03317e+00,1.95200e+00,2.27690e+00,3.13133e+00,1.93238e+01,1.95642e+01
198,2.03393e+00,1.95276e+00,2.27766e+00,3.13210e+00,1.93248e+01,1.95652e+01
199,2.03344e+00,1.95227e+00,2.27716e+00,3.13160e+00,1.93241e+01,1.95645e+01
200,2.03054e+00,1.94937e+00,2.27425e+00,3.12864e+00,1.93203e+01,1.95607e+01
201,2.02629e+00,1.94512e+00,2.26999e+00,3.12432e+00,1.93149e+01,1.95553e+01
202,2.02299e+00,1.94182e+00,2.26667e+00,3.12096e+00,1.93108e+01,1.95512e+01
203,2.02206e+00,1.94089e+00,2.26574e+00,3.12003e+00,1.93098e+01,1.95502e+01
204,2.02275e+00,1.94158e+00,2.26643e+00,3.12073e+00,1.93107e+01,1.95511e+01
205,2.02281e+00,1.94165e+00,2.26650e+00,3.12080e+00,1.93108e+01,1.95512e+01
206,2.02059e+00,1.93942e+00,2.26426e+00,3.11853e+00,1.93079e+01,1.95482e+01
207,2.01650e+00,1.93534e+00,2.26016e+00,3.11437e+00,1.93027e+01,1.95430e+01
208,2.01271e+00,1.93155e+00,2.25635e+00,3.11052e+00,1.92979e+01,1.95383e+01
209,2.01108e+00,1.92993e+00,2.25472e+00,3.10887e+00,1.92960e+01,1.95363e+01
210,2.01151e+00,1.93036e+00,2.25516e+00,3.10932e+00,1.92967e+01,1.95370e+01
211,2.01199e+00,1.93084e+00,2.25564e+00,3.10981e+00,1.92973e+01,1.95376e+01
212,2.01047e+00,1.92932e+00,2.25411e+00,3.10825e+00,1.92953e+01,1.95356e+01
213,2.00674e+00,1.92560e+00,2.25037e+00,3.10446e+00,1.92905e+01,1.95308e+01
214,2.00262e+00,1.92148e+00,2.24623e+00,3.10027e+00,1.92853e+01,1.95256e+01
215,2.00029e+00,1.91915e+00,2.24389e+00,3.09791e+00,1.92825e+01,1.95228e+01
216,2.00028e+00,1.91914e+00,2.24389e+00,3.09791e+00,1.92826e+01,1.95229e+01
217,2.00100e+00,1.91986e+00,2.24461e+00,3.09864e+00,1.92835e+01,1.95238e+01
218,2.00017e+00,1.91903e+00,2.24377e+00,3.09779e+00,1.92824e+01,1.95227e+01
219,1.99695e+00,1.91582e+00,2.24054e+00,3.09451e+00,1.92782e+01,1.95185e+01
220,1.99269e+00,1.91156e+00,2.23627e+00,3.09018e+00,1.92729e+01,1.95131e+01
221,1.98970e+00,1.90858e+00,2.23327e+00,3.08715e+00,1.92692e+01,1.95094e+01
222,1.98912e+00,1.90799e+00,2.23268e+00,3.08657e+00,1.92686e+01,1.95088e+01
223,1.98987e+00,1.90875e+00,2.23344e+00,3.08734e+00,1.92696e+01,1.95098e+01
224,1.98966e+00,1.90854e+00,2.23323e+00,3.08712e+00,1.92693e+01,1.95095e+01
225,1.98707e+00,1.90595e+00,2.23063e+00,3.08448e+00,1.92659e+01,1.95061e+01
226,1.98288e+00,1.90176e+00,2.22642e+00,3.08021e+00,1.92606e+01,1.95008e+01
227,1.97932e+00,1.89821e+00,2.22285e+00,3.07661e+00,1.92561e+01,1.94964e+01
228,1.97808e+00,1.89696e+00,2.22160e+00,3.07534e+00,1.92547e+01,1.94949e+01
229,1.97867e+00,1.89756e+00,2.22220e+00,3.07595e+00,1.92555e+01,1.94958e+01
230,1.97895e+00,1.89784e+00,2.22248e+00,3.07624e+00,1.92559e+01,1.94961e+01
231,1.97706e+00,1.89595e+00,2.22058e+00,3.07431e+00,1.92534e+01,1.94936e+01
232,1.97312e+00,1.89202e+00,2.21663e+00,3.07030e+00,1.92484e+01,1.94885e+01
233,1.96915e+00,1.88805e+00,2.21265e+00,3.06627e+00,1.92434e+01,1.94836e+01
234,1.96720e+00,1.88610e+00,2.21068e+00,3.06429e+00,1.92410e+01,1.94812e+01
235,1.96744e+00,1.88634e+00,2.21093e+00,3.06455e+00,1.92415e+01,1.94816e+01
236,1.96806e+00,1.88696e+00,2.21155e+00,3.06517e+00,1.92423e+01,1.94824e+01
237,1.96687e+00,1.88577e+00,2.21036e+00,3.06396e+00,1.92407e+01,1.94808e+01
238,1.96337e+00,1.88227e+00,2.20684e+00,3.06039e+00,1.92362e+01,1.94763e+01
239,1.95916e+00,1.87807e+00,2.20262e+00,3.05611e+00,1.92309e+01,1.94710e+01
240,1.95651e+00,1.87543e+00,2.19996e+00,3.05343e+00,1.92276e+01,1.94678e+01
241,1.95625e+00,1.87517e+00,2.19970e+00,3.05318e+00,1.92274e+01,1.94676e+01
242,1.95701e+00,1.87593e+00,2.20047e+00,3.05395e+00,1.92284e+01,1.94686e+01
243,1.95649e+00,1.87540e+00,2.19994e+00,3.05341e+00,1.92277e+01,1.94678e+01
244,1.95356e+00,1.87247e+00,2.19699e+00,3.05043e+00,1.92239e+01,1.94640e+01
245,1.94930e+00,1.86823e+00,2.19273e+00,3.04610e+00,1.92185e+01,1.94586e+01
246,1.94604e+00,1.86496e+00,2.18945e+00,3.04279e+00,1.92145e+01,1.94546e+01
247,1.94515e+00,1.86408e+00,2.18856e+00,3.04190e+00,1.92135e+01,1.94536e+01
248,1.94586e+00,1.86479e+00,2.18927e+00,3.04262e+00,1.92145e+01,1.94546e+01
249,1.94590e+00,1.86483e+00,2.18931e+00,3.04266e+00,1.92145e+01,1.94546e+01
250,1.94363e+00,1.86256e+00,2.18704e+00,3.04035e+00,1.92115e+01,1.94516e+01
251,1.93954e+00,1.85847e+00,2.18293e+00,3.03618e+00,1.92063e+01,1.94464e+01
252,1.93577e+00,1.85471e+00,2.17915e+00,3.03236e+00,1.92016e+01,1.94417e+01
253,1.93420e+00,1.85314e+00,2.17757e+00,3.03076e+00,1.91997e+01,1.94398e+01
254,1.93465e+00,1.85359e+00,2.17803e+00,3.03123e+00,1.92004e+01,1.94405e+01
255,1.93512e+00,1.85405e+00,2.17849e+00,3.03170e+00,1.92010e+01,1.94411e+01
256,1.93356e+00,1.85250e+00,2.17693e+00,3.03011e+00,1.91989e+01,1.94390e+01
257,1.92980e+00,1.84875e+00,2.17316e+00,3.02629e+00,1.91941e+01,1.94342e+01
258,1.92570e+00,1.84465e+00,2.16904e+00,3.02213e+00,1.91890e+01,1.94290e+01
259,1.92342e+00,1.84237e+00,2.16675e+00,3.01981e+00,1.91862e+01,1.94262e+01
260,1.92345e+00,1.84240e+00,2.16678e+00,3.01985e+00,1.91864e+01,1.94264e+01
261,1.92416e+00,1.84311e+00,2.16750e+00,3.02057e+00,1.91873e+01,1.94273e+01
262,1.92329e+00,1.84225e+00,2.16663e+00,3.01969e+00,1.91861e+01,1.94261e+01
263,1.92004e+00,1.83900e+00,2.16336e+00,3.01638e+00,1.91819e+01,1.94219e+01
264,1.91579e+00,1.83476e+00,2.15910e+00,3.01206e+00,1.91766e+01,1.94165e+01
265,1.91285e+00,1.83181e+00,2.15614e+00,3.00907e+00,1.91729e+01,1.94129e+01
266,1.91231e+00,1.83127e+00,2.15560e+00,3.00853e+00,1.91724e+01,1.94124e+01
267,1.91307e+00,1.83203e+00,2.15637e+00,3.00931e+00,1.91734e+01,1.94134e+01
268,1.91283e+00,1.83179e+00,2.15612e+00,3.00906e+00,1.91731e+01,1.94130e+01
269,1.91020e+00,1.82917e+00,2.15349e+00,3.00638e+00,1.91696e+01,1.94096e+01
270,1.90600e+00,1.82497e+00,2.14927e+00,3.00211e+00,1.91643e+01,1.94042e+01
271,1.90248e+00,1.82146e+00,2.14574e+00,2.99854e+00,1.91599e+01,1.93999e+01
272,1.90128e+00,1.82026e+00,2.14454e+00,2.99733e+00,1.91585e+01,1.93985e+01
273,1.90190e+00,1.82088e+00,2.14516e+00,2.99796e+00,1.91594e+01,1.93993e+01
274,1.90216e+00,1.82114e+00,2.14542e+00,2.99822e+00,1.91597e+01,1.93997e+01
275,1.90023e+00,1.81921e+00,2.14348e+00,2.99625e+00,1.91572e+01,1.93971e+01
