# Radius per segment (in mm): 20.0, 20.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,6.57929e+00,6.31985e+00,7.35953e+00,7.56309e+00,7.94266e+00,1.66451e+01
40,6.57667e+00,6.31725e+00,7.35689e+00,7.56044e+00,7.93999e+00,1.66421e+01
41,6.60640e+00,6.34687e+00,7.38695e+00,7.59059e+00,7.97030e+00,1.66761e+01
42,6.57678e+00,6.31735e+00,7.35699e+00,7.56054e+00,7.94010e+00,1.66422e+01
43,6.45080e+00,6.19183e+00,7.22961e+00,7.43279e+00,7.81166e+00,1.64980e+01
44,6.28020e+00,6.02186e+00,7.05711e+00,7.25980e+00,7.63773e+00,1.63027e+01
45,6.15790e+00,5.90002e+00,6.93346e+00,7.13579e+00,7.51306e+00,1.61628e+01
46,6.13261e+00,5.87482e+00,6.90789e+00,7.11014e+00,7.48727e+00,1.61338e+01
47,6.16396e+00,5.90605e+00,6.93958e+00,7.14193e+00,7.51923e+00,1.61697e+01
48,6.15965e+00,5.90176e+00,6.93523e+00,7.13756e+00,7.51484e+00,1.61648e+01
49,6.06034e+00,5.80281e+00,6.83481e+00,7.03686e+00,7.41360e+00,1.60511e+01
50,5.89413e+00,5.63721e+00,6.66676e+00,6.86832e+00,7.24416e+00,1.58610e+01
51,5.75080e+00,5.49441e+00,6.52185e+00,6.72300e+00,7.09806e+00,1.56970e+01
52,5.69929e+00,5.44309e+00,6.46977e+00,6.67077e+00,7.04555e+00,1.56381e+01
53,5.72423e+00,5.46794e+00,6.49498e+00,6.69605e+00,7.07097e+00,1.56667e+01
54,5.74011e+00,5.48377e+00,6.51105e+00,6.71216e+00,7.08717e+00,1.56848e+01
55,5.66992e+00,5.41383e+00,6.44007e+00,6.64099e+00,7.01561e+00,1.56045e+01
56,5.51586e+00,5.26034e+00,6.28432e+00,6.48479e+00,6.85858e+00,1.54284e+01
57,5.35744e+00,5.10250e+00,6.12416e+00,6.32417e+00,6.69710e+00,1.52473e+01
58,5.27833e+00,5.02367e+00,6.04417e+00,6.24395e+00,6.61646e+00,1.51569e+01
59,5.28942e+00,5.03472e+00,6.05539e+00,6.25520e+00,6.62777e+00,1.51695e+01
60,5.31883e+00,5.06402e+00,6.08512e+00,6.28502e+00,6.65774e+00,1.52032e+01
61,5.27795e+00,5.02330e+00,6.04379e+00,6.24357e+00,6.61608e+00,1.51564e+01
62,5.14295e+00,4.88879e+00,5.90731e+00,6.10670e+00,6.47848e+00,1.50022e+01
63,4.97665e+00,4.72309e+00,5.73918e+00,5.93810e+00,6.30898e+00,1.48122e+01
64,4.87082e+00,4.61765e+00,5.63220e+00,5.83081e+00,6.20113e+00,1.46913e+01
65,4.86181e+00,4.60867e+00,5.62308e+00,5.82167e+00,6.19194e+00,1.46810e+01
66,4.89705e+00,4.64378e+00,5.65871e+00,5.85740e+00,6.22786e+00,1.47212e+01
67,4.88345e+00,4.63023e+00,5.64496e+00,5.84361e+00,6.21399e+00,1.47057e+01
68,4.77295e+00,4.52013e+00,5.53325e+00,5.73158e+00,6.10138e+00,1.45795e+01
69,4.60670e+00,4.35449e+00,5.36519e+00,5.56304e+00,5.93195e+00,1.43896e+01
70,4.47727e+00,4.22553e+00,5.23435e+00,5.43183e+00,5.80004e+00,1.42418e+01
71,4.44355e+00,4.19192e+00,5.20026e+00,5.39764e+00,5.76567e+00,1.42033e+01
72,4.47654e+00,4.22480e+00,5.23361e+00,5.43109e+00,5.79930e+00,1.42410e+01
73,4.48606e+00,4.23428e+00,5.24323e+00,5.44074e+00,5.80900e+00,1.42519e+01
74,4.40365e+00,4.15216e+00,5.15992e+00,5.35719e+00,5.72501e+00,1.41578e+01
75,4.24546e+00,3.99455e+00,5.00001e+00,5.19683e+00,5.56381e+00,1.39772e+01
76,4.09749e+00,3.84711e+00,4.85043e+00,5.04684e+00,5.41302e+00,1.38084e+01
77,4.03650e+00,3.78634e+00,4.78878e+00,4.98501e+00,5.35087e+00,1.37388e+01
78,4.05940e+00,3.80916e+00,4.81193e+00,5.00823e+00,5.37421e+00,1.37649e+01
79,4.08612e+00,3.83578e+00,4.83894e+00,5.03531e+00,5.40143e+00,1.37954e+01
80,4.03319e+00,3.78305e+00,4.78544e+00,4.98166e+00,5.34751e+00,1.37350e+01
81,3.89052e+00,3.64088e+00,4.64122e+00,4.83703e+00,5.20212e+00,1.35722e+01
82,3.73063e+00,3.48157e+00,4.47960e+00,4.67496e+00,5.03920e+00,1.33898e+01
83,3.64205e+00,3.39331e+00,4.39006e+00,4.58517e+00,4.94894e+00,1.32888e+01
84,3.64790e+00,3.39913e+00,4.39597e+00,4.59110e+00,4.95490e+00,1.32955e+01
85,3.68458e+00,3.43568e+00,4.43305e+00,4.62828e+00,4.99228e+00,1.33373e+01
86,3.66029e+00,3.41148e+00,4.40850e+00,4.60366e+00,4.96753e+00,1.33096e+01
87,3.53941e+00,3.29104e+00,4.28632e+00,4.48114e+00,4.84437e+00,1.31718e+01
88,3.37525e+00,3.12746e+00,4.12038e+00,4.31474e+00,4.67710e+00,1.29846e+01
89,3.26105e+00,3.01367e+00,4.00495e+00,4.19899e+00,4.56075e+00,1.28545e+01
90,3.24429e+00,2.99697e+00,3.98801e+00,4.18200e+00,4.54367e+00,1.28354e+01
91,3.28296e+00,3.03551e+00,4.02711e+00,4.22120e+00,4.58308e+00,1.28794e+01
92,3.28424e+00,3.03678e+00,4.02840e+00,4.22250e+00,4.58438e+00,1.28809e+01
93,3.18979e+00,2.94267e+00,3.93293e+00,4.12677e+00,4.48815e+00,1.27732e+01
94,3.02942e+00,2.78286e+00,3.77084e+00,3.96422e+00,4.32476e+00,1.25905e+01
95,2.89367e+00,2.64760e+00,3.63363e+00,3.82663e+00,4.18646e+00,1.24358e+01
96,2.85062e+00,2.60470e+00,3.59012e+00,3.78300e+00,4.14260e+00,1.23868e+01
97,2.88323e+00,2.63720e+00,3.62308e+00,3.81605e+00,4.17582e+00,1.24239e+01
98,2.90502e+00,2.65891e+00,3.64511e+00,3.83814e+00,4.19803e+00,1.24488e+01
99,2.83960e+00,2.59373e+00,3.57899e+00,3.77184e+00,4.13138e+00,1.23742e+01
100,2.69085e+00,2.44551e+00,3.42865e+00,3.62108e+00,3.97984e+00,1.22048e+01
101,2.53942e+00,2.29461e+00,3.27559e+00,3.46760e+00,3.82557e+00,1.20324e+01
102,2.46856e+00,2.22400e+00,3.20398e+00,3.39579e+00,3.75339e+00,1.19517e+01
103,2.48759e+00,2.24296e+00,3.22321e+00,3.41507e+00,3.77277e+00,1.19733e+01
104,2.52328e+00,2.27853e+00,3.25929e+00,3.45125e+00,3.80914e+00,1.20140e+01
105,2.48723e+00,2.24261e+00,3.22285e+00,3.41472e+00,3.77241e+00,1.19729e+01
106,2.35711e+00,2.11294e+00,3.09134e+00,3.28284e+00,3.63986e+00,1.18248e+01
107,2.19717e+00,1.95357e+00,2.92971e+00,3.12076e+00,3.47694e+00,1.16427e+01
108,2.09927e+00,1.85601e+00,2.83076e+00,3.02154e+00,3.37721e+00,1.15313e+01
109,2.09833e+00,1.85508e+00,2.82982e+00,3.02059e+00,3.37626e+00,1.15303e+01
110,2.14027e+00,1.89687e+00,2.87219e+00,3.06309e+00,3.41898e+00,1.15780e+01
111,2.13167e+00,1.88830e+00,2.86351e+00,3.05438e+00,3.41022e+00,1.15682e+01
112,2.02574e+00,1.78274e+00,2.75645e+00,2.94703e+00,3.30232e+00,1.14477e+01
113,1.86525e+00,1.62282e+00,2.59426e+00,2.78439e+00,3.13885e+00,1.12651e+01
114,1.74329e+00,1.50128e+00,2.47100e+00,2.66080e+00,3.01462e+00,1.11263e+01
115,1.71767e+00,1.47575e+00,2.44511e+00,2.63483e+00,2.98853e+00,1.10972e+01
116,1.75773e+00,1.51567e+00,2.48560e+00,2.67543e+00,3.02933e+00,1.11427e+01
117,1.77254e+00,1.53044e+00,2.50057e+00,2.69044e+00,3.04442e+00,1.11596e+01
118,1.69453e+00,1.45270e+00,2.42173e+00,2.61139e+00,2.96496e+00,1.10709e+01
119,1.54153e+00,1.30024e+00,2.26712e+00,2.45635e+00,2.80913e+00,1.08969e+01
120,1.40049e+00,1.15968e+00,2.12458e+00,2.31343e+00,2.66548e+00,1.07365e+01
121,1.34748e+00,1.10687e+00,2.07102e+00,2.25972e+00,2.61149e+00,1.06762e+01
122,1.37777e+00,1.13705e+00,2.10163e+00,2.29041e+00,2.64235e+00,1.07107e+01
123,1.41015e+00,1.16931e+00,2.13435e+00,2.32322e+00,2.67532e+00,1.07475e+01
124,1.36161e+00,1.12094e+00,2.08529e+00,2.27403e+00,2.62588e+00,1.06923e+01
125,1.22364e+00,9.83454e-01,1.94587e+00,2.13423e+00,2.48537e+00,1.05354e+01
126,1.07007e+00,8.30425e-01,1.79069e+00,1.97863e+00,2.32898e+00,1.03609e+01
127,9.89233e-01,7.49868e-01,1.70900e+00,1.89671e+00,2.24665e+00,1.02690e+01
128,1.00269e+00,7.63275e-01,1.72260e+00,1.91035e+00,2.26035e+00,1.02843e+01
129,1.04543e+00,8.05871e-01,1.76579e+00,1.95366e+00,2.30388e+00,1.03329e+01
130,1.02564e+00,7.86149e-01,1.74580e+00,1.93361e+00,2.28373e+00,1.03104e+01
131,9.09100e-01,6.70014e-01,1.62803e+00,1.81552e+00,2.16504e+00,1.01780e+01
132,7.50648e-01,5.12113e-01,1.46792e+00,1.65498e+00,2.00368e+00,9.99798e+00
133,6.43797e-01,4.05633e-01,1.35995e+00,1.54671e+00,1.89488e+00,9.87661e+00
134,6.34756e-01,3.96624e-01,1.35082e+00,1.53755e+00,1.88567e+00,9.86634e+00
135,6.79904e-01,4.41615e-01,1.39644e+00,1.58330e+00,1.93165e+00,9.91762e+00
136,6.85914e-01,4.47604e-01,1.40251e+00,1.58939e+00,1.93776e+00,9.92445e+00
137,5.95561e-01,3.57565e-01,1.31121e+00,1.49784e+00,1.84576e+00,9.82183e+00
138,4.40311e-01,2.02853e-01,1.15434e+00,1.34055e+00,1.68767e+00,9.64553e+00
139,3.11423e-01,7.44110e-02,1.02411e+00,1.20996e+00,1.55643e+00,9.49919e+00
140,2.76066e-01,3.91757e-02,9.88384e-01,1.17414e+00,1.52042e+00,9.45905e+00
141,3.15514e-01,7.84870e-02,1.02824e+00,1.21411e+00,1.56059e+00,9.50383e+00
142,3.42375e-01,1.05256e-01,1.05538e+00,1.24132e+00,1.58794e+00,9.53433e+00
143,2.80953e-01,4.40466e-02,9.93322e-01,1.17909e+00,1.52540e+00,9.46459e+00
144,1.36804e-01,-9.96057e-02,8.47673e-01,1.03305e+00,1.37862e+00,9.30097e+00
145,-8.33219e-03,-2.44241e-01,7.01029e-01,8.86013e-01,1.23085e+00,9.13625e+00
146,-7.16660e-02,-3.07356e-01,6.37038e-01,8.21849e-01,1.16636e+00,9.06438e+00
147,-4.55148e-02,-2.81295e-01,6.63461e-01,8.48343e-01,1.19299e+00,9.09406e+00
148,-4.35635e-03,-2.40279e-01,7.05047e-01,8.90041e-01,1.23490e+00,9.14076e+00
149,-3.63574e-02,-2.72169e-01,6.72713e-01,8.57620e-01,1.20231e+00,9.10445e+00
150,-1.62319e-01,-3.97697e-01,5.45446e-01,7.30011e-01,1.07406e+00,8.96153e+00
151,-3.16552e-01,-5.51401e-01,3.89616e-01,5.73762e-01,9.17034e-01,8.78656e+00
152,-4.07240e-01,-6.41777e-01,2.97990e-01,4.81892e-01,8.24704e-01,8.68369e+00
153,-4.00862e-01,-6.35421e-01,3.04434e-01,4.88353e-01,8.31197e-01,8.69092e+00
154,-3.53050e-01,-5.87773e-01,3.52741e-01,5.36789e-01,8.79876e-01,8.74516e+00
155,-3.57417e-01,-5.92125e-01,3.48328e-01,5.32364e-01,8.75429e-01,8.74020e+00
156,-4.59493e-01,-6.93851e-01,2.45198e-01,4.28957e-01,7.71505e-01,8.62443e+00
157,-6.14885e-01,-8.48710e-01,8.82023e-02,2.71542e-01,6.13305e-01,8.44821e+00
158,-7.30053e-01,-9.63485e-01,-2.81529e-02,1.54876e-01,4.96058e-01,8.31763e+00
159,-7.48305e-01,-9.81674e-01,-4.65932e-02,1.36387e-01,4.77476e-01,8.29694e+00
160,-7.01962e-01,-9.35490e-01,2.27920e-04,1.83333e-01,5.24656e-01,8.34948e+00
161,-6.82629e-01,-9.16222e-01,1.97602e-02,2.02917e-01,5.44338e-01,8.37140e+00
162,-7.56957e-01,-9.90297e-01,-5.53349e-02,1.27621e-01,4.68667e-01,8.28712e+00
163,-9.05417e-01,-1.13825e+00,-2.05321e-01,-2.27640e-02,3.17534e-01,8.11884e+00
164,-1.04019e+00,-1.27256e+00,-3.41473e-01,-1.59279e-01,1.80342e-01,7.96610e+00
165,-1.08590e+00,-1.31812e+00,-3.87660e-01,-2.05589e-01,1.33803e-01,7.91429e+00
166,-1.04898e+00,-1.28133e+00,-3.50362e-01,-1.68192e-01,1.71385e-01,7.95613e+00
167,-1.01172e+00,-1.24419e+00,-3.12714e-01,-1.30444e-01,2.09320e-01,7.99836e+00
168,-1.05660e+00,-1.28892e+00,-3.58059e-01,-1.75909e-01,1.63629e-01,7.94749e+00
169,-1.19052e+00,-1.42238e+00,-4.93344e-01,-3.11554e-01,2.73120e-02,7.79575e+00
170,-1.33838e+00,-1.56974e+00,-6.42722e-01,-4.61328e-01,-1.23203e-01,7.62824e+00
171,-1.41215e+00,-1.64326e+00,-7.17250e-01,-5.36053e-01,-1.98298e-01,7.54466e+00
172,-1.39181e+00,-1.62299e+00,-6.96704e-01,-5.15453e-01,-1.77595e-01,7.56771e+00
173,-1.34376e+00,-1.57511e+00,-6.48162e-01,-4.66783e-01,-1.28685e-01,7.62213e+00
174,-1.35978e+00,-1.59107e+00,-6.64345e-01,-4.83009e-01,-1.44991e-01,7.60399e+00
175,-1.47264e+00,-1.70355e+00,-7.78358e-01,-5.97323e-01,-2.59870e-01,7.47615e+00
176,-1.62599e+00,-1.85638e+00,-9.33272e-01,-7.52647e-01,-4.15960e-01,7.30249e+00
177,-1.72613e+00,-1.95617e+00,-1.03443e+00,-8.54070e-01,-5.17883e-01,7.18910e+00
178,-1.72815e+00,-1.95818e+00,-1.03647e+00,-8.56116e-01,-5.19938e-01,7.18681e+00
179,-1.67727e+00,-1.90748e+00,-9.85074e-01,-8.04586e-01,-4.68155e-01,7.24442e+00
180,-1.66725e+00,-1.89750e+00,-9.74952e-01,-7.94438e-01,-4.57956e-01,7.25577e+00
181,-1.75416e+00,-1.98411e+00,-1.06275e+00,-8.82465e-01,-5.46417e-01,7.15735e+00
182,-1.90489e+00,-2.13434e+00,-1.21501e+00,-1.03513e+00,-6.99836e-01,6.98672e+00
183,-2.02753e+00,-2.25656e+00,-1.33889e+00,-1.15934e+00,-8.24651e-01,6.84791e+00
184,-2.05586e+00,-2.28479e+00,-1.36751e+00,-1.18803e+00,-8.53486e-01,6.81585e+00
185,-2.01030e+00,-2.23938e+00,-1.32149e+00,-1.14188e+00,-8.07112e-01,6.86741e+00
186,-1.97909e+00,-2.20828e+00,-1.28996e+00,-1.11028e+00,-7.75348e-01,6.90274e+00
187,-2.03717e+00,-2.26617e+00,-1.34864e+00,-1.16911e+00,-8.34469e-01,6.83699e+00
188,-2.17733e+00,-2.40585e+00,-1.49021e+00,-1.31105e+00,-9.77109e-01,6.67839e+00
189,-2.31675e+00,-2.54480e+00,-1.63104e+00,-1.45226e+00,-1.11900e+00,6.52064e+00
190,-2.37319e+00,-2.60105e+00,-1.68806e+00,-1.50942e+00,-1.17645e+00,6.45678e+00
191,-2.34061e+00,-2.56858e+00,-1.65514e+00,-1.47642e+00,-1.14329e+00,6.49364e+00
192,-2.29470e+00,-2.52283e+00,-1.60877e+00,-1.42993e+00,-1.09656e+00,6.54558e+00
193,-2.32332e+00,-2.55135e+00,-1.63769e+00,-1.45892e+00,-1.12570e+00,6.51320e+00
194,-2.44572e+00,-2.67334e+00,-1.76132e+00,-1.58287e+00,-1.25026e+00,6.37474e+00
195,-2.59482e+00,-2.82194e+00,-1.91193e+00,-1.73388e+00,-1.40200e+00,6.20609e+00
196,-2.67889e+00,-2.90573e+00,-1.99684e+00,-1.81901e+00,-1.48755e+00,6.11101e+00
197,-2.66587e+00,-2.89275e+00,-1.98369e+00,-1.80583e+00,-1.47430e+00,6.12574e+00
198,-2.61287e+00,-2.83994e+00,-1.93016e+00,-1.75216e+00,-1.42037e+00,6.18567e+00
199,-2.61369e+00,-2.84075e+00,-1.93099e+00,-1.75298e+00,-1.42120e+00,6.18475e+00
200,-2.71251e+00,-2.93924e+00,-2.03081e+00,-1.85307e+00,-1.52177e+00,6.07300e+00
201,-2.86337e+00,-3.08959e+00,-2.18318e+00,-2.00583e+00,-1.67528e+00,5.90243e+00
202,-2.97231e+00,-3.19817e+00,-2.29322e+00,-2.11616e+00,-1.78615e+00,5.77927e+00
203,-2.98383e+00,-3.20965e+00,-2.30485e+00,-2.12783e+00,-1.79786e+00,5.76625e+00
204,-2.93189e+00,-3.15788e+00,-2.25239e+00,-2.07522e+00,-1.74501e+00,5.82497e+00
205,-2.90871e+00,-3.13478e+00,-2.22898e+00,-2.05175e+00,-1.72142e+00,5.85117e+00
206,-2.97996e+00,-3.20580e+00,-2.30095e+00,-2.12391e+00,-1.79393e+00,5.77062e+00
207,-3.12444e+00,-3.34979e+00,-2.44687e+00,-2.27022e+00,-1.94095e+00,5.60732e+00
208,-3.25348e+00,-3.47840e+00,-2.57721e+00,-2.40089e+00,-2.07225e+00,5.46150e+00
209,-3.29251e+00,-3.51730e+00,-2.61663e+00,-2.44041e+00,-2.11197e+00,5.41739e+00
210,-3.24962e+00,-3.47456e+00,-2.57331e+00,-2.39698e+00,-2.06833e+00,5.46585e+00
211,-3.20814e+00,-3.43321e+00,-2.53141e+00,-2.35497e+00,-2.02611e+00,5.51273e+00
212,-3.24998e+00,-3.47492e+00,-2.57367e+00,-2.39735e+00,-2.06869e+00,5.46545e+00
213,-3.38039e+00,-3.60489e+00,-2.70539e+00,-2.52940e+00,-2.20139e+00,5.31810e+00
214,-3.52309e+00,-3.74712e+00,-2.84951e+00,-2.67390e+00,-2.34658e+00,5.15690e+00
215,-3.59037e+00,-3.81417e+00,-2.91746e+00,-2.74202e+00,-2.41503e+00,5.08090e+00
216,-3.56378e+00,-3.78767e+00,-2.89061e+00,-2.71510e+00,-2.38798e+00,5.11094e+00
217,-3.51108e+00,-3.73515e+00,-2.83738e+00,-2.66174e+00,-2.33436e+00,5.17046e+00
218,-3.52395e+00,-3.74798e+00,-2.85038e+00,-2.67477e+00,-2.34746e+00,5.15592e+00
219,-3.63369e+00,-3.85735e+00,-2.96121e+00,-2.78589e+00,-2.45911e+00,5.03197e+00
220,-3.78246e+00,-4.00562e+00,-3.11146e+00,-2.93653e+00,-2.61048e+00,4.86397e+00
221,-3.87642e+00,-4.09928e+00,-3.20636e+00,-3.03167e+00,-2.70608e+00,4.75787e+00
222,-3.87202e+00,-4.09489e+00,-3.20192e+00,-3.02722e+00,-2.70160e+00,4.76284e+00
223,-3.81606e+00,-4.03912e+00,-3.14540e+00,-2.97056e+00,-2.64467e+00,4.82602e+00
224,-3.80266e+00,-4.02576e+00,-3.13187e+00,-2.95699e+00,-2.63103e+00,4.84115e+00
225,-3.88669e+00,-4.10952e+00,-3.21674e+00,-3.04208e+00,-2.71653e+00,4.74626e+00
226,-4.03342e+00,-4.25576e+00,-3.36492e+00,-3.19064e+00,-2.86581e+00,4.58062e+00
227,-4.15032e+00,-4.37227e+00,-3.48298e+00,-3.30900e+00,-2.98474e+00,4.44867e+00
228,-4.17220e+00,-4.39408e+00,-3.50508e+00,-3.33116e+00,-3.00700e+00,4.42398e+00
229,-4.12114e+00,-4.34320e+00,-3.45352e+00,-3.27946e+00,-2.95506e+00,4.48160e+00
230,-4.08621e+00,-4.30838e+00,-3.41824e+00,-3.24410e+00,-2.91952e+00,4.52103e+00
231,-4.14154e+00,-4.36352e+00,-3.47411e+00,-3.30011e+00,-2.97581e+00,4.45858e+00
232,-4.27820e+00,-4.49974e+00,-3.61213e+00,-3.43849e+00,-3.11484e+00,4.30435e+00
233,-4.41241e+00,-4.63350e+00,-3.74767e+00,-3.57437e+00,-3.25137e+00,4.15291e+00
234,-4.46251e+00,-4.68344e+00,-3.79826e+00,-3.62509e+00,-3.30234e+00,4.09638e+00
235,-4.42409e+00,-4.64515e+00,-3.75947e+00,-3.58620e+00,-3.26326e+00,4.13972e+00
236,-4.37405e+00,-4.59527e+00,-3.70893e+00,-3.53554e+00,-3.21235e+00,4.19618e+00
237,-4.39988e+00,-4.62101e+00,-3.73501e+00,-3.56168e+00,-3.23863e+00,4.16704e+00
238,-4.51922e+00,-4.73997e+00,-3.85554e+00,-3.68252e+00,-3.36004e+00,4.03240e+00
239,-4.66369e+00,-4.88396e+00,-4.00142e+00,-3.82878e+00,-3.50700e+00,3.86944e+00
240,-4.74165e+00,-4.96167e+00,-4.08016e+00,-3.90771e+00,-3.58631e+00,3.78150e+00
241,-4.72256e+00,-4.94264e+00,-4.06088e+00,-3.88838e+00,-3.56688e+00,3.80303e+00
242,-4.66500e+00,-4.88526e+00,-4.00275e+00,-3.83010e+00,-3.50833e+00,3.86796e+00
243,-4.66284e+00,-4.88311e+00,-4.00057e+00,-3.82792e+00,-3.50613e+00,3.87039e+00
244,-4.75893e+00,-4.97889e+00,-4.09761e+00,-3.92521e+00,-3.60388e+00,3.76201e+00
245,-4.90572e+00,-5.12520e+00,-4.24584e+00,-4.07382e+00,-3.75320e+00,3.59648e+00
246,-5.00894e+00,-5.22808e+00,-4.35008e+00,-4.17832e+00,-3.85820e+00,3.48010e+00
247,-5.01427e+00,-5.23339e+00,-4.35546e+00,-4.18371e+00,-3.86362e+00,3.47409e+00
248,-4.95732e+00,-5.17663e+00,-4.29795e+00,-4.12606e+00,-3.80569e+00,3.53830e+00
249,-4.93088e+00,-5.15028e+00,-4.27125e+00,-4.09929e+00,-3.77880e+00,3.56811e+00
250,-4.99959e+00,-5.21876e+00,-4.34064e+00,-4.16885e+00,-3.84869e+00,3.49064e+00
251,-5.14056e+00,-5.35927e+00,-4.48298e+00,-4.31156e+00,-3.99208e+00,3.33173e+00
252,-5.26434e+00,-5.48265e+00,-4.60798e+00,-4.43688e+00,-4.11798e+00,3.19220e+00
253,-5.29721e+00,-5.51541e+00,-4.64117e+00,-4.47015e+00,-4.15141e+00,3.15516e+00
254,-5.24893e+00,-5.46729e+00,-4.59242e+00,-4.42127e+00,-4.10231e+00,3.20957e+00
255,-5.20380e+00,-5.42231e+00,-4.54685e+00,-4.37559e+00,-4.05641e+00,3.26043e+00
256,-5.24314e+00,-5.46152e+00,-4.58657e+00,-4.41541e+00,-4.09642e+00,3.21610e+00
257,-5.37052e+00,-5.58849e+00,-4.71520e+00,-4.54437e+00,-4.22599e+00,3.07254e+00
258,-5.50851e+00,-5.72602e+00,-4.85453e+00,-4.68405e+00,-4.36633e+00,2.91706e+00
259,-5.56978e+00,-5.78710e+00,-4.91641e+00,-4.74609e+00,-4.42866e+00,2.84802e+00
260,-5.53750e+00,-5.75492e+00,-4.88381e+00,-4.71340e+00,-4.39582e+00,2.88439e+00
261,-5.48073e+00,-5.69834e+00,-4.82649e+00,-4.65594e+00,-4.33808e+00,2.94835e+00
262,-5.49099e+00,-5.70856e+00,-4.83685e+00,-4.66632e+00,-4.34852e+00,2.93679e+00
263,-5.59808e+00,-5.81531e+00,-4.94498e+00,-4.77473e+00,-4.45744e+00,2.81614e+00
264,-5.74271e+00,-5.95947e+00,-5.09102e+00,-4.92114e+00,-4.60454e+00,2.65322e+00
