# Radius per segment (in mm): 30.0, 10.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
161,1.23993e+01,1.22113e+01,1.63614e+01,1.65872e+01,1.70128e+01,1.80994e+01
162,1.23861e+01,1.21982e+01,1.63475e+01,1.65733e+01,1.69987e+01,1.80851e+01
163,1.23642e+01,1.21763e+01,1.63244e+01,1.65501e+01,1.69754e+01,1.80615e+01
164,1.23440e+01,1.21562e+01,1.63030e+01,1.65286e+01,1.69538e+01,1.80395e+01
165,1.23340e+01,1.21462e+01,1.62925e+01,1.65181e+01,1.69432e+01,1.80288e+01
166,1.23337e+01,1.21459e+01,1.62922e+01,1.65177e+01,1.69429e+01,1.80285e+01
167,1.23334e+01,1.21456e+01,1.62919e+01,1.65175e+01,1.69426e+01,1.80282e+01
168,1.23236e+01,1.21359e+01,1.62815e+01,1.65071e+01,1.69322e+01,1.80176e+01
169,1.23035e+01,1.21157e+01,1.62602e+01,1.64857e+01,1.69106e+01,1.79957e+01
170,1.22815e+01,1.20938e+01,1.62371e+01,1.64625e+01,1.68873e+01,1.79721e+01
171,1.22683e+01,1.20806e+01,1.62231e+01,1.64484e+01,1.68732e+01,1.79577e+01
172,1.22659e+01,1.20783e+01,1.62206e+01,1.64460e+01,1.68707e+01,1.79553e+01
173,1.22668e+01,1.20792e+01,1.62216e+01,1.64470e+01,1.68717e+01,1.79563e+01
174,1.22603e+01,1.20727e+01,1.62147e+01,1.64401e+01,1.68648e+01,1.79492e+01
175,1.22426e+01,1.20550e+01,1.61959e+01,1.64212e+01,1.68458e+01,1.79299e+01
176,1.22199e+01,1.20324e+01,1.61721e+01,1.63973e+01,1.68217e+01,1.79056e+01
177,1.22036e+01,1.20161e+01,1.61548e+01,1.63800e+01,1.68043e+01,1.78878e+01
178,1.21985e+01,1.20111e+01,1.61495e+01,1.63747e+01,1.67990e+01,1.78825e+01
179,1.21997e+01,1.20123e+01,1.61508e+01,1.63759e+01,1.68003e+01,1.78838e+01
180,1.21962e+01,1.20088e+01,1.61470e+01,1.63722e+01,1.67965e+01,1.78799e+01
181,1.21814e+01,1.19940e+01,1.61314e+01,1.63565e+01,1.67807e+01,1.78639e+01
182,1.21590e+01,1.19716e+01,1.61078e+01,1.63328e+01,1.67569e+01,1.78397e+01
183,1.21400e+01,1.19527e+01,1.60877e+01,1.63126e+01,1.67366e+01,1.78191e+01
184,1.21319e+01,1.19446e+01,1.60791e+01,1.63041e+01,1.67280e+01,1.78104e+01
185,1.21323e+01,1.19451e+01,1.60797e+01,1.63046e+01,1.67285e+01,1.78109e+01
186,1.21312e+01,1.19439e+01,1.60784e+01,1.63034e+01,1.67273e+01,1.78097e+01
187,1.21197e+01,1.19324e+01,1.60663e+01,1.62911e+01,1.67150e+01,1.77972e+01
188,1.20985e+01,1.19113e+01,1.60439e+01,1.62688e+01,1.66925e+01,1.77744e+01
189,1.20774e+01,1.18903e+01,1.60217e+01,1.62464e+01,1.66700e+01,1.77516e+01
190,1.20660e+01,1.18789e+01,1.60096e+01,1.62344e+01,1.66579e+01,1.77392e+01
191,1.20649e+01,1.18778e+01,1.60085e+01,1.62332e+01,1.66567e+01,1.77381e+01
192,1.20654e+01,1.18783e+01,1.60090e+01,1.62337e+01,1.66572e+01,1.77386e+01
193,1.20573e+01,1.18702e+01,1.60004e+01,1.62251e+01,1.66485e+01,1.77298e+01
194,1.20381e+01,1.18511e+01,1.59802e+01,1.62048e+01,1.66282e+01,1.77091e+01
195,1.20158e+01,1.18289e+01,1.59567e+01,1.61813e+01,1.66045e+01,1.76851e+01
196,1.20012e+01,1.18143e+01,1.59412e+01,1.61657e+01,1.65889e+01,1.76692e+01
197,1.19978e+01,1.18108e+01,1.59376e+01,1.61621e+01,1.65852e+01,1.76655e+01
198,1.19990e+01,1.18121e+01,1.59389e+01,1.61635e+01,1.65865e+01,1.76669e+01
199,1.19940e+01,1.18071e+01,1.59337e+01,1.61582e+01,1.65812e+01,1.76615e+01
200,1.19777e+01,1.17908e+01,1.59164e+01,1.61408e+01,1.65638e+01,1.76437e+01
201,1.19551e+01,1.17683e+01,1.58926e+01,1.61170e+01,1.65398e+01,1.76194e+01
202,1.19375e+01,1.17508e+01,1.58740e+01,1.60983e+01,1.65210e+01,1.76004e+01
203,1.19311e+01,1.17444e+01,1.58673e+01,1.60916e+01,1.65143e+01,1.75935e+01
204,1.19322e+01,1.17454e+01,1.58684e+01,1.60927e+01,1.65154e+01,1.75947e+01
205,1.19299e+01,1.17432e+01,1.58660e+01,1.60903e+01,1.65130e+01,1.75923e+01
206,1.19167e+01,1.17300e+01,1.58521e+01,1.60763e+01,1.64989e+01,1.75779e+01
207,1.18948e+01,1.17082e+01,1.58290e+01,1.60532e+01,1.64757e+01,1.75544e+01
208,1.18748e+01,1.16882e+01,1.58079e+01,1.60320e+01,1.64543e+01,1.75327e+01
209,1.18653e+01,1.16787e+01,1.57978e+01,1.60219e+01,1.64441e+01,1.75224e+01
210,1.18652e+01,1.16786e+01,1.57977e+01,1.60218e+01,1.64441e+01,1.75223e+01
211,1.18650e+01,1.16784e+01,1.57975e+01,1.60216e+01,1.64439e+01,1.75221e+01
212,1.18551e+01,1.16686e+01,1.57871e+01,1.60111e+01,1.64334e+01,1.75114e+01
213,1.18349e+01,1.16484e+01,1.57658e+01,1.59897e+01,1.64118e+01,1.74896e+01
214,1.18132e+01,1.16268e+01,1.57429e+01,1.59668e+01,1.63888e+01,1.74662e+01
215,1.18004e+01,1.16140e+01,1.57293e+01,1.59531e+01,1.63750e+01,1.74523e+01
216,1.17983e+01,1.16119e+01,1.57272e+01,1.59510e+01,1.63729e+01,1.74501e+01
217,1.17993e+01,1.16129e+01,1.57283e+01,1.59521e+01,1.63740e+01,1.74512e+01
218,1.17928e+01,1.16064e+01,1.57213e+01,1.59452e+01,1.63670e+01,1.74441e+01
219,1.17749e+01,1.15886e+01,1.57025e+01,1.59263e+01,1.63480e+01,1.74248e+01
220,1.17525e+01,1.15662e+01,1.56788e+01,1.59025e+01,1.63241e+01,1.74006e+01
221,1.17365e+01,1.15503e+01,1.56619e+01,1.58856e+01,1.63070e+01,1.73833e+01
222,1.17318e+01,1.15456e+01,1.56570e+01,1.58806e+01,1.63021e+01,1.73783e+01
223,1.17331e+01,1.15469e+01,1.56584e+01,1.58821e+01,1.63035e+01,1.73797e+01
224,1.17296e+01,1.15434e+01,1.56547e+01,1.58783e+01,1.62997e+01,1.73759e+01
225,1.17148e+01,1.15286e+01,1.56389e+01,1.58625e+01,1.62839e+01,1.73598e+01
226,1.16924e+01,1.15063e+01,1.56155e+01,1.58390e+01,1.62602e+01,1.73358e+01
227,1.16737e+01,1.14876e+01,1.55957e+01,1.58191e+01,1.62402e+01,1.73155e+01
228,1.16660e+01,1.14799e+01,1.55875e+01,1.58109e+01,1.62320e+01,1.73071e+01
229,1.16667e+01,1.14806e+01,1.55883e+01,1.58117e+01,1.62328e+01,1.73079e+01
230,1.16655e+01,1.14795e+01,1.55871e+01,1.58105e+01,1.62316e+01,1.73067e+01
231,1.16540e+01,1.14680e+01,1.55748e+01,1.57982e+01,1.62192e+01,1.72942e+01
232,1.16328e+01,1.14469e+01,1.55526e+01,1.57759e+01,1.61968e+01,1.72714e+01
233,1.16120e+01,1.14261e+01,1.55306e+01,1.57539e+01,1.61746e+01,1.72489e+01
234,1.16010e+01,1.14151e+01,1.55189e+01,1.57421e+01,1.61628e+01,1.72369e+01
235,1.16001e+01,1.14143e+01,1.55181e+01,1.57413e+01,1.61620e+01,1.72361e+01
236,1.16007e+01,1.14148e+01,1.55187e+01,1.57419e+01,1.61626e+01,1.72367e+01
237,1.15925e+01,1.14067e+01,1.55100e+01,1.57332e+01,1.61538e+01,1.72278e+01
238,1.15733e+01,1.13875e+01,1.54898e+01,1.57129e+01,1.61334e+01,1.72071e+01
239,1.15513e+01,1.13655e+01,1.54665e+01,1.56896e+01,1.61100e+01,1.71833e+01
240,1.15370e+01,1.13513e+01,1.54514e+01,1.56744e+01,1.60947e+01,1.71678e+01
241,1.15339e+01,1.13482e+01,1.54481e+01,1.56711e+01,1.60914e+01,1.71645e+01
242,1.15352e+01,1.13495e+01,1.54496e+01,1.56726e+01,1.60929e+01,1.71660e+01
243,1.15302e+01,1.13445e+01,1.54443e+01,1.56673e+01,1.60875e+01,1.71605e+01
244,1.15137e+01,1.13281e+01,1.54269e+01,1.56499e+01,1.60700e+01,1.71428e+01
245,1.14914e+01,1.13058e+01,1.54033e+01,1.56262e+01,1.60462e+01,1.71186e+01
246,1.14740e+01,1.12885e+01,1.53850e+01,1.56078e+01,1.60277e+01,1.70999e+01
247,1.14681e+01,1.12826e+01,1.53787e+01,1.56015e+01,1.60214e+01,1.70934e+01
248,1.14693e+01,1.12838e+01,1.53800e+01,1.56029e+01,1.60227e+01,1.70948e+01
249,1.14670e+01,1.12815e+01,1.53777e+01,1.56005e+01,1.60203e+01,1.70923e+01
250,1.14538e+01,1.12683e+01,1.53636e+01,1.55864e+01,1.60061e+01,1.70780e+01
251,1.14320e+01,1.12466e+01,1.53407e+01,1.55634e+01,1.59830e+01,1.70545e+01
252,1.14122e+01,1.12268e+01,1.53198e+01,1.55424e+01,1.59620e+01,1.70331e+01
253,1.14031e+01,1.12177e+01,1.53101e+01,1.55327e+01,1.59522e+01,1.70232e+01
254,1.14032e+01,1.12178e+01,1.53103e+01,1.55329e+01,1.59524e+01,1.70234e+01
255,1.14030e+01,1.12177e+01,1.53101e+01,1.55327e+01,1.59522e+01,1.70232e+01
256,1.13932e+01,1.12078e+01,1.52997e+01,1.55222e+01,1.59416e+01,1.70125e+01
257,1.13729e+01,1.11876e+01,1.52783e+01,1.55008e+01,1.59201e+01,1.69907e+01
258,1.13515e+01,1.11662e+01,1.52557e+01,1.54781e+01,1.58973e+01,1.69675e+01
259,1.13390e+01,1.11538e+01,1.52425e+01,1.54649e+01,1.58839e+01,1.69540e+01
260,1.13372e+01,1.11520e+01,1.52407e+01,1.54631e+01,1.58821e+01,1.69521e+01
261,1.13383e+01,1.11531e+01,1.52419e+01,1.54643e+01,1.58833e+01,1.69534e+01
262,1.13317e+01,1.11466e+01,1.52349e+01,1.54573e+01,1.58763e+01,1.69462e+01
263,1.13138e+01,1.11287e+01,1.52160e+01,1.54383e+01,1.58573e+01,1.69269e+01
264,1.12916e+01,1.11065e+01,1.51925e+01,1.54148e+01,1.58336e+01,1.69029e+01
265,1.12758e+01,1.10908e+01,1.51759e+01,1.53981e+01,1.58168e+01,1.68859e+01
266,1.12716e+01,1.10865e+01,1.51714e+01,1.53936e+01,1.58123e+01,1.68812e+01
267,1.12730e+01,1.10880e+01,1.51730e+01,1.53952e+01,1.58139e+01,1.68829e+01
268,1.12695e+01,1.10845e+01,1.51692e+01,1.53914e+01,1.58100e+01,1.68790e+01
269,1.12546e+01,1.10696e+01,1.51535e+01,1.53756e+01,1.57941e+01,1.68628e+01
270,1.12324e+01,1.10475e+01,1.51301e+01,1.53522e+01,1.57706e+01,1.68390e+01
271,1.12139e+01,1.10290e+01,1.51106e+01,1.53326e+01,1.57509e+01,1.68190e+01
272,1.12066e+01,1.10217e+01,1.51028e+01,1.53248e+01,1.57431e+01,1.68110e+01
273,1.12075e+01,1.10226e+01,1.51038e+01,1.53258e+01,1.57441e+01,1.68121e+01
274,1.12064e+01,1.10215e+01,1.51026e+01,1.53246e+01,1.57429e+01,1.68109e+01
275,1.11947e+01,1.10099e+01,1.50903e+01,1.53123e+01,1.57305e+01,1.67982e+01
