# Radius per segment (in mm): 30.0, 20.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.70963e+01,1.68957e+01,1.83027e+01,1.86673e+01,1.92786e+01,1.98721e+01
23,1.70941e+01,1.68935e+01,1.83005e+01,1.86651e+01,1.92763e+01,1.98698e+01
24,1.70852e+01,1.68847e+01,1.82915e+01,1.86560e+01,1.92672e+01,1.98606e+01
25,1.70724e+01,1.68719e+01,1.82785e+01,1.86429e+01,1.92540e+01,1.98473e+01
26,1.70620e+01,1.68615e+01,1.82679e+01,1.86323e+01,1.92432e+01,1.98365e+01
27,1.70581e+01,1.68576e+01,1.82640e+01,1.86283e+01,1.92393e+01,1.98325e+01
28,1.70589e+01,1.68584e+01,1.82648e+01,1.86292e+01,1.92401e+01,1.98333e+01
29,1.70583e+01,1.68578e+01,1.82641e+01,1.86285e+01,1.92394e+01,1.98326e+01
30,1.70513e+01,1.68508e+01,1.82570e+01,1.86213e+01,1.92322e+01,1.98254e+01
31,1.70390e+01,1.68386e+01,1.82445e+01,1.86088e+01,1.92196e+01,1.98126e+01
32,1.70273e+01,1.68269e+01,1.82326e+01,1.85968e+01,1.92075e+01,1.98004e+01
33,1.70215e+01,1.68211e+01,1.82267e+01,1.85909e+01,1.92015e+01,1.97944e+01
34,1.70215e+01,1.68211e+01,1.82267e+01,1.85909e+01,1.92015e+01,1.97944e+01
35,1.70219e+01,1.68215e+01,1.82271e+01,1.85913e+01,1.92020e+01,1.97949e+01
36,1.70169e+01,1.68165e+01,1.82221e+01,1.85862e+01,1.91968e+01,1.97897e+01
37,1.70057e+01,1.68053e+01,1.82106e+01,1.85747e+01,1.91852e+01,1.97780e+01
38,1.69932e+01,1.67928e+01,1.81979e+01,1.85619e+01,1.91723e+01,1.97650e+01
39,1.69854e+01,1.67851e+01,1.81900e+01,1.85540e+01,1.91643e+01,1.97569e+01
40,1.69842e+01,1.67839e+01,1.81887e+01,1.85527e+01,1.91630e+01,1.97556e+01
41,1.69852e+01,1.67848e+01,1.81898e+01,1.85538e+01,1.91641e+01,1.97567e+01
42,1.69821e+01,1.67818e+01,1.81866e+01,1.85506e+01,1.91609e+01,1.97535e+01
43,1.69723e+01,1.67720e+01,1.81767e+01,1.85406e+01,1.91508e+01,1.97433e+01
44,1.69595e+01,1.67592e+01,1.81636e+01,1.85275e+01,1.91376e+01,1.97300e+01
45,1.69499e+01,1.67497e+01,1.81539e+01,1.85177e+01,1.91278e+01,1.97201e+01
46,1.69470e+01,1.67468e+01,1.81510e+01,1.85148e+01,1.91248e+01,1.97171e+01
47,1.69481e+01,1.67479e+01,1.81521e+01,1.85159e+01,1.91259e+01,1.97182e+01
48,1.69466e+01,1.67464e+01,1.81506e+01,1.85144e+01,1.91244e+01,1.97167e+01
49,1.69387e+01,1.67385e+01,1.81425e+01,1.85063e+01,1.91162e+01,1.97084e+01
50,1.69261e+01,1.67259e+01,1.81297e+01,1.84934e+01,1.91032e+01,1.96953e+01
51,1.69150e+01,1.67149e+01,1.81185e+01,1.84821e+01,1.90918e+01,1.96838e+01
52,1.69103e+01,1.67102e+01,1.81136e+01,1.84773e+01,1.90869e+01,1.96789e+01
53,1.69108e+01,1.67107e+01,1.81142e+01,1.84778e+01,1.90875e+01,1.96795e+01
54,1.69107e+01,1.67106e+01,1.81141e+01,1.84777e+01,1.90874e+01,1.96794e+01
55,1.69047e+01,1.67046e+01,1.81080e+01,1.84715e+01,1.90812e+01,1.96731e+01
56,1.68929e+01,1.66928e+01,1.80959e+01,1.84595e+01,1.90690e+01,1.96608e+01
57,1.68807e+01,1.66807e+01,1.80836e+01,1.84471e+01,1.90565e+01,1.96482e+01
58,1.68740e+01,1.66740e+01,1.80768e+01,1.84402e+01,1.90496e+01,1.96413e+01
59,1.68735e+01,1.66735e+01,1.80763e+01,1.84397e+01,1.90491e+01,1.96408e+01
60,1.68743e+01,1.66743e+01,1.80771e+01,1.84405e+01,1.90499e+01,1.96416e+01
61,1.68702e+01,1.66702e+01,1.80729e+01,1.84363e+01,1.90457e+01,1.96373e+01
62,1.68597e+01,1.66597e+01,1.80622e+01,1.84256e+01,1.90348e+01,1.96264e+01
63,1.68469e+01,1.66470e+01,1.80492e+01,1.84125e+01,1.90217e+01,1.96131e+01
64,1.68383e+01,1.66384e+01,1.80405e+01,1.84038e+01,1.90128e+01,1.96042e+01
65,1.68364e+01,1.66365e+01,1.80385e+01,1.84018e+01,1.90108e+01,1.96022e+01
66,1.68375e+01,1.66376e+01,1.80397e+01,1.84029e+01,1.90120e+01,1.96034e+01
67,1.68352e+01,1.66354e+01,1.80374e+01,1.84006e+01,1.90096e+01,1.96010e+01
68,1.68263e+01,1.66265e+01,1.80283e+01,1.83915e+01,1.90005e+01,1.95917e+01
69,1.68135e+01,1.66137e+01,1.80153e+01,1.83784e+01,1.89873e+01,1.95785e+01
70,1.68033e+01,1.66035e+01,1.80049e+01,1.83679e+01,1.89767e+01,1.95678e+01
71,1.67996e+01,1.65998e+01,1.80011e+01,1.83641e+01,1.89729e+01,1.95640e+01
72,1.68004e+01,1.66006e+01,1.80020e+01,1.83651e+01,1.89738e+01,1.95649e+01
73,1.67997e+01,1.65999e+01,1.80013e+01,1.83643e+01,1.89731e+01,1.95641e+01
74,1.67927e+01,1.65929e+01,1.79941e+01,1.83571e+01,1.89658e+01,1.95568e+01
75,1.67804e+01,1.65807e+01,1.79816e+01,1.83446e+01,1.89531e+01,1.95441e+01
76,1.67688e+01,1.65691e+01,1.79698e+01,1.83327e+01,1.89412e+01,1.95320e+01
77,1.67632e+01,1.65635e+01,1.79641e+01,1.83270e+01,1.89354e+01,1.95262e+01
78,1.67633e+01,1.65636e+01,1.79642e+01,1.83271e+01,1.89355e+01,1.95263e+01
79,1.67637e+01,1.65640e+01,1.79646e+01,1.83275e+01,1.89359e+01,1.95267e+01
80,1.67586e+01,1.65589e+01,1.79595e+01,1.83223e+01,1.89307e+01,1.95214e+01
81,1.67474e+01,1.65477e+01,1.79480e+01,1.83108e+01,1.89191e+01,1.95097e+01
82,1.67349e+01,1.65353e+01,1.79353e+01,1.82981e+01,1.89063e+01,1.94968e+01
83,1.67273e+01,1.65277e+01,1.79276e+01,1.82903e+01,1.88985e+01,1.94889e+01
84,1.67262e+01,1.65266e+01,1.79265e+01,1.82892e+01,1.88973e+01,1.94878e+01
85,1.67272e+01,1.65276e+01,1.79275e+01,1.82902e+01,1.88984e+01,1.94888e+01
86,1.67241e+01,1.65245e+01,1.79243e+01,1.82870e+01,1.88951e+01,1.94856e+01
87,1.67142e+01,1.65147e+01,1.79144e+01,1.82770e+01,1.88850e+01,1.94754e+01
88,1.67014e+01,1.65019e+01,1.79013e+01,1.82639e+01,1.88718e+01,1.94621e+01
89,1.66920e+01,1.64925e+01,1.78918e+01,1.82543e+01,1.88621e+01,1.94523e+01
90,1.66893e+01,1.64898e+01,1.78890e+01,1.82515e+01,1.88593e+01,1.94495e+01
91,1.66904e+01,1.64909e+01,1.78901e+01,1.82527e+01,1.88605e+01,1.94506e+01
92,1.66890e+01,1.64895e+01,1.78887e+01,1.82512e+01,1.88590e+01,1.94491e+01
93,1.66809e+01,1.64814e+01,1.78805e+01,1.82429e+01,1.88507e+01,1.94408e+01
94,1.66683e+01,1.64689e+01,1.78677e+01,1.82301e+01,1.88377e+01,1.94277e+01
95,1.66574e+01,1.64580e+01,1.78566e+01,1.82189e+01,1.88264e+01,1.94163e+01
96,1.66528e+01,1.64534e+01,1.78519e+01,1.82142e+01,1.88217e+01,1.94116e+01
97,1.66534e+01,1.64540e+01,1.78525e+01,1.82149e+01,1.88224e+01,1.94122e+01
98,1.66533e+01,1.64539e+01,1.78524e+01,1.82148e+01,1.88223e+01,1.94121e+01
99,1.66472e+01,1.64478e+01,1.78462e+01,1.82085e+01,1.88160e+01,1.94058e+01
100,1.66354e+01,1.64360e+01,1.78342e+01,1.81964e+01,1.88038e+01,1.93935e+01
101,1.66233e+01,1.64240e+01,1.78219e+01,1.81841e+01,1.87914e+01,1.93810e+01
102,1.66168e+01,1.64175e+01,1.78153e+01,1.81774e+01,1.87846e+01,1.93742e+01
103,1.66164e+01,1.64171e+01,1.78149e+01,1.81771e+01,1.87843e+01,1.93738e+01
104,1.66172e+01,1.64179e+01,1.78157e+01,1.81779e+01,1.87851e+01,1.93746e+01
105,1.66131e+01,1.64138e+01,1.78115e+01,1.81736e+01,1.87808e+01,1.93703e+01
106,1.66025e+01,1.64032e+01,1.78007e+01,1.81628e+01,1.87699e+01,1.93593e+01
107,1.65898e+01,1.63906e+01,1.77878e+01,1.81499e+01,1.87568e+01,1.93462e+01
108,1.65814e+01,1.63822e+01,1.77793e+01,1.81412e+01,1.87481e+01,1.93374e+01
109,1.65796e+01,1.63804e+01,1.77774e+01,1.81394e+01,1.87463e+01,1.93355e+01
110,1.65807e+01,1.63815e+01,1.77786e+01,1.81406e+01,1.87475e+01,1.93367e+01
111,1.65784e+01,1.63792e+01,1.77763e+01,1.81382e+01,1.87451e+01,1.93343e+01
112,1.65694e+01,1.63702e+01,1.77671e+01,1.81290e+01,1.87358e+01,1.93250e+01
113,1.65567e+01,1.63575e+01,1.77542e+01,1.81160e+01,1.87227e+01,1.93117e+01
114,1.65465e+01,1.63474e+01,1.77439e+01,1.81057e+01,1.87122e+01,1.93012e+01
115,1.65430e+01,1.63439e+01,1.77403e+01,1.81020e+01,1.87086e+01,1.92976e+01
116,1.65439e+01,1.63448e+01,1.77412e+01,1.81030e+01,1.87096e+01,1.92986e+01
117,1.65432e+01,1.63441e+01,1.77405e+01,1.81022e+01,1.87088e+01,1.92978e+01
118,1.65361e+01,1.63370e+01,1.77332e+01,1.80950e+01,1.87015e+01,1.92904e+01
119,1.65238e+01,1.63247e+01,1.77207e+01,1.80824e+01,1.86888e+01,1.92776e+01
120,1.65123e+01,1.63133e+01,1.77091e+01,1.80707e+01,1.86770e+01,1.92657e+01
121,1.65068e+01,1.63078e+01,1.77035e+01,1.80651e+01,1.86714e+01,1.92600e+01
122,1.65071e+01,1.63081e+01,1.77037e+01,1.80653e+01,1.86716e+01,1.92603e+01
123,1.65074e+01,1.63085e+01,1.77041e+01,1.80657e+01,1.86720e+01,1.92607e+01
124,1.65023e+01,1.63033e+01,1.76989e+01,1.80605e+01,1.86667e+01,1.92553e+01
125,1.64910e+01,1.62921e+01,1.76874e+01,1.80489e+01,1.86551e+01,1.92436e+01
126,1.64786e+01,1.62797e+01,1.76748e+01,1.80363e+01,1.86423e+01,1.92307e+01
127,1.64712e+01,1.62723e+01,1.76673e+01,1.80287e+01,1.86347e+01,1.92230e+01
128,1.64702e+01,1.62713e+01,1.76663e+01,1.80277e+01,1.86337e+01,1.92220e+01
129,1.64713e+01,1.62724e+01,1.76674e+01,1.80288e+01,1.86347e+01,1.92231e+01
130,1.64680e+01,1.62692e+01,1.76641e+01,1.80255e+01,1.86314e+01,1.92198e+01
131,1.64582e+01,1.62593e+01,1.76541e+01,1.80154e+01,1.86213e+01,1.92095e+01
132,1.64454e+01,1.62466e+01,1.76411e+01,1.80024e+01,1.86081e+01,1.91963e+01
133,1.64362e+01,1.62374e+01,1.76317e+01,1.79929e+01,1.85986e+01,1.91867e+01
134,1.64336e+01,1.62348e+01,1.76291e+01,1.79903e+01,1.85960e+01,1.91840e+01
135,1.64348e+01,1.62360e+01,1.76303e+01,1.79915e+01,1.85971e+01,1.91852e+01
136,1.64333e+01,1.62345e+01,1.76287e+01,1.79899e+01,1.85956e+01,1.91836e+01
137,1.64251e+01,1.62264e+01,1.76205e+01,1.79817e+01,1.85872e+01,1.91752e+01
138,1.64126e+01,1.62138e+01,1.76077e+01,1.79688e+01,1.85743e+01,1.91621e+01
139,1.64018e+01,1.62031e+01,1.75967e+01,1.79578e+01,1.85631e+01,1.91509e+01
140,1.63974e+01,1.61987e+01,1.75922e+01,1.79533e+01,1.85586e+01,1.91464e+01
141,1.63981e+01,1.61994e+01,1.75930e+01,1.79540e+01,1.85593e+01,1.91471e+01
142,1.63979e+01,1.61992e+01,1.75928e+01,1.79539e+01,1.85592e+01,1.91470e+01
143,1.63917e+01,1.61931e+01,1.75865e+01,1.79475e+01,1.85528e+01,1.91405e+01
144,1.63799e+01,1.61813e+01,1.75745e+01,1.79354e+01,1.85406e+01,1.91282e+01
145,1.63679e+01,1.61693e+01,1.75623e+01,1.79232e+01,1.85283e+01,1.91158e+01
146,1.63616e+01,1.61630e+01,1.75559e+01,1.79167e+01,1.85218e+01,1.91092e+01
147,1.63613e+01,1.61627e+01,1.75556e+01,1.79165e+01,1.85215e+01,1.91090e+01
148,1.63621e+01,1.61635e+01,1.75564e+01,1.79173e+01,1.85223e+01,1.91098e+01
149,1.63579e+01,1.61593e+01,1.75521e+01,1.79130e+01,1.85180e+01,1.91054e+01
150,1.63473e+01,1.61487e+01,1.75413e+01,1.79021e+01,1.85070e+01,1.90943e+01
151,1.63346e+01,1.61361e+01,1.75285e+01,1.78892e+01,1.84940e+01,1.90813e+01
152,1.63264e+01,1.61279e+01,1.75201e+01,1.78808e+01,1.84855e+01,1.90727e+01
153,1.63247e+01,1.61262e+01,1.75184e+01,1.78791e+01,1.84838e+01,1.90710e+01
154,1.63259e+01,1.61274e+01,1.75196e+01,1.78803e+01,1.84850e+01,1.90722e+01
155,1.63235e+01,1.61250e+01,1.75172e+01,1.78779e+01,1.84826e+01,1.90697e+01
156,1.63145e+01,1.61160e+01,1.75080e+01,1.78686e+01,1.84732e+01,1.90603e+01
157,1.63018e+01,1.61033e+01,1.74951e+01,1.78556e+01,1.84601e+01,1.90471e+01
158,1.62918e+01,1.60934e+01,1.74849e+01,1.78454e+01,1.84499e+01,1.90367e+01
159,1.62884e+01,1.60900e+01,1.74815e+01,1.78420e+01,1.84464e+01,1.90332e+01
160,1.62894e+01,1.60910e+01,1.74825e+01,1.78430e+01,1.84474e+01,1.90343e+01
161,1.62886e+01,1.60902e+01,1.74817e+01,1.78422e+01,1.84466e+01,1.90335e+01
162,1.62814e+01,1.60830e+01,1.74744e+01,1.78348e+01,1.84392e+01,1.90260e+01
163,1.62691e+01,1.60708e+01,1.74619e+01,1.78223e+01,1.84266e+01,1.90133e+01
164,1.62578e+01,1.60595e+01,1.74503e+01,1.78107e+01,1.84148e+01,1.90015e+01
165,1.62525e+01,1.60542e+01,1.74450e+01,1.78053e+01,1.84094e+01,1.89960e+01
166,1.62528e+01,1.60545e+01,1.74453e+01,1.78056e+01,1.84097e+01,1.89963e+01
167,1.62532e+01,1.60549e+01,1.74457e+01,1.78060e+01,1.84101e+01,1.89967e+01
168,1.62480e+01,1.60497e+01,1.74404e+01,1.78007e+01,1.84047e+01,1.89913e+01
169,1.62366e+01,1.60384e+01,1.74289e+01,1.77891e+01,1.83931e+01,1.89795e+01
170,1.62243e+01,1.60261e+01,1.74164e+01,1.77765e+01,1.83804e+01,1.89668e+01
171,1.62171e+01,1.60189e+01,1.74090e+01,1.77691e+01,1.83729e+01,1.89592e+01
172,1.62162e+01,1.60181e+01,1.74081e+01,1.77683e+01,1.83721e+01,1.89584e+01
173,1.62173e+01,1.60191e+01,1.74092e+01,1.77694e+01,1.83732e+01,1.89595e+01
174,1.62140e+01,1.60158e+01,1.74059e+01,1.77660e+01,1.83698e+01,1.89560e+01
175,1.62041e+01,1.60059e+01,1.73958e+01,1.77559e+01,1.83596e+01,1.89457e+01
176,1.61914e+01,1.59933e+01,1.73829e+01,1.77429e+01,1.83465e+01,1.89325e+01
177,1.61823e+01,1.59842e+01,1.73736e+01,1.77336e+01,1.83371e+01,1.89231e+01
178,1.61799e+01,1.59818e+01,1.73712e+01,1.77311e+01,1.83346e+01,1.89206e+01
179,1.61811e+01,1.59830e+01,1.73724e+01,1.77324e+01,1.83359e+01,1.89219e+01
180,1.61795e+01,1.59814e+01,1.73708e+01,1.77308e+01,1.83343e+01,1.89202e+01
181,1.61713e+01,1.59733e+01,1.73625e+01,1.77224e+01,1.83258e+01,1.89117e+01
182,1.61588e+01,1.59607e+01,1.73497e+01,1.77096e+01,1.83129e+01,1.88987e+01
183,1.61481e+01,1.59501e+01,1.73389e+01,1.76987e+01,1.83019e+01,1.88876e+01
184,1.61439e+01,1.59459e+01,1.73346e+01,1.76943e+01,1.82975e+01,1.88832e+01
185,1.61447e+01,1.59467e+01,1.73354e+01,1.76952e+01,1.82984e+01,1.88841e+01
186,1.61445e+01,1.59465e+01,1.73352e+01,1.76950e+01,1.82982e+01,1.88839e+01
187,1.61382e+01,1.59403e+01,1.73288e+01,1.76886e+01,1.82917e+01,1.88774e+01
188,1.61264e+01,1.59284e+01,1.73168e+01,1.76765e+01,1.82795e+01,1.88650e+01
189,1.61145e+01,1.59166e+01,1.73047e+01,1.76644e+01,1.82673e+01,1.88528e+01
190,1.61083e+01,1.59104e+01,1.72984e+01,1.76580e+01,1.82609e+01,1.88463e+01
191,1.61082e+01,1.59103e+01,1.72983e+01,1.76579e+01,1.82608e+01,1.88462e+01
192,1.61090e+01,1.59111e+01,1.72991e+01,1.76587e+01,1.82616e+01,1.88470e+01
193,1.61047e+01,1.59068e+01,1.72947e+01,1.76543e+01,1.82572e+01,1.88426e+01
194,1.60940e+01,1.58961e+01,1.72839e+01,1.76434e+01,1.82462e+01,1.88314e+01
195,1.60815e+01,1.58836e+01,1.72711e+01,1.76306e+01,1.82333e+01,1.88184e+01
196,1.60733e+01,1.58755e+01,1.72629e+01,1.76223e+01,1.82249e+01,1.88100e+01
197,1.60718e+01,1.58740e+01,1.72613e+01,1.76208e+01,1.82234e+01,1.88084e+01
198,1.60731e+01,1.58753e+01,1.72626e+01,1.76220e+01,1.82246e+01,1.88097e+01
199,1.60706e+01,1.58728e+01,1.72601e+01,1.76195e+01,1.82221e+01,1.88072e+01
200,1.60615e+01,1.58637e+01,1.72508e+01,1.76102e+01,1.82127e+01,1.87977e+01
201,1.60488e+01,1.58511e+01,1.72380e+01,1.75973e+01,1.81996e+01,1.87846e+01
202,1.60390e+01,1.58413e+01,1.72279e+01,1.75872e+01,1.81895e+01,1.87743e+01
203,1.60357e+01,1.58380e+01,1.72247e+01,1.75839e+01,1.81862e+01,1.87710e+01
204,1.60369e+01,1.58391e+01,1.72258e+01,1.75850e+01,1.81873e+01,1.87721e+01
205,1.60360e+01,1.58383e+01,1.72249e+01,1.75842e+01,1.81865e+01,1.87713e+01
206,1.60287e+01,1.58311e+01,1.72175e+01,1.75767e+01,1.81790e+01,1.87637e+01
207,1.60165e+01,1.58188e+01,1.72051e+01,1.75642e+01,1.81663e+01,1.87510e+01
208,1.60052e+01,1.58076e+01,1.71936e+01,1.75527e+01,1.81547e+01,1.87393e+01
209,1.60001e+01,1.58025e+01,1.71884e+01,1.75475e+01,1.81495e+01,1.87340e+01
210,1.60005e+01,1.58029e+01,1.71889e+01,1.75479e+01,1.81499e+01,1.87344e+01
211,1.60009e+01,1.58033e+01,1.71892e+01,1.75483e+01,1.81503e+01,1.87348e+01
212,1.59956e+01,1.57980e+01,1.71838e+01,1.75429e+01,1.81448e+01,1.87293e+01
213,1.59842e+01,1.57867e+01,1.71723e+01,1.75313e+01,1.81331e+01,1.87175e+01
214,1.59720e+01,1.57745e+01,1.71599e+01,1.75188e+01,1.81206e+01,1.87048e+01
215,1.59649e+01,1.57674e+01,1.71527e+01,1.75116e+01,1.81132e+01,1.86975e+01
216,1.59642e+01,1.57667e+01,1.71520e+01,1.75108e+01,1.81125e+01,1.86967e+01
217,1.59653e+01,1.57678e+01,1.71531e+01,1.75119e+01,1.81136e+01,1.86979e+01
218,1.59619e+01,1.57644e+01,1.71496e+01,1.75085e+01,1.81102e+01,1.86944e+01
219,1.59520e+01,1.57545e+01,1.71395e+01,1.74983e+01,1.80999e+01,1.86840e+01
220,1.59393e+01,1.57419e+01,1.71266e+01,1.74854e+01,1.80869e+01,1.86709e+01
221,1.59304e+01,1.57329e+01,1.71175e+01,1.74763e+01,1.80777e+01,1.86616e+01
222,1.59281e+01,1.57307e+01,1.71153e+01,1.74740e+01,1.80753e+01,1.86593e+01
223,1.59294e+01,1.57319e+01,1.71165e+01,1.74752e+01,1.80766e+01,1.86606e+01
224,1.59277e+01,1.57303e+01,1.71149e+01,1.74736e+01,1.80750e+01,1.86589e+01
225,1.59195e+01,1.57221e+01,1.71065e+01,1.74651e+01,1.80665e+01,1.86503e+01
226,1.59069e+01,1.57096e+01,1.70937e+01,1.74523e+01,1.80535e+01,1.86373e+01
227,1.58964e+01,1.56991e+01,1.70830e+01,1.74416e+01,1.80427e+01,1.86263e+01
228,1.58923e+01,1.56950e+01,1.70789e+01,1.74374e+01,1.80385e+01,1.86221e+01
229,1.58932e+01,1.56959e+01,1.70798e+01,1.74383e+01,1.80394e+01,1.86230e+01
230,1.58930e+01,1.56957e+01,1.70796e+01,1.74381e+01,1.80392e+01,1.86228e+01
231,1.58867e+01,1.56894e+01,1.70731e+01,1.74316e+01,1.80327e+01,1.86162e+01
232,1.58748e+01,1.56775e+01,1.70611e+01,1.74195e+01,1.80204e+01,1.86039e+01
233,1.58631e+01,1.56658e+01,1.70491e+01,1.74075e+01,1.80083e+01,1.85917e+01
234,1.58570e+01,1.56598e+01,1.70430e+01,1.74013e+01,1.80021e+01,1.85855e+01
235,1.58570e+01,1.56598e+01,1.70430e+01,1.74013e+01,1.80021e+01,1.85855e+01
236,1.58578e+01,1.56606e+01,1.70438e+01,1.74021e+01,1.80029e+01,1.85863e+01
237,1.58534e+01,1.56562e+01,1.70394e+01,1.73977e+01,1.79984e+01,1.85817e+01
238,1.58427e+01,1.56455e+01,1.70284e+01,1.73867e+01,1.79874e+01,1.85706e+01
239,1.58302e+01,1.56331e+01,1.70158e+01,1.73740e+01,1.79745e+01,1.85577e+01
240,1.58223e+01,1.56252e+01,1.70077e+01,1.73659e+01,1.79663e+01,1.85494e+01
241,1.58209e+01,1.56238e+01,1.70063e+01,1.73645e+01,1.79649e+01,1.85480e+01
242,1.58222e+01,1.56250e+01,1.70076e+01,1.73657e+01,1.79662e+01,1.85493e+01
243,1.58197e+01,1.56225e+01,1.70050e+01,1.73632e+01,1.79637e+01,1.85467e+01
244,1.58105e+01,1.56134e+01,1.69957e+01,1.73538e+01,1.79542e+01,1.85372e+01
245,1.57978e+01,1.56008e+01,1.69828e+01,1.73409e+01,1.79412e+01,1.85240e+01
246,1.57881e+01,1.55911e+01,1.69730e+01,1.73310e+01,1.79312e+01,1.85140e+01
247,1.57851e+01,1.55880e+01,1.69699e+01,1.73279e+01,1.79280e+01,1.85108e+01
248,1.57862e+01,1.55892e+01,1.69711e+01,1.73291e+01,1.79292e+01,1.85120e+01
249,1.57853e+01,1.55883e+01,1.69702e+01,1.73281e+01,1.79283e+01,1.85111e+01
250,1.57780e+01,1.55810e+01,1.69627e+01,1.73206e+01,1.79208e+01,1.85034e+01
251,1.57657e+01,1.55688e+01,1.69502e+01,1.73081e+01,1.79081e+01,1.84907e+01
252,1.57546e+01,1.55577e+01,1.69389e+01,1.72967e+01,1.78967e+01,1.84792e+01
253,1.57496e+01,1.55527e+01,1.69338e+01,1.72917e+01,1.78915e+01,1.84740e+01
254,1.57502e+01,1.55532e+01,1.69344e+01,1.72922e+01,1.78921e+01,1.84746e+01
255,1.57505e+01,1.55536e+01,1.69348e+01,1.72926e+01,1.78925e+01,1.84749e+01
256,1.57451e+01,1.55482e+01,1.69293e+01,1.72871e+01,1.78869e+01,1.84693e+01
257,1.57338e+01,1.55369e+01,1.69177e+01,1.72754e+01,1.78752e+01,1.84575e+01
258,1.57216e+01,1.55248e+01,1.69054e+01,1.72631e+01,1.78627e+01,1.84449e+01
259,1.57147e+01,1.55179e+01,1.68984e+01,1.72560e+01,1.78556e+01,1.84378e+01
260,1.57141e+01,1.55173e+01,1.68978e+01,1.72554e+01,1.78550e+01,1.84372e+01
261,1.57152e+01,1.55184e+01,1.68989e+01,1.72565e+01,1.78561e+01,1.84383e+01
262,1.57118e+01,1.55150e+01,1.68954e+01,1.72530e+01,1.78526e+01,1.84347e+01
263,1.57018e+01,1.55050e+01,1.68852e+01,1.72428e+01,1.78422e+01,1.84243e+01
264,1.56892e+01,1.54924e+01,1.68724e+01,1.72299e+01,1.78293e+01,1.84112e+01
265,1.56804e+01,1.54836e+01,1.68635e+01,1.72209e+01,1.78202e+01,1.84021e+01
266,1.56783e+01,1.54815e+01,1.68613e+01,1.72188e+01,1.78181e+01,1.83999e+01
267,1.56796e+01,1.54828e+01,1.68626e+01,1.72201e+01,1.78194e+01,1.84013e+01
268,1.56779e+01,1.54812e+01,1.68609e+01,1.72184e+01,1.78177e+01,1.83995e+01
269,1.56696e+01,1.54729e+01,1.68525e+01,1.72099e+01,1.78091e+01,1.83909e+01
270,1.56570e+01,1.54604e+01,1.68397e+01,1.71971e+01,1.77962e+01,1.83779e+01
271,1.56466e+01,1.54500e+01,1.68292e+01,1.71865e+01,1.77855e+01,1.83671e+01
272,1.56427e+01,1.54461e+01,1.68252e+01,1.71825e+01,1.77815e+01,1.83631e+01
273,1.56437e+01,1.54471e+01,1.68262e+01,1.71835e+01,1.77825e+01,1.83641e+01
274,1.56435e+01,1.54468e+01,1.68259e+01,1.71832e+01,1.77822e+01,1.83638e+01
275,1.56370e+01,1.54404e+01,1.68194e+01,1.71767e+01,1.77756e+01,1.83572e+01
