# Radius per segment (in mm): 40.0, 10.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.32956e+01,1.31528e+01,1.84567e+01,1.88100e+01,1.92441e+01,1.98689e+01
20,1.32866e+01,1.31438e+01,1.84471e+01,1.88004e+01,1.92344e+01,1.98591e+01
21,1.32839e+01,1.31411e+01,1.84443e+01,1.87975e+01,1.92315e+01,1.98562e+01
22,1.32843e+01,1.31415e+01,1.84447e+01,1.87979e+01,1.92319e+01,1.98566e+01
23,1.32816e+01,1.31388e+01,1.84418e+01,1.87950e+01,1.92290e+01,1.98536e+01
24,1.32725e+01,1.31298e+01,1.84321e+01,1.87852e+01,1.92192e+01,1.98437e+01
25,1.32597e+01,1.31170e+01,1.84183e+01,1.87714e+01,1.92053e+01,1.98297e+01
26,1.32492e+01,1.31065e+01,1.84070e+01,1.87601e+01,1.91938e+01,1.98182e+01
27,1.32448e+01,1.31021e+01,1.84024e+01,1.87554e+01,1.91892e+01,1.98135e+01
28,1.32449e+01,1.31022e+01,1.84025e+01,1.87555e+01,1.91893e+01,1.98136e+01
29,1.32437e+01,1.31009e+01,1.84011e+01,1.87541e+01,1.91879e+01,1.98122e+01
30,1.32364e+01,1.30937e+01,1.83933e+01,1.87463e+01,1.91800e+01,1.98043e+01
31,1.32241e+01,1.30815e+01,1.83801e+01,1.87331e+01,1.91667e+01,1.97908e+01
32,1.32124e+01,1.30697e+01,1.83675e+01,1.87204e+01,1.91539e+01,1.97779e+01
33,1.32062e+01,1.30635e+01,1.83609e+01,1.87137e+01,1.91473e+01,1.97712e+01
34,1.32055e+01,1.30629e+01,1.83603e+01,1.87131e+01,1.91466e+01,1.97705e+01
35,1.32053e+01,1.30626e+01,1.83600e+01,1.87128e+01,1.91463e+01,1.97703e+01
36,1.31999e+01,1.30573e+01,1.83542e+01,1.87070e+01,1.91405e+01,1.97644e+01
37,1.31886e+01,1.30460e+01,1.83421e+01,1.86948e+01,1.91282e+01,1.97520e+01
38,1.31761e+01,1.30335e+01,1.83286e+01,1.86813e+01,1.91146e+01,1.97383e+01
39,1.31680e+01,1.30255e+01,1.83200e+01,1.86726e+01,1.91059e+01,1.97295e+01
40,1.31662e+01,1.30236e+01,1.83181e+01,1.86707e+01,1.91040e+01,1.97276e+01
41,1.31665e+01,1.30239e+01,1.83184e+01,1.86710e+01,1.91043e+01,1.97279e+01
42,1.31629e+01,1.30204e+01,1.83146e+01,1.86672e+01,1.91004e+01,1.97240e+01
43,1.31530e+01,1.30105e+01,1.83039e+01,1.86565e+01,1.90897e+01,1.97131e+01
44,1.31402e+01,1.29977e+01,1.82901e+01,1.86426e+01,1.90757e+01,1.96991e+01
45,1.31305e+01,1.29880e+01,1.82797e+01,1.86322e+01,1.90652e+01,1.96885e+01
46,1.31271e+01,1.29846e+01,1.82761e+01,1.86285e+01,1.90616e+01,1.96848e+01
47,1.31274e+01,1.29849e+01,1.82765e+01,1.86289e+01,1.90619e+01,1.96852e+01
48,1.31254e+01,1.29829e+01,1.82744e+01,1.86268e+01,1.90598e+01,1.96830e+01
49,1.31172e+01,1.29748e+01,1.82656e+01,1.86179e+01,1.90509e+01,1.96740e+01
50,1.31046e+01,1.29622e+01,1.82520e+01,1.86043e+01,1.90372e+01,1.96603e+01
51,1.30935e+01,1.29511e+01,1.82401e+01,1.85923e+01,1.90251e+01,1.96481e+01
52,1.30883e+01,1.29459e+01,1.82346e+01,1.85868e+01,1.90196e+01,1.96425e+01
53,1.30881e+01,1.29457e+01,1.82344e+01,1.85866e+01,1.90194e+01,1.96423e+01
54,1.30874e+01,1.29450e+01,1.82336e+01,1.85859e+01,1.90186e+01,1.96415e+01
55,1.30811e+01,1.29387e+01,1.82268e+01,1.85790e+01,1.90117e+01,1.96346e+01
56,1.30692e+01,1.29269e+01,1.82141e+01,1.85662e+01,1.89989e+01,1.96216e+01
57,1.30571e+01,1.29147e+01,1.82010e+01,1.85531e+01,1.89857e+01,1.96083e+01
58,1.30500e+01,1.29077e+01,1.81935e+01,1.85456e+01,1.89781e+01,1.96006e+01
59,1.30489e+01,1.29066e+01,1.81923e+01,1.85444e+01,1.89769e+01,1.95994e+01
60,1.30490e+01,1.29066e+01,1.81924e+01,1.85445e+01,1.89770e+01,1.95995e+01
61,1.30445e+01,1.29022e+01,1.81876e+01,1.85396e+01,1.89721e+01,1.95946e+01
62,1.30339e+01,1.28916e+01,1.81762e+01,1.85281e+01,1.89606e+01,1.95830e+01
63,1.30211e+01,1.28788e+01,1.81625e+01,1.85144e+01,1.89468e+01,1.95690e+01
64,1.30123e+01,1.28700e+01,1.81531e+01,1.85049e+01,1.89372e+01,1.95594e+01
65,1.30098e+01,1.28675e+01,1.81504e+01,1.85022e+01,1.89345e+01,1.95567e+01
66,1.30102e+01,1.28679e+01,1.81508e+01,1.85027e+01,1.89350e+01,1.95572e+01
67,1.30074e+01,1.28652e+01,1.81479e+01,1.84997e+01,1.89320e+01,1.95541e+01
68,1.29983e+01,1.28561e+01,1.81381e+01,1.84899e+01,1.89221e+01,1.95442e+01
69,1.29856e+01,1.28434e+01,1.81244e+01,1.84761e+01,1.89082e+01,1.95302e+01
70,1.29751e+01,1.28330e+01,1.81132e+01,1.84649e+01,1.88970e+01,1.95188e+01
71,1.29710e+01,1.28288e+01,1.81088e+01,1.84604e+01,1.88925e+01,1.95143e+01
72,1.29711e+01,1.28290e+01,1.81090e+01,1.84606e+01,1.88927e+01,1.95145e+01
73,1.29698e+01,1.28277e+01,1.81076e+01,1.84592e+01,1.88913e+01,1.95131e+01
74,1.29625e+01,1.28204e+01,1.80997e+01,1.84513e+01,1.88833e+01,1.95051e+01
75,1.29503e+01,1.28081e+01,1.80865e+01,1.84381e+01,1.88700e+01,1.94916e+01
76,1.29386e+01,1.27965e+01,1.80740e+01,1.84255e+01,1.88574e+01,1.94789e+01
77,1.29326e+01,1.27905e+01,1.80676e+01,1.84191e+01,1.88509e+01,1.94723e+01
78,1.29320e+01,1.27899e+01,1.80671e+01,1.84185e+01,1.88503e+01,1.94718e+01
79,1.29318e+01,1.27897e+01,1.80668e+01,1.84182e+01,1.88500e+01,1.94715e+01
80,1.29263e+01,1.27843e+01,1.80609e+01,1.84124e+01,1.88441e+01,1.94656e+01
81,1.29150e+01,1.27730e+01,1.80488e+01,1.84002e+01,1.88319e+01,1.94532e+01
82,1.29026e+01,1.27605e+01,1.80354e+01,1.83867e+01,1.88183e+01,1.94395e+01
83,1.28947e+01,1.27527e+01,1.80270e+01,1.83783e+01,1.88098e+01,1.94310e+01
84,1.28930e+01,1.27510e+01,1.80252e+01,1.83765e+01,1.88080e+01,1.94291e+01
85,1.28933e+01,1.27513e+01,1.80256e+01,1.83768e+01,1.88084e+01,1.94295e+01
86,1.28897e+01,1.27477e+01,1.80217e+01,1.83729e+01,1.88044e+01,1.94255e+01
87,1.28798e+01,1.27378e+01,1.80110e+01,1.83622e+01,1.87936e+01,1.94146e+01
88,1.28670e+01,1.27250e+01,1.79973e+01,1.83484e+01,1.87798e+01,1.94007e+01
89,1.28574e+01,1.27154e+01,1.79870e+01,1.83381e+01,1.87694e+01,1.93902e+01
90,1.28541e+01,1.27122e+01,1.79836e+01,1.83346e+01,1.87659e+01,1.93867e+01
91,1.28545e+01,1.27126e+01,1.79840e+01,1.83351e+01,1.87664e+01,1.93872e+01
92,1.28525e+01,1.27106e+01,1.79818e+01,1.83329e+01,1.87642e+01,1.93849e+01
93,1.28443e+01,1.27023e+01,1.79730e+01,1.83240e+01,1.87552e+01,1.93759e+01
94,1.28317e+01,1.26898e+01,1.79595e+01,1.83104e+01,1.87416e+01,1.93621e+01
95,1.28207e+01,1.26788e+01,1.79476e+01,1.82985e+01,1.87296e+01,1.93501e+01
96,1.28157e+01,1.26738e+01,1.79423e+01,1.82932e+01,1.87242e+01,1.93447e+01
97,1.28156e+01,1.26737e+01,1.79423e+01,1.82931e+01,1.87242e+01,1.93446e+01
98,1.28148e+01,1.26730e+01,1.79415e+01,1.82923e+01,1.87234e+01,1.93438e+01
99,1.28084e+01,1.26666e+01,1.79346e+01,1.82854e+01,1.87164e+01,1.93368e+01
100,1.27966e+01,1.26548e+01,1.79218e+01,1.82726e+01,1.87036e+01,1.93238e+01
101,1.27845e+01,1.26427e+01,1.79089e+01,1.82596e+01,1.86905e+01,1.93106e+01
102,1.27776e+01,1.26358e+01,1.79016e+01,1.82522e+01,1.86831e+01,1.93031e+01
103,1.27766e+01,1.26348e+01,1.79005e+01,1.82512e+01,1.86820e+01,1.93021e+01
104,1.27767e+01,1.26349e+01,1.79006e+01,1.82513e+01,1.86821e+01,1.93022e+01
105,1.27722e+01,1.26304e+01,1.78957e+01,1.82464e+01,1.86772e+01,1.92972e+01
106,1.27615e+01,1.26198e+01,1.78843e+01,1.82348e+01,1.86656e+01,1.92855e+01
107,1.27488e+01,1.26071e+01,1.78707e+01,1.82212e+01,1.86518e+01,1.92717e+01
108,1.27402e+01,1.25985e+01,1.78614e+01,1.82119e+01,1.86425e+01,1.92622e+01
109,1.27378e+01,1.25961e+01,1.78589e+01,1.82094e+01,1.86399e+01,1.92597e+01
110,1.27383e+01,1.25965e+01,1.78594e+01,1.82099e+01,1.86405e+01,1.92602e+01
111,1.27354e+01,1.25937e+01,1.78564e+01,1.82068e+01,1.86374e+01,1.92571e+01
112,1.27263e+01,1.25846e+01,1.78465e+01,1.81969e+01,1.86275e+01,1.92471e+01
113,1.27136e+01,1.25719e+01,1.78329e+01,1.81832e+01,1.86136e+01,1.92331e+01
114,1.27033e+01,1.25616e+01,1.78219e+01,1.81722e+01,1.86025e+01,1.92219e+01
115,1.26993e+01,1.25576e+01,1.78176e+01,1.81679e+01,1.85982e+01,1.92176e+01
116,1.26995e+01,1.25579e+01,1.78179e+01,1.81682e+01,1.85985e+01,1.92179e+01
117,1.26982e+01,1.25566e+01,1.78164e+01,1.81667e+01,1.85971e+01,1.92164e+01
118,1.26908e+01,1.25492e+01,1.78085e+01,1.81587e+01,1.85890e+01,1.92083e+01
119,1.26785e+01,1.25369e+01,1.77953e+01,1.81455e+01,1.85757e+01,1.91949e+01
120,1.26670e+01,1.25254e+01,1.77829e+01,1.81331e+01,1.85632e+01,1.91823e+01
121,1.26611e+01,1.25196e+01,1.77767e+01,1.81268e+01,1.85569e+01,1.91759e+01
122,1.26607e+01,1.25191e+01,1.77763e+01,1.81264e+01,1.85565e+01,1.91755e+01
123,1.26605e+01,1.25189e+01,1.77760e+01,1.81261e+01,1.85562e+01,1.91752e+01
124,1.26550e+01,1.25134e+01,1.77701e+01,1.81201e+01,1.85502e+01,1.91692e+01
125,1.26436e+01,1.25021e+01,1.77579e+01,1.81079e+01,1.85379e+01,1.91568e+01
126,1.26312e+01,1.24897e+01,1.77446e+01,1.80945e+01,1.85245e+01,1.91432e+01
127,1.26235e+01,1.24820e+01,1.77364e+01,1.80863e+01,1.85162e+01,1.91348e+01
128,1.26219e+01,1.24805e+01,1.77347e+01,1.80846e+01,1.85145e+01,1.91332e+01
129,1.26223e+01,1.24808e+01,1.77351e+01,1.80850e+01,1.85149e+01,1.91336e+01
130,1.26186e+01,1.24771e+01,1.77312e+01,1.80810e+01,1.85109e+01,1.91295e+01
131,1.26086e+01,1.24672e+01,1.77204e+01,1.80703e+01,1.85000e+01,1.91186e+01
132,1.25959e+01,1.24545e+01,1.77068e+01,1.80565e+01,1.84862e+01,1.91047e+01
133,1.25865e+01,1.24451e+01,1.76967e+01,1.80464e+01,1.84760e+01,1.90944e+01
134,1.25834e+01,1.24420e+01,1.76934e+01,1.80431e+01,1.84727e+01,1.90910e+01
135,1.25838e+01,1.24424e+01,1.76939e+01,1.80436e+01,1.84732e+01,1.90916e+01
136,1.25818e+01,1.24404e+01,1.76917e+01,1.80414e+01,1.84710e+01,1.90893e+01
137,1.25735e+01,1.24321e+01,1.76827e+01,1.80324e+01,1.84620e+01,1.90802e+01
138,1.25609e+01,1.24196e+01,1.76693e+01,1.80188e+01,1.84483e+01,1.90664e+01
139,1.25500e+01,1.24087e+01,1.76576e+01,1.80071e+01,1.84365e+01,1.90546e+01
140,1.25452e+01,1.24038e+01,1.76524e+01,1.80019e+01,1.84313e+01,1.90493e+01
141,1.25452e+01,1.24039e+01,1.76525e+01,1.80020e+01,1.84314e+01,1.90494e+01
142,1.25444e+01,1.24031e+01,1.76517e+01,1.80012e+01,1.84306e+01,1.90485e+01
143,1.25380e+01,1.23967e+01,1.76447e+01,1.79942e+01,1.84235e+01,1.90414e+01
144,1.25261e+01,1.23848e+01,1.76320e+01,1.79814e+01,1.84106e+01,1.90284e+01
145,1.25141e+01,1.23729e+01,1.76191e+01,1.79685e+01,1.83977e+01,1.90154e+01
146,1.25074e+01,1.23662e+01,1.76120e+01,1.79613e+01,1.83904e+01,1.90081e+01
147,1.25065e+01,1.23653e+01,1.76110e+01,1.79604e+01,1.83895e+01,1.90071e+01
148,1.25066e+01,1.23654e+01,1.76112e+01,1.79605e+01,1.83896e+01,1.90073e+01
149,1.25020e+01,1.23608e+01,1.76062e+01,1.79555e+01,1.83846e+01,1.90022e+01
150,1.24913e+01,1.23501e+01,1.75947e+01,1.79439e+01,1.83730e+01,1.89905e+01
151,1.24787e+01,1.23375e+01,1.75812e+01,1.79304e+01,1.83593e+01,1.89767e+01
152,1.24702e+01,1.23290e+01,1.75721e+01,1.79212e+01,1.83501e+01,1.89674e+01
153,1.24680e+01,1.23268e+01,1.75697e+01,1.79189e+01,1.83478e+01,1.89651e+01
154,1.24685e+01,1.23273e+01,1.75703e+01,1.79194e+01,1.83483e+01,1.89656e+01
155,1.24656e+01,1.23244e+01,1.75672e+01,1.79163e+01,1.83452e+01,1.89625e+01
156,1.24564e+01,1.23153e+01,1.75573e+01,1.79064e+01,1.83352e+01,1.89524e+01
157,1.24437e+01,1.23026e+01,1.75437e+01,1.78927e+01,1.83214e+01,1.89385e+01
158,1.24336e+01,1.22925e+01,1.75328e+01,1.78818e+01,1.83105e+01,1.89275e+01
159,1.24297e+01,1.22886e+01,1.75287e+01,1.78777e+01,1.83063e+01,1.89233e+01
160,1.24301e+01,1.22890e+01,1.75291e+01,1.78780e+01,1.83067e+01,1.89237e+01
161,1.24287e+01,1.22876e+01,1.75276e+01,1.78766e+01,1.83052e+01,1.89222e+01
162,1.24213e+01,1.22802e+01,1.75196e+01,1.78685e+01,1.82971e+01,1.89140e+01
163,1.24090e+01,1.22679e+01,1.75065e+01,1.78553e+01,1.82838e+01,1.89006e+01
164,1.23976e+01,1.22565e+01,1.74942e+01,1.78430e+01,1.82714e+01,1.88881e+01
165,1.23919e+01,1.22508e+01,1.74881e+01,1.78369e+01,1.82653e+01,1.88819e+01
166,1.23915e+01,1.22505e+01,1.74878e+01,1.78366e+01,1.82650e+01,1.88816e+01
167,1.23913e+01,1.22502e+01,1.74875e+01,1.78363e+01,1.82647e+01,1.88813e+01
168,1.23857e+01,1.22447e+01,1.74816e+01,1.78303e+01,1.82587e+01,1.88752e+01
169,1.23744e+01,1.22334e+01,1.74694e+01,1.78180e+01,1.82463e+01,1.88628e+01
170,1.23620e+01,1.22211e+01,1.74562e+01,1.78048e+01,1.82330e+01,1.88493e+01
171,1.23545e+01,1.22135e+01,1.74481e+01,1.77967e+01,1.82249e+01,1.88411e+01
172,1.23531e+01,1.22121e+01,1.74466e+01,1.77951e+01,1.82233e+01,1.88396e+01
173,1.23534e+01,1.22125e+01,1.74470e+01,1.77956e+01,1.82238e+01,1.88400e+01
174,1.23497e+01,1.22088e+01,1.74430e+01,1.77915e+01,1.82197e+01,1.88359e+01
175,1.23397e+01,1.21988e+01,1.74322e+01,1.77807e+01,1.82088e+01,1.88249e+01
176,1.23270e+01,1.21861e+01,1.74186e+01,1.77670e+01,1.81951e+01,1.88111e+01
177,1.23177e+01,1.21768e+01,1.74087e+01,1.77571e+01,1.81850e+01,1.88010e+01
178,1.23148e+01,1.21739e+01,1.74056e+01,1.77539e+01,1.81819e+01,1.87978e+01
179,1.23153e+01,1.21744e+01,1.74061e+01,1.77545e+01,1.81825e+01,1.87984e+01
180,1.23132e+01,1.21723e+01,1.74039e+01,1.77522e+01,1.81802e+01,1.87961e+01
181,1.23048e+01,1.21640e+01,1.73949e+01,1.77432e+01,1.81711e+01,1.87869e+01
182,1.22923e+01,1.21515e+01,1.73814e+01,1.77297e+01,1.81575e+01,1.87732e+01
183,1.22815e+01,1.21407e+01,1.73699e+01,1.77181e+01,1.81458e+01,1.87614e+01
184,1.22768e+01,1.21360e+01,1.73649e+01,1.77131e+01,1.81408e+01,1.87564e+01
185,1.22769e+01,1.21361e+01,1.73651e+01,1.77132e+01,1.81409e+01,1.87565e+01
186,1.22762e+01,1.21354e+01,1.73642e+01,1.77124e+01,1.81401e+01,1.87557e+01
187,1.22696e+01,1.21288e+01,1.73572e+01,1.77053e+01,1.81330e+01,1.87485e+01
188,1.22578e+01,1.21170e+01,1.73444e+01,1.76925e+01,1.81201e+01,1.87355e+01
189,1.22459e+01,1.21051e+01,1.73317e+01,1.76797e+01,1.81072e+01,1.87225e+01
190,1.22393e+01,1.20986e+01,1.73247e+01,1.76727e+01,1.81002e+01,1.87154e+01
191,1.22386e+01,1.20978e+01,1.73239e+01,1.76719e+01,1.80994e+01,1.87146e+01
192,1.22387e+01,1.20980e+01,1.73241e+01,1.76720e+01,1.80995e+01,1.87148e+01
193,1.22340e+01,1.20933e+01,1.73190e+01,1.76670e+01,1.80944e+01,1.87096e+01
194,1.22233e+01,1.20826e+01,1.73075e+01,1.76554e+01,1.80828e+01,1.86979e+01
195,1.22107e+01,1.20701e+01,1.72941e+01,1.76419e+01,1.80692e+01,1.86842e+01
196,1.22024e+01,1.20617e+01,1.72851e+01,1.76329e+01,1.80602e+01,1.86751e+01
197,1.22003e+01,1.20597e+01,1.72829e+01,1.76307e+01,1.80580e+01,1.86728e+01
198,1.22008e+01,1.20602e+01,1.72835e+01,1.76313e+01,1.80586e+01,1.86734e+01
199,1.21979e+01,1.20573e+01,1.72804e+01,1.76282e+01,1.80554e+01,1.86702e+01
200,1.21887e+01,1.20480e+01,1.72704e+01,1.76182e+01,1.80453e+01,1.86601e+01
201,1.21760e+01,1.20354e+01,1.72568e+01,1.76045e+01,1.80316e+01,1.86463e+01
202,1.21660e+01,1.20254e+01,1.72462e+01,1.75938e+01,1.80208e+01,1.86354e+01
203,1.21623e+01,1.20217e+01,1.72422e+01,1.75898e+01,1.80168e+01,1.86314e+01
204,1.21627e+01,1.20221e+01,1.72427e+01,1.75903e+01,1.80173e+01,1.86318e+01
205,1.21613e+01,1.20207e+01,1.72412e+01,1.75888e+01,1.80158e+01,1.86303e+01
206,1.21538e+01,1.20133e+01,1.72331e+01,1.75807e+01,1.80076e+01,1.86221e+01
207,1.21416e+01,1.20010e+01,1.72199e+01,1.75674e+01,1.79943e+01,1.86087e+01
208,1.21302e+01,1.19897e+01,1.72078e+01,1.75552e+01,1.79821e+01,1.85963e+01
209,1.21247e+01,1.19842e+01,1.72019e+01,1.75493e+01,1.79761e+01,1.85903e+01
210,1.21245e+01,1.19840e+01,1.72017e+01,1.75491e+01,1.79759e+01,1.85901e+01
211,1.21242e+01,1.19837e+01,1.72014e+01,1.75488e+01,1.79756e+01,1.85898e+01
212,1.21186e+01,1.19781e+01,1.71954e+01,1.75427e+01,1.79695e+01,1.85836e+01
213,1.21072e+01,1.19667e+01,1.71831e+01,1.75305e+01,1.79571e+01,1.85712e+01
214,1.20950e+01,1.19546e+01,1.71701e+01,1.75173e+01,1.79439e+01,1.85578e+01
215,1.20876e+01,1.19472e+01,1.71622e+01,1.75094e+01,1.79359e+01,1.85498e+01
216,1.20863e+01,1.19459e+01,1.71608e+01,1.75080e+01,1.79346e+01,1.85484e+01
217,1.20867e+01,1.19463e+01,1.71612e+01,1.75085e+01,1.79350e+01,1.85489e+01
218,1.20829e+01,1.19425e+01,1.71571e+01,1.75043e+01,1.79309e+01,1.85447e+01
219,1.20728e+01,1.19324e+01,1.71463e+01,1.74935e+01,1.79199e+01,1.85337e+01
220,1.20602e+01,1.19198e+01,1.71328e+01,1.74799e+01,1.79062e+01,1.85199e+01
221,1.20511e+01,1.19107e+01,1.71230e+01,1.74701e+01,1.78964e+01,1.85099e+01
222,1.20483e+01,1.19079e+01,1.71201e+01,1.74671e+01,1.78934e+01,1.85069e+01
223,1.20489e+01,1.19085e+01,1.71207e+01,1.74677e+01,1.78940e+01,1.85076e+01
224,1.20467e+01,1.19064e+01,1.71184e+01,1.74654e+01,1.78917e+01,1.85052e+01
225,1.20383e+01,1.18979e+01,1.71093e+01,1.74563e+01,1.78825e+01,1.84960e+01
226,1.20258e+01,1.18855e+01,1.70959e+01,1.74428e+01,1.78690e+01,1.84823e+01
227,1.20151e+01,1.18748e+01,1.70845e+01,1.74314e+01,1.78575e+01,1.84707e+01
228,1.20106e+01,1.18703e+01,1.70797e+01,1.74265e+01,1.78526e+01,1.84658e+01
229,1.20108e+01,1.18705e+01,1.70799e+01,1.74268e+01,1.78529e+01,1.84660e+01
230,1.20100e+01,1.18697e+01,1.70791e+01,1.74259e+01,1.78520e+01,1.84652e+01
231,1.20034e+01,1.18631e+01,1.70720e+01,1.74188e+01,1.78448e+01,1.84579e+01
232,1.19915e+01,1.18513e+01,1.70592e+01,1.74060e+01,1.78319e+01,1.84449e+01
233,1.19797e+01,1.18395e+01,1.70466e+01,1.73933e+01,1.78192e+01,1.84321e+01
234,1.19734e+01,1.18332e+01,1.70398e+01,1.73865e+01,1.78123e+01,1.84251e+01
235,1.19727e+01,1.18325e+01,1.70391e+01,1.73858e+01,1.78116e+01,1.84245e+01
236,1.19728e+01,1.18326e+01,1.70393e+01,1.73859e+01,1.78118e+01,1.84246e+01
237,1.19681e+01,1.18279e+01,1.70342e+01,1.73808e+01,1.78066e+01,1.84194e+01
238,1.19573e+01,1.18172e+01,1.70226e+01,1.73692e+01,1.77949e+01,1.84076e+01
239,1.19449e+01,1.18047e+01,1.70092e+01,1.73558e+01,1.77814e+01,1.83940e+01
240,1.19367e+01,1.17965e+01,1.70005e+01,1.73470e+01,1.77726e+01,1.83851e+01
241,1.19347e+01,1.17946e+01,1.69984e+01,1.73449e+01,1.77705e+01,1.83830e+01
242,1.19353e+01,1.17952e+01,1.69991e+01,1.73455e+01,1.77711e+01,1.83836e+01
243,1.19323e+01,1.17922e+01,1.69959e+01,1.73423e+01,1.77679e+01,1.83804e+01
244,1.19230e+01,1.17829e+01,1.69859e+01,1.73323e+01,1.77578e+01,1.83702e+01
245,1.19104e+01,1.17703e+01,1.69723e+01,1.73187e+01,1.77441e+01,1.83564e+01
246,1.19006e+01,1.17605e+01,1.69618e+01,1.73081e+01,1.77335e+01,1.83457e+01
247,1.18970e+01,1.17569e+01,1.69580e+01,1.73043e+01,1.77297e+01,1.83418e+01
248,1.18975e+01,1.17574e+01,1.69586e+01,1.73048e+01,1.77302e+01,1.83424e+01
249,1.18960e+01,1.17560e+01,1.69570e+01,1.73033e+01,1.77286e+01,1.83408e+01
250,1.18885e+01,1.17484e+01,1.69489e+01,1.72951e+01,1.77204e+01,1.83325e+01
251,1.18762e+01,1.17362e+01,1.69357e+01,1.72819e+01,1.77071e+01,1.83191e+01
252,1.18650e+01,1.17250e+01,1.69237e+01,1.72698e+01,1.76950e+01,1.83069e+01
253,1.18597e+01,1.17197e+01,1.69180e+01,1.72641e+01,1.76892e+01,1.83011e+01
254,1.18595e+01,1.17196e+01,1.69179e+01,1.72640e+01,1.76891e+01,1.83010e+01
255,1.18593e+01,1.17193e+01,1.69176e+01,1.72637e+01,1.76888e+01,1.83007e+01
256,1.18536e+01,1.17136e+01,1.69115e+01,1.72575e+01,1.76826e+01,1.82944e+01
257,1.18422e+01,1.17022e+01,1.68992e+01,1.72452e+01,1.76703e+01,1.82819e+01
258,1.18300e+01,1.16901e+01,1.68862e+01,1.72322e+01,1.76571e+01,1.82687e+01
259,1.18228e+01,1.16829e+01,1.68785e+01,1.72244e+01,1.76493e+01,1.82608e+01
260,1.18216e+01,1.16817e+01,1.68773e+01,1.72232e+01,1.76481e+01,1.82596e+01
261,1.18221e+01,1.16821e+01,1.68778e+01,1.72237e+01,1.76486e+01,1.82601e+01
262,1.18182e+01,1.16783e+01,1.68736e+01,1.72195e+01,1.76444e+01,1.82558e+01
263,1.18081e+01,1.16682e+01,1.68627e+01,1.72086e+01,1.76334e+01,1.82448e+01
264,1.17955e+01,1.16557e+01,1.68493e+01,1.71950e+01,1.76198e+01,1.82310e+01
265,1.17865e+01,1.16467e+01,1.68397e+01,1.71854e+01,1.76101e+01,1.82212e+01
266,1.17839e+01,1.16441e+01,1.68369e+01,1.71826e+01,1.76073e+01,1.82184e+01
267,1.17845e+01,1.16447e+01,1.68376e+01,1.71833e+01,1.76079e+01,1.82191e+01
268,1.17823e+01,1.16425e+01,1.68352e+01,1.71809e+01,1.76056e+01,1.82167e+01
269,1.17738e+01,1.16340e+01,1.68261e+01,1.71717e+01,1.75963e+01,1.82074e+01
270,1.17613e+01,1.16216e+01,1.68127e+01,1.71583e+01,1.75828e+01,1.81937e+01
271,1.17508e+01,1.16111e+01,1.68014e+01,1.71470e+01,1.75714e+01,1.81823e+01
272,1.17465e+01,1.16067e+01,1.67968e+01,1.71423e+01,1.75667e+01,1.81776e+01
273,1.17468e+01,1.16070e+01,1.67971e+01,1.71427e+01,1.75671e+01,1.81779e+01
274,1.17459e+01,1.16062e+01,1.67962e+01,1.71418e+01,1.75662e+01,1.81770e+01
275,1.17393e+01,1.15995e+01,1.67891e+01,1.71345e+01,1.75589e+01,1.81697e+01
