# Radius per segment (in mm): 10.0, 20.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.45318e+01,1.39541e+01,1.51126e+01,1.92047e+01,1.99340e+01,2.00551e+01
105,1.45330e+01,1.39553e+01,1.51138e+01,1.92059e+01,1.99353e+01,2.00564e+01
106,1.45314e+01,1.39537e+01,1.51122e+01,1.92042e+01,1.99336e+01,2.00546e+01
107,1.45289e+01,1.39512e+01,1.51097e+01,1.92016e+01,1.99309e+01,2.00520e+01
108,1.45283e+01,1.39506e+01,1.51090e+01,1.92009e+01,1.99302e+01,2.00512e+01
109,1.45304e+01,1.39527e+01,1.51112e+01,1.92032e+01,1.99325e+01,2.00536e+01
110,1.45339e+01,1.39561e+01,1.51147e+01,1.92069e+01,1.99362e+01,2.00573e+01
111,1.45358e+01,1.39581e+01,1.51166e+01,1.92090e+01,1.99383e+01,2.00594e+01
112,1.45349e+01,1.39572e+01,1.51157e+01,1.92080e+01,1.99373e+01,2.00584e+01
113,1.45324e+01,1.39547e+01,1.51132e+01,1.92053e+01,1.99346e+01,2.00557e+01
114,1.45310e+01,1.39533e+01,1.51118e+01,1.92038e+01,1.99331e+01,2.00542e+01
115,1.45324e+01,1.39547e+01,1.51132e+01,1.92053e+01,1.99347e+01,2.00557e+01
116,1.45358e+01,1.39580e+01,1.51166e+01,1.92089e+01,1.99383e+01,2.00594e+01
117,1.45384e+01,1.39606e+01,1.51192e+01,1.92117e+01,1.99411e+01,2.00622e+01
118,1.45383e+01,1.39605e+01,1.51191e+01,1.92116e+01,1.99410e+01,2.00621e+01
119,1.45360e+01,1.39582e+01,1.51168e+01,1.92091e+01,1.99385e+01,2.00596e+01
120,1.45340e+01,1.39563e+01,1.51148e+01,1.92070e+01,1.99364e+01,2.00574e+01
121,1.45346e+01,1.39568e+01,1.51154e+01,1.92076e+01,1.99370e+01,2.00581e+01
122,1.45376e+01,1.39598e+01,1.51185e+01,1.92109e+01,1.99403e+01,2.00614e+01
123,1.45408e+01,1.39629e+01,1.51216e+01,1.92142e+01,1.99436e+01,2.00647e+01
124,1.45415e+01,1.39637e+01,1.51223e+01,1.92150e+01,1.99444e+01,2.00655e+01
125,1.45396e+01,1.39618e+01,1.51204e+01,1.92130e+01,1.99424e+01,2.00634e+01
126,1.45372e+01,1.39594e+01,1.51180e+01,1.92104e+01,1.99398e+01,2.00609e+01
127,1.45370e+01,1.39592e+01,1.51178e+01,1.92102e+01,1.99396e+01,2.00606e+01
128,1.45395e+01,1.39617e+01,1.51203e+01,1.92129e+01,1.99423e+01,2.00634e+01
129,1.45429e+01,1.39650e+01,1.51237e+01,1.92165e+01,1.99459e+01,2.00670e+01
130,1.45444e+01,1.39666e+01,1.51253e+01,1.92181e+01,1.99476e+01,2.00687e+01
131,1.45432e+01,1.39653e+01,1.51240e+01,1.92167e+01,1.99462e+01,2.00673e+01
132,1.45406e+01,1.39628e+01,1.51215e+01,1.92141e+01,1.99435e+01,2.00646e+01
133,1.45396e+01,1.39618e+01,1.51204e+01,1.92130e+01,1.99424e+01,2.00635e+01
134,1.45414e+01,1.39636e+01,1.51223e+01,1.92149e+01,1.99443e+01,2.00654e+01
135,1.45449e+01,1.39670e+01,1.51257e+01,1.92186e+01,1.99480e+01,2.00691e+01
136,1.45472e+01,1.39693e+01,1.51280e+01,1.92210e+01,1.99505e+01,2.00716e+01
137,1.45466e+01,1.39687e+01,1.51275e+01,1.92204e+01,1.99499e+01,2.00710e+01
138,1.45442e+01,1.39663e+01,1.51250e+01,1.92178e+01,1.99473e+01,2.00684e+01
139,1.45425e+01,1.39646e+01,1.51233e+01,1.92160e+01,1.99454e+01,2.00665e+01
140,1.45435e+01,1.39657e+01,1.51244e+01,1.92171e+01,1.99466e+01,2.00677e+01
141,1.45467e+01,1.39689e+01,1.51276e+01,1.92206e+01,1.99501e+01,2.00712e+01
142,1.45496e+01,1.39717e+01,1.51305e+01,1.92236e+01,1.99531e+01,2.00742e+01
143,1.45499e+01,1.39720e+01,1.51308e+01,1.92239e+01,1.99534e+01,2.00746e+01
144,1.45478e+01,1.39699e+01,1.51287e+01,1.92216e+01,1.99511e+01,2.00722e+01
145,1.45456e+01,1.39677e+01,1.51265e+01,1.92193e+01,1.99488e+01,2.00699e+01
146,1.45458e+01,1.39679e+01,1.51266e+01,1.92195e+01,1.99490e+01,2.00701e+01
147,1.45486e+01,1.39707e+01,1.51295e+01,1.92225e+01,1.99520e+01,2.00731e+01
148,1.45519e+01,1.39739e+01,1.51328e+01,1.92260e+01,1.99555e+01,2.00767e+01
149,1.45530e+01,1.39751e+01,1.51339e+01,1.92272e+01,1.99568e+01,2.00779e+01
150,1.45514e+01,1.39734e+01,1.51323e+01,1.92255e+01,1.99550e+01,2.00761e+01
151,1.45489e+01,1.39710e+01,1.51298e+01,1.92228e+01,1.99523e+01,2.00734e+01
152,1.45483e+01,1.39704e+01,1.51292e+01,1.92222e+01,1.99517e+01,2.00728e+01
153,1.45505e+01,1.39726e+01,1.51314e+01,1.92245e+01,1.99541e+01,2.00752e+01
154,1.45539e+01,1.39760e+01,1.51348e+01,1.92282e+01,1.99578e+01,2.00789e+01
155,1.45558e+01,1.39779e+01,1.51368e+01,1.92302e+01,1.99598e+01,2.00809e+01
156,1.45549e+01,1.39769e+01,1.51358e+01,1.92292e+01,1.99588e+01,2.00799e+01
157,1.45524e+01,1.39744e+01,1.51333e+01,1.92265e+01,1.99561e+01,2.00772e+01
158,1.45510e+01,1.39731e+01,1.51319e+01,1.92251e+01,1.99546e+01,2.00757e+01
159,1.45525e+01,1.39745e+01,1.51334e+01,1.92267e+01,1.99562e+01,2.00773e+01
160,1.45558e+01,1.39779e+01,1.51368e+01,1.92302e+01,1.99598e+01,2.00809e+01
161,1.45584e+01,1.39804e+01,1.51394e+01,1.92330e+01,1.99626e+01,2.00837e+01
162,1.45583e+01,1.39803e+01,1.51392e+01,1.92328e+01,1.99624e+01,2.00835e+01
163,1.45559e+01,1.39780e+01,1.51369e+01,1.92303e+01,1.99599e+01,2.00810e+01
164,1.45540e+01,1.39760e+01,1.51349e+01,1.92283e+01,1.99578e+01,2.00789e+01
165,1.45546e+01,1.39767e+01,1.51356e+01,1.92289e+01,1.99585e+01,2.00796e+01
166,1.45577e+01,1.39797e+01,1.51386e+01,1.92322e+01,1.99618e+01,2.00829e+01
167,1.45608e+01,1.39828e+01,1.51418e+01,1.92355e+01,1.99651e+01,2.00862e+01
168,1.45614e+01,1.39835e+01,1.51424e+01,1.92362e+01,1.99658e+01,2.00870e+01
169,1.45595e+01,1.39815e+01,1.51405e+01,1.92342e+01,1.99638e+01,2.00849e+01
170,1.45572e+01,1.39792e+01,1.51381e+01,1.92317e+01,1.99612e+01,2.00824e+01
171,1.45570e+01,1.39790e+01,1.51379e+01,1.92315e+01,1.99610e+01,2.00822e+01
172,1.45595e+01,1.39815e+01,1.51405e+01,1.92342e+01,1.99638e+01,2.00849e+01
173,1.45629e+01,1.39849e+01,1.51439e+01,1.92378e+01,1.99674e+01,2.00886e+01
174,1.45644e+01,1.39864e+01,1.51454e+01,1.92394e+01,1.99690e+01,2.00902e+01
175,1.45631e+01,1.39851e+01,1.51441e+01,1.92380e+01,1.99676e+01,2.00887e+01
176,1.45606e+01,1.39826e+01,1.51416e+01,1.92353e+01,1.99649e+01,2.00860e+01
177,1.45596e+01,1.39816e+01,1.51406e+01,1.92342e+01,1.99638e+01,2.00850e+01
178,1.45614e+01,1.39835e+01,1.51425e+01,1.92362e+01,1.99659e+01,2.00870e+01
179,1.45649e+01,1.39869e+01,1.51459e+01,1.92399e+01,1.99696e+01,2.00907e+01
180,1.45671e+01,1.39891e+01,1.51482e+01,1.92423e+01,1.99720e+01,2.00931e+01
181,1.45665e+01,1.39885e+01,1.51476e+01,1.92416e+01,1.99713e+01,2.00925e+01
182,1.45641e+01,1.39861e+01,1.51451e+01,1.92390e+01,1.99687e+01,2.00898e+01
183,1.45624e+01,1.39844e+01,1.51434e+01,1.92373e+01,1.99669e+01,2.00880e+01
184,1.45635e+01,1.39855e+01,1.51445e+01,1.92384e+01,1.99681e+01,2.00892e+01
185,1.45668e+01,1.39887e+01,1.51478e+01,1.92419e+01,1.99716e+01,2.00927e+01
186,1.45696e+01,1.39915e+01,1.51507e+01,1.92449e+01,1.99746e+01,2.00958e+01
187,1.45698e+01,1.39918e+01,1.51509e+01,1.92452e+01,1.99749e+01,2.00960e+01
188,1.45677e+01,1.39896e+01,1.51487e+01,1.92428e+01,1.99725e+01,2.00937e+01
189,1.45655e+01,1.39875e+01,1.51465e+01,1.92405e+01,1.99702e+01,2.00913e+01
190,1.45657e+01,1.39877e+01,1.51468e+01,1.92408e+01,1.99705e+01,2.00916e+01
191,1.45686e+01,1.39905e+01,1.51497e+01,1.92438e+01,1.99735e+01,2.00947e+01
192,1.45718e+01,1.39938e+01,1.51529e+01,1.92473e+01,1.99770e+01,2.00982e+01
193,1.45729e+01,1.39948e+01,1.51540e+01,1.92484e+01,1.99782e+01,2.00993e+01
194,1.45713e+01,1.39932e+01,1.51523e+01,1.92467e+01,1.99764e+01,2.00975e+01
195,1.45688e+01,1.39907e+01,1.51499e+01,1.92440e+01,1.99737e+01,2.00949e+01
196,1.45682e+01,1.39902e+01,1.51493e+01,1.92434e+01,1.99731e+01,2.00943e+01
197,1.45705e+01,1.39924e+01,1.51515e+01,1.92458e+01,1.99756e+01,2.00967e+01
198,1.45739e+01,1.39958e+01,1.51550e+01,1.92495e+01,1.99793e+01,2.01004e+01
199,1.45758e+01,1.39977e+01,1.51569e+01,1.92515e+01,1.99813e+01,2.01024e+01
200,1.45748e+01,1.39967e+01,1.51559e+01,1.92504e+01,1.99802e+01,2.01013e+01
201,1.45722e+01,1.39942e+01,1.51533e+01,1.92477e+01,1.99775e+01,2.00986e+01
202,1.45709e+01,1.39929e+01,1.51520e+01,1.92463e+01,1.99760e+01,2.00972e+01
203,1.45724e+01,1.39944e+01,1.51535e+01,1.92479e+01,1.99777e+01,2.00988e+01
204,1.45758e+01,1.39977e+01,1.51569e+01,1.92515e+01,1.99813e+01,2.01025e+01
205,1.45784e+01,1.40002e+01,1.51595e+01,1.92543e+01,1.99841e+01,2.01052e+01
206,1.45782e+01,1.40000e+01,1.51593e+01,1.92540e+01,1.99838e+01,2.01050e+01
207,1.45758e+01,1.39977e+01,1.51569e+01,1.92515e+01,1.99813e+01,2.01024e+01
208,1.45739e+01,1.39958e+01,1.51550e+01,1.92495e+01,1.99792e+01,2.01004e+01
209,1.45746e+01,1.39965e+01,1.51557e+01,1.92502e+01,1.99800e+01,2.01011e+01
210,1.45777e+01,1.39995e+01,1.51588e+01,1.92535e+01,1.99833e+01,2.01045e+01
211,1.45807e+01,1.40026e+01,1.51619e+01,1.92568e+01,1.99866e+01,2.01078e+01
212,1.45814e+01,1.40032e+01,1.51625e+01,1.92574e+01,1.99873e+01,2.01084e+01
213,1.45794e+01,1.40013e+01,1.51605e+01,1.92553e+01,1.99852e+01,2.01063e+01
214,1.45771e+01,1.39990e+01,1.51582e+01,1.92529e+01,1.99826e+01,2.01038e+01
215,1.45769e+01,1.39988e+01,1.51581e+01,1.92527e+01,1.99825e+01,2.01037e+01
216,1.45795e+01,1.40014e+01,1.51607e+01,1.92555e+01,1.99853e+01,2.01064e+01
217,1.45829e+01,1.40047e+01,1.51640e+01,1.92591e+01,1.99889e+01,2.01101e+01
218,1.45843e+01,1.40062e+01,1.51655e+01,1.92606e+01,1.99905e+01,2.01116e+01
219,1.45830e+01,1.40048e+01,1.51641e+01,1.92591e+01,1.99890e+01,2.01101e+01
220,1.45804e+01,1.40023e+01,1.51616e+01,1.92564e+01,1.99863e+01,2.01074e+01
221,1.45795e+01,1.40014e+01,1.51606e+01,1.92555e+01,1.99853e+01,2.01064e+01
222,1.45814e+01,1.40033e+01,1.51626e+01,1.92575e+01,1.99873e+01,2.01085e+01
223,1.45849e+01,1.40067e+01,1.51660e+01,1.92612e+01,1.99910e+01,2.01122e+01
224,1.45871e+01,1.40089e+01,1.51683e+01,1.92635e+01,1.99934e+01,2.01146e+01
225,1.45864e+01,1.40082e+01,1.51676e+01,1.92628e+01,1.99927e+01,2.01139e+01
226,1.45839e+01,1.40058e+01,1.51651e+01,1.92602e+01,1.99900e+01,2.01112e+01
227,1.45823e+01,1.40042e+01,1.51635e+01,1.92585e+01,1.99883e+01,2.01095e+01
228,1.45835e+01,1.40053e+01,1.51646e+01,1.92597e+01,1.99895e+01,2.01107e+01
229,1.45867e+01,1.40085e+01,1.51679e+01,1.92632e+01,1.99931e+01,2.01142e+01
230,1.45895e+01,1.40113e+01,1.51708e+01,1.92662e+01,1.99961e+01,2.01173e+01
231,1.45897e+01,1.40115e+01,1.51710e+01,1.92663e+01,1.99963e+01,2.01174e+01
232,1.45875e+01,1.40093e+01,1.51687e+01,1.92640e+01,1.99939e+01,2.01151e+01
233,1.45854e+01,1.40072e+01,1.51666e+01,1.92617e+01,1.99916e+01,2.01128e+01
234,1.45857e+01,1.40075e+01,1.51669e+01,1.92620e+01,1.99919e+01,2.01131e+01
235,1.45886e+01,1.40104e+01,1.51698e+01,1.92651e+01,1.99950e+01,2.01162e+01
236,1.45918e+01,1.40136e+01,1.51730e+01,1.92686e+01,1.99985e+01,2.01197e+01
237,1.45928e+01,1.40146e+01,1.51741e+01,1.92696e+01,1.99996e+01,2.01208e+01
238,1.45911e+01,1.40129e+01,1.51724e+01,1.92678e+01,1.99978e+01,2.01189e+01
239,1.45887e+01,1.40105e+01,1.51699e+01,1.92652e+01,1.99951e+01,2.01163e+01
240,1.45881e+01,1.40099e+01,1.51694e+01,1.92647e+01,1.99946e+01,2.01157e+01
241,1.45904e+01,1.40122e+01,1.51717e+01,1.92671e+01,1.99970e+01,2.01182e+01
242,1.45939e+01,1.40156e+01,1.51751e+01,1.92708e+01,2.00007e+01,2.01219e+01
243,1.45957e+01,1.40174e+01,1.51770e+01,1.92727e+01,2.00027e+01,2.01239e+01
244,1.45946e+01,1.40164e+01,1.51759e+01,1.92716e+01,2.00015e+01,2.01227e+01
245,1.45921e+01,1.40139e+01,1.51734e+01,1.92689e+01,1.99988e+01,2.01200e+01
246,1.45908e+01,1.40126e+01,1.51721e+01,1.92675e+01,1.99975e+01,2.01186e+01
247,1.45924e+01,1.40142e+01,1.51736e+01,1.92692e+01,1.99991e+01,2.01203e+01
248,1.45958e+01,1.40175e+01,1.51771e+01,1.92728e+01,2.00028e+01,2.01240e+01
249,1.45983e+01,1.40200e+01,1.51796e+01,1.92755e+01,2.00055e+01,2.01267e+01
250,1.45980e+01,1.40197e+01,1.51793e+01,1.92752e+01,2.00052e+01,2.01264e+01
251,1.45957e+01,1.40174e+01,1.51769e+01,1.92727e+01,2.00026e+01,2.01238e+01
252,1.45938e+01,1.40155e+01,1.51750e+01,1.92706e+01,2.00006e+01,2.01218e+01
253,1.45945e+01,1.40163e+01,1.51758e+01,1.92715e+01,2.00014e+01,2.01226e+01
254,1.45976e+01,1.40193e+01,1.51789e+01,1.92748e+01,2.00048e+01,2.01260e+01
255,1.46007e+01,1.40223e+01,1.51820e+01,1.92780e+01,2.00080e+01,2.01292e+01
256,1.46012e+01,1.40229e+01,1.51826e+01,1.92786e+01,2.00086e+01,2.01298e+01
257,1.45992e+01,1.40210e+01,1.51806e+01,1.92765e+01,2.00065e+01,2.01277e+01
258,1.45969e+01,1.40187e+01,1.51782e+01,1.92740e+01,2.00040e+01,2.01252e+01
259,1.45968e+01,1.40186e+01,1.51781e+01,1.92739e+01,2.00039e+01,2.01251e+01
260,1.45995e+01,1.40212e+01,1.51808e+01,1.92767e+01,2.00068e+01,2.01279e+01
261,1.46028e+01,1.40245e+01,1.51841e+01,1.92803e+01,2.00104e+01,2.01316e+01
262,1.46042e+01,1.40259e+01,1.51856e+01,1.92818e+01,2.00119e+01,2.01331e+01
263,1.46028e+01,1.40245e+01,1.51841e+01,1.92803e+01,2.00103e+01,2.01315e+01
264,1.46003e+01,1.40220e+01,1.51816e+01,1.92776e+01,2.00076e+01,2.01288e+01
265,1.45994e+01,1.40211e+01,1.51807e+01,1.92766e+01,2.00067e+01,2.01279e+01
266,1.46014e+01,1.40231e+01,1.51827e+01,1.92788e+01,2.00088e+01,2.01300e+01
267,1.46048e+01,1.40265e+01,1.51862e+01,1.92824e+01,2.00125e+01,2.01337e+01
268,1.46070e+01,1.40286e+01,1.51883e+01,1.92847e+01,2.00148e+01,2.01360e+01
269,1.46063e+01,1.40279e+01,1.51876e+01,1.92840e+01,2.00141e+01,2.01353e+01
270,1.46038e+01,1.40255e+01,1.51851e+01,1.92813e+01,2.00114e+01,2.01326e+01
271,1.46022e+01,1.40239e+01,1.51835e+01,1.92796e+01,2.00097e+01,2.01309e+01
272,1.46034e+01,1.40251e+01,1.51847e+01,1.92809e+01,2.00110e+01,2.01322e+01
273,1.46067e+01,1.40283e+01,1.51880e+01,1.92844e+01,2.00145e+01,2.01357e+01
274,1.46094e+01,1.40311e+01,1.51908e+01,1.92874e+01,2.00175e+01,2.01387e+01
275,1.46096e+01,1.40312e+01,1.51910e+01,1.92875e+01,2.00176e+01,2.01388e+01
