# Radius per segment (in mm): 40.0, 20.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,3.64214e+00,3.51760e+00,4.88993e+00,5.14132e+00,1.77998e+01,1.95071e+01
54,3.65391e+00,3.52935e+00,4.90192e+00,5.15334e+00,1.78140e+01,1.95216e+01
55,3.64567e+00,3.52112e+00,4.89352e+00,5.14492e+00,1.78041e+01,1.95114e+01
56,3.61789e+00,3.49339e+00,4.86524e+00,5.11654e+00,1.77706e+01,1.94772e+01
57,3.58902e+00,3.46457e+00,4.83586e+00,5.08705e+00,1.77357e+01,1.94417e+01
58,3.57852e+00,3.45409e+00,4.82517e+00,5.07632e+00,1.77231e+01,1.94288e+01
59,3.58896e+00,3.46451e+00,4.83579e+00,5.08698e+00,1.77357e+01,1.94416e+01
60,3.60365e+00,3.47918e+00,4.85075e+00,5.10199e+00,1.77534e+01,1.94597e+01
61,3.60207e+00,3.47760e+00,4.84913e+00,5.10037e+00,1.77514e+01,1.94577e+01
62,3.57848e+00,3.45405e+00,4.82512e+00,5.07627e+00,1.77230e+01,1.94287e+01
63,3.54761e+00,3.42323e+00,4.79369e+00,5.04473e+00,1.76858e+01,1.93907e+01
64,3.53071e+00,3.40637e+00,4.77650e+00,5.02747e+00,1.76654e+01,1.93699e+01
65,3.53626e+00,3.41191e+00,4.78215e+00,5.03315e+00,1.76721e+01,1.93767e+01
66,3.55209e+00,3.42771e+00,4.79826e+00,5.04932e+00,1.76912e+01,1.93962e+01
67,3.55659e+00,3.43220e+00,4.80284e+00,5.05391e+00,1.76966e+01,1.94017e+01
68,3.53856e+00,3.41420e+00,4.78448e+00,5.03549e+00,1.76748e+01,1.93795e+01
69,3.50752e+00,3.38322e+00,4.75289e+00,5.00378e+00,1.76374e+01,1.93413e+01
70,3.48497e+00,3.36071e+00,4.72993e+00,4.98074e+00,1.76102e+01,1.93136e+01
71,3.48460e+00,3.36033e+00,4.72955e+00,4.98036e+00,1.76097e+01,1.93131e+01
72,3.49968e+00,3.37539e+00,4.74490e+00,4.99576e+00,1.76279e+01,1.93317e+01
73,3.50933e+00,3.38502e+00,4.75473e+00,5.00563e+00,1.76396e+01,1.93435e+01
74,3.49763e+00,3.37334e+00,4.74282e+00,4.99367e+00,1.76255e+01,1.93291e+01
75,3.46830e+00,3.34407e+00,4.71296e+00,4.96371e+00,1.75901e+01,1.92930e+01
76,3.44127e+00,3.31708e+00,4.68544e+00,4.93609e+00,1.75575e+01,1.92598e+01
77,3.43436e+00,3.31019e+00,4.67841e+00,4.92904e+00,1.75492e+01,1.92513e+01
78,3.44691e+00,3.32271e+00,4.69118e+00,4.94185e+00,1.75643e+01,1.92667e+01
79,3.46034e+00,3.33612e+00,4.70486e+00,4.95558e+00,1.75805e+01,1.92832e+01
80,3.45530e+00,3.33109e+00,4.69972e+00,4.95042e+00,1.75744e+01,1.92770e+01
81,3.42939e+00,3.30523e+00,4.67335e+00,4.92396e+00,1.75432e+01,1.92451e+01
82,3.39943e+00,3.27532e+00,4.64285e+00,4.89335e+00,1.75070e+01,1.92082e+01
83,3.38595e+00,3.26186e+00,4.62913e+00,4.87958e+00,1.74908e+01,1.91917e+01
84,3.39433e+00,3.27023e+00,4.63766e+00,4.88814e+00,1.75009e+01,1.92020e+01
85,3.40987e+00,3.28575e+00,4.65348e+00,4.90402e+00,1.75196e+01,1.92211e+01
86,3.41123e+00,3.28710e+00,4.65487e+00,4.90541e+00,1.75213e+01,1.92228e+01
87,3.39026e+00,3.26617e+00,4.63352e+00,4.88398e+00,1.74960e+01,1.91970e+01
88,3.35915e+00,3.23511e+00,4.60184e+00,4.85219e+00,1.74584e+01,1.91587e+01
89,3.33955e+00,3.21555e+00,4.58189e+00,4.83217e+00,1.74348e+01,1.91345e+01
90,3.34240e+00,3.21839e+00,4.58481e+00,4.83510e+00,1.74384e+01,1.91382e+01
91,3.35830e+00,3.23426e+00,4.60098e+00,4.85133e+00,1.74574e+01,1.91576e+01
92,3.36544e+00,3.24139e+00,4.60825e+00,4.85862e+00,1.74660e+01,1.91664e+01
93,3.35037e+00,3.22635e+00,4.59291e+00,4.84323e+00,1.74479e+01,1.91479e+01
94,3.31998e+00,3.19601e+00,4.56197e+00,4.81218e+00,1.74112e+01,1.91104e+01
95,3.29522e+00,3.17130e+00,4.53677e+00,4.78689e+00,1.73814e+01,1.90800e+01
96,3.29201e+00,3.16809e+00,4.53349e+00,4.78359e+00,1.73774e+01,1.90759e+01
97,3.30609e+00,3.18215e+00,4.54784e+00,4.79800e+00,1.73945e+01,1.90934e+01
98,3.31779e+00,3.19383e+00,4.55975e+00,4.80995e+00,1.74086e+01,1.91078e+01
99,3.30928e+00,3.18533e+00,4.55108e+00,4.80125e+00,1.73983e+01,1.90973e+01
100,3.28142e+00,3.15752e+00,4.52272e+00,4.77279e+00,1.73647e+01,1.90630e+01
101,3.25287e+00,3.12903e+00,4.49366e+00,4.74363e+00,1.73303e+01,1.90279e+01
102,3.24293e+00,3.11911e+00,4.48354e+00,4.73347e+00,1.73183e+01,1.90156e+01
103,3.25379e+00,3.12994e+00,4.49460e+00,4.74456e+00,1.73314e+01,1.90290e+01
104,3.26852e+00,3.14464e+00,4.50959e+00,4.75961e+00,1.73492e+01,1.90471e+01
105,3.26669e+00,3.14282e+00,4.50772e+00,4.75774e+00,1.73469e+01,1.90448e+01
106,3.24293e+00,3.11910e+00,4.48353e+00,4.73346e+00,1.73183e+01,1.90156e+01
107,3.21226e+00,3.08849e+00,4.45232e+00,4.70213e+00,1.72813e+01,1.89779e+01
108,3.19589e+00,3.07215e+00,4.43566e+00,4.68541e+00,1.72616e+01,1.89577e+01
109,3.20194e+00,3.07819e+00,4.44182e+00,4.69159e+00,1.72689e+01,1.89652e+01
110,3.21792e+00,3.09414e+00,4.45808e+00,4.70792e+00,1.72882e+01,1.89849e+01
111,3.22221e+00,3.09842e+00,4.46245e+00,4.71230e+00,1.72933e+01,1.89901e+01
112,3.20395e+00,3.08019e+00,4.44386e+00,4.69364e+00,1.72713e+01,1.89677e+01
113,3.17300e+00,3.04930e+00,4.41236e+00,4.66203e+00,1.72340e+01,1.89296e+01
114,3.15091e+00,3.02725e+00,4.38987e+00,4.63946e+00,1.72074e+01,1.89024e+01
115,3.15106e+00,3.02740e+00,4.39003e+00,4.63962e+00,1.72076e+01,1.89026e+01
116,3.16643e+00,3.04274e+00,4.40566e+00,4.65531e+00,1.72261e+01,1.89215e+01
117,3.17596e+00,3.05225e+00,4.41536e+00,4.66505e+00,1.72376e+01,1.89332e+01
118,3.16399e+00,3.04030e+00,4.40318e+00,4.65282e+00,1.72231e+01,1.89185e+01
119,3.13463e+00,3.01100e+00,4.37330e+00,4.62283e+00,1.71877e+01,1.88824e+01
120,3.10797e+00,2.98439e+00,4.34616e+00,4.59560e+00,1.71556e+01,1.88496e+01
121,3.10163e+00,2.97806e+00,4.33971e+00,4.58912e+00,1.71480e+01,1.88418e+01
122,3.11455e+00,2.99095e+00,4.35285e+00,4.60232e+00,1.71635e+01,1.88577e+01
123,3.12796e+00,3.00433e+00,4.36650e+00,4.61601e+00,1.71797e+01,1.88742e+01
124,3.12264e+00,2.99903e+00,4.36110e+00,4.61059e+00,1.71733e+01,1.88676e+01
125,3.09662e+00,2.97305e+00,4.33460e+00,4.58400e+00,1.71419e+01,1.88356e+01
126,3.06692e+00,2.94341e+00,4.30437e+00,4.55366e+00,1.71061e+01,1.87991e+01
127,3.05398e+00,2.93049e+00,4.29120e+00,4.54044e+00,1.70905e+01,1.87832e+01
128,3.06283e+00,2.93932e+00,4.30021e+00,4.54948e+00,1.71012e+01,1.87940e+01
129,3.07845e+00,2.95492e+00,4.31611e+00,4.56544e+00,1.71200e+01,1.88133e+01
130,3.07958e+00,2.95605e+00,4.31727e+00,4.56660e+00,1.71214e+01,1.88147e+01
131,3.05840e+00,2.93490e+00,4.29570e+00,4.54496e+00,1.70959e+01,1.87886e+01
132,3.02743e+00,2.90399e+00,4.26418e+00,4.51332e+00,1.70585e+01,1.87505e+01
133,3.00834e+00,2.88493e+00,4.24474e+00,4.49381e+00,1.70355e+01,1.87270e+01
134,3.01181e+00,2.88840e+00,4.24828e+00,4.49736e+00,1.70397e+01,1.87313e+01
135,3.02781e+00,2.90437e+00,4.26456e+00,4.51371e+00,1.70590e+01,1.87510e+01
136,3.03478e+00,2.91132e+00,4.27166e+00,4.52083e+00,1.70674e+01,1.87595e+01
137,3.01946e+00,2.89603e+00,4.25606e+00,4.50518e+00,1.70489e+01,1.87407e+01
138,2.98910e+00,2.86572e+00,4.22516e+00,4.47416e+00,1.70123e+01,1.87033e+01
139,2.96476e+00,2.84143e+00,4.20039e+00,4.44930e+00,1.69830e+01,1.86734e+01
140,2.96209e+00,2.83876e+00,4.19765e+00,4.44656e+00,1.69797e+01,1.86700e+01
141,2.97651e+00,2.85316e+00,4.21234e+00,4.46130e+00,1.69972e+01,1.86879e+01
142,2.98812e+00,2.86475e+00,4.22416e+00,4.47317e+00,1.70112e+01,1.87021e+01
143,2.97934e+00,2.85598e+00,4.21522e+00,4.46419e+00,1.70006e+01,1.86913e+01
144,2.95140e+00,2.82809e+00,4.18678e+00,4.43565e+00,1.69669e+01,1.86570e+01
145,2.92318e+00,2.79992e+00,4.15805e+00,4.40682e+00,1.69329e+01,1.86223e+01
146,2.91380e+00,2.79055e+00,4.14851e+00,4.39724e+00,1.69216e+01,1.86107e+01
147,2.92507e+00,2.80181e+00,4.15998e+00,4.40875e+00,1.69352e+01,1.86246e+01
148,2.93982e+00,2.81653e+00,4.17499e+00,4.42382e+00,1.69530e+01,1.86427e+01
149,2.93774e+00,2.81446e+00,4.17288e+00,4.42169e+00,1.69504e+01,1.86401e+01
150,2.91380e+00,2.79056e+00,4.14851e+00,4.39724e+00,1.69216e+01,1.86107e+01
151,2.88334e+00,2.76016e+00,4.11751e+00,4.36613e+00,1.68849e+01,1.85733e+01
152,2.86750e+00,2.74434e+00,4.10138e+00,4.34995e+00,1.68658e+01,1.85538e+01
153,2.87404e+00,2.75087e+00,4.10804e+00,4.35663e+00,1.68737e+01,1.85619e+01
154,2.89016e+00,2.76696e+00,4.12445e+00,4.37310e+00,1.68931e+01,1.85817e+01
155,2.89424e+00,2.77103e+00,4.12860e+00,4.37726e+00,1.68980e+01,1.85867e+01
156,2.87574e+00,2.75257e+00,4.10977e+00,4.35837e+00,1.68758e+01,1.85639e+01
157,2.84489e+00,2.72177e+00,4.07837e+00,4.32685e+00,1.68386e+01,1.85260e+01
158,2.82326e+00,2.70018e+00,4.05635e+00,4.30476e+00,1.68125e+01,1.84994e+01
159,2.82394e+00,2.70086e+00,4.05705e+00,4.30545e+00,1.68134e+01,1.85003e+01
160,2.83958e+00,2.71647e+00,4.07296e+00,4.32142e+00,1.68322e+01,1.85195e+01
161,2.84897e+00,2.72584e+00,4.08252e+00,4.33102e+00,1.68435e+01,1.85310e+01
162,2.83673e+00,2.71363e+00,4.07007e+00,4.31852e+00,1.68288e+01,1.85160e+01
163,2.80735e+00,2.68430e+00,4.04016e+00,4.28851e+00,1.67934e+01,1.84799e+01
164,2.78107e+00,2.65807e+00,4.01341e+00,4.26166e+00,1.67617e+01,1.84475e+01
165,2.77529e+00,2.65230e+00,4.00753e+00,4.25576e+00,1.67547e+01,1.84404e+01
166,2.78857e+00,2.66555e+00,4.02104e+00,4.26932e+00,1.67707e+01,1.84568e+01
167,2.80194e+00,2.67890e+00,4.03465e+00,4.28298e+00,1.67868e+01,1.84732e+01
168,2.79636e+00,2.67333e+00,4.02897e+00,4.27728e+00,1.67801e+01,1.84663e+01
169,2.77021e+00,2.64722e+00,4.00235e+00,4.25056e+00,1.67486e+01,1.84342e+01
170,2.74078e+00,2.61785e+00,3.97239e+00,4.22050e+00,1.67132e+01,1.83980e+01
171,2.72839e+00,2.60548e+00,3.95978e+00,4.20784e+00,1.66982e+01,1.83828e+01
172,2.73768e+00,2.61476e+00,3.96925e+00,4.21734e+00,1.67094e+01,1.83942e+01
173,2.75338e+00,2.63043e+00,3.98523e+00,4.23338e+00,1.67283e+01,1.84135e+01
174,2.75428e+00,2.63133e+00,3.98614e+00,4.23430e+00,1.67295e+01,1.84146e+01
175,2.73289e+00,2.60997e+00,3.96437e+00,4.21244e+00,1.67037e+01,1.83883e+01
176,2.70208e+00,2.57921e+00,3.93300e+00,4.18097e+00,1.66665e+01,1.83504e+01
177,2.68347e+00,2.56064e+00,3.91407e+00,4.16197e+00,1.66441e+01,1.83276e+01
178,2.68747e+00,2.56463e+00,3.91813e+00,4.16605e+00,1.66489e+01,1.83325e+01
179,2.70366e+00,2.58080e+00,3.93462e+00,4.18259e+00,1.66684e+01,1.83524e+01
180,2.71045e+00,2.58757e+00,3.94153e+00,4.18952e+00,1.66766e+01,1.83607e+01
181,2.69488e+00,2.57203e+00,3.92567e+00,4.17362e+00,1.66579e+01,1.83416e+01
182,2.66455e+00,2.54175e+00,3.89480e+00,4.14263e+00,1.66213e+01,1.83043e+01
183,2.64064e+00,2.51788e+00,3.87047e+00,4.11821e+00,1.65925e+01,1.82749e+01
184,2.63850e+00,2.51575e+00,3.86828e+00,4.11602e+00,1.65899e+01,1.82722e+01
185,2.65324e+00,2.53046e+00,3.88329e+00,4.13108e+00,1.66077e+01,1.82904e+01
186,2.66476e+00,2.54196e+00,3.89502e+00,4.14285e+00,1.66216e+01,1.83046e+01
187,2.65570e+00,2.53292e+00,3.88580e+00,4.13360e+00,1.66107e+01,1.82934e+01
188,2.62769e+00,2.50496e+00,3.85729e+00,4.10499e+00,1.65770e+01,1.82590e+01
189,2.59979e+00,2.47711e+00,3.82889e+00,4.07649e+00,1.65434e+01,1.82247e+01
190,2.59097e+00,2.46830e+00,3.81991e+00,4.06748e+00,1.65327e+01,1.82139e+01
191,2.60264e+00,2.47996e+00,3.83180e+00,4.07941e+00,1.65468e+01,1.82282e+01
192,2.61740e+00,2.49469e+00,3.84682e+00,4.09448e+00,1.65646e+01,1.82464e+01
193,2.61508e+00,2.49237e+00,3.84445e+00,4.09210e+00,1.65617e+01,1.82434e+01
194,2.59096e+00,2.46830e+00,3.81991e+00,4.06747e+00,1.65327e+01,1.82139e+01
195,2.56072e+00,2.43811e+00,3.78912e+00,4.03658e+00,1.64963e+01,1.81767e+01
196,2.54540e+00,2.42282e+00,3.77353e+00,4.02094e+00,1.64779e+01,1.81579e+01
197,2.55243e+00,2.42983e+00,3.78069e+00,4.02811e+00,1.64863e+01,1.81665e+01
198,2.56867e+00,2.44605e+00,3.79722e+00,4.04471e+00,1.65059e+01,1.81865e+01
199,2.57254e+00,2.44990e+00,3.80115e+00,4.04865e+00,1.65105e+01,1.81912e+01
200,2.55381e+00,2.43121e+00,3.78209e+00,4.02952e+00,1.64880e+01,1.81682e+01
201,2.52305e+00,2.40050e+00,3.75078e+00,3.99810e+00,1.64509e+01,1.81304e+01
202,2.50189e+00,2.37938e+00,3.72924e+00,3.97649e+00,1.64255e+01,1.81044e+01
203,2.50308e+00,2.38057e+00,3.73047e+00,3.97772e+00,1.64270e+01,1.81059e+01
204,2.51898e+00,2.39645e+00,3.74665e+00,3.99395e+00,1.64460e+01,1.81254e+01
205,2.52823e+00,2.40568e+00,3.75606e+00,4.00340e+00,1.64572e+01,1.81368e+01
206,2.51573e+00,2.39320e+00,3.74333e+00,3.99063e+00,1.64421e+01,1.81214e+01
207,2.48633e+00,2.36385e+00,3.71341e+00,3.96060e+00,1.64067e+01,1.80853e+01
208,2.46043e+00,2.33799e+00,3.68704e+00,3.93414e+00,1.63755e+01,1.80535e+01
209,2.45520e+00,2.33278e+00,3.68173e+00,3.92880e+00,1.63693e+01,1.80470e+01
210,2.46883e+00,2.34638e+00,3.69560e+00,3.94273e+00,1.63857e+01,1.80638e+01
211,2.48215e+00,2.35968e+00,3.70916e+00,3.95633e+00,1.64017e+01,1.80802e+01
212,2.47630e+00,2.35384e+00,3.70320e+00,3.95035e+00,1.63947e+01,1.80730e+01
213,2.45003e+00,2.32761e+00,3.67646e+00,3.92352e+00,1.63630e+01,1.80407e+01
214,2.42087e+00,2.29851e+00,3.64679e+00,3.89374e+00,1.63279e+01,1.80049e+01
215,2.40902e+00,2.28668e+00,3.63473e+00,3.88164e+00,1.63137e+01,1.79903e+01
216,2.41877e+00,2.29641e+00,3.64464e+00,3.89159e+00,1.63254e+01,1.80023e+01
217,2.43453e+00,2.31214e+00,3.66069e+00,3.90769e+00,1.63444e+01,1.80216e+01
218,2.43519e+00,2.31280e+00,3.66136e+00,3.90837e+00,1.63452e+01,1.80225e+01
219,2.41359e+00,2.29124e+00,3.63937e+00,3.88630e+00,1.63192e+01,1.79959e+01
220,2.38293e+00,2.26063e+00,3.60817e+00,3.85499e+00,1.62823e+01,1.79583e+01
221,2.36483e+00,2.24257e+00,3.58975e+00,3.83650e+00,1.62605e+01,1.79360e+01
222,2.36933e+00,2.24706e+00,3.59433e+00,3.84110e+00,1.62659e+01,1.79416e+01
223,2.38571e+00,2.26341e+00,3.61100e+00,3.85782e+00,1.62856e+01,1.79617e+01
224,2.39231e+00,2.27000e+00,3.61772e+00,3.86456e+00,1.62935e+01,1.79698e+01
225,2.37648e+00,2.25419e+00,3.60160e+00,3.84840e+00,1.62745e+01,1.79503e+01
226,2.34619e+00,2.22396e+00,3.57078e+00,3.81746e+00,1.62380e+01,1.79131e+01
227,2.32271e+00,2.20052e+00,3.54688e+00,3.79347e+00,1.62098e+01,1.78843e+01
228,2.32110e+00,2.19891e+00,3.54524e+00,3.79183e+00,1.62078e+01,1.78822e+01
229,2.33615e+00,2.21394e+00,3.56056e+00,3.80721e+00,1.62260e+01,1.79008e+01
230,2.34757e+00,2.22534e+00,3.57218e+00,3.81887e+00,1.62397e+01,1.79148e+01
231,2.33823e+00,2.21602e+00,3.56268e+00,3.80933e+00,1.62285e+01,1.79034e+01
232,2.31015e+00,2.18799e+00,3.53410e+00,3.78065e+00,1.61947e+01,1.78689e+01
233,2.28259e+00,2.16047e+00,3.50604e+00,3.75250e+00,1.61615e+01,1.78350e+01
234,2.27432e+00,2.15221e+00,3.49762e+00,3.74405e+00,1.61515e+01,1.78249e+01
235,2.28639e+00,2.16426e+00,3.50991e+00,3.75638e+00,1.61661e+01,1.78397e+01
236,2.30115e+00,2.17900e+00,3.52494e+00,3.77146e+00,1.61838e+01,1.78578e+01
237,2.29857e+00,2.17642e+00,3.52230e+00,3.76881e+00,1.61806e+01,1.78545e+01
238,2.27428e+00,2.15217e+00,3.49758e+00,3.74401e+00,1.61515e+01,1.78248e+01
239,2.24425e+00,2.12220e+00,3.46703e+00,3.71334e+00,1.61153e+01,1.77879e+01
240,2.22946e+00,2.10744e+00,3.45197e+00,3.69824e+00,1.60975e+01,1.77698e+01
241,2.23697e+00,2.11493e+00,3.45961e+00,3.70590e+00,1.61066e+01,1.77790e+01
242,2.25333e+00,2.13126e+00,3.47627e+00,3.72261e+00,1.61263e+01,1.77991e+01
243,2.25697e+00,2.13489e+00,3.47997e+00,3.72633e+00,1.61306e+01,1.78035e+01
244,2.23801e+00,2.11597e+00,3.46067e+00,3.70696e+00,1.61078e+01,1.77803e+01
245,2.20735e+00,2.08536e+00,3.42947e+00,3.67565e+00,1.60709e+01,1.77426e+01
246,2.18665e+00,2.06470e+00,3.40840e+00,3.65451e+00,1.60460e+01,1.77172e+01
247,2.18836e+00,2.06641e+00,3.41015e+00,3.65627e+00,1.60482e+01,1.77194e+01
248,2.20451e+00,2.08253e+00,3.42658e+00,3.67276e+00,1.60675e+01,1.77391e+01
249,2.21361e+00,2.09161e+00,3.43584e+00,3.68205e+00,1.60785e+01,1.77503e+01
250,2.20083e+00,2.07886e+00,3.42284e+00,3.66900e+00,1.60631e+01,1.77346e+01
251,2.17142e+00,2.04950e+00,3.39290e+00,3.63896e+00,1.60277e+01,1.76985e+01
252,2.14590e+00,2.02402e+00,3.36693e+00,3.61289e+00,1.59970e+01,1.76672e+01
253,2.14123e+00,2.01936e+00,3.36218e+00,3.60812e+00,1.59914e+01,1.76614e+01
254,2.15520e+00,2.03331e+00,3.37640e+00,3.62240e+00,1.60082e+01,1.76786e+01
255,2.16847e+00,2.04655e+00,3.38990e+00,3.63594e+00,1.60242e+01,1.76949e+01
256,2.16233e+00,2.04043e+00,3.38365e+00,3.62968e+00,1.60168e+01,1.76873e+01
257,2.13594e+00,2.01408e+00,3.35680e+00,3.60272e+00,1.59850e+01,1.76549e+01
258,2.10707e+00,1.98526e+00,3.32741e+00,3.57323e+00,1.59503e+01,1.76195e+01
259,2.09576e+00,1.97398e+00,3.31590e+00,3.56169e+00,1.59367e+01,1.76056e+01
260,2.10594e+00,1.98414e+00,3.32626e+00,3.57208e+00,1.59489e+01,1.76181e+01
261,2.12176e+00,1.99992e+00,3.34236e+00,3.58823e+00,1.59680e+01,1.76375e+01
262,2.12217e+00,2.00034e+00,3.34278e+00,3.58866e+00,1.59685e+01,1.76381e+01
263,2.10036e+00,1.97857e+00,3.32058e+00,3.56638e+00,1.59422e+01,1.76113e+01
264,2.06987e+00,1.94813e+00,3.28955e+00,3.53524e+00,1.59055e+01,1.75738e+01
265,2.05227e+00,1.93056e+00,3.27164e+00,3.51726e+00,1.58844e+01,1.75522e+01
266,2.05728e+00,1.93556e+00,3.27674e+00,3.52238e+00,1.58904e+01,1.75584e+01
267,2.07382e+00,1.95207e+00,3.29357e+00,3.53928e+00,1.59103e+01,1.75787e+01
268,2.08023e+00,1.95847e+00,3.30009e+00,3.54582e+00,1.59180e+01,1.75865e+01
269,2.06414e+00,1.94241e+00,3.28372e+00,3.52939e+00,1.58986e+01,1.75668e+01
270,2.03390e+00,1.91222e+00,3.25294e+00,3.49850e+00,1.58622e+01,1.75297e+01
271,2.01084e+00,1.88920e+00,3.22948e+00,3.47495e+00,1.58345e+01,1.75014e+01
272,2.00976e+00,1.88813e+00,3.22838e+00,3.47385e+00,1.58332e+01,1.75000e+01
273,2.02512e+00,1.90346e+00,3.24401e+00,3.48954e+00,1.58517e+01,1.75189e+01
274,2.03643e+00,1.91474e+00,3.25551e+00,3.50108e+00,1.58653e+01,1.75328e+01
275,2.02681e+00,1.90514e+00,3.24572e+00,3.49126e+00,1.58537e+01,1.75210e+01
