# Radius per segment (in mm): 30.0, 30.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.13125e+01,1.11274e+01,1.18688e+01,1.91385e+01,1.97853e+01,1.99696e+01
35,1.13142e+01,1.11291e+01,1.18706e+01,1.91405e+01,1.97872e+01,1.99716e+01
36,1.13138e+01,1.11287e+01,1.18701e+01,1.91399e+01,1.97867e+01,1.99710e+01
37,1.13108e+01,1.11257e+01,1.18671e+01,1.91366e+01,1.97833e+01,1.99676e+01
38,1.13072e+01,1.11221e+01,1.18635e+01,1.91326e+01,1.97793e+01,1.99636e+01
39,1.13056e+01,1.11205e+01,1.18619e+01,1.91308e+01,1.97775e+01,1.99618e+01
40,1.13067e+01,1.11216e+01,1.18629e+01,1.91320e+01,1.97787e+01,1.99630e+01
41,1.13086e+01,1.11235e+01,1.18649e+01,1.91342e+01,1.97810e+01,1.99653e+01
42,1.13090e+01,1.11239e+01,1.18653e+01,1.91346e+01,1.97813e+01,1.99656e+01
43,1.13066e+01,1.11215e+01,1.18629e+01,1.91319e+01,1.97786e+01,1.99629e+01
44,1.13029e+01,1.11178e+01,1.18591e+01,1.91278e+01,1.97745e+01,1.99588e+01
45,1.13005e+01,1.11154e+01,1.18568e+01,1.91252e+01,1.97719e+01,1.99561e+01
46,1.13009e+01,1.11158e+01,1.18572e+01,1.91256e+01,1.97723e+01,1.99566e+01
47,1.13029e+01,1.11178e+01,1.18592e+01,1.91279e+01,1.97746e+01,1.99588e+01
48,1.13039e+01,1.11188e+01,1.18602e+01,1.91290e+01,1.97757e+01,1.99600e+01
49,1.13023e+01,1.11172e+01,1.18585e+01,1.91271e+01,1.97738e+01,1.99581e+01
50,1.12987e+01,1.11136e+01,1.18549e+01,1.91231e+01,1.97698e+01,1.99540e+01
51,1.12957e+01,1.11106e+01,1.18519e+01,1.91198e+01,1.97664e+01,1.99507e+01
52,1.12953e+01,1.11102e+01,1.18515e+01,1.91194e+01,1.97660e+01,1.99503e+01
53,1.12971e+01,1.11120e+01,1.18533e+01,1.91214e+01,1.97680e+01,1.99523e+01
54,1.12986e+01,1.11136e+01,1.18549e+01,1.91231e+01,1.97698e+01,1.99540e+01
55,1.12978e+01,1.11127e+01,1.18540e+01,1.91221e+01,1.97688e+01,1.99530e+01
56,1.12945e+01,1.11094e+01,1.18507e+01,1.91185e+01,1.97651e+01,1.99494e+01
57,1.12911e+01,1.11060e+01,1.18473e+01,1.91147e+01,1.97613e+01,1.99455e+01
58,1.12899e+01,1.11048e+01,1.18461e+01,1.91134e+01,1.97600e+01,1.99442e+01
59,1.12913e+01,1.11062e+01,1.18474e+01,1.91149e+01,1.97615e+01,1.99458e+01
60,1.12932e+01,1.11081e+01,1.18493e+01,1.91170e+01,1.97636e+01,1.99479e+01
61,1.12931e+01,1.11080e+01,1.18493e+01,1.91169e+01,1.97635e+01,1.99478e+01
62,1.12903e+01,1.11053e+01,1.18465e+01,1.91139e+01,1.97604e+01,1.99447e+01
63,1.12867e+01,1.11016e+01,1.18428e+01,1.91098e+01,1.97563e+01,1.99406e+01
64,1.12847e+01,1.10997e+01,1.18408e+01,1.91076e+01,1.97542e+01,1.99384e+01
65,1.12855e+01,1.11004e+01,1.18416e+01,1.91085e+01,1.97550e+01,1.99393e+01
66,1.12875e+01,1.11024e+01,1.18436e+01,1.91108e+01,1.97573e+01,1.99415e+01
67,1.12882e+01,1.11031e+01,1.18443e+01,1.91115e+01,1.97580e+01,1.99423e+01
68,1.12861e+01,1.11010e+01,1.18422e+01,1.91092e+01,1.97557e+01,1.99399e+01
69,1.12824e+01,1.10974e+01,1.18385e+01,1.91051e+01,1.97516e+01,1.99358e+01
70,1.12798e+01,1.10947e+01,1.18358e+01,1.91021e+01,1.97486e+01,1.99328e+01
71,1.12798e+01,1.10948e+01,1.18359e+01,1.91022e+01,1.97487e+01,1.99329e+01
72,1.12817e+01,1.10967e+01,1.18378e+01,1.91044e+01,1.97508e+01,1.99351e+01
73,1.12830e+01,1.10980e+01,1.18391e+01,1.91058e+01,1.97523e+01,1.99365e+01
74,1.12817e+01,1.10967e+01,1.18378e+01,1.91043e+01,1.97508e+01,1.99350e+01
75,1.12783e+01,1.10932e+01,1.18343e+01,1.91005e+01,1.97469e+01,1.99311e+01
76,1.12751e+01,1.10900e+01,1.18311e+01,1.90969e+01,1.97433e+01,1.99275e+01
77,1.12743e+01,1.10893e+01,1.18303e+01,1.90961e+01,1.97425e+01,1.99267e+01
78,1.12759e+01,1.10909e+01,1.18319e+01,1.90979e+01,1.97443e+01,1.99285e+01
79,1.12776e+01,1.10926e+01,1.18337e+01,1.90998e+01,1.97463e+01,1.99305e+01
80,1.12771e+01,1.10921e+01,1.18332e+01,1.90992e+01,1.97457e+01,1.99299e+01
81,1.12741e+01,1.10891e+01,1.18301e+01,1.90958e+01,1.97423e+01,1.99265e+01
82,1.12706e+01,1.10855e+01,1.18266e+01,1.90919e+01,1.97383e+01,1.99225e+01
83,1.12690e+01,1.10840e+01,1.18250e+01,1.90902e+01,1.97365e+01,1.99207e+01
84,1.12701e+01,1.10851e+01,1.18261e+01,1.90914e+01,1.97378e+01,1.99220e+01
85,1.12721e+01,1.10870e+01,1.18281e+01,1.90936e+01,1.97400e+01,1.99242e+01
86,1.12724e+01,1.10873e+01,1.18284e+01,1.90939e+01,1.97403e+01,1.99245e+01
87,1.12699e+01,1.10849e+01,1.18259e+01,1.90912e+01,1.97376e+01,1.99218e+01
88,1.12662e+01,1.10812e+01,1.18222e+01,1.90871e+01,1.97334e+01,1.99176e+01
89,1.12639e+01,1.10789e+01,1.18199e+01,1.90845e+01,1.97309e+01,1.99150e+01
90,1.12643e+01,1.10794e+01,1.18203e+01,1.90850e+01,1.97314e+01,1.99155e+01
91,1.12664e+01,1.10814e+01,1.18223e+01,1.90873e+01,1.97336e+01,1.99178e+01
92,1.12673e+01,1.10823e+01,1.18233e+01,1.90884e+01,1.97347e+01,1.99189e+01
93,1.12656e+01,1.10806e+01,1.18216e+01,1.90864e+01,1.97328e+01,1.99169e+01
94,1.12620e+01,1.10770e+01,1.18180e+01,1.90824e+01,1.97287e+01,1.99129e+01
95,1.12591e+01,1.10741e+01,1.18150e+01,1.90792e+01,1.97254e+01,1.99096e+01
96,1.12588e+01,1.10738e+01,1.18147e+01,1.90788e+01,1.97251e+01,1.99093e+01
97,1.12606e+01,1.10756e+01,1.18165e+01,1.90808e+01,1.97271e+01,1.99113e+01
98,1.12621e+01,1.10771e+01,1.18180e+01,1.90825e+01,1.97288e+01,1.99130e+01
99,1.12612e+01,1.10762e+01,1.18171e+01,1.90815e+01,1.97278e+01,1.99119e+01
100,1.12579e+01,1.10729e+01,1.18138e+01,1.90778e+01,1.97241e+01,1.99082e+01
101,1.12545e+01,1.10695e+01,1.18104e+01,1.90741e+01,1.97203e+01,1.99044e+01
102,1.12533e+01,1.10684e+01,1.18092e+01,1.90728e+01,1.97190e+01,1.99032e+01
103,1.12547e+01,1.10698e+01,1.18106e+01,1.90744e+01,1.97206e+01,1.99048e+01
104,1.12566e+01,1.10716e+01,1.18125e+01,1.90765e+01,1.97227e+01,1.99069e+01
105,1.12565e+01,1.10715e+01,1.18124e+01,1.90763e+01,1.97226e+01,1.99067e+01
106,1.12537e+01,1.10687e+01,1.18096e+01,1.90732e+01,1.97194e+01,1.99036e+01
107,1.12501e+01,1.10651e+01,1.18059e+01,1.90692e+01,1.97153e+01,1.98995e+01
108,1.12482e+01,1.10632e+01,1.18040e+01,1.90670e+01,1.97132e+01,1.98973e+01
109,1.12489e+01,1.10640e+01,1.18048e+01,1.90680e+01,1.97141e+01,1.98983e+01
110,1.12510e+01,1.10660e+01,1.18068e+01,1.90702e+01,1.97164e+01,1.99005e+01
111,1.12516e+01,1.10666e+01,1.18074e+01,1.90709e+01,1.97171e+01,1.99012e+01
112,1.12495e+01,1.10645e+01,1.18053e+01,1.90685e+01,1.97147e+01,1.98988e+01
113,1.12458e+01,1.10609e+01,1.18016e+01,1.90644e+01,1.97106e+01,1.98947e+01
114,1.12432e+01,1.10583e+01,1.17990e+01,1.90615e+01,1.97077e+01,1.98918e+01
115,1.12433e+01,1.10583e+01,1.17991e+01,1.90616e+01,1.97078e+01,1.98919e+01
116,1.12452e+01,1.10603e+01,1.18010e+01,1.90638e+01,1.97100e+01,1.98941e+01
117,1.12465e+01,1.10615e+01,1.18023e+01,1.90652e+01,1.97114e+01,1.98955e+01
118,1.12451e+01,1.10602e+01,1.18009e+01,1.90637e+01,1.97098e+01,1.98939e+01
119,1.12417e+01,1.10567e+01,1.17974e+01,1.90598e+01,1.97059e+01,1.98900e+01
120,1.12385e+01,1.10536e+01,1.17942e+01,1.90563e+01,1.97024e+01,1.98865e+01
121,1.12378e+01,1.10528e+01,1.17935e+01,1.90555e+01,1.97016e+01,1.98857e+01
122,1.12394e+01,1.10545e+01,1.17952e+01,1.90574e+01,1.97034e+01,1.98876e+01
123,1.12411e+01,1.10562e+01,1.17969e+01,1.90593e+01,1.97054e+01,1.98895e+01
124,1.12406e+01,1.10556e+01,1.17963e+01,1.90586e+01,1.97047e+01,1.98889e+01
125,1.12375e+01,1.10526e+01,1.17933e+01,1.90552e+01,1.97013e+01,1.98854e+01
126,1.12340e+01,1.10491e+01,1.17897e+01,1.90513e+01,1.96973e+01,1.98814e+01
127,1.12325e+01,1.10476e+01,1.17882e+01,1.90496e+01,1.96956e+01,1.98797e+01
128,1.12336e+01,1.10487e+01,1.17893e+01,1.90509e+01,1.96969e+01,1.98810e+01
129,1.12356e+01,1.10507e+01,1.17913e+01,1.90531e+01,1.96992e+01,1.98833e+01
130,1.12358e+01,1.10509e+01,1.17915e+01,1.90534e+01,1.96994e+01,1.98835e+01
131,1.12333e+01,1.10484e+01,1.17890e+01,1.90506e+01,1.96966e+01,1.98807e+01
132,1.12297e+01,1.10447e+01,1.17853e+01,1.90465e+01,1.96925e+01,1.98766e+01
133,1.12274e+01,1.10425e+01,1.17831e+01,1.90440e+01,1.96900e+01,1.98740e+01
134,1.12279e+01,1.10430e+01,1.17835e+01,1.90445e+01,1.96905e+01,1.98746e+01
135,1.12299e+01,1.10450e+01,1.17856e+01,1.90468e+01,1.96928e+01,1.98769e+01
136,1.12308e+01,1.10459e+01,1.17865e+01,1.90478e+01,1.96938e+01,1.98779e+01
137,1.12291e+01,1.10441e+01,1.17847e+01,1.90458e+01,1.96918e+01,1.98759e+01
138,1.12255e+01,1.10406e+01,1.17811e+01,1.90418e+01,1.96878e+01,1.98718e+01
139,1.12226e+01,1.10377e+01,1.17782e+01,1.90386e+01,1.96845e+01,1.98686e+01
140,1.12223e+01,1.10374e+01,1.17779e+01,1.90383e+01,1.96842e+01,1.98683e+01
141,1.12241e+01,1.10392e+01,1.17797e+01,1.90404e+01,1.96863e+01,1.98704e+01
142,1.12256e+01,1.10407e+01,1.17812e+01,1.90420e+01,1.96880e+01,1.98721e+01
143,1.12246e+01,1.10397e+01,1.17803e+01,1.90409e+01,1.96869e+01,1.98709e+01
144,1.12213e+01,1.10364e+01,1.17769e+01,1.90372e+01,1.96831e+01,1.98672e+01
145,1.12179e+01,1.10331e+01,1.17735e+01,1.90335e+01,1.96794e+01,1.98634e+01
146,1.12169e+01,1.10320e+01,1.17724e+01,1.90323e+01,1.96782e+01,1.98622e+01
147,1.12183e+01,1.10334e+01,1.17739e+01,1.90339e+01,1.96798e+01,1.98639e+01
148,1.12201e+01,1.10353e+01,1.17758e+01,1.90360e+01,1.96819e+01,1.98660e+01
149,1.12200e+01,1.10351e+01,1.17756e+01,1.90358e+01,1.96817e+01,1.98657e+01
150,1.12172e+01,1.10323e+01,1.17728e+01,1.90326e+01,1.96785e+01,1.98626e+01
151,1.12135e+01,1.10287e+01,1.17691e+01,1.90286e+01,1.96744e+01,1.98585e+01
152,1.12117e+01,1.10268e+01,1.17672e+01,1.90265e+01,1.96724e+01,1.98564e+01
153,1.12125e+01,1.10276e+01,1.17681e+01,1.90275e+01,1.96733e+01,1.98574e+01
154,1.12145e+01,1.10297e+01,1.17701e+01,1.90297e+01,1.96756e+01,1.98597e+01
155,1.12151e+01,1.10302e+01,1.17707e+01,1.90304e+01,1.96762e+01,1.98603e+01
156,1.12130e+01,1.10281e+01,1.17685e+01,1.90280e+01,1.96738e+01,1.98578e+01
157,1.12093e+01,1.10244e+01,1.17648e+01,1.90239e+01,1.96697e+01,1.98537e+01
158,1.12067e+01,1.10219e+01,1.17622e+01,1.90210e+01,1.96668e+01,1.98508e+01
159,1.12068e+01,1.10220e+01,1.17623e+01,1.90212e+01,1.96670e+01,1.98510e+01
160,1.12088e+01,1.10239e+01,1.17643e+01,1.90234e+01,1.96692e+01,1.98532e+01
161,1.12100e+01,1.10252e+01,1.17655e+01,1.90247e+01,1.96705e+01,1.98546e+01
162,1.12086e+01,1.10238e+01,1.17641e+01,1.90231e+01,1.96689e+01,1.98530e+01
163,1.12051e+01,1.10203e+01,1.17606e+01,1.90193e+01,1.96650e+01,1.98490e+01
164,1.12020e+01,1.10172e+01,1.17575e+01,1.90158e+01,1.96615e+01,1.98455e+01
165,1.12013e+01,1.10165e+01,1.17568e+01,1.90151e+01,1.96608e+01,1.98448e+01
166,1.12030e+01,1.10182e+01,1.17585e+01,1.90169e+01,1.96627e+01,1.98467e+01
167,1.12047e+01,1.10198e+01,1.17602e+01,1.90188e+01,1.96646e+01,1.98486e+01
168,1.12041e+01,1.10193e+01,1.17596e+01,1.90181e+01,1.96639e+01,1.98479e+01
169,1.12010e+01,1.10162e+01,1.17565e+01,1.90147e+01,1.96604e+01,1.98444e+01
170,1.11975e+01,1.10127e+01,1.17529e+01,1.90108e+01,1.96565e+01,1.98405e+01
171,1.11960e+01,1.10112e+01,1.17514e+01,1.90092e+01,1.96548e+01,1.98388e+01
172,1.11972e+01,1.10124e+01,1.17526e+01,1.90105e+01,1.96562e+01,1.98402e+01
173,1.11992e+01,1.10143e+01,1.17546e+01,1.90127e+01,1.96584e+01,1.98424e+01
174,1.11994e+01,1.10145e+01,1.17548e+01,1.90129e+01,1.96586e+01,1.98426e+01
175,1.11968e+01,1.10120e+01,1.17523e+01,1.90101e+01,1.96558e+01,1.98397e+01
176,1.11932e+01,1.10084e+01,1.17486e+01,1.90060e+01,1.96516e+01,1.98356e+01
177,1.11909e+01,1.10061e+01,1.17463e+01,1.90035e+01,1.96492e+01,1.98331e+01
178,1.11915e+01,1.10067e+01,1.17469e+01,1.90041e+01,1.96498e+01,1.98338e+01
179,1.11935e+01,1.10087e+01,1.17489e+01,1.90064e+01,1.96520e+01,1.98360e+01
180,1.11944e+01,1.10096e+01,1.17498e+01,1.90074e+01,1.96530e+01,1.98370e+01
181,1.11926e+01,1.10078e+01,1.17480e+01,1.90053e+01,1.96510e+01,1.98350e+01
182,1.11890e+01,1.10042e+01,1.17443e+01,1.90013e+01,1.96469e+01,1.98309e+01
183,1.11861e+01,1.10013e+01,1.17414e+01,1.89981e+01,1.96437e+01,1.98277e+01
184,1.11859e+01,1.10011e+01,1.17412e+01,1.89979e+01,1.96435e+01,1.98275e+01
185,1.11877e+01,1.10029e+01,1.17431e+01,1.90000e+01,1.96456e+01,1.98296e+01
186,1.11892e+01,1.10044e+01,1.17445e+01,1.90016e+01,1.96472e+01,1.98312e+01
187,1.11882e+01,1.10034e+01,1.17435e+01,1.90004e+01,1.96461e+01,1.98300e+01
188,1.11848e+01,1.10000e+01,1.17402e+01,1.89967e+01,1.96423e+01,1.98263e+01
189,1.11815e+01,1.09967e+01,1.17368e+01,1.89930e+01,1.96386e+01,1.98225e+01
190,1.11805e+01,1.09957e+01,1.17358e+01,1.89919e+01,1.96374e+01,1.98214e+01
191,1.11819e+01,1.09971e+01,1.17372e+01,1.89935e+01,1.96391e+01,1.98230e+01
192,1.11838e+01,1.09990e+01,1.17391e+01,1.89956e+01,1.96412e+01,1.98251e+01
193,1.11836e+01,1.09988e+01,1.17389e+01,1.89953e+01,1.96409e+01,1.98249e+01
194,1.11807e+01,1.09959e+01,1.17360e+01,1.89921e+01,1.96377e+01,1.98216e+01
195,1.11771e+01,1.09923e+01,1.17324e+01,1.89881e+01,1.96336e+01,1.98176e+01
196,1.11753e+01,1.09905e+01,1.17305e+01,1.89861e+01,1.96316e+01,1.98155e+01
197,1.11761e+01,1.09914e+01,1.17314e+01,1.89871e+01,1.96326e+01,1.98166e+01
198,1.11782e+01,1.09934e+01,1.17335e+01,1.89894e+01,1.96349e+01,1.98188e+01
199,1.11787e+01,1.09939e+01,1.17340e+01,1.89900e+01,1.96355e+01,1.98194e+01
200,1.11765e+01,1.09917e+01,1.17318e+01,1.89875e+01,1.96330e+01,1.98169e+01
201,1.11728e+01,1.09881e+01,1.17281e+01,1.89834e+01,1.96289e+01,1.98128e+01
202,1.11703e+01,1.09856e+01,1.17255e+01,1.89806e+01,1.96260e+01,1.98100e+01
203,1.11705e+01,1.09857e+01,1.17257e+01,1.89808e+01,1.96263e+01,1.98102e+01
204,1.11724e+01,1.09877e+01,1.17277e+01,1.89830e+01,1.96285e+01,1.98124e+01
205,1.11736e+01,1.09889e+01,1.17289e+01,1.89843e+01,1.96298e+01,1.98137e+01
206,1.11722e+01,1.09874e+01,1.17274e+01,1.89827e+01,1.96282e+01,1.98121e+01
207,1.11687e+01,1.09839e+01,1.17239e+01,1.89788e+01,1.96242e+01,1.98081e+01
208,1.11656e+01,1.09808e+01,1.17208e+01,1.89754e+01,1.96208e+01,1.98047e+01
209,1.11650e+01,1.09802e+01,1.17202e+01,1.89747e+01,1.96201e+01,1.98040e+01
210,1.11667e+01,1.09819e+01,1.17219e+01,1.89766e+01,1.96220e+01,1.98059e+01
211,1.11683e+01,1.09836e+01,1.17235e+01,1.89785e+01,1.96239e+01,1.98078e+01
212,1.11677e+01,1.09830e+01,1.17229e+01,1.89777e+01,1.96231e+01,1.98071e+01
213,1.11646e+01,1.09798e+01,1.17197e+01,1.89742e+01,1.96196e+01,1.98035e+01
214,1.11611e+01,1.09764e+01,1.17162e+01,1.89704e+01,1.96157e+01,1.97996e+01
215,1.11597e+01,1.09749e+01,1.17148e+01,1.89688e+01,1.96141e+01,1.97980e+01
216,1.11609e+01,1.09761e+01,1.17160e+01,1.89702e+01,1.96155e+01,1.97994e+01
217,1.11628e+01,1.09781e+01,1.17180e+01,1.89724e+01,1.96177e+01,1.98016e+01
218,1.11630e+01,1.09783e+01,1.17181e+01,1.89725e+01,1.96179e+01,1.98018e+01
219,1.11604e+01,1.09757e+01,1.17156e+01,1.89696e+01,1.96150e+01,1.97989e+01
220,1.11568e+01,1.09720e+01,1.17119e+01,1.89656e+01,1.96109e+01,1.97948e+01
221,1.11546e+01,1.09699e+01,1.17097e+01,1.89632e+01,1.96085e+01,1.97923e+01
222,1.11552e+01,1.09704e+01,1.17103e+01,1.89638e+01,1.96091e+01,1.97930e+01
223,1.11572e+01,1.09725e+01,1.17123e+01,1.89661e+01,1.96114e+01,1.97953e+01
224,1.11580e+01,1.09733e+01,1.17132e+01,1.89670e+01,1.96124e+01,1.97962e+01
225,1.11562e+01,1.09715e+01,1.17113e+01,1.89649e+01,1.96102e+01,1.97941e+01
226,1.11526e+01,1.09679e+01,1.17076e+01,1.89609e+01,1.96062e+01,1.97901e+01
227,1.11497e+01,1.09650e+01,1.17048e+01,1.89578e+01,1.96030e+01,1.97869e+01
228,1.11496e+01,1.09649e+01,1.17046e+01,1.89576e+01,1.96028e+01,1.97867e+01
229,1.11514e+01,1.09667e+01,1.17065e+01,1.89597e+01,1.96050e+01,1.97888e+01
230,1.11529e+01,1.09682e+01,1.17079e+01,1.89613e+01,1.96066e+01,1.97904e+01
231,1.11518e+01,1.09671e+01,1.17069e+01,1.89601e+01,1.96053e+01,1.97892e+01
232,1.11484e+01,1.09638e+01,1.17035e+01,1.89563e+01,1.96016e+01,1.97854e+01
233,1.11451e+01,1.09605e+01,1.17002e+01,1.89527e+01,1.95979e+01,1.97817e+01
234,1.11441e+01,1.09595e+01,1.16992e+01,1.89516e+01,1.95968e+01,1.97806e+01
235,1.11456e+01,1.09609e+01,1.17007e+01,1.89533e+01,1.95985e+01,1.97823e+01
236,1.11475e+01,1.09628e+01,1.17025e+01,1.89553e+01,1.96005e+01,1.97844e+01
237,1.11472e+01,1.09625e+01,1.17022e+01,1.89550e+01,1.96002e+01,1.97841e+01
238,1.11443e+01,1.09596e+01,1.16993e+01,1.89518e+01,1.95970e+01,1.97808e+01
239,1.11407e+01,1.09561e+01,1.16957e+01,1.89478e+01,1.95929e+01,1.97768e+01
240,1.11390e+01,1.09543e+01,1.16939e+01,1.89458e+01,1.95910e+01,1.97748e+01
241,1.11399e+01,1.09552e+01,1.16949e+01,1.89469e+01,1.95920e+01,1.97759e+01
242,1.11419e+01,1.09572e+01,1.16969e+01,1.89491e+01,1.95943e+01,1.97781e+01
243,1.11424e+01,1.09577e+01,1.16974e+01,1.89496e+01,1.95948e+01,1.97787e+01
244,1.11402e+01,1.09555e+01,1.16951e+01,1.89471e+01,1.95923e+01,1.97761e+01
245,1.11365e+01,1.09518e+01,1.16914e+01,1.89430e+01,1.95882e+01,1.97720e+01
246,1.11340e+01,1.09493e+01,1.16889e+01,1.89403e+01,1.95854e+01,1.97692e+01
247,1.11342e+01,1.09496e+01,1.16892e+01,1.89406e+01,1.95857e+01,1.97695e+01
248,1.11362e+01,1.09515e+01,1.16911e+01,1.89428e+01,1.95879e+01,1.97717e+01
249,1.11373e+01,1.09527e+01,1.16923e+01,1.89440e+01,1.95892e+01,1.97730e+01
250,1.11359e+01,1.09512e+01,1.16908e+01,1.89424e+01,1.95875e+01,1.97713e+01
251,1.11323e+01,1.09477e+01,1.16873e+01,1.89384e+01,1.95835e+01,1.97674e+01
252,1.11293e+01,1.09446e+01,1.16842e+01,1.89350e+01,1.95801e+01,1.97639e+01
253,1.11287e+01,1.09441e+01,1.16836e+01,1.89344e+01,1.95795e+01,1.97633e+01
254,1.11304e+01,1.09458e+01,1.16853e+01,1.89364e+01,1.95814e+01,1.97653e+01
255,1.11321e+01,1.09474e+01,1.16870e+01,1.89382e+01,1.95833e+01,1.97671e+01
256,1.11314e+01,1.09467e+01,1.16863e+01,1.89374e+01,1.95825e+01,1.97663e+01
257,1.11282e+01,1.09436e+01,1.16831e+01,1.89339e+01,1.95789e+01,1.97628e+01
258,1.11248e+01,1.09401e+01,1.16796e+01,1.89300e+01,1.95750e+01,1.97589e+01
259,1.11234e+01,1.09388e+01,1.16782e+01,1.89285e+01,1.95735e+01,1.97573e+01
260,1.11246e+01,1.09400e+01,1.16795e+01,1.89299e+01,1.95750e+01,1.97588e+01
261,1.11266e+01,1.09420e+01,1.16815e+01,1.89321e+01,1.95772e+01,1.97610e+01
262,1.11267e+01,1.09421e+01,1.16816e+01,1.89322e+01,1.95773e+01,1.97611e+01
263,1.11241e+01,1.09395e+01,1.16790e+01,1.89293e+01,1.95743e+01,1.97581e+01
264,1.11204e+01,1.09358e+01,1.16753e+01,1.89252e+01,1.95702e+01,1.97540e+01
265,1.11183e+01,1.09337e+01,1.16731e+01,1.89229e+01,1.95678e+01,1.97516e+01
266,1.11189e+01,1.09343e+01,1.16737e+01,1.89236e+01,1.95686e+01,1.97524e+01
267,1.11210e+01,1.09363e+01,1.16758e+01,1.89259e+01,1.95708e+01,1.97546e+01
268,1.11218e+01,1.09372e+01,1.16766e+01,1.89268e+01,1.95718e+01,1.97556e+01
269,1.11199e+01,1.09353e+01,1.16747e+01,1.89246e+01,1.95696e+01,1.97534e+01
270,1.11163e+01,1.09316e+01,1.16710e+01,1.89206e+01,1.95655e+01,1.97493e+01
271,1.11135e+01,1.09289e+01,1.16682e+01,1.89175e+01,1.95624e+01,1.97462e+01
272,1.11133e+01,1.09287e+01,1.16681e+01,1.89174e+01,1.95623e+01,1.97461e+01
273,1.11152e+01,1.09306e+01,1.16700e+01,1.89195e+01,1.95644e+01,1.97482e+01
274,1.11166e+01,1.09320e+01,1.16714e+01,1.89211e+01,1.95660e+01,1.97498e+01
275,1.11155e+01,1.09309e+01,1.16703e+01,1.89198e+01,1.95647e+01,1.97485e+01
