# Radius per segment (in mm): 10.0, 10.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.31651e+01,1.25982e+01,1.48749e+01,1.77552e+01,2.18536e+01,2.42940e+01
71,1.32485e+01,1.26809e+01,1.49603e+01,1.78439e+01,2.19473e+01,2.43906e+01
72,1.33977e+01,1.28289e+01,1.51130e+01,1.80027e+01,2.21148e+01,2.45633e+01
73,1.35236e+01,1.29539e+01,1.52420e+01,1.81368e+01,2.22563e+01,2.47092e+01
74,1.35587e+01,1.29887e+01,1.52779e+01,1.81742e+01,2.22957e+01,2.47499e+01
75,1.35188e+01,1.29491e+01,1.52371e+01,1.81317e+01,2.22509e+01,2.47037e+01
76,1.34887e+01,1.29192e+01,1.52062e+01,1.80996e+01,2.22170e+01,2.46687e+01
77,1.35441e+01,1.29742e+01,1.52629e+01,1.81586e+01,2.22792e+01,2.47329e+01
78,1.36820e+01,1.31111e+01,1.54042e+01,1.83055e+01,2.24342e+01,2.48927e+01
79,1.38237e+01,1.32516e+01,1.55493e+01,1.84564e+01,2.25934e+01,2.50569e+01
80,1.38868e+01,1.33142e+01,1.56139e+01,1.85235e+01,2.26643e+01,2.51300e+01
81,1.38612e+01,1.32888e+01,1.55876e+01,1.84962e+01,2.26355e+01,2.51003e+01
82,1.38183e+01,1.32462e+01,1.55437e+01,1.84506e+01,2.25873e+01,2.50506e+01
83,1.38454e+01,1.32731e+01,1.55715e+01,1.84794e+01,2.26178e+01,2.50820e+01
84,1.39654e+01,1.33921e+01,1.56943e+01,1.86072e+01,2.27525e+01,2.52210e+01
85,1.41156e+01,1.35412e+01,1.58482e+01,1.87672e+01,2.29214e+01,2.53952e+01
86,1.42058e+01,1.36306e+01,1.59405e+01,1.88632e+01,2.30227e+01,2.54997e+01
87,1.42006e+01,1.36255e+01,1.59352e+01,1.88577e+01,2.30169e+01,2.54937e+01
88,1.41525e+01,1.35778e+01,1.58860e+01,1.88065e+01,2.29629e+01,2.54380e+01
89,1.41534e+01,1.35786e+01,1.58869e+01,1.88074e+01,2.29638e+01,2.54389e+01
90,1.42499e+01,1.36744e+01,1.59857e+01,1.89102e+01,2.30723e+01,2.55509e+01
91,1.44009e+01,1.38242e+01,1.61404e+01,1.90710e+01,2.32421e+01,2.57259e+01
92,1.45150e+01,1.39374e+01,1.62572e+01,1.91926e+01,2.33704e+01,2.58583e+01
93,1.45349e+01,1.39571e+01,1.62776e+01,1.92137e+01,2.33927e+01,2.58813e+01
94,1.44896e+01,1.39122e+01,1.62312e+01,1.91655e+01,2.33418e+01,2.58288e+01
95,1.44682e+01,1.38910e+01,1.62093e+01,1.91427e+01,2.33178e+01,2.58040e+01
96,1.45378e+01,1.39600e+01,1.62805e+01,1.92168e+01,2.33960e+01,2.58847e+01
97,1.46816e+01,1.41027e+01,1.64278e+01,1.93701e+01,2.35577e+01,2.60515e+01
98,1.48147e+01,1.42347e+01,1.65642e+01,1.95119e+01,2.37075e+01,2.62060e+01
99,1.48620e+01,1.42816e+01,1.66127e+01,1.95623e+01,2.37607e+01,2.62609e+01
100,1.48273e+01,1.42471e+01,1.65770e+01,1.95252e+01,2.37215e+01,2.62205e+01
101,1.47895e+01,1.42097e+01,1.65384e+01,1.94850e+01,2.36791e+01,2.61768e+01
102,1.48307e+01,1.42505e+01,1.65805e+01,1.95289e+01,2.37254e+01,2.62245e+01
103,1.49600e+01,1.43788e+01,1.67130e+01,1.96667e+01,2.38709e+01,2.63746e+01
104,1.51056e+01,1.45232e+01,1.68621e+01,1.98218e+01,2.40347e+01,2.65436e+01
105,1.51807e+01,1.45977e+01,1.69390e+01,1.99018e+01,2.41192e+01,2.66308e+01
106,1.51633e+01,1.45805e+01,1.69212e+01,1.98833e+01,2.40996e+01,2.66105e+01
107,1.51162e+01,1.45338e+01,1.68730e+01,1.98332e+01,2.40467e+01,2.65559e+01
108,1.51298e+01,1.45472e+01,1.68869e+01,1.98476e+01,2.40619e+01,2.65717e+01
109,1.52384e+01,1.46550e+01,1.69982e+01,1.99633e+01,2.41841e+01,2.66978e+01
110,1.53890e+01,1.48043e+01,1.71524e+01,2.01238e+01,2.43536e+01,2.68726e+01
111,1.54899e+01,1.49044e+01,1.72558e+01,2.02314e+01,2.44672e+01,2.69899e+01
112,1.54952e+01,1.49097e+01,1.72612e+01,2.02370e+01,2.44732e+01,2.69960e+01
113,1.54468e+01,1.48617e+01,1.72116e+01,2.01854e+01,2.44186e+01,2.69398e+01
114,1.54358e+01,1.48508e+01,1.72004e+01,2.01738e+01,2.44063e+01,2.69270e+01
115,1.55191e+01,1.49334e+01,1.72857e+01,2.02625e+01,2.45001e+01,2.70238e+01
116,1.56666e+01,1.50798e+01,1.74369e+01,2.04198e+01,2.46662e+01,2.71952e+01
117,1.57894e+01,1.52015e+01,1.75626e+01,2.05507e+01,2.48044e+01,2.73378e+01
118,1.58211e+01,1.52330e+01,1.75951e+01,2.05845e+01,2.48401e+01,2.73747e+01
119,1.57791e+01,1.51913e+01,1.75521e+01,2.05397e+01,2.47928e+01,2.73259e+01
120,1.57485e+01,1.51610e+01,1.75207e+01,2.05071e+01,2.47584e+01,2.72903e+01
121,1.58039e+01,1.52159e+01,1.75775e+01,2.05662e+01,2.48208e+01,2.73547e+01
122,1.59408e+01,1.53517e+01,1.77177e+01,2.07121e+01,2.49749e+01,2.75138e+01
123,1.60796e+01,1.54894e+01,1.78600e+01,2.08601e+01,2.51313e+01,2.76752e+01
124,1.61392e+01,1.55485e+01,1.79210e+01,2.09236e+01,2.51984e+01,2.77444e+01
125,1.61110e+01,1.55205e+01,1.78921e+01,2.08936e+01,2.51667e+01,2.77116e+01
126,1.60673e+01,1.54772e+01,1.78473e+01,2.08469e+01,2.51174e+01,2.76608e+01
127,1.60944e+01,1.55041e+01,1.78752e+01,2.08759e+01,2.51480e+01,2.76924e+01
128,1.62137e+01,1.56224e+01,1.79974e+01,2.10031e+01,2.52824e+01,2.78311e+01
129,1.63616e+01,1.57691e+01,1.81489e+01,2.11608e+01,2.54490e+01,2.80031e+01
130,1.64482e+01,1.58550e+01,1.82377e+01,2.12532e+01,2.55467e+01,2.81039e+01
131,1.64401e+01,1.58470e+01,1.82294e+01,2.12446e+01,2.55375e+01,2.80944e+01
132,1.63907e+01,1.57980e+01,1.81787e+01,2.11919e+01,2.54819e+01,2.80370e+01
133,1.63915e+01,1.57988e+01,1.81796e+01,2.11928e+01,2.54828e+01,2.80379e+01
134,1.64878e+01,1.58942e+01,1.82782e+01,2.12954e+01,2.55912e+01,2.81498e+01
135,1.66369e+01,1.60421e+01,1.84310e+01,2.14545e+01,2.57593e+01,2.83233e+01
136,1.67477e+01,1.61520e+01,1.85445e+01,2.15727e+01,2.58842e+01,2.84523e+01
137,1.67642e+01,1.61684e+01,1.85614e+01,2.15903e+01,2.59029e+01,2.84715e+01
138,1.67172e+01,1.61218e+01,1.85132e+01,2.15401e+01,2.58498e+01,2.84167e+01
139,1.66956e+01,1.61004e+01,1.84911e+01,2.15170e+01,2.58254e+01,2.83916e+01
140,1.67650e+01,1.61692e+01,1.85623e+01,2.15912e+01,2.59038e+01,2.84725e+01
141,1.69075e+01,1.63105e+01,1.87083e+01,2.17431e+01,2.60644e+01,2.86383e+01
142,1.70376e+01,1.64396e+01,1.88416e+01,2.18820e+01,2.62111e+01,2.87897e+01
143,1.70814e+01,1.64831e+01,1.88865e+01,2.19287e+01,2.62606e+01,2.88408e+01
144,1.70443e+01,1.64463e+01,1.88485e+01,2.18892e+01,2.62187e+01,2.87976e+01
145,1.70060e+01,1.64082e+01,1.88092e+01,2.18482e+01,2.61755e+01,2.87529e+01
146,1.70472e+01,1.64491e+01,1.88515e+01,2.18922e+01,2.62220e+01,2.88010e+01
147,1.71757e+01,1.65765e+01,1.89831e+01,2.20293e+01,2.63668e+01,2.89505e+01
148,1.73186e+01,1.67183e+01,1.91296e+01,2.21819e+01,2.65282e+01,2.91170e+01
149,1.73902e+01,1.67893e+01,1.92030e+01,2.22583e+01,2.66089e+01,2.92004e+01
150,1.73700e+01,1.67693e+01,1.91823e+01,2.22367e+01,2.65861e+01,2.91769e+01
151,1.73220e+01,1.67216e+01,1.91330e+01,2.21854e+01,2.65319e+01,2.91209e+01
152,1.73356e+01,1.67351e+01,1.91470e+01,2.22000e+01,2.65473e+01,2.91368e+01
153,1.74437e+01,1.68424e+01,1.92578e+01,2.23153e+01,2.66693e+01,2.92627e+01
154,1.75921e+01,1.69896e+01,1.94099e+01,2.24738e+01,2.68368e+01,2.94356e+01
155,1.76897e+01,1.70863e+01,1.95099e+01,2.25779e+01,2.69468e+01,2.95493e+01
156,1.76919e+01,1.70885e+01,1.95122e+01,2.25802e+01,2.69493e+01,2.95518e+01
157,1.76419e+01,1.70389e+01,1.94609e+01,2.25268e+01,2.68929e+01,2.94936e+01
158,1.76308e+01,1.70279e+01,1.94496e+01,2.25150e+01,2.68804e+01,2.94807e+01
159,1.77139e+01,1.71103e+01,1.95348e+01,2.26038e+01,2.69742e+01,2.95776e+01
160,1.78599e+01,1.72551e+01,1.96844e+01,2.27595e+01,2.71389e+01,2.97477e+01
161,1.79795e+01,1.73737e+01,1.98070e+01,2.28872e+01,2.72740e+01,2.98871e+01
162,1.80078e+01,1.74018e+01,1.98360e+01,2.29175e+01,2.73060e+01,2.99201e+01
163,1.79637e+01,1.73581e+01,1.97908e+01,2.28704e+01,2.72562e+01,2.98688e+01
164,1.79328e+01,1.73274e+01,1.97591e+01,2.28374e+01,2.72213e+01,2.98327e+01
165,1.79882e+01,1.73824e+01,1.98159e+01,2.28966e+01,2.72839e+01,2.98973e+01
166,1.81239e+01,1.75170e+01,1.99551e+01,2.30415e+01,2.74371e+01,3.00556e+01
167,1.82600e+01,1.76519e+01,2.00945e+01,2.31867e+01,2.75908e+01,3.02142e+01
168,1.83160e+01,1.77075e+01,2.01520e+01,2.32466e+01,2.76541e+01,3.02796e+01
169,1.82853e+01,1.76770e+01,2.01205e+01,2.32138e+01,2.76194e+01,3.02438e+01
170,1.82408e+01,1.76329e+01,2.00749e+01,2.31663e+01,2.75691e+01,3.01919e+01
171,1.82681e+01,1.76599e+01,2.01028e+01,2.31954e+01,2.75999e+01,3.02237e+01
172,1.83867e+01,1.77776e+01,2.02244e+01,2.33221e+01,2.77339e+01,3.03621e+01
173,1.85322e+01,1.79218e+01,2.03736e+01,2.34775e+01,2.78983e+01,3.05318e+01
174,1.86154e+01,1.80043e+01,2.04589e+01,2.35663e+01,2.79923e+01,3.06289e+01
175,1.86043e+01,1.79934e+01,2.04475e+01,2.35545e+01,2.79798e+01,3.06160e+01
176,1.85537e+01,1.79432e+01,2.03956e+01,2.35004e+01,2.79226e+01,3.05569e+01
177,1.85545e+01,1.79440e+01,2.03965e+01,2.35013e+01,2.79235e+01,3.05579e+01
178,1.86504e+01,1.80391e+01,2.04948e+01,2.36038e+01,2.80319e+01,3.06698e+01
179,1.87977e+01,1.81851e+01,2.06458e+01,2.37610e+01,2.81983e+01,3.08417e+01
180,1.89052e+01,1.82917e+01,2.07560e+01,2.38759e+01,2.83198e+01,3.09672e+01
181,1.89185e+01,1.83049e+01,2.07697e+01,2.38901e+01,2.83349e+01,3.09827e+01
182,1.88697e+01,1.82565e+01,2.07196e+01,2.38379e+01,2.82796e+01,3.09257e+01
183,1.88478e+01,1.82348e+01,2.06972e+01,2.38146e+01,2.82550e+01,3.09002e+01
184,1.89173e+01,1.83037e+01,2.07684e+01,2.38888e+01,2.83335e+01,3.09813e+01
185,1.90584e+01,1.84436e+01,2.09130e+01,2.40395e+01,2.84930e+01,3.11461e+01
186,1.91855e+01,1.85697e+01,2.10434e+01,2.41753e+01,2.86367e+01,3.12945e+01
187,1.92259e+01,1.86097e+01,2.10848e+01,2.42185e+01,2.86824e+01,3.13417e+01
188,1.91865e+01,1.85707e+01,2.10445e+01,2.41765e+01,2.86379e+01,3.12958e+01
189,1.91476e+01,1.85322e+01,2.10046e+01,2.41349e+01,2.85939e+01,3.12503e+01
190,1.91890e+01,1.85731e+01,2.10470e+01,2.41791e+01,2.86406e+01,3.12986e+01
191,1.93165e+01,1.86996e+01,2.11777e+01,2.43153e+01,2.87849e+01,3.14476e+01
192,1.94569e+01,1.88388e+01,2.13217e+01,2.44654e+01,2.89436e+01,3.16116e+01
193,1.95250e+01,1.89063e+01,2.13915e+01,2.45382e+01,2.90207e+01,3.16912e+01
194,1.95021e+01,1.88836e+01,2.13680e+01,2.45137e+01,2.89948e+01,3.16645e+01
195,1.94531e+01,1.88350e+01,2.13178e+01,2.44613e+01,2.89393e+01,3.16071e+01
196,1.94668e+01,1.88486e+01,2.13318e+01,2.44760e+01,2.89548e+01,3.16232e+01
197,1.95744e+01,1.89553e+01,2.14422e+01,2.45910e+01,2.90766e+01,3.17490e+01
198,1.97207e+01,1.91004e+01,2.15922e+01,2.47473e+01,2.92421e+01,3.19200e+01
199,1.98149e+01,1.91938e+01,2.16888e+01,2.48480e+01,2.93486e+01,3.20300e+01
200,1.98140e+01,1.91929e+01,2.16879e+01,2.48470e+01,2.93476e+01,3.20290e+01
201,1.97625e+01,1.91419e+01,2.16351e+01,2.47920e+01,2.92894e+01,3.19689e+01
202,1.97514e+01,1.91308e+01,2.16236e+01,2.47801e+01,2.92768e+01,3.19558e+01
203,1.98344e+01,1.92131e+01,2.17088e+01,2.48688e+01,2.93707e+01,3.20528e+01
204,1.99787e+01,1.93562e+01,2.18568e+01,2.50231e+01,2.95340e+01,3.22216e+01
205,2.00951e+01,1.94716e+01,2.19762e+01,2.51476e+01,2.96658e+01,3.23578e+01
206,2.01201e+01,1.94964e+01,2.20018e+01,2.51743e+01,2.96941e+01,3.23870e+01
207,2.00741e+01,1.94508e+01,2.19546e+01,2.51251e+01,2.96420e+01,3.23332e+01
208,2.00428e+01,1.94197e+01,2.19225e+01,2.50916e+01,2.96066e+01,3.22966e+01
209,2.00983e+01,1.94748e+01,2.19794e+01,2.51509e+01,2.96694e+01,3.23615e+01
210,2.02329e+01,1.96082e+01,2.21175e+01,2.52949e+01,2.98218e+01,3.25190e+01
211,2.03661e+01,1.97403e+01,2.22541e+01,2.54373e+01,2.99726e+01,3.26748e+01
212,2.04187e+01,1.97925e+01,2.23081e+01,2.54936e+01,3.00322e+01,3.27364e+01
213,2.03856e+01,1.97596e+01,2.22741e+01,2.54582e+01,2.99947e+01,3.26976e+01
214,2.03403e+01,1.97148e+01,2.22277e+01,2.54098e+01,2.99434e+01,3.26447e+01
215,2.03677e+01,1.97419e+01,2.22558e+01,2.54390e+01,2.99744e+01,3.26767e+01
216,2.04856e+01,1.98589e+01,2.23767e+01,2.55652e+01,3.01080e+01,3.28147e+01
217,2.06288e+01,2.00008e+01,2.25236e+01,2.57182e+01,3.02701e+01,3.29823e+01
218,2.07085e+01,2.00799e+01,2.26054e+01,2.58036e+01,3.03605e+01,3.30757e+01
219,2.06946e+01,2.00660e+01,2.25910e+01,2.57886e+01,3.03447e+01,3.30594e+01
220,2.06428e+01,2.00147e+01,2.25379e+01,2.57332e+01,3.02860e+01,3.29987e+01
221,2.06436e+01,2.00155e+01,2.25388e+01,2.57341e+01,3.02870e+01,3.29997e+01
222,2.07393e+01,2.01103e+01,2.26369e+01,2.58364e+01,3.03953e+01,3.31116e+01
223,2.08846e+01,2.02545e+01,2.27860e+01,2.59919e+01,3.05600e+01,3.32819e+01
224,2.09889e+01,2.03578e+01,2.28930e+01,2.61034e+01,3.06781e+01,3.34040e+01
225,2.09990e+01,2.03679e+01,2.29034e+01,2.61143e+01,3.06896e+01,3.34158e+01
226,2.09485e+01,2.03177e+01,2.28515e+01,2.60602e+01,3.06323e+01,3.33566e+01
227,2.09264e+01,2.02959e+01,2.28289e+01,2.60366e+01,3.06074e+01,3.33308e+01
228,2.09959e+01,2.03648e+01,2.29001e+01,2.61109e+01,3.06861e+01,3.34122e+01
229,2.11356e+01,2.05033e+01,2.30435e+01,2.62604e+01,3.08444e+01,3.35758e+01
230,2.12597e+01,2.06264e+01,2.31708e+01,2.63932e+01,3.09851e+01,3.37213e+01
231,2.12968e+01,2.06631e+01,2.32088e+01,2.64329e+01,3.10271e+01,3.37647e+01
232,2.12552e+01,2.06219e+01,2.31662e+01,2.63884e+01,3.09800e+01,3.37160e+01
233,2.12158e+01,2.05828e+01,2.31258e+01,2.63462e+01,3.09353e+01,3.36698e+01
234,2.12573e+01,2.06239e+01,2.31683e+01,2.63906e+01,3.09823e+01,3.37184e+01
235,2.13839e+01,2.07495e+01,2.32982e+01,2.65261e+01,3.11259e+01,3.38668e+01
236,2.15217e+01,2.08861e+01,2.34396e+01,2.66736e+01,3.12822e+01,3.40283e+01
237,2.15864e+01,2.09502e+01,2.35059e+01,2.67428e+01,3.13555e+01,3.41042e+01
238,2.15608e+01,2.09249e+01,2.34797e+01,2.67154e+01,3.13265e+01,3.40742e+01
239,2.15108e+01,2.08753e+01,2.34284e+01,2.66619e+01,3.12699e+01,3.40156e+01
240,2.15247e+01,2.08891e+01,2.34427e+01,2.66768e+01,3.12856e+01,3.40318e+01
241,2.16319e+01,2.09953e+01,2.35526e+01,2.67914e+01,3.14071e+01,3.41575e+01
242,2.17760e+01,2.11382e+01,2.37005e+01,2.69458e+01,3.15706e+01,3.43265e+01
243,2.18668e+01,2.12283e+01,2.37937e+01,2.70429e+01,3.16736e+01,3.44330e+01
244,2.18629e+01,2.12244e+01,2.37897e+01,2.70388e+01,3.16692e+01,3.44285e+01
245,2.18101e+01,2.11720e+01,2.37354e+01,2.69822e+01,3.16092e+01,3.43664e+01
246,2.17988e+01,2.11608e+01,2.37239e+01,2.69702e+01,3.15965e+01,3.43533e+01
247,2.18817e+01,2.12430e+01,2.38090e+01,2.70589e+01,3.16905e+01,3.44505e+01
248,2.20244e+01,2.13845e+01,2.39554e+01,2.72116e+01,3.18524e+01,3.46179e+01
249,2.21378e+01,2.14968e+01,2.40717e+01,2.73330e+01,3.19810e+01,3.47509e+01
250,2.21595e+01,2.15184e+01,2.40940e+01,2.73562e+01,3.20057e+01,3.47763e+01
251,2.21115e+01,2.14709e+01,2.40448e+01,2.73049e+01,3.19513e+01,3.47201e+01
252,2.20799e+01,2.14395e+01,2.40123e+01,2.72710e+01,3.19154e+01,3.46830e+01
253,2.21355e+01,2.14946e+01,2.40693e+01,2.73305e+01,3.19784e+01,3.47482e+01
254,2.22690e+01,2.16269e+01,2.42063e+01,2.74735e+01,3.21299e+01,3.49048e+01
255,2.23994e+01,2.17562e+01,2.43402e+01,2.76131e+01,3.22780e+01,3.50579e+01
256,2.24486e+01,2.18050e+01,2.43907e+01,2.76658e+01,3.23339e+01,3.51157e+01
257,2.24131e+01,2.17698e+01,2.43542e+01,2.76278e+01,3.22935e+01,3.50740e+01
258,2.23671e+01,2.17242e+01,2.43071e+01,2.75786e+01,3.22414e+01,3.50200e+01
259,2.23946e+01,2.17515e+01,2.43353e+01,2.76080e+01,3.22726e+01,3.50523e+01
260,2.25119e+01,2.18678e+01,2.44557e+01,2.77336e+01,3.24058e+01,3.51901e+01
261,2.26527e+01,2.20074e+01,2.46001e+01,2.78844e+01,3.25656e+01,3.53554e+01
262,2.27291e+01,2.20831e+01,2.46785e+01,2.79662e+01,3.26524e+01,3.54451e+01
263,2.27124e+01,2.20665e+01,2.46614e+01,2.79483e+01,3.26334e+01,3.54254e+01
264,2.26594e+01,2.20140e+01,2.46070e+01,2.78915e+01,3.25732e+01,3.53632e+01
265,2.26603e+01,2.20149e+01,2.46079e+01,2.78925e+01,3.25742e+01,3.53642e+01
266,2.27557e+01,2.21094e+01,2.47058e+01,2.79946e+01,3.26825e+01,3.54763e+01
267,2.28991e+01,2.22517e+01,2.48531e+01,2.81483e+01,3.28455e+01,3.56448e+01
268,2.30002e+01,2.23518e+01,2.49567e+01,2.82566e+01,3.29603e+01,3.57635e+01
269,2.30072e+01,2.23588e+01,2.49640e+01,2.82641e+01,3.29682e+01,3.57717e+01
270,2.29550e+01,2.23070e+01,2.49104e+01,2.82081e+01,3.29089e+01,3.57104e+01
271,2.29328e+01,2.22850e+01,2.48876e+01,2.81844e+01,3.28837e+01,3.56843e+01
272,2.30022e+01,2.23539e+01,2.49589e+01,2.82588e+01,3.29626e+01,3.57659e+01
273,2.31406e+01,2.24910e+01,2.51009e+01,2.84070e+01,3.31198e+01,3.59285e+01
274,2.32618e+01,2.26111e+01,2.52253e+01,2.85368e+01,3.32576e+01,3.60710e+01
275,2.32955e+01,2.26446e+01,2.52599e+01,2.85730e+01,3.32959e+01,3.61106e+01
