# Radius per segment (in mm): 40.0, 30.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,1.51989e+01,1.50523e+01,1.59170e+01,1.82764e+01,1.96650e+01,1.98710e+01
90,1.51989e+01,1.50523e+01,1.59170e+01,1.82764e+01,1.96650e+01,1.98711e+01
91,1.52006e+01,1.50539e+01,1.59187e+01,1.82781e+01,1.96668e+01,1.98728e+01
92,1.52011e+01,1.50545e+01,1.59193e+01,1.82787e+01,1.96674e+01,1.98734e+01
93,1.51989e+01,1.50522e+01,1.59169e+01,1.82763e+01,1.96649e+01,1.98710e+01
94,1.51946e+01,1.50480e+01,1.59126e+01,1.82719e+01,1.96604e+01,1.98664e+01
95,1.51910e+01,1.50444e+01,1.59091e+01,1.82682e+01,1.96566e+01,1.98627e+01
96,1.51902e+01,1.50436e+01,1.59082e+01,1.82674e+01,1.96558e+01,1.98618e+01
97,1.51917e+01,1.50451e+01,1.59097e+01,1.82689e+01,1.96573e+01,1.98634e+01
98,1.51928e+01,1.50462e+01,1.59109e+01,1.82701e+01,1.96586e+01,1.98646e+01
99,1.51914e+01,1.50448e+01,1.59094e+01,1.82685e+01,1.96570e+01,1.98630e+01
100,1.51874e+01,1.50408e+01,1.59054e+01,1.82644e+01,1.96528e+01,1.98588e+01
101,1.51834e+01,1.50368e+01,1.59013e+01,1.82602e+01,1.96485e+01,1.98545e+01
102,1.51818e+01,1.50352e+01,1.58997e+01,1.82585e+01,1.96468e+01,1.98528e+01
103,1.51828e+01,1.50362e+01,1.59007e+01,1.82596e+01,1.96479e+01,1.98539e+01
104,1.51843e+01,1.50377e+01,1.59022e+01,1.82612e+01,1.96495e+01,1.98555e+01
105,1.51837e+01,1.50371e+01,1.59016e+01,1.82605e+01,1.96488e+01,1.98548e+01
106,1.51803e+01,1.50337e+01,1.58982e+01,1.82570e+01,1.96452e+01,1.98512e+01
107,1.51760e+01,1.50294e+01,1.58939e+01,1.82525e+01,1.96407e+01,1.98466e+01
108,1.51735e+01,1.50269e+01,1.58914e+01,1.82499e+01,1.96380e+01,1.98440e+01
109,1.51739e+01,1.50273e+01,1.58918e+01,1.82503e+01,1.96385e+01,1.98444e+01
110,1.51756e+01,1.50290e+01,1.58935e+01,1.82521e+01,1.96402e+01,1.98462e+01
111,1.51758e+01,1.50292e+01,1.58936e+01,1.82523e+01,1.96404e+01,1.98464e+01
112,1.51731e+01,1.50265e+01,1.58909e+01,1.82494e+01,1.96376e+01,1.98435e+01
113,1.51687e+01,1.50222e+01,1.58865e+01,1.82449e+01,1.96329e+01,1.98389e+01
114,1.51655e+01,1.50189e+01,1.58833e+01,1.82416e+01,1.96295e+01,1.98355e+01
115,1.51652e+01,1.50186e+01,1.58829e+01,1.82412e+01,1.96292e+01,1.98351e+01
116,1.51668e+01,1.50202e+01,1.58845e+01,1.82429e+01,1.96309e+01,1.98368e+01
117,1.51676e+01,1.50210e+01,1.58854e+01,1.82438e+01,1.96318e+01,1.98377e+01
118,1.51657e+01,1.50191e+01,1.58835e+01,1.82418e+01,1.96297e+01,1.98357e+01
119,1.51616e+01,1.50150e+01,1.58793e+01,1.82375e+01,1.96253e+01,1.98313e+01
120,1.51578e+01,1.50112e+01,1.58755e+01,1.82335e+01,1.96213e+01,1.98272e+01
121,1.51566e+01,1.50100e+01,1.58743e+01,1.82323e+01,1.96200e+01,1.98260e+01
122,1.51579e+01,1.50113e+01,1.58755e+01,1.82336e+01,1.96214e+01,1.98273e+01
123,1.51592e+01,1.50126e+01,1.58769e+01,1.82350e+01,1.96228e+01,1.98288e+01
124,1.51582e+01,1.50116e+01,1.58758e+01,1.82339e+01,1.96217e+01,1.98276e+01
125,1.51545e+01,1.50079e+01,1.58721e+01,1.82300e+01,1.96178e+01,1.98237e+01
126,1.51503e+01,1.50037e+01,1.58679e+01,1.82257e+01,1.96133e+01,1.98192e+01
127,1.51482e+01,1.50017e+01,1.58658e+01,1.82235e+01,1.96112e+01,1.98170e+01
128,1.51490e+01,1.50024e+01,1.58666e+01,1.82243e+01,1.96120e+01,1.98179e+01
129,1.51506e+01,1.50041e+01,1.58682e+01,1.82260e+01,1.96137e+01,1.98196e+01
130,1.51504e+01,1.50038e+01,1.58680e+01,1.82258e+01,1.96135e+01,1.98194e+01
131,1.51473e+01,1.50007e+01,1.58649e+01,1.82226e+01,1.96102e+01,1.98161e+01
132,1.51429e+01,1.49964e+01,1.58605e+01,1.82180e+01,1.96055e+01,1.98114e+01
133,1.51401e+01,1.49936e+01,1.58576e+01,1.82151e+01,1.96025e+01,1.98084e+01
134,1.51402e+01,1.49936e+01,1.58577e+01,1.82151e+01,1.96026e+01,1.98085e+01
135,1.51418e+01,1.49953e+01,1.58594e+01,1.82169e+01,1.96044e+01,1.98103e+01
136,1.51424e+01,1.49958e+01,1.58599e+01,1.82174e+01,1.96049e+01,1.98108e+01
137,1.51400e+01,1.49935e+01,1.58575e+01,1.82150e+01,1.96024e+01,1.98083e+01
138,1.51357e+01,1.49892e+01,1.58532e+01,1.82105e+01,1.95979e+01,1.98038e+01
139,1.51322e+01,1.49857e+01,1.58497e+01,1.82069e+01,1.95942e+01,1.98000e+01
140,1.51315e+01,1.49850e+01,1.58489e+01,1.82061e+01,1.95934e+01,1.97992e+01
141,1.51330e+01,1.49865e+01,1.58504e+01,1.82076e+01,1.95950e+01,1.98008e+01
142,1.51341e+01,1.49876e+01,1.58515e+01,1.82088e+01,1.95961e+01,1.98020e+01
143,1.51326e+01,1.49861e+01,1.58500e+01,1.82072e+01,1.95945e+01,1.98004e+01
144,1.51286e+01,1.49821e+01,1.58460e+01,1.82031e+01,1.95903e+01,1.97962e+01
145,1.51246e+01,1.49781e+01,1.58420e+01,1.81989e+01,1.95861e+01,1.97919e+01
146,1.51230e+01,1.49765e+01,1.58404e+01,1.81973e+01,1.95844e+01,1.97902e+01
147,1.51241e+01,1.49776e+01,1.58414e+01,1.81984e+01,1.95855e+01,1.97913e+01
148,1.51256e+01,1.49791e+01,1.58429e+01,1.81999e+01,1.95871e+01,1.97930e+01
149,1.51249e+01,1.49784e+01,1.58423e+01,1.81993e+01,1.95864e+01,1.97923e+01
150,1.51215e+01,1.49750e+01,1.58388e+01,1.81957e+01,1.95828e+01,1.97886e+01
151,1.51172e+01,1.49707e+01,1.58345e+01,1.81912e+01,1.95782e+01,1.97840e+01
152,1.51148e+01,1.49683e+01,1.58320e+01,1.81887e+01,1.95756e+01,1.97814e+01
153,1.51152e+01,1.49688e+01,1.58325e+01,1.81891e+01,1.95761e+01,1.97819e+01
154,1.51169e+01,1.49704e+01,1.58342e+01,1.81909e+01,1.95779e+01,1.97837e+01
155,1.51171e+01,1.49706e+01,1.58343e+01,1.81910e+01,1.95781e+01,1.97839e+01
156,1.51143e+01,1.49678e+01,1.58315e+01,1.81882e+01,1.95751e+01,1.97809e+01
157,1.51100e+01,1.49635e+01,1.58272e+01,1.81836e+01,1.95705e+01,1.97763e+01
158,1.51068e+01,1.49603e+01,1.58240e+01,1.81803e+01,1.95672e+01,1.97729e+01
159,1.51065e+01,1.49600e+01,1.58237e+01,1.81800e+01,1.95668e+01,1.97726e+01
160,1.51081e+01,1.49616e+01,1.58253e+01,1.81817e+01,1.95686e+01,1.97743e+01
161,1.51089e+01,1.49625e+01,1.58261e+01,1.81826e+01,1.95694e+01,1.97752e+01
162,1.51070e+01,1.49605e+01,1.58241e+01,1.81805e+01,1.95673e+01,1.97731e+01
163,1.51028e+01,1.49564e+01,1.58199e+01,1.81762e+01,1.95629e+01,1.97687e+01
164,1.50991e+01,1.49526e+01,1.58162e+01,1.81723e+01,1.95589e+01,1.97647e+01
165,1.50979e+01,1.49515e+01,1.58150e+01,1.81711e+01,1.95577e+01,1.97635e+01
166,1.50992e+01,1.49528e+01,1.58163e+01,1.81725e+01,1.95591e+01,1.97649e+01
167,1.51006e+01,1.49541e+01,1.58177e+01,1.81738e+01,1.95605e+01,1.97663e+01
168,1.50995e+01,1.49530e+01,1.58166e+01,1.81727e+01,1.95594e+01,1.97651e+01
169,1.50957e+01,1.49493e+01,1.58128e+01,1.81688e+01,1.95554e+01,1.97611e+01
170,1.50916e+01,1.49451e+01,1.58086e+01,1.81644e+01,1.95510e+01,1.97567e+01
171,1.50896e+01,1.49431e+01,1.58066e+01,1.81624e+01,1.95489e+01,1.97546e+01
172,1.50904e+01,1.49439e+01,1.58074e+01,1.81632e+01,1.95497e+01,1.97554e+01
173,1.50920e+01,1.49455e+01,1.58090e+01,1.81649e+01,1.95514e+01,1.97572e+01
174,1.50917e+01,1.49453e+01,1.58087e+01,1.81646e+01,1.95511e+01,1.97569e+01
175,1.50886e+01,1.49422e+01,1.58056e+01,1.81613e+01,1.95478e+01,1.97535e+01
176,1.50842e+01,1.49378e+01,1.58012e+01,1.81568e+01,1.95432e+01,1.97489e+01
177,1.50815e+01,1.49350e+01,1.57984e+01,1.81539e+01,1.95402e+01,1.97459e+01
178,1.50816e+01,1.49352e+01,1.57985e+01,1.81540e+01,1.95404e+01,1.97461e+01
179,1.50832e+01,1.49368e+01,1.58002e+01,1.81558e+01,1.95421e+01,1.97478e+01
180,1.50837e+01,1.49373e+01,1.58007e+01,1.81563e+01,1.95427e+01,1.97484e+01
181,1.50813e+01,1.49349e+01,1.57983e+01,1.81538e+01,1.95401e+01,1.97458e+01
182,1.50771e+01,1.49307e+01,1.57939e+01,1.81493e+01,1.95356e+01,1.97412e+01
183,1.50736e+01,1.49272e+01,1.57904e+01,1.81457e+01,1.95319e+01,1.97376e+01
184,1.50729e+01,1.49265e+01,1.57897e+01,1.81450e+01,1.95312e+01,1.97368e+01
185,1.50744e+01,1.49280e+01,1.57913e+01,1.81466e+01,1.95328e+01,1.97384e+01
186,1.50755e+01,1.49291e+01,1.57923e+01,1.81477e+01,1.95339e+01,1.97396e+01
187,1.50739e+01,1.49275e+01,1.57908e+01,1.81461e+01,1.95323e+01,1.97379e+01
188,1.50700e+01,1.49236e+01,1.57868e+01,1.81419e+01,1.95280e+01,1.97337e+01
189,1.50660e+01,1.49196e+01,1.57827e+01,1.81378e+01,1.95238e+01,1.97294e+01
190,1.50644e+01,1.49181e+01,1.57812e+01,1.81362e+01,1.95222e+01,1.97278e+01
191,1.50655e+01,1.49192e+01,1.57823e+01,1.81373e+01,1.95233e+01,1.97290e+01
192,1.50670e+01,1.49206e+01,1.57838e+01,1.81389e+01,1.95249e+01,1.97306e+01
193,1.50663e+01,1.49199e+01,1.57831e+01,1.81381e+01,1.95242e+01,1.97298e+01
194,1.50629e+01,1.49165e+01,1.57796e+01,1.81345e+01,1.95205e+01,1.97261e+01
195,1.50586e+01,1.49122e+01,1.57753e+01,1.81301e+01,1.95159e+01,1.97216e+01
196,1.50562e+01,1.49098e+01,1.57729e+01,1.81276e+01,1.95134e+01,1.97190e+01
197,1.50567e+01,1.49103e+01,1.57734e+01,1.81281e+01,1.95140e+01,1.97196e+01
198,1.50584e+01,1.49120e+01,1.57751e+01,1.81299e+01,1.95157e+01,1.97214e+01
199,1.50585e+01,1.49121e+01,1.57752e+01,1.81300e+01,1.95158e+01,1.97215e+01
200,1.50557e+01,1.49093e+01,1.57723e+01,1.81270e+01,1.95129e+01,1.97185e+01
201,1.50513e+01,1.49050e+01,1.57680e+01,1.81225e+01,1.95082e+01,1.97139e+01
202,1.50482e+01,1.49019e+01,1.57648e+01,1.81193e+01,1.95049e+01,1.97105e+01
203,1.50480e+01,1.49016e+01,1.57646e+01,1.81190e+01,1.95047e+01,1.97103e+01
204,1.50496e+01,1.49033e+01,1.57662e+01,1.81207e+01,1.95064e+01,1.97120e+01
205,1.50504e+01,1.49040e+01,1.57670e+01,1.81215e+01,1.95072e+01,1.97129e+01
206,1.50484e+01,1.49020e+01,1.57650e+01,1.81194e+01,1.95051e+01,1.97107e+01
207,1.50442e+01,1.48979e+01,1.57608e+01,1.81151e+01,1.95007e+01,1.97063e+01
208,1.50405e+01,1.48942e+01,1.57570e+01,1.81112e+01,1.94967e+01,1.97023e+01
209,1.50394e+01,1.48931e+01,1.57559e+01,1.81101e+01,1.94956e+01,1.97012e+01
210,1.50407e+01,1.48944e+01,1.57573e+01,1.81115e+01,1.94970e+01,1.97026e+01
211,1.50420e+01,1.48957e+01,1.57586e+01,1.81128e+01,1.94984e+01,1.97040e+01
212,1.50409e+01,1.48946e+01,1.57574e+01,1.81116e+01,1.94972e+01,1.97027e+01
213,1.50371e+01,1.48908e+01,1.57536e+01,1.81077e+01,1.94932e+01,1.96987e+01
214,1.50330e+01,1.48867e+01,1.57494e+01,1.81034e+01,1.94888e+01,1.96943e+01
215,1.50311e+01,1.48848e+01,1.57475e+01,1.81014e+01,1.94867e+01,1.96923e+01
216,1.50319e+01,1.48856e+01,1.57483e+01,1.81022e+01,1.94876e+01,1.96932e+01
217,1.50335e+01,1.48872e+01,1.57499e+01,1.81039e+01,1.94893e+01,1.96949e+01
218,1.50332e+01,1.48869e+01,1.57496e+01,1.81036e+01,1.94890e+01,1.96945e+01
219,1.50300e+01,1.48837e+01,1.57464e+01,1.81003e+01,1.94856e+01,1.96912e+01
220,1.50257e+01,1.48794e+01,1.57420e+01,1.80958e+01,1.94810e+01,1.96865e+01
221,1.50230e+01,1.48767e+01,1.57393e+01,1.80929e+01,1.94781e+01,1.96836e+01
222,1.50231e+01,1.48768e+01,1.57395e+01,1.80931e+01,1.94783e+01,1.96838e+01
223,1.50248e+01,1.48785e+01,1.57412e+01,1.80948e+01,1.94801e+01,1.96856e+01
224,1.50252e+01,1.48789e+01,1.57416e+01,1.80953e+01,1.94805e+01,1.96861e+01
225,1.50228e+01,1.48765e+01,1.57391e+01,1.80928e+01,1.94780e+01,1.96835e+01
226,1.50185e+01,1.48722e+01,1.57348e+01,1.80883e+01,1.94734e+01,1.96789e+01
227,1.50151e+01,1.48688e+01,1.57314e+01,1.80847e+01,1.94698e+01,1.96753e+01
228,1.50145e+01,1.48682e+01,1.57307e+01,1.80841e+01,1.94691e+01,1.96746e+01
229,1.50160e+01,1.48697e+01,1.57323e+01,1.80857e+01,1.94707e+01,1.96762e+01
230,1.50170e+01,1.48708e+01,1.57333e+01,1.80868e+01,1.94718e+01,1.96773e+01
231,1.50154e+01,1.48692e+01,1.57317e+01,1.80851e+01,1.94701e+01,1.96756e+01
232,1.50114e+01,1.48652e+01,1.57277e+01,1.80809e+01,1.94659e+01,1.96714e+01
233,1.50075e+01,1.48612e+01,1.57237e+01,1.80768e+01,1.94617e+01,1.96672e+01
234,1.50060e+01,1.48598e+01,1.57222e+01,1.80752e+01,1.94601e+01,1.96656e+01
235,1.50071e+01,1.48609e+01,1.57233e+01,1.80764e+01,1.94613e+01,1.96668e+01
236,1.50086e+01,1.48624e+01,1.57248e+01,1.80780e+01,1.94629e+01,1.96684e+01
237,1.50079e+01,1.48616e+01,1.57241e+01,1.80772e+01,1.94621e+01,1.96676e+01
238,1.50044e+01,1.48581e+01,1.57205e+01,1.80735e+01,1.94584e+01,1.96638e+01
239,1.50001e+01,1.48539e+01,1.57162e+01,1.80691e+01,1.94538e+01,1.96593e+01
240,1.49978e+01,1.48515e+01,1.57139e+01,1.80667e+01,1.94514e+01,1.96568e+01
241,1.49983e+01,1.48521e+01,1.57144e+01,1.80672e+01,1.94520e+01,1.96574e+01
242,1.50000e+01,1.48538e+01,1.57161e+01,1.80690e+01,1.94537e+01,1.96592e+01
243,1.50001e+01,1.48538e+01,1.57162e+01,1.80690e+01,1.94538e+01,1.96593e+01
244,1.49972e+01,1.48510e+01,1.57133e+01,1.80661e+01,1.94508e+01,1.96562e+01
245,1.49929e+01,1.48467e+01,1.57089e+01,1.80616e+01,1.94462e+01,1.96516e+01
246,1.49898e+01,1.48436e+01,1.57058e+01,1.80584e+01,1.94429e+01,1.96483e+01
247,1.49896e+01,1.48434e+01,1.57056e+01,1.80581e+01,1.94427e+01,1.96481e+01
248,1.49912e+01,1.48450e+01,1.57073e+01,1.80599e+01,1.94444e+01,1.96499e+01
249,1.49920e+01,1.48458e+01,1.57080e+01,1.80606e+01,1.94452e+01,1.96507e+01
250,1.49900e+01,1.48437e+01,1.57060e+01,1.80585e+01,1.94431e+01,1.96485e+01
251,1.49858e+01,1.48396e+01,1.57017e+01,1.80541e+01,1.94386e+01,1.96440e+01
252,1.49821e+01,1.48359e+01,1.56980e+01,1.80503e+01,1.94347e+01,1.96401e+01
253,1.49811e+01,1.48348e+01,1.56970e+01,1.80492e+01,1.94336e+01,1.96390e+01
254,1.49824e+01,1.48362e+01,1.56984e+01,1.80507e+01,1.94351e+01,1.96405e+01
255,1.49837e+01,1.48375e+01,1.56996e+01,1.80520e+01,1.94364e+01,1.96418e+01
256,1.49825e+01,1.48363e+01,1.56984e+01,1.80507e+01,1.94351e+01,1.96406e+01
257,1.49787e+01,1.48325e+01,1.56946e+01,1.80468e+01,1.94311e+01,1.96365e+01
258,1.49746e+01,1.48284e+01,1.56904e+01,1.80425e+01,1.94267e+01,1.96321e+01
259,1.49727e+01,1.48265e+01,1.56885e+01,1.80405e+01,1.94247e+01,1.96301e+01
260,1.49736e+01,1.48274e+01,1.56894e+01,1.80414e+01,1.94257e+01,1.96311e+01
261,1.49752e+01,1.48290e+01,1.56911e+01,1.80431e+01,1.94274e+01,1.96328e+01
262,1.49748e+01,1.48286e+01,1.56907e+01,1.80427e+01,1.94270e+01,1.96324e+01
263,1.49716e+01,1.48254e+01,1.56874e+01,1.80394e+01,1.94236e+01,1.96290e+01
264,1.49673e+01,1.48211e+01,1.56831e+01,1.80349e+01,1.94190e+01,1.96244e+01
265,1.49646e+01,1.48184e+01,1.56804e+01,1.80321e+01,1.94161e+01,1.96215e+01
266,1.49648e+01,1.48186e+01,1.56806e+01,1.80323e+01,1.94164e+01,1.96217e+01
267,1.49665e+01,1.48203e+01,1.56823e+01,1.80341e+01,1.94182e+01,1.96235e+01
268,1.49669e+01,1.48207e+01,1.56827e+01,1.80345e+01,1.94186e+01,1.96240e+01
269,1.49644e+01,1.48183e+01,1.56802e+01,1.80319e+01,1.94160e+01,1.96213e+01
270,1.49601e+01,1.48140e+01,1.56759e+01,1.80274e+01,1.94114e+01,1.96167e+01
271,1.49568e+01,1.48106e+01,1.56724e+01,1.80239e+01,1.94078e+01,1.96131e+01
272,1.49562e+01,1.48100e+01,1.56719e+01,1.80233e+01,1.94072e+01,1.96125e+01
273,1.49577e+01,1.48116e+01,1.56734e+01,1.80249e+01,1.94088e+01,1.96142e+01
274,1.49588e+01,1.48126e+01,1.56745e+01,1.80260e+01,1.94099e+01,1.96153e+01
275,1.49571e+01,1.48109e+01,1.56728e+01,1.80243e+01,1.94082e+01,1.96135e+01
