# Radius per segment (in mm): 10.0, 60.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.58415e+01,1.52533e+01,1.59731e+01,1.83485e+01,1.91719e+01,1.96771e+01
81,1.58323e+01,1.52441e+01,1.59638e+01,1.83389e+01,1.91622e+01,1.96673e+01
82,1.58218e+01,1.52337e+01,1.59533e+01,1.83281e+01,1.91512e+01,1.96563e+01
83,1.58162e+01,1.52281e+01,1.59477e+01,1.83222e+01,1.91453e+01,1.96504e+01
84,1.58169e+01,1.52288e+01,1.59484e+01,1.83230e+01,1.91461e+01,1.96511e+01
85,1.58197e+01,1.52316e+01,1.59512e+01,1.83259e+01,1.91491e+01,1.96541e+01
86,1.58184e+01,1.52303e+01,1.59500e+01,1.83246e+01,1.91477e+01,1.96528e+01
87,1.58106e+01,1.52226e+01,1.59421e+01,1.83165e+01,1.91395e+01,1.96445e+01
88,1.57998e+01,1.52119e+01,1.59313e+01,1.83053e+01,1.91282e+01,1.96331e+01
89,1.57924e+01,1.52045e+01,1.59238e+01,1.82976e+01,1.91204e+01,1.96253e+01
90,1.57915e+01,1.52036e+01,1.59230e+01,1.82967e+01,1.91195e+01,1.96244e+01
91,1.57944e+01,1.52065e+01,1.59259e+01,1.82997e+01,1.91226e+01,1.96275e+01
92,1.57948e+01,1.52069e+01,1.59263e+01,1.83001e+01,1.91230e+01,1.96279e+01
93,1.57887e+01,1.52008e+01,1.59202e+01,1.82938e+01,1.91166e+01,1.96214e+01
94,1.57781e+01,1.51903e+01,1.59096e+01,1.82829e+01,1.91055e+01,1.96103e+01
95,1.57692e+01,1.51815e+01,1.59006e+01,1.82736e+01,1.90962e+01,1.96009e+01
96,1.57665e+01,1.51788e+01,1.58979e+01,1.82708e+01,1.90933e+01,1.95980e+01
97,1.57689e+01,1.51812e+01,1.59003e+01,1.82733e+01,1.90959e+01,1.96006e+01
98,1.57706e+01,1.51829e+01,1.59020e+01,1.82751e+01,1.90977e+01,1.96024e+01
99,1.57664e+01,1.51787e+01,1.58978e+01,1.82708e+01,1.90933e+01,1.95980e+01
100,1.57566e+01,1.51690e+01,1.58880e+01,1.82606e+01,1.90830e+01,1.95876e+01
101,1.57465e+01,1.51590e+01,1.58779e+01,1.82502e+01,1.90725e+01,1.95770e+01
102,1.57419e+01,1.51544e+01,1.58733e+01,1.82454e+01,1.90676e+01,1.95721e+01
103,1.57433e+01,1.51558e+01,1.58747e+01,1.82469e+01,1.90692e+01,1.95737e+01
104,1.57459e+01,1.51584e+01,1.58773e+01,1.82496e+01,1.90719e+01,1.95764e+01
105,1.57437e+01,1.51562e+01,1.58751e+01,1.82472e+01,1.90695e+01,1.95740e+01
106,1.57350e+01,1.51476e+01,1.58664e+01,1.82383e+01,1.90605e+01,1.95649e+01
107,1.57244e+01,1.51370e+01,1.58557e+01,1.82272e+01,1.90493e+01,1.95537e+01
108,1.57179e+01,1.51306e+01,1.58492e+01,1.82205e+01,1.90425e+01,1.95468e+01
109,1.57179e+01,1.51306e+01,1.58492e+01,1.82206e+01,1.90425e+01,1.95469e+01
110,1.57208e+01,1.51335e+01,1.58522e+01,1.82236e+01,1.90456e+01,1.95500e+01
111,1.57204e+01,1.51331e+01,1.58517e+01,1.82231e+01,1.90452e+01,1.95495e+01
112,1.57134e+01,1.51261e+01,1.58447e+01,1.82159e+01,1.90378e+01,1.95421e+01
113,1.57026e+01,1.51155e+01,1.58339e+01,1.82047e+01,1.90265e+01,1.95307e+01
114,1.56944e+01,1.51073e+01,1.58257e+01,1.81963e+01,1.90180e+01,1.95221e+01
115,1.56927e+01,1.51057e+01,1.58240e+01,1.81945e+01,1.90162e+01,1.95204e+01
116,1.56955e+01,1.51084e+01,1.58268e+01,1.81974e+01,1.90191e+01,1.95233e+01
117,1.56966e+01,1.51095e+01,1.58279e+01,1.81985e+01,1.90202e+01,1.95244e+01
118,1.56914e+01,1.51043e+01,1.58227e+01,1.81931e+01,1.90148e+01,1.95189e+01
119,1.56811e+01,1.50941e+01,1.58123e+01,1.81825e+01,1.90040e+01,1.95081e+01
120,1.56716e+01,1.50847e+01,1.58028e+01,1.81726e+01,1.89941e+01,1.94981e+01
121,1.56680e+01,1.50811e+01,1.57992e+01,1.81689e+01,1.89903e+01,1.94943e+01
122,1.56700e+01,1.50831e+01,1.58013e+01,1.81710e+01,1.89925e+01,1.94965e+01
123,1.56722e+01,1.50853e+01,1.58035e+01,1.81733e+01,1.89948e+01,1.94988e+01
124,1.56690e+01,1.50821e+01,1.58002e+01,1.81699e+01,1.89913e+01,1.94953e+01
125,1.56596e+01,1.50728e+01,1.57909e+01,1.81603e+01,1.89816e+01,1.94855e+01
126,1.56492e+01,1.50625e+01,1.57805e+01,1.81495e+01,1.89707e+01,1.94746e+01
127,1.56437e+01,1.50571e+01,1.57749e+01,1.81438e+01,1.89649e+01,1.94688e+01
128,1.56446e+01,1.50579e+01,1.57758e+01,1.81447e+01,1.89658e+01,1.94697e+01
129,1.56474e+01,1.50607e+01,1.57786e+01,1.81476e+01,1.89688e+01,1.94727e+01
130,1.56460e+01,1.50593e+01,1.57772e+01,1.81462e+01,1.89674e+01,1.94712e+01
131,1.56381e+01,1.50515e+01,1.57693e+01,1.81380e+01,1.89591e+01,1.94629e+01
132,1.56274e+01,1.50408e+01,1.57585e+01,1.81269e+01,1.89478e+01,1.94515e+01
133,1.56201e+01,1.50336e+01,1.57512e+01,1.81193e+01,1.89402e+01,1.94438e+01
134,1.56193e+01,1.50328e+01,1.57505e+01,1.81186e+01,1.89394e+01,1.94431e+01
135,1.56223e+01,1.50358e+01,1.57534e+01,1.81216e+01,1.89425e+01,1.94462e+01
136,1.56226e+01,1.50361e+01,1.57537e+01,1.81219e+01,1.89428e+01,1.94465e+01
137,1.56164e+01,1.50299e+01,1.57475e+01,1.81155e+01,1.89364e+01,1.94400e+01
138,1.56058e+01,1.50194e+01,1.57369e+01,1.81046e+01,1.89253e+01,1.94288e+01
139,1.55970e+01,1.50107e+01,1.57281e+01,1.80954e+01,1.89160e+01,1.94195e+01
140,1.55944e+01,1.50081e+01,1.57255e+01,1.80928e+01,1.89134e+01,1.94168e+01
141,1.55969e+01,1.50106e+01,1.57280e+01,1.80954e+01,1.89160e+01,1.94195e+01
142,1.55986e+01,1.50123e+01,1.57297e+01,1.80971e+01,1.89177e+01,1.94212e+01
143,1.55943e+01,1.50080e+01,1.57254e+01,1.80927e+01,1.89132e+01,1.94167e+01
144,1.55844e+01,1.49982e+01,1.57155e+01,1.80825e+01,1.89029e+01,1.94063e+01
145,1.55745e+01,1.49883e+01,1.57055e+01,1.80721e+01,1.88925e+01,1.93958e+01
146,1.55700e+01,1.49839e+01,1.57010e+01,1.80675e+01,1.88878e+01,1.93911e+01
147,1.55715e+01,1.49854e+01,1.57026e+01,1.80691e+01,1.88894e+01,1.93927e+01
148,1.55741e+01,1.49880e+01,1.57052e+01,1.80718e+01,1.88921e+01,1.93954e+01
149,1.55717e+01,1.49856e+01,1.57028e+01,1.80693e+01,1.88896e+01,1.93929e+01
150,1.55631e+01,1.49770e+01,1.56941e+01,1.80603e+01,1.88805e+01,1.93838e+01
151,1.55524e+01,1.49665e+01,1.56835e+01,1.80493e+01,1.88694e+01,1.93726e+01
152,1.55461e+01,1.49602e+01,1.56771e+01,1.80428e+01,1.88628e+01,1.93659e+01
153,1.55462e+01,1.49603e+01,1.56772e+01,1.80429e+01,1.88630e+01,1.93661e+01
154,1.55492e+01,1.49633e+01,1.56802e+01,1.80460e+01,1.88661e+01,1.93692e+01
155,1.55487e+01,1.49627e+01,1.56797e+01,1.80455e+01,1.88655e+01,1.93686e+01
156,1.55415e+01,1.49557e+01,1.56725e+01,1.80381e+01,1.88580e+01,1.93611e+01
157,1.55308e+01,1.49450e+01,1.56618e+01,1.80270e+01,1.88468e+01,1.93498e+01
158,1.55227e+01,1.49370e+01,1.56537e+01,1.80186e+01,1.88384e+01,1.93413e+01
159,1.55212e+01,1.49355e+01,1.56522e+01,1.80170e+01,1.88368e+01,1.93397e+01
160,1.55240e+01,1.49383e+01,1.56550e+01,1.80200e+01,1.88397e+01,1.93427e+01
161,1.55250e+01,1.49393e+01,1.56560e+01,1.80210e+01,1.88408e+01,1.93437e+01
162,1.55197e+01,1.49340e+01,1.56507e+01,1.80155e+01,1.88352e+01,1.93382e+01
163,1.55094e+01,1.49238e+01,1.56404e+01,1.80048e+01,1.88244e+01,1.93273e+01
164,1.55000e+01,1.49145e+01,1.56309e+01,1.79951e+01,1.88146e+01,1.93174e+01
165,1.54966e+01,1.49111e+01,1.56275e+01,1.79916e+01,1.88110e+01,1.93138e+01
166,1.54987e+01,1.49132e+01,1.56296e+01,1.79938e+01,1.88132e+01,1.93160e+01
167,1.55009e+01,1.49153e+01,1.56318e+01,1.79960e+01,1.88155e+01,1.93183e+01
168,1.54975e+01,1.49120e+01,1.56284e+01,1.79925e+01,1.88120e+01,1.93148e+01
169,1.54881e+01,1.49027e+01,1.56191e+01,1.79828e+01,1.88022e+01,1.93049e+01
170,1.54778e+01,1.48925e+01,1.56087e+01,1.79721e+01,1.87914e+01,1.92940e+01
171,1.54724e+01,1.48871e+01,1.56033e+01,1.79666e+01,1.87858e+01,1.92884e+01
172,1.54734e+01,1.48881e+01,1.56043e+01,1.79676e+01,1.87868e+01,1.92894e+01
173,1.54762e+01,1.48909e+01,1.56071e+01,1.79705e+01,1.87897e+01,1.92924e+01
174,1.54748e+01,1.48895e+01,1.56057e+01,1.79690e+01,1.87882e+01,1.92908e+01
175,1.54668e+01,1.48815e+01,1.55977e+01,1.79607e+01,1.87798e+01,1.92824e+01
176,1.54561e+01,1.48709e+01,1.55869e+01,1.79496e+01,1.87686e+01,1.92711e+01
177,1.54489e+01,1.48638e+01,1.55797e+01,1.79422e+01,1.87611e+01,1.92635e+01
178,1.54483e+01,1.48632e+01,1.55791e+01,1.79416e+01,1.87605e+01,1.92629e+01
179,1.54513e+01,1.48661e+01,1.55821e+01,1.79447e+01,1.87636e+01,1.92661e+01
180,1.54515e+01,1.48664e+01,1.55824e+01,1.79449e+01,1.87639e+01,1.92663e+01
181,1.54452e+01,1.48601e+01,1.55761e+01,1.79384e+01,1.87573e+01,1.92597e+01
182,1.54346e+01,1.48496e+01,1.55655e+01,1.79275e+01,1.87462e+01,1.92485e+01
183,1.54259e+01,1.48410e+01,1.55567e+01,1.79185e+01,1.87371e+01,1.92394e+01
184,1.54235e+01,1.48386e+01,1.55543e+01,1.79160e+01,1.87346e+01,1.92368e+01
185,1.54261e+01,1.48411e+01,1.55569e+01,1.79186e+01,1.87373e+01,1.92396e+01
186,1.54277e+01,1.48427e+01,1.55585e+01,1.79203e+01,1.87390e+01,1.92413e+01
187,1.54233e+01,1.48384e+01,1.55541e+01,1.79158e+01,1.87344e+01,1.92366e+01
188,1.54134e+01,1.48286e+01,1.55442e+01,1.79055e+01,1.87240e+01,1.92262e+01
189,1.54035e+01,1.48188e+01,1.55343e+01,1.78953e+01,1.87137e+01,1.92158e+01
190,1.53992e+01,1.48145e+01,1.55299e+01,1.78908e+01,1.87091e+01,1.92112e+01
191,1.54008e+01,1.48161e+01,1.55316e+01,1.78925e+01,1.87109e+01,1.92130e+01
192,1.54034e+01,1.48186e+01,1.55341e+01,1.78952e+01,1.87135e+01,1.92157e+01
193,1.54009e+01,1.48162e+01,1.55317e+01,1.78926e+01,1.87110e+01,1.92131e+01
194,1.53922e+01,1.48075e+01,1.55229e+01,1.78836e+01,1.87018e+01,1.92038e+01
195,1.53816e+01,1.47971e+01,1.55123e+01,1.78726e+01,1.86907e+01,1.91927e+01
196,1.53754e+01,1.47909e+01,1.55061e+01,1.78662e+01,1.86842e+01,1.91862e+01
197,1.53757e+01,1.47911e+01,1.55064e+01,1.78665e+01,1.86845e+01,1.91865e+01
198,1.53786e+01,1.47941e+01,1.55094e+01,1.78696e+01,1.86877e+01,1.91896e+01
199,1.53780e+01,1.47935e+01,1.55088e+01,1.78689e+01,1.86870e+01,1.91890e+01
200,1.53708e+01,1.47864e+01,1.55015e+01,1.78615e+01,1.86795e+01,1.91814e+01
201,1.53601e+01,1.47757e+01,1.54908e+01,1.78504e+01,1.86683e+01,1.91701e+01
202,1.53522e+01,1.47679e+01,1.54828e+01,1.78422e+01,1.86600e+01,1.91617e+01
203,1.53508e+01,1.47665e+01,1.54814e+01,1.78407e+01,1.86585e+01,1.91603e+01
204,1.53536e+01,1.47693e+01,1.54843e+01,1.78437e+01,1.86615e+01,1.91633e+01
205,1.53546e+01,1.47702e+01,1.54853e+01,1.78447e+01,1.86625e+01,1.91643e+01
206,1.53492e+01,1.47649e+01,1.54799e+01,1.78391e+01,1.86568e+01,1.91586e+01
207,1.53389e+01,1.47547e+01,1.54695e+01,1.78284e+01,1.86460e+01,1.91477e+01
208,1.53296e+01,1.47454e+01,1.54602e+01,1.78188e+01,1.86363e+01,1.91379e+01
209,1.53263e+01,1.47421e+01,1.54569e+01,1.78154e+01,1.86329e+01,1.91344e+01
210,1.53285e+01,1.47443e+01,1.54591e+01,1.78177e+01,1.86352e+01,1.91368e+01
211,1.53306e+01,1.47464e+01,1.54612e+01,1.78199e+01,1.86374e+01,1.91390e+01
212,1.53272e+01,1.47430e+01,1.54578e+01,1.78163e+01,1.86338e+01,1.91354e+01
213,1.53177e+01,1.47337e+01,1.54484e+01,1.78065e+01,1.86239e+01,1.91255e+01
214,1.53075e+01,1.47235e+01,1.54381e+01,1.77959e+01,1.86132e+01,1.91146e+01
215,1.53023e+01,1.47183e+01,1.54328e+01,1.77905e+01,1.86078e+01,1.91092e+01
216,1.53033e+01,1.47194e+01,1.54339e+01,1.77916e+01,1.86089e+01,1.91103e+01
217,1.53062e+01,1.47222e+01,1.54367e+01,1.77946e+01,1.86119e+01,1.91133e+01
218,1.53046e+01,1.47207e+01,1.54352e+01,1.77930e+01,1.86102e+01,1.91116e+01
219,1.52966e+01,1.47127e+01,1.54271e+01,1.77846e+01,1.86018e+01,1.91032e+01
220,1.52859e+01,1.47021e+01,1.54164e+01,1.77736e+01,1.85906e+01,1.90919e+01
221,1.52788e+01,1.46951e+01,1.54094e+01,1.77663e+01,1.85832e+01,1.90845e+01
222,1.52784e+01,1.46946e+01,1.54089e+01,1.77658e+01,1.85828e+01,1.90840e+01
223,1.52814e+01,1.46976e+01,1.54119e+01,1.77689e+01,1.85859e+01,1.90872e+01
224,1.52815e+01,1.46978e+01,1.54121e+01,1.77691e+01,1.85861e+01,1.90873e+01
225,1.52752e+01,1.46915e+01,1.54057e+01,1.77625e+01,1.85794e+01,1.90806e+01
226,1.52646e+01,1.46810e+01,1.53951e+01,1.77515e+01,1.85683e+01,1.90695e+01
227,1.52560e+01,1.46724e+01,1.53865e+01,1.77426e+01,1.85593e+01,1.90604e+01
228,1.52537e+01,1.46702e+01,1.53842e+01,1.77403e+01,1.85570e+01,1.90580e+01
229,1.52563e+01,1.46728e+01,1.53868e+01,1.77430e+01,1.85597e+01,1.90608e+01
230,1.52579e+01,1.46743e+01,1.53884e+01,1.77447e+01,1.85614e+01,1.90625e+01
231,1.52534e+01,1.46699e+01,1.53839e+01,1.77400e+01,1.85567e+01,1.90577e+01
232,1.52435e+01,1.46600e+01,1.53740e+01,1.77297e+01,1.85463e+01,1.90473e+01
233,1.52337e+01,1.46503e+01,1.53641e+01,1.77196e+01,1.85360e+01,1.90369e+01
234,1.52295e+01,1.46461e+01,1.53599e+01,1.77153e+01,1.85316e+01,1.90325e+01
235,1.52312e+01,1.46479e+01,1.53617e+01,1.77171e+01,1.85335e+01,1.90344e+01
236,1.52338e+01,1.46504e+01,1.53642e+01,1.77197e+01,1.85361e+01,1.90371e+01
237,1.52312e+01,1.46479e+01,1.53617e+01,1.77171e+01,1.85335e+01,1.90344e+01
238,1.52224e+01,1.46391e+01,1.53529e+01,1.77079e+01,1.85242e+01,1.90251e+01
239,1.52119e+01,1.46287e+01,1.53423e+01,1.76971e+01,1.85132e+01,1.90140e+01
240,1.52058e+01,1.46227e+01,1.53362e+01,1.76908e+01,1.85069e+01,1.90076e+01
241,1.52062e+01,1.46231e+01,1.53366e+01,1.76912e+01,1.85073e+01,1.90081e+01
242,1.52092e+01,1.46260e+01,1.53396e+01,1.76943e+01,1.85105e+01,1.90112e+01
243,1.52085e+01,1.46253e+01,1.53389e+01,1.76936e+01,1.85097e+01,1.90105e+01
244,1.52012e+01,1.46181e+01,1.53316e+01,1.76860e+01,1.85021e+01,1.90028e+01
245,1.51905e+01,1.46075e+01,1.53209e+01,1.76749e+01,1.84909e+01,1.89915e+01
246,1.51827e+01,1.45998e+01,1.53131e+01,1.76669e+01,1.84827e+01,1.89833e+01
247,1.51815e+01,1.45985e+01,1.53118e+01,1.76656e+01,1.84814e+01,1.89820e+01
248,1.51844e+01,1.46014e+01,1.53147e+01,1.76686e+01,1.84845e+01,1.89850e+01
249,1.51853e+01,1.46023e+01,1.53156e+01,1.76695e+01,1.84854e+01,1.89860e+01
250,1.51798e+01,1.45968e+01,1.53101e+01,1.76638e+01,1.84796e+01,1.89802e+01
251,1.51694e+01,1.45866e+01,1.52998e+01,1.76531e+01,1.84688e+01,1.89693e+01
252,1.51602e+01,1.45774e+01,1.52905e+01,1.76436e+01,1.84592e+01,1.89596e+01
253,1.51571e+01,1.45743e+01,1.52874e+01,1.76403e+01,1.84559e+01,1.89563e+01
254,1.51594e+01,1.45766e+01,1.52897e+01,1.76427e+01,1.84583e+01,1.89587e+01
255,1.51615e+01,1.45787e+01,1.52918e+01,1.76449e+01,1.84605e+01,1.89609e+01
256,1.51579e+01,1.45751e+01,1.52882e+01,1.76412e+01,1.84568e+01,1.89572e+01
257,1.51485e+01,1.45658e+01,1.52788e+01,1.76314e+01,1.84469e+01,1.89472e+01
258,1.51383e+01,1.45557e+01,1.52686e+01,1.76209e+01,1.84362e+01,1.89365e+01
259,1.51332e+01,1.45506e+01,1.52635e+01,1.76156e+01,1.84309e+01,1.89311e+01
260,1.51344e+01,1.45518e+01,1.52646e+01,1.76169e+01,1.84322e+01,1.89324e+01
261,1.51372e+01,1.45546e+01,1.52675e+01,1.76198e+01,1.84351e+01,1.89354e+01
262,1.51356e+01,1.45530e+01,1.52658e+01,1.76181e+01,1.84334e+01,1.89336e+01
263,1.51274e+01,1.45449e+01,1.52577e+01,1.76097e+01,1.84249e+01,1.89251e+01
264,1.51168e+01,1.45343e+01,1.52470e+01,1.75986e+01,1.84137e+01,1.89138e+01
265,1.51099e+01,1.45275e+01,1.52401e+01,1.75915e+01,1.84065e+01,1.89066e+01
266,1.51095e+01,1.45271e+01,1.52398e+01,1.75912e+01,1.84062e+01,1.89062e+01
267,1.51126e+01,1.45302e+01,1.52428e+01,1.75943e+01,1.84094e+01,1.89094e+01
268,1.51127e+01,1.45303e+01,1.52429e+01,1.75944e+01,1.84095e+01,1.89095e+01
269,1.51062e+01,1.45239e+01,1.52364e+01,1.75877e+01,1.84027e+01,1.89027e+01
270,1.50956e+01,1.45134e+01,1.52258e+01,1.75768e+01,1.83916e+01,1.88916e+01
271,1.50871e+01,1.45049e+01,1.52173e+01,1.75680e+01,1.83827e+01,1.88826e+01
272,1.50850e+01,1.45028e+01,1.52152e+01,1.75658e+01,1.83805e+01,1.88804e+01
273,1.50877e+01,1.45055e+01,1.52179e+01,1.75686e+01,1.83834e+01,1.88833e+01
274,1.50892e+01,1.45070e+01,1.52194e+01,1.75702e+01,1.83849e+01,1.88849e+01
275,1.50847e+01,1.45025e+01,1.52148e+01,1.75654e+01,1.83802e+01,1.88800e+01
