# Radius per segment (in mm): 20.0, 10.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.55419e+01,1.52476e+01,1.84959e+01,1.90964e+01,1.97054e+01,1.99583e+01
39,1.55397e+01,1.52455e+01,1.84936e+01,1.90941e+01,1.97031e+01,1.99560e+01
40,1.55416e+01,1.52474e+01,1.84956e+01,1.90961e+01,1.97052e+01,1.99580e+01
41,1.55449e+01,1.52507e+01,1.84990e+01,1.90996e+01,1.97087e+01,1.99616e+01
42,1.55456e+01,1.52514e+01,1.84998e+01,1.91004e+01,1.97094e+01,1.99623e+01
43,1.55422e+01,1.52480e+01,1.84962e+01,1.90968e+01,1.97058e+01,1.99587e+01
44,1.55368e+01,1.52427e+01,1.84907e+01,1.90912e+01,1.97001e+01,1.99530e+01
45,1.55335e+01,1.52394e+01,1.84872e+01,1.90877e+01,1.96967e+01,1.99495e+01
46,1.55344e+01,1.52402e+01,1.84881e+01,1.90886e+01,1.96976e+01,1.99504e+01
47,1.55377e+01,1.52436e+01,1.84916e+01,1.90921e+01,1.97011e+01,1.99540e+01
48,1.55395e+01,1.52453e+01,1.84935e+01,1.90940e+01,1.97030e+01,1.99559e+01
49,1.55372e+01,1.52430e+01,1.84911e+01,1.90916e+01,1.97006e+01,1.99534e+01
50,1.55320e+01,1.52379e+01,1.84856e+01,1.90861e+01,1.96950e+01,1.99479e+01
51,1.55278e+01,1.52336e+01,1.84812e+01,1.90817e+01,1.96906e+01,1.99434e+01
52,1.55275e+01,1.52333e+01,1.84809e+01,1.90814e+01,1.96902e+01,1.99431e+01
53,1.55305e+01,1.52363e+01,1.84840e+01,1.90845e+01,1.96934e+01,1.99463e+01
54,1.55331e+01,1.52389e+01,1.84868e+01,1.90873e+01,1.96962e+01,1.99490e+01
55,1.55320e+01,1.52378e+01,1.84856e+01,1.90861e+01,1.96950e+01,1.99479e+01
56,1.55273e+01,1.52331e+01,1.84807e+01,1.90811e+01,1.96900e+01,1.99429e+01
57,1.55224e+01,1.52282e+01,1.84756e+01,1.90760e+01,1.96848e+01,1.99376e+01
58,1.55208e+01,1.52267e+01,1.84740e+01,1.90744e+01,1.96832e+01,1.99360e+01
59,1.55232e+01,1.52291e+01,1.84765e+01,1.90769e+01,1.96857e+01,1.99385e+01
60,1.55263e+01,1.52322e+01,1.84797e+01,1.90802e+01,1.96891e+01,1.99419e+01
61,1.55265e+01,1.52323e+01,1.84799e+01,1.90803e+01,1.96892e+01,1.99420e+01
62,1.55225e+01,1.52284e+01,1.84758e+01,1.90762e+01,1.96850e+01,1.99378e+01
63,1.55172e+01,1.52231e+01,1.84702e+01,1.90706e+01,1.96794e+01,1.99322e+01
64,1.55145e+01,1.52204e+01,1.84674e+01,1.90677e+01,1.96765e+01,1.99293e+01
65,1.55160e+01,1.52219e+01,1.84689e+01,1.90693e+01,1.96781e+01,1.99309e+01
66,1.55193e+01,1.52252e+01,1.84724e+01,1.90728e+01,1.96816e+01,1.99344e+01
67,1.55206e+01,1.52265e+01,1.84737e+01,1.90741e+01,1.96830e+01,1.99358e+01
68,1.55177e+01,1.52236e+01,1.84707e+01,1.90711e+01,1.96799e+01,1.99327e+01
69,1.55123e+01,1.52183e+01,1.84651e+01,1.90655e+01,1.96742e+01,1.99270e+01
70,1.55086e+01,1.52145e+01,1.84612e+01,1.90615e+01,1.96702e+01,1.99230e+01
71,1.55089e+01,1.52148e+01,1.84616e+01,1.90619e+01,1.96706e+01,1.99234e+01
72,1.55121e+01,1.52180e+01,1.84649e+01,1.90653e+01,1.96740e+01,1.99268e+01
73,1.55143e+01,1.52202e+01,1.84672e+01,1.90676e+01,1.96764e+01,1.99291e+01
74,1.55126e+01,1.52185e+01,1.84654e+01,1.90657e+01,1.96745e+01,1.99273e+01
75,1.55076e+01,1.52135e+01,1.84602e+01,1.90605e+01,1.96692e+01,1.99219e+01
76,1.55030e+01,1.52089e+01,1.84554e+01,1.90556e+01,1.96643e+01,1.99171e+01
77,1.55021e+01,1.52081e+01,1.84545e+01,1.90547e+01,1.96634e+01,1.99161e+01
78,1.55048e+01,1.52108e+01,1.84574e+01,1.90576e+01,1.96663e+01,1.99191e+01
79,1.55078e+01,1.52137e+01,1.84604e+01,1.90607e+01,1.96694e+01,1.99221e+01
80,1.55072e+01,1.52132e+01,1.84599e+01,1.90601e+01,1.96688e+01,1.99216e+01
81,1.55029e+01,1.52088e+01,1.84553e+01,1.90555e+01,1.96642e+01,1.99169e+01
82,1.54977e+01,1.52037e+01,1.84499e+01,1.90501e+01,1.96588e+01,1.99115e+01
83,1.54956e+01,1.52016e+01,1.84478e+01,1.90479e+01,1.96565e+01,1.99093e+01
84,1.54976e+01,1.52036e+01,1.84498e+01,1.90500e+01,1.96586e+01,1.99113e+01
85,1.55009e+01,1.52068e+01,1.84532e+01,1.90534e+01,1.96621e+01,1.99148e+01
86,1.55016e+01,1.52075e+01,1.84539e+01,1.90542e+01,1.96628e+01,1.99156e+01
87,1.54981e+01,1.52041e+01,1.84503e+01,1.90505e+01,1.96591e+01,1.99119e+01
88,1.54927e+01,1.51987e+01,1.84447e+01,1.90449e+01,1.96535e+01,1.99062e+01
89,1.54895e+01,1.51955e+01,1.84414e+01,1.90415e+01,1.96500e+01,1.99027e+01
90,1.54904e+01,1.51964e+01,1.84424e+01,1.90425e+01,1.96511e+01,1.99038e+01
91,1.54938e+01,1.51998e+01,1.84458e+01,1.90460e+01,1.96546e+01,1.99073e+01
92,1.54955e+01,1.52015e+01,1.84476e+01,1.90478e+01,1.96564e+01,1.99091e+01
93,1.54931e+01,1.51991e+01,1.84452e+01,1.90453e+01,1.96539e+01,1.99066e+01
94,1.54879e+01,1.51939e+01,1.84397e+01,1.90398e+01,1.96484e+01,1.99011e+01
95,1.54837e+01,1.51898e+01,1.84354e+01,1.90354e+01,1.96439e+01,1.98966e+01
96,1.54835e+01,1.51895e+01,1.84351e+01,1.90352e+01,1.96437e+01,1.98964e+01
97,1.54865e+01,1.51926e+01,1.84383e+01,1.90384e+01,1.96469e+01,1.98996e+01
98,1.54891e+01,1.51951e+01,1.84410e+01,1.90411e+01,1.96497e+01,1.99024e+01
99,1.54880e+01,1.51940e+01,1.84398e+01,1.90399e+01,1.96484e+01,1.99011e+01
100,1.54832e+01,1.51892e+01,1.84348e+01,1.90349e+01,1.96434e+01,1.98961e+01
101,1.54783e+01,1.51844e+01,1.84297e+01,1.90297e+01,1.96382e+01,1.98909e+01
102,1.54769e+01,1.51829e+01,1.84282e+01,1.90282e+01,1.96367e+01,1.98893e+01
103,1.54793e+01,1.51853e+01,1.84307e+01,1.90308e+01,1.96392e+01,1.98919e+01
104,1.54824e+01,1.51884e+01,1.84340e+01,1.90341e+01,1.96426e+01,1.98952e+01
105,1.54825e+01,1.51885e+01,1.84341e+01,1.90341e+01,1.96426e+01,1.98953e+01
106,1.54785e+01,1.51845e+01,1.84299e+01,1.90299e+01,1.96384e+01,1.98910e+01
107,1.54732e+01,1.51793e+01,1.84244e+01,1.90244e+01,1.96328e+01,1.98854e+01
108,1.54705e+01,1.51766e+01,1.84216e+01,1.90216e+01,1.96300e+01,1.98826e+01
109,1.54721e+01,1.51781e+01,1.84232e+01,1.90232e+01,1.96316e+01,1.98842e+01
110,1.54754e+01,1.51815e+01,1.84267e+01,1.90267e+01,1.96352e+01,1.98878e+01
111,1.54766e+01,1.51827e+01,1.84280e+01,1.90280e+01,1.96364e+01,1.98891e+01
112,1.54736e+01,1.51797e+01,1.84249e+01,1.90248e+01,1.96333e+01,1.98859e+01
113,1.54683e+01,1.51744e+01,1.84193e+01,1.90192e+01,1.96276e+01,1.98802e+01
114,1.54646e+01,1.51707e+01,1.84154e+01,1.90154e+01,1.96237e+01,1.98763e+01
115,1.54650e+01,1.51711e+01,1.84159e+01,1.90158e+01,1.96242e+01,1.98768e+01
116,1.54682e+01,1.51743e+01,1.84193e+01,1.90192e+01,1.96276e+01,1.98802e+01
117,1.54704e+01,1.51765e+01,1.84215e+01,1.90215e+01,1.96299e+01,1.98825e+01
118,1.54686e+01,1.51747e+01,1.84196e+01,1.90196e+01,1.96279e+01,1.98806e+01
119,1.54636e+01,1.51697e+01,1.84144e+01,1.90143e+01,1.96226e+01,1.98752e+01
120,1.54590e+01,1.51651e+01,1.84096e+01,1.90095e+01,1.96178e+01,1.98704e+01
121,1.54582e+01,1.51643e+01,1.84088e+01,1.90087e+01,1.96170e+01,1.98695e+01
122,1.54610e+01,1.51671e+01,1.84117e+01,1.90116e+01,1.96199e+01,1.98725e+01
123,1.54639e+01,1.51700e+01,1.84147e+01,1.90146e+01,1.96230e+01,1.98755e+01
124,1.54633e+01,1.51694e+01,1.84141e+01,1.90140e+01,1.96223e+01,1.98749e+01
125,1.54589e+01,1.51650e+01,1.84095e+01,1.90093e+01,1.96176e+01,1.98702e+01
126,1.54537e+01,1.51599e+01,1.84042e+01,1.90040e+01,1.96122e+01,1.98648e+01
127,1.54517e+01,1.51579e+01,1.84021e+01,1.90019e+01,1.96101e+01,1.98626e+01
128,1.54537e+01,1.51599e+01,1.84042e+01,1.90040e+01,1.96122e+01,1.98648e+01
129,1.54570e+01,1.51632e+01,1.84076e+01,1.90074e+01,1.96157e+01,1.98683e+01
130,1.54576e+01,1.51638e+01,1.84082e+01,1.90081e+01,1.96164e+01,1.98689e+01
131,1.54541e+01,1.51602e+01,1.84045e+01,1.90043e+01,1.96126e+01,1.98652e+01
132,1.54488e+01,1.51549e+01,1.83990e+01,1.89987e+01,1.96069e+01,1.98595e+01
133,1.54456e+01,1.51518e+01,1.83957e+01,1.89954e+01,1.96036e+01,1.98561e+01
134,1.54466e+01,1.51528e+01,1.83967e+01,1.89965e+01,1.96047e+01,1.98572e+01
135,1.54500e+01,1.51561e+01,1.84002e+01,1.90000e+01,1.96082e+01,1.98608e+01
136,1.54516e+01,1.51578e+01,1.84020e+01,1.90018e+01,1.96100e+01,1.98626e+01
137,1.54492e+01,1.51554e+01,1.83994e+01,1.89992e+01,1.96074e+01,1.98600e+01
138,1.54440e+01,1.51501e+01,1.83940e+01,1.89937e+01,1.96019e+01,1.98544e+01
139,1.54398e+01,1.51460e+01,1.83897e+01,1.89894e+01,1.95975e+01,1.98500e+01
140,1.54397e+01,1.51459e+01,1.83895e+01,1.89892e+01,1.95974e+01,1.98499e+01
141,1.54427e+01,1.51489e+01,1.83927e+01,1.89924e+01,1.96006e+01,1.98531e+01
142,1.54453e+01,1.51515e+01,1.83954e+01,1.89951e+01,1.96033e+01,1.98558e+01
143,1.54440e+01,1.51502e+01,1.83941e+01,1.89938e+01,1.96020e+01,1.98545e+01
144,1.54393e+01,1.51455e+01,1.83891e+01,1.89888e+01,1.95969e+01,1.98494e+01
145,1.54344e+01,1.51406e+01,1.83840e+01,1.89837e+01,1.95918e+01,1.98442e+01
146,1.54330e+01,1.51393e+01,1.83826e+01,1.89822e+01,1.95903e+01,1.98428e+01
147,1.54355e+01,1.51417e+01,1.83852e+01,1.89848e+01,1.95929e+01,1.98454e+01
148,1.54386e+01,1.51448e+01,1.83884e+01,1.89881e+01,1.95962e+01,1.98487e+01
149,1.54386e+01,1.51448e+01,1.83884e+01,1.89881e+01,1.95962e+01,1.98487e+01
150,1.54345e+01,1.51408e+01,1.83842e+01,1.89838e+01,1.95919e+01,1.98444e+01
151,1.54293e+01,1.51355e+01,1.83787e+01,1.89783e+01,1.95863e+01,1.98388e+01
152,1.54267e+01,1.51330e+01,1.83760e+01,1.89756e+01,1.95836e+01,1.98361e+01
153,1.54283e+01,1.51345e+01,1.83777e+01,1.89773e+01,1.95853e+01,1.98378e+01
154,1.54316e+01,1.51379e+01,1.83812e+01,1.89808e+01,1.95889e+01,1.98413e+01
155,1.54328e+01,1.51390e+01,1.83823e+01,1.89820e+01,1.95901e+01,1.98426e+01
156,1.54297e+01,1.51360e+01,1.83792e+01,1.89788e+01,1.95868e+01,1.98393e+01
157,1.54244e+01,1.51307e+01,1.83736e+01,1.89732e+01,1.95812e+01,1.98336e+01
158,1.54208e+01,1.51270e+01,1.83698e+01,1.89694e+01,1.95773e+01,1.98298e+01
159,1.54213e+01,1.51275e+01,1.83703e+01,1.89699e+01,1.95779e+01,1.98303e+01
160,1.54245e+01,1.51308e+01,1.83737e+01,1.89733e+01,1.95813e+01,1.98338e+01
161,1.54266e+01,1.51329e+01,1.83759e+01,1.89755e+01,1.95836e+01,1.98360e+01
162,1.54247e+01,1.51310e+01,1.83740e+01,1.89735e+01,1.95815e+01,1.98340e+01
163,1.54197e+01,1.51260e+01,1.83687e+01,1.89682e+01,1.95762e+01,1.98286e+01
164,1.54152e+01,1.51215e+01,1.83640e+01,1.89635e+01,1.95714e+01,1.98238e+01
165,1.54145e+01,1.51208e+01,1.83633e+01,1.89627e+01,1.95707e+01,1.98231e+01
166,1.54173e+01,1.51236e+01,1.83662e+01,1.89657e+01,1.95737e+01,1.98261e+01
167,1.54201e+01,1.51264e+01,1.83692e+01,1.89687e+01,1.95767e+01,1.98291e+01
168,1.54195e+01,1.51258e+01,1.83685e+01,1.89680e+01,1.95760e+01,1.98284e+01
169,1.54150e+01,1.51213e+01,1.83638e+01,1.89633e+01,1.95712e+01,1.98236e+01
170,1.54099e+01,1.51162e+01,1.83585e+01,1.89580e+01,1.95658e+01,1.98182e+01
171,1.54080e+01,1.51143e+01,1.83565e+01,1.89559e+01,1.95638e+01,1.98162e+01
172,1.54100e+01,1.51164e+01,1.83587e+01,1.89581e+01,1.95660e+01,1.98184e+01
173,1.54133e+01,1.51196e+01,1.83621e+01,1.89616e+01,1.95695e+01,1.98219e+01
174,1.54139e+01,1.51202e+01,1.83626e+01,1.89621e+01,1.95700e+01,1.98225e+01
175,1.54103e+01,1.51166e+01,1.83589e+01,1.89583e+01,1.95662e+01,1.98186e+01
176,1.54049e+01,1.51113e+01,1.83533e+01,1.89527e+01,1.95606e+01,1.98130e+01
177,1.54018e+01,1.51082e+01,1.83501e+01,1.89495e+01,1.95573e+01,1.98097e+01
178,1.54029e+01,1.51093e+01,1.83513e+01,1.89507e+01,1.95585e+01,1.98108e+01
179,1.54063e+01,1.51126e+01,1.83548e+01,1.89542e+01,1.95620e+01,1.98144e+01
180,1.54079e+01,1.51142e+01,1.83564e+01,1.89559e+01,1.95637e+01,1.98161e+01
181,1.54054e+01,1.51117e+01,1.83538e+01,1.89532e+01,1.95611e+01,1.98135e+01
182,1.54001e+01,1.51065e+01,1.83483e+01,1.89477e+01,1.95555e+01,1.98079e+01
183,1.53961e+01,1.51024e+01,1.83441e+01,1.89434e+01,1.95512e+01,1.98036e+01
184,1.53960e+01,1.51024e+01,1.83441e+01,1.89434e+01,1.95511e+01,1.98035e+01
185,1.53991e+01,1.51055e+01,1.83473e+01,1.89466e+01,1.95544e+01,1.98068e+01
186,1.54016e+01,1.51079e+01,1.83499e+01,1.89493e+01,1.95571e+01,1.98094e+01
187,1.54003e+01,1.51066e+01,1.83485e+01,1.89479e+01,1.95557e+01,1.98080e+01
188,1.53955e+01,1.51018e+01,1.83435e+01,1.89428e+01,1.95506e+01,1.98029e+01
189,1.53906e+01,1.50970e+01,1.83385e+01,1.89377e+01,1.95455e+01,1.97978e+01
190,1.53893e+01,1.50958e+01,1.83371e+01,1.89364e+01,1.95441e+01,1.97964e+01
191,1.53919e+01,1.50983e+01,1.83397e+01,1.89390e+01,1.95468e+01,1.97991e+01
192,1.53949e+01,1.51013e+01,1.83430e+01,1.89423e+01,1.95500e+01,1.98024e+01
193,1.53949e+01,1.51012e+01,1.83429e+01,1.89422e+01,1.95499e+01,1.98023e+01
194,1.53908e+01,1.50972e+01,1.83386e+01,1.89379e+01,1.95456e+01,1.97979e+01
195,1.53855e+01,1.50919e+01,1.83331e+01,1.89324e+01,1.95401e+01,1.97924e+01
196,1.53830e+01,1.50895e+01,1.83306e+01,1.89298e+01,1.95374e+01,1.97897e+01
197,1.53847e+01,1.50911e+01,1.83323e+01,1.89315e+01,1.95392e+01,1.97915e+01
198,1.53880e+01,1.50944e+01,1.83358e+01,1.89350e+01,1.95427e+01,1.97950e+01
199,1.53891e+01,1.50955e+01,1.83369e+01,1.89362e+01,1.95439e+01,1.97962e+01
200,1.53860e+01,1.50924e+01,1.83336e+01,1.89329e+01,1.95406e+01,1.97929e+01
201,1.53807e+01,1.50871e+01,1.83281e+01,1.89273e+01,1.95349e+01,1.97872e+01
202,1.53771e+01,1.50835e+01,1.83244e+01,1.89235e+01,1.95311e+01,1.97834e+01
203,1.53776e+01,1.50841e+01,1.83249e+01,1.89241e+01,1.95317e+01,1.97840e+01
204,1.53809e+01,1.50874e+01,1.83284e+01,1.89276e+01,1.95352e+01,1.97875e+01
205,1.53830e+01,1.50894e+01,1.83305e+01,1.89297e+01,1.95374e+01,1.97897e+01
206,1.53810e+01,1.50875e+01,1.83285e+01,1.89277e+01,1.95353e+01,1.97876e+01
207,1.53759e+01,1.50824e+01,1.83232e+01,1.89223e+01,1.95299e+01,1.97822e+01
208,1.53715e+01,1.50780e+01,1.83185e+01,1.89176e+01,1.95252e+01,1.97775e+01
209,1.53708e+01,1.50773e+01,1.83179e+01,1.89170e+01,1.95245e+01,1.97768e+01
210,1.53737e+01,1.50802e+01,1.83209e+01,1.89200e+01,1.95276e+01,1.97798e+01
211,1.53765e+01,1.50830e+01,1.83238e+01,1.89230e+01,1.95305e+01,1.97828e+01
212,1.53758e+01,1.50823e+01,1.83230e+01,1.89222e+01,1.95298e+01,1.97820e+01
213,1.53713e+01,1.50778e+01,1.83183e+01,1.89174e+01,1.95250e+01,1.97772e+01
214,1.53662e+01,1.50727e+01,1.83130e+01,1.89121e+01,1.95196e+01,1.97719e+01
215,1.53644e+01,1.50709e+01,1.83111e+01,1.89102e+01,1.95177e+01,1.97699e+01
216,1.53665e+01,1.50730e+01,1.83133e+01,1.89124e+01,1.95199e+01,1.97722e+01
217,1.53698e+01,1.50762e+01,1.83167e+01,1.89159e+01,1.95234e+01,1.97756e+01
218,1.53702e+01,1.50767e+01,1.83172e+01,1.89163e+01,1.95239e+01,1.97761e+01
219,1.53666e+01,1.50731e+01,1.83134e+01,1.89125e+01,1.95200e+01,1.97723e+01
220,1.53612e+01,1.50678e+01,1.83079e+01,1.89069e+01,1.95144e+01,1.97666e+01
221,1.53582e+01,1.50648e+01,1.83047e+01,1.89037e+01,1.95112e+01,1.97634e+01
222,1.53594e+01,1.50659e+01,1.83059e+01,1.89050e+01,1.95124e+01,1.97646e+01
223,1.53627e+01,1.50693e+01,1.83094e+01,1.89085e+01,1.95160e+01,1.97682e+01
224,1.53643e+01,1.50708e+01,1.83111e+01,1.89101e+01,1.95176e+01,1.97699e+01
225,1.53617e+01,1.50682e+01,1.83084e+01,1.89074e+01,1.95149e+01,1.97671e+01
226,1.53565e+01,1.50630e+01,1.83029e+01,1.89019e+01,1.95093e+01,1.97615e+01
227,1.53524e+01,1.50590e+01,1.82987e+01,1.88977e+01,1.95051e+01,1.97573e+01
228,1.53525e+01,1.50590e+01,1.82987e+01,1.88977e+01,1.95051e+01,1.97573e+01
229,1.53556e+01,1.50621e+01,1.83020e+01,1.89010e+01,1.95084e+01,1.97606e+01
230,1.53580e+01,1.50646e+01,1.83045e+01,1.89036e+01,1.95110e+01,1.97632e+01
231,1.53567e+01,1.50632e+01,1.83031e+01,1.89021e+01,1.95095e+01,1.97617e+01
232,1.53518e+01,1.50584e+01,1.82980e+01,1.88970e+01,1.95044e+01,1.97566e+01
233,1.53470e+01,1.50536e+01,1.82931e+01,1.88920e+01,1.94993e+01,1.97515e+01
234,1.53458e+01,1.50524e+01,1.82918e+01,1.88907e+01,1.94981e+01,1.97502e+01
235,1.53484e+01,1.50549e+01,1.82945e+01,1.88934e+01,1.95008e+01,1.97529e+01
236,1.53514e+01,1.50580e+01,1.82977e+01,1.88966e+01,1.95040e+01,1.97562e+01
237,1.53513e+01,1.50578e+01,1.82975e+01,1.88965e+01,1.95038e+01,1.97560e+01
238,1.53471e+01,1.50537e+01,1.82932e+01,1.88921e+01,1.94994e+01,1.97516e+01
239,1.53419e+01,1.50485e+01,1.82877e+01,1.88866e+01,1.94939e+01,1.97461e+01
240,1.53395e+01,1.50461e+01,1.82852e+01,1.88841e+01,1.94914e+01,1.97435e+01
241,1.53412e+01,1.50478e+01,1.82870e+01,1.88859e+01,1.94932e+01,1.97453e+01
242,1.53446e+01,1.50511e+01,1.82905e+01,1.88894e+01,1.94967e+01,1.97489e+01
243,1.53456e+01,1.50521e+01,1.82916e+01,1.88905e+01,1.94978e+01,1.97500e+01
244,1.53424e+01,1.50490e+01,1.82882e+01,1.88871e+01,1.94944e+01,1.97466e+01
245,1.53370e+01,1.50437e+01,1.82827e+01,1.88815e+01,1.94888e+01,1.97409e+01
246,1.53335e+01,1.50402e+01,1.82790e+01,1.88778e+01,1.94851e+01,1.97372e+01
247,1.53342e+01,1.50408e+01,1.82797e+01,1.88785e+01,1.94857e+01,1.97379e+01
248,1.53375e+01,1.50441e+01,1.82831e+01,1.88820e+01,1.94892e+01,1.97414e+01
249,1.53395e+01,1.50461e+01,1.82852e+01,1.88841e+01,1.94914e+01,1.97435e+01
250,1.53375e+01,1.50441e+01,1.82831e+01,1.88820e+01,1.94892e+01,1.97414e+01
251,1.53323e+01,1.50390e+01,1.82778e+01,1.88766e+01,1.94838e+01,1.97359e+01
252,1.53279e+01,1.50346e+01,1.82732e+01,1.88720e+01,1.94791e+01,1.97312e+01
253,1.53274e+01,1.50340e+01,1.82726e+01,1.88714e+01,1.94786e+01,1.97307e+01
254,1.53303e+01,1.50369e+01,1.82757e+01,1.88744e+01,1.94816e+01,1.97337e+01
255,1.53331e+01,1.50397e+01,1.82786e+01,1.88774e+01,1.94846e+01,1.97367e+01
256,1.53323e+01,1.50389e+01,1.82777e+01,1.88765e+01,1.94837e+01,1.97358e+01
257,1.53277e+01,1.50344e+01,1.82730e+01,1.88717e+01,1.94789e+01,1.97310e+01
258,1.53227e+01,1.50294e+01,1.82677e+01,1.88664e+01,1.94736e+01,1.97257e+01
259,1.53209e+01,1.50276e+01,1.82659e+01,1.88646e+01,1.94717e+01,1.97238e+01
260,1.53231e+01,1.50298e+01,1.82682e+01,1.88669e+01,1.94740e+01,1.97261e+01
261,1.53263e+01,1.50330e+01,1.82715e+01,1.88703e+01,1.94775e+01,1.97296e+01
262,1.53267e+01,1.50334e+01,1.82720e+01,1.88707e+01,1.94779e+01,1.97300e+01
263,1.53230e+01,1.50297e+01,1.82681e+01,1.88668e+01,1.94739e+01,1.97260e+01
264,1.53177e+01,1.50244e+01,1.82625e+01,1.88612e+01,1.94683e+01,1.97204e+01
265,1.53148e+01,1.50215e+01,1.82595e+01,1.88581e+01,1.94652e+01,1.97173e+01
266,1.53160e+01,1.50227e+01,1.82608e+01,1.88594e+01,1.94665e+01,1.97186e+01
267,1.53194e+01,1.50260e+01,1.82643e+01,1.88630e+01,1.94701e+01,1.97222e+01
268,1.53209e+01,1.50275e+01,1.82659e+01,1.88646e+01,1.94717e+01,1.97237e+01
269,1.53182e+01,1.50249e+01,1.82631e+01,1.88618e+01,1.94688e+01,1.97209e+01
270,1.53129e+01,1.50197e+01,1.82576e+01,1.88562e+01,1.94633e+01,1.97153e+01
271,1.53090e+01,1.50157e+01,1.82535e+01,1.88521e+01,1.94591e+01,1.97111e+01
272,1.53091e+01,1.50158e+01,1.82536e+01,1.88522e+01,1.94592e+01,1.97112e+01
273,1.53122e+01,1.50189e+01,1.82569e+01,1.88555e+01,1.94625e+01,1.97146e+01
274,1.53146e+01,1.50213e+01,1.82594e+01,1.88580e+01,1.94651e+01,1.97171e+01
275,1.53132e+01,1.50199e+01,1.82578e+01,1.88565e+01,1.94635e+01,1.97156e+01
