# Radius per segment (in mm): 20.0, 20.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.58215e+01,1.55262e+01,1.67100e+01,1.74380e+01,1.98356e+01,1.99910e+01
27,1.58221e+01,1.55268e+01,1.67106e+01,1.74387e+01,1.98363e+01,1.99916e+01
28,1.58248e+01,1.55294e+01,1.67133e+01,1.74414e+01,1.98391e+01,1.99944e+01
29,1.58268e+01,1.55314e+01,1.67153e+01,1.74434e+01,1.98412e+01,1.99966e+01
30,1.58261e+01,1.55307e+01,1.67146e+01,1.74427e+01,1.98404e+01,1.99958e+01
31,1.58230e+01,1.55277e+01,1.67115e+01,1.74396e+01,1.98372e+01,1.99926e+01
32,1.58202e+01,1.55249e+01,1.67087e+01,1.74367e+01,1.98343e+01,1.99896e+01
33,1.58200e+01,1.55246e+01,1.67084e+01,1.74365e+01,1.98340e+01,1.99893e+01
34,1.58223e+01,1.55269e+01,1.67108e+01,1.74388e+01,1.98365e+01,1.99918e+01
35,1.58248e+01,1.55294e+01,1.67133e+01,1.74414e+01,1.98391e+01,1.99944e+01
36,1.58249e+01,1.55295e+01,1.67134e+01,1.74415e+01,1.98392e+01,1.99946e+01
37,1.58223e+01,1.55269e+01,1.67108e+01,1.74388e+01,1.98365e+01,1.99918e+01
38,1.58191e+01,1.55238e+01,1.67076e+01,1.74356e+01,1.98331e+01,1.99884e+01
39,1.58180e+01,1.55227e+01,1.67065e+01,1.74345e+01,1.98320e+01,1.99873e+01
40,1.58198e+01,1.55245e+01,1.67083e+01,1.74363e+01,1.98338e+01,1.99892e+01
41,1.58225e+01,1.55272e+01,1.67110e+01,1.74391e+01,1.98367e+01,1.99921e+01
42,1.58235e+01,1.55281e+01,1.67120e+01,1.74401e+01,1.98377e+01,1.99931e+01
43,1.58215e+01,1.55262e+01,1.67100e+01,1.74381e+01,1.98357e+01,1.99910e+01
44,1.58182e+01,1.55229e+01,1.67067e+01,1.74347e+01,1.98322e+01,1.99875e+01
45,1.58164e+01,1.55210e+01,1.67048e+01,1.74328e+01,1.98302e+01,1.99855e+01
46,1.58174e+01,1.55221e+01,1.67058e+01,1.74338e+01,1.98313e+01,1.99866e+01
47,1.58202e+01,1.55248e+01,1.67086e+01,1.74366e+01,1.98342e+01,1.99895e+01
48,1.58218e+01,1.55265e+01,1.67103e+01,1.74384e+01,1.98360e+01,1.99913e+01
49,1.58207e+01,1.55253e+01,1.67091e+01,1.74372e+01,1.98347e+01,1.99901e+01
50,1.58175e+01,1.55221e+01,1.67059e+01,1.74339e+01,1.98314e+01,1.99867e+01
51,1.58149e+01,1.55196e+01,1.67033e+01,1.74313e+01,1.98287e+01,1.99840e+01
52,1.58152e+01,1.55198e+01,1.67036e+01,1.74315e+01,1.98289e+01,1.99843e+01
53,1.58177e+01,1.55223e+01,1.67061e+01,1.74341e+01,1.98316e+01,1.99869e+01
54,1.58199e+01,1.55246e+01,1.67084e+01,1.74364e+01,1.98340e+01,1.99893e+01
55,1.58196e+01,1.55243e+01,1.67081e+01,1.74361e+01,1.98336e+01,1.99890e+01
56,1.58168e+01,1.55214e+01,1.67052e+01,1.74332e+01,1.98306e+01,1.99859e+01
57,1.58137e+01,1.55184e+01,1.67021e+01,1.74301e+01,1.98274e+01,1.99828e+01
58,1.58131e+01,1.55178e+01,1.67015e+01,1.74294e+01,1.98268e+01,1.99821e+01
59,1.58152e+01,1.55199e+01,1.67036e+01,1.74316e+01,1.98290e+01,1.99843e+01
60,1.58178e+01,1.55225e+01,1.67062e+01,1.74343e+01,1.98317e+01,1.99871e+01
61,1.58183e+01,1.55230e+01,1.67068e+01,1.74348e+01,1.98323e+01,1.99876e+01
62,1.58160e+01,1.55207e+01,1.67044e+01,1.74324e+01,1.98298e+01,1.99852e+01
63,1.58128e+01,1.55175e+01,1.67011e+01,1.74291e+01,1.98264e+01,1.99817e+01
64,1.58113e+01,1.55160e+01,1.66997e+01,1.74276e+01,1.98249e+01,1.99802e+01
65,1.58127e+01,1.55174e+01,1.67011e+01,1.74291e+01,1.98264e+01,1.99817e+01
66,1.58155e+01,1.55202e+01,1.67039e+01,1.74319e+01,1.98293e+01,1.99846e+01
67,1.58168e+01,1.55215e+01,1.67052e+01,1.74332e+01,1.98307e+01,1.99860e+01
68,1.58152e+01,1.55199e+01,1.67036e+01,1.74316e+01,1.98290e+01,1.99843e+01
69,1.58119e+01,1.55166e+01,1.67003e+01,1.74282e+01,1.98255e+01,1.99808e+01
70,1.58097e+01,1.55144e+01,1.66981e+01,1.74260e+01,1.98232e+01,1.99785e+01
71,1.58104e+01,1.55151e+01,1.66988e+01,1.74267e+01,1.98239e+01,1.99792e+01
72,1.58131e+01,1.55178e+01,1.67015e+01,1.74294e+01,1.98267e+01,1.99821e+01
73,1.58151e+01,1.55197e+01,1.67035e+01,1.74314e+01,1.98288e+01,1.99842e+01
74,1.58143e+01,1.55190e+01,1.67027e+01,1.74306e+01,1.98280e+01,1.99833e+01
75,1.58112e+01,1.55159e+01,1.66996e+01,1.74275e+01,1.98247e+01,1.99801e+01
76,1.58084e+01,1.55131e+01,1.66967e+01,1.74247e+01,1.98218e+01,1.99771e+01
77,1.58083e+01,1.55130e+01,1.66966e+01,1.74245e+01,1.98216e+01,1.99769e+01
78,1.58106e+01,1.55153e+01,1.66989e+01,1.74269e+01,1.98241e+01,1.99794e+01
79,1.58131e+01,1.55177e+01,1.67014e+01,1.74294e+01,1.98267e+01,1.99820e+01
80,1.58131e+01,1.55178e+01,1.67015e+01,1.74295e+01,1.98268e+01,1.99821e+01
81,1.58105e+01,1.55152e+01,1.66988e+01,1.74268e+01,1.98240e+01,1.99793e+01
82,1.58073e+01,1.55121e+01,1.66956e+01,1.74235e+01,1.98207e+01,1.99760e+01
83,1.58063e+01,1.55110e+01,1.66946e+01,1.74225e+01,1.98196e+01,1.99749e+01
84,1.58081e+01,1.55128e+01,1.66964e+01,1.74243e+01,1.98215e+01,1.99768e+01
85,1.58108e+01,1.55155e+01,1.66992e+01,1.74271e+01,1.98244e+01,1.99797e+01
86,1.58117e+01,1.55164e+01,1.67001e+01,1.74280e+01,1.98253e+01,1.99806e+01
87,1.58097e+01,1.55144e+01,1.66981e+01,1.74260e+01,1.98232e+01,1.99785e+01
88,1.58064e+01,1.55112e+01,1.66947e+01,1.74226e+01,1.98197e+01,1.99750e+01
89,1.58046e+01,1.55093e+01,1.66929e+01,1.74208e+01,1.98178e+01,1.99731e+01
90,1.58057e+01,1.55104e+01,1.66940e+01,1.74219e+01,1.98190e+01,1.99743e+01
91,1.58085e+01,1.55132e+01,1.66968e+01,1.74247e+01,1.98219e+01,1.99772e+01
92,1.58101e+01,1.55148e+01,1.66984e+01,1.74264e+01,1.98236e+01,1.99789e+01
93,1.58089e+01,1.55136e+01,1.66972e+01,1.74251e+01,1.98223e+01,1.99776e+01
94,1.58057e+01,1.55104e+01,1.66940e+01,1.74218e+01,1.98189e+01,1.99742e+01
95,1.58032e+01,1.55079e+01,1.66914e+01,1.74193e+01,1.98163e+01,1.99716e+01
96,1.58035e+01,1.55082e+01,1.66917e+01,1.74196e+01,1.98166e+01,1.99719e+01
97,1.58060e+01,1.55107e+01,1.66943e+01,1.74222e+01,1.98193e+01,1.99746e+01
98,1.58082e+01,1.55129e+01,1.66965e+01,1.74245e+01,1.98216e+01,1.99769e+01
99,1.58078e+01,1.55126e+01,1.66962e+01,1.74241e+01,1.98212e+01,1.99765e+01
100,1.58050e+01,1.55097e+01,1.66932e+01,1.74211e+01,1.98182e+01,1.99735e+01
101,1.58020e+01,1.55067e+01,1.66902e+01,1.74181e+01,1.98150e+01,1.99703e+01
102,1.58014e+01,1.55061e+01,1.66896e+01,1.74175e+01,1.98144e+01,1.99697e+01
103,1.58035e+01,1.55082e+01,1.66918e+01,1.74196e+01,1.98166e+01,1.99719e+01
104,1.58061e+01,1.55108e+01,1.66944e+01,1.74223e+01,1.98194e+01,1.99747e+01
105,1.58066e+01,1.55113e+01,1.66949e+01,1.74228e+01,1.98199e+01,1.99752e+01
106,1.58042e+01,1.55090e+01,1.66925e+01,1.74204e+01,1.98174e+01,1.99727e+01
107,1.58010e+01,1.55057e+01,1.66892e+01,1.74171e+01,1.98140e+01,1.99693e+01
108,1.57996e+01,1.55043e+01,1.66878e+01,1.74156e+01,1.98125e+01,1.99678e+01
109,1.58011e+01,1.55058e+01,1.66893e+01,1.74171e+01,1.98140e+01,1.99693e+01
110,1.58038e+01,1.55086e+01,1.66921e+01,1.74200e+01,1.98170e+01,1.99723e+01
111,1.58051e+01,1.55098e+01,1.66934e+01,1.74213e+01,1.98183e+01,1.99736e+01
112,1.58035e+01,1.55082e+01,1.66917e+01,1.74196e+01,1.98166e+01,1.99719e+01
113,1.58002e+01,1.55049e+01,1.66884e+01,1.74162e+01,1.98131e+01,1.99684e+01
114,1.57980e+01,1.55028e+01,1.66862e+01,1.74140e+01,1.98108e+01,1.99661e+01
115,1.57987e+01,1.55035e+01,1.66869e+01,1.74147e+01,1.98116e+01,1.99669e+01
116,1.58014e+01,1.55061e+01,1.66896e+01,1.74175e+01,1.98144e+01,1.99697e+01
117,1.58033e+01,1.55081e+01,1.66916e+01,1.74195e+01,1.98165e+01,1.99718e+01
118,1.58025e+01,1.55072e+01,1.66908e+01,1.74186e+01,1.98156e+01,1.99709e+01
119,1.57994e+01,1.55042e+01,1.66876e+01,1.74155e+01,1.98123e+01,1.99676e+01
120,1.57967e+01,1.55014e+01,1.66849e+01,1.74126e+01,1.98094e+01,1.99647e+01
121,1.57966e+01,1.55013e+01,1.66847e+01,1.74125e+01,1.98093e+01,1.99646e+01
122,1.57989e+01,1.55037e+01,1.66871e+01,1.74149e+01,1.98118e+01,1.99671e+01
123,1.58014e+01,1.55061e+01,1.66896e+01,1.74174e+01,1.98144e+01,1.99697e+01
124,1.58014e+01,1.55061e+01,1.66896e+01,1.74175e+01,1.98144e+01,1.99697e+01
125,1.57987e+01,1.55035e+01,1.66869e+01,1.74147e+01,1.98116e+01,1.99669e+01
126,1.57956e+01,1.55003e+01,1.66837e+01,1.74115e+01,1.98083e+01,1.99635e+01
127,1.57946e+01,1.54994e+01,1.66828e+01,1.74105e+01,1.98072e+01,1.99625e+01
128,1.57964e+01,1.55012e+01,1.66846e+01,1.74124e+01,1.98092e+01,1.99645e+01
129,1.57992e+01,1.55039e+01,1.66874e+01,1.74152e+01,1.98120e+01,1.99673e+01
130,1.58000e+01,1.55048e+01,1.66882e+01,1.74161e+01,1.98129e+01,1.99682e+01
131,1.57980e+01,1.55027e+01,1.66862e+01,1.74140e+01,1.98108e+01,1.99661e+01
132,1.57947e+01,1.54994e+01,1.66828e+01,1.74106e+01,1.98073e+01,1.99626e+01
133,1.57929e+01,1.54977e+01,1.66810e+01,1.74088e+01,1.98054e+01,1.99607e+01
134,1.57940e+01,1.54988e+01,1.66822e+01,1.74100e+01,1.98066e+01,1.99619e+01
135,1.57968e+01,1.55016e+01,1.66850e+01,1.74128e+01,1.98096e+01,1.99648e+01
136,1.57984e+01,1.55031e+01,1.66866e+01,1.74144e+01,1.98112e+01,1.99665e+01
137,1.57971e+01,1.55019e+01,1.66853e+01,1.74131e+01,1.98099e+01,1.99652e+01
138,1.57939e+01,1.54987e+01,1.66820e+01,1.74098e+01,1.98065e+01,1.99618e+01
139,1.57915e+01,1.54962e+01,1.66796e+01,1.74073e+01,1.98039e+01,1.99592e+01
140,1.57918e+01,1.54966e+01,1.66799e+01,1.74076e+01,1.98042e+01,1.99595e+01
141,1.57943e+01,1.54991e+01,1.66825e+01,1.74103e+01,1.98070e+01,1.99622e+01
142,1.57965e+01,1.55013e+01,1.66847e+01,1.74125e+01,1.98093e+01,1.99646e+01
143,1.57961e+01,1.55009e+01,1.66843e+01,1.74121e+01,1.98088e+01,1.99641e+01
144,1.57932e+01,1.54980e+01,1.66813e+01,1.74091e+01,1.98057e+01,1.99610e+01
145,1.57902e+01,1.54950e+01,1.66783e+01,1.74061e+01,1.98026e+01,1.99579e+01
146,1.57897e+01,1.54945e+01,1.66778e+01,1.74055e+01,1.98021e+01,1.99573e+01
147,1.57919e+01,1.54966e+01,1.66800e+01,1.74077e+01,1.98043e+01,1.99596e+01
148,1.57945e+01,1.54992e+01,1.66826e+01,1.74104e+01,1.98071e+01,1.99624e+01
149,1.57949e+01,1.54996e+01,1.66830e+01,1.74108e+01,1.98075e+01,1.99628e+01
150,1.57925e+01,1.54973e+01,1.66806e+01,1.74084e+01,1.98050e+01,1.99603e+01
151,1.57892e+01,1.54940e+01,1.66773e+01,1.74050e+01,1.98016e+01,1.99568e+01
152,1.57879e+01,1.54927e+01,1.66759e+01,1.74036e+01,1.98001e+01,1.99554e+01
153,1.57894e+01,1.54942e+01,1.66775e+01,1.74052e+01,1.98017e+01,1.99570e+01
154,1.57922e+01,1.54969e+01,1.66803e+01,1.74080e+01,1.98047e+01,1.99599e+01
155,1.57934e+01,1.54982e+01,1.66815e+01,1.74093e+01,1.98060e+01,1.99612e+01
156,1.57917e+01,1.54965e+01,1.66798e+01,1.74076e+01,1.98042e+01,1.99594e+01
157,1.57884e+01,1.54932e+01,1.66765e+01,1.74042e+01,1.98007e+01,1.99559e+01
158,1.57863e+01,1.54911e+01,1.66743e+01,1.74020e+01,1.97984e+01,1.99537e+01
159,1.57871e+01,1.54919e+01,1.66751e+01,1.74028e+01,1.97993e+01,1.99545e+01
160,1.57898e+01,1.54945e+01,1.66778e+01,1.74056e+01,1.98021e+01,1.99574e+01
161,1.57917e+01,1.54964e+01,1.66798e+01,1.74075e+01,1.98041e+01,1.99594e+01
162,1.57908e+01,1.54956e+01,1.66789e+01,1.74066e+01,1.98032e+01,1.99585e+01
163,1.57877e+01,1.54925e+01,1.66757e+01,1.74034e+01,1.97999e+01,1.99552e+01
164,1.57850e+01,1.54898e+01,1.66730e+01,1.74007e+01,1.97970e+01,1.99523e+01
165,1.57849e+01,1.54897e+01,1.66729e+01,1.74006e+01,1.97970e+01,1.99522e+01
166,1.57873e+01,1.54921e+01,1.66753e+01,1.74030e+01,1.97995e+01,1.99548e+01
167,1.57897e+01,1.54945e+01,1.66778e+01,1.74055e+01,1.98020e+01,1.99573e+01
168,1.57897e+01,1.54944e+01,1.66777e+01,1.74055e+01,1.98020e+01,1.99573e+01
169,1.57870e+01,1.54918e+01,1.66750e+01,1.74027e+01,1.97992e+01,1.99544e+01
170,1.57839e+01,1.54887e+01,1.66719e+01,1.73995e+01,1.97959e+01,1.99511e+01
171,1.57829e+01,1.54877e+01,1.66709e+01,1.73986e+01,1.97949e+01,1.99502e+01
172,1.57848e+01,1.54896e+01,1.66728e+01,1.74005e+01,1.97969e+01,1.99521e+01
173,1.57875e+01,1.54923e+01,1.66756e+01,1.74033e+01,1.97997e+01,1.99550e+01
174,1.57883e+01,1.54931e+01,1.66764e+01,1.74041e+01,1.98006e+01,1.99559e+01
175,1.57862e+01,1.54910e+01,1.66743e+01,1.74020e+01,1.97984e+01,1.99536e+01
176,1.57829e+01,1.54877e+01,1.66709e+01,1.73986e+01,1.97949e+01,1.99502e+01
177,1.57812e+01,1.54860e+01,1.66692e+01,1.73968e+01,1.97931e+01,1.99483e+01
178,1.57824e+01,1.54872e+01,1.66704e+01,1.73980e+01,1.97943e+01,1.99496e+01
179,1.57852e+01,1.54900e+01,1.66732e+01,1.74009e+01,1.97973e+01,1.99525e+01
180,1.57867e+01,1.54915e+01,1.66748e+01,1.74025e+01,1.97989e+01,1.99542e+01
181,1.57854e+01,1.54902e+01,1.66734e+01,1.74011e+01,1.97975e+01,1.99528e+01
182,1.57822e+01,1.54870e+01,1.66701e+01,1.73978e+01,1.97941e+01,1.99493e+01
183,1.57797e+01,1.54846e+01,1.66677e+01,1.73953e+01,1.97915e+01,1.99468e+01
184,1.57801e+01,1.54849e+01,1.66681e+01,1.73957e+01,1.97919e+01,1.99472e+01
185,1.57827e+01,1.54875e+01,1.66707e+01,1.73984e+01,1.97947e+01,1.99499e+01
186,1.57849e+01,1.54897e+01,1.66729e+01,1.74006e+01,1.97970e+01,1.99522e+01
187,1.57844e+01,1.54892e+01,1.66724e+01,1.74001e+01,1.97964e+01,1.99517e+01
188,1.57815e+01,1.54863e+01,1.66694e+01,1.73971e+01,1.97933e+01,1.99486e+01
189,1.57785e+01,1.54834e+01,1.66665e+01,1.73941e+01,1.97902e+01,1.99455e+01
190,1.57781e+01,1.54829e+01,1.66660e+01,1.73936e+01,1.97897e+01,1.99450e+01
191,1.57802e+01,1.54850e+01,1.66682e+01,1.73958e+01,1.97920e+01,1.99473e+01
192,1.57828e+01,1.54876e+01,1.66708e+01,1.73985e+01,1.97948e+01,1.99500e+01
193,1.57832e+01,1.54880e+01,1.66712e+01,1.73988e+01,1.97952e+01,1.99504e+01
194,1.57807e+01,1.54856e+01,1.66687e+01,1.73964e+01,1.97926e+01,1.99478e+01
195,1.57775e+01,1.54823e+01,1.66654e+01,1.73930e+01,1.97892e+01,1.99444e+01
196,1.57762e+01,1.54810e+01,1.66641e+01,1.73917e+01,1.97878e+01,1.99430e+01
197,1.57778e+01,1.54826e+01,1.66657e+01,1.73933e+01,1.97895e+01,1.99447e+01
198,1.57805e+01,1.54854e+01,1.66685e+01,1.73961e+01,1.97924e+01,1.99476e+01
199,1.57817e+01,1.54865e+01,1.66697e+01,1.73973e+01,1.97936e+01,1.99489e+01
200,1.57800e+01,1.54848e+01,1.66679e+01,1.73956e+01,1.97918e+01,1.99470e+01
201,1.57767e+01,1.54815e+01,1.66646e+01,1.73922e+01,1.97883e+01,1.99435e+01
202,1.57746e+01,1.54794e+01,1.66625e+01,1.73901e+01,1.97861e+01,1.99413e+01
203,1.57754e+01,1.54803e+01,1.66633e+01,1.73909e+01,1.97870e+01,1.99422e+01
204,1.57781e+01,1.54830e+01,1.66661e+01,1.73937e+01,1.97898e+01,1.99451e+01
205,1.57800e+01,1.54848e+01,1.66680e+01,1.73956e+01,1.97918e+01,1.99471e+01
206,1.57791e+01,1.54839e+01,1.66670e+01,1.73946e+01,1.97908e+01,1.99461e+01
207,1.57759e+01,1.54808e+01,1.66639e+01,1.73914e+01,1.97875e+01,1.99428e+01
208,1.57733e+01,1.54781e+01,1.66611e+01,1.73887e+01,1.97847e+01,1.99399e+01
209,1.57732e+01,1.54781e+01,1.66611e+01,1.73887e+01,1.97847e+01,1.99399e+01
210,1.57757e+01,1.54805e+01,1.66636e+01,1.73912e+01,1.97872e+01,1.99425e+01
211,1.57780e+01,1.54829e+01,1.66660e+01,1.73936e+01,1.97897e+01,1.99450e+01
212,1.57780e+01,1.54828e+01,1.66659e+01,1.73935e+01,1.97897e+01,1.99449e+01
213,1.57752e+01,1.54801e+01,1.66631e+01,1.73907e+01,1.97868e+01,1.99420e+01
214,1.57721e+01,1.54770e+01,1.66600e+01,1.73876e+01,1.97835e+01,1.99387e+01
215,1.57713e+01,1.54761e+01,1.66591e+01,1.73867e+01,1.97826e+01,1.99378e+01
216,1.57732e+01,1.54780e+01,1.66611e+01,1.73886e+01,1.97846e+01,1.99399e+01
217,1.57759e+01,1.54807e+01,1.66638e+01,1.73914e+01,1.97875e+01,1.99427e+01
218,1.57766e+01,1.54815e+01,1.66646e+01,1.73922e+01,1.97883e+01,1.99435e+01
219,1.57745e+01,1.54794e+01,1.66624e+01,1.73900e+01,1.97860e+01,1.99412e+01
220,1.57712e+01,1.54761e+01,1.66591e+01,1.73866e+01,1.97825e+01,1.99378e+01
221,1.57695e+01,1.54744e+01,1.66574e+01,1.73849e+01,1.97808e+01,1.99360e+01
222,1.57708e+01,1.54756e+01,1.66586e+01,1.73862e+01,1.97821e+01,1.99373e+01
223,1.57735e+01,1.54784e+01,1.66614e+01,1.73890e+01,1.97850e+01,1.99402e+01
224,1.57751e+01,1.54799e+01,1.66630e+01,1.73905e+01,1.97866e+01,1.99418e+01
225,1.57737e+01,1.54785e+01,1.66616e+01,1.73891e+01,1.97851e+01,1.99404e+01
226,1.57704e+01,1.54753e+01,1.66583e+01,1.73858e+01,1.97817e+01,1.99369e+01
227,1.57681e+01,1.54729e+01,1.66559e+01,1.73834e+01,1.97792e+01,1.99344e+01
228,1.57685e+01,1.54734e+01,1.66563e+01,1.73838e+01,1.97797e+01,1.99349e+01
229,1.57711e+01,1.54760e+01,1.66590e+01,1.73865e+01,1.97824e+01,1.99376e+01
230,1.57732e+01,1.54781e+01,1.66611e+01,1.73887e+01,1.97847e+01,1.99399e+01
231,1.57727e+01,1.54775e+01,1.66606e+01,1.73881e+01,1.97841e+01,1.99393e+01
232,1.57697e+01,1.54746e+01,1.66576e+01,1.73851e+01,1.97810e+01,1.99362e+01
233,1.57668e+01,1.54717e+01,1.66546e+01,1.73821e+01,1.97779e+01,1.99331e+01
234,1.57664e+01,1.54713e+01,1.66542e+01,1.73817e+01,1.97775e+01,1.99327e+01
235,1.57686e+01,1.54735e+01,1.66564e+01,1.73840e+01,1.97798e+01,1.99350e+01
236,1.57712e+01,1.54760e+01,1.66590e+01,1.73866e+01,1.97825e+01,1.99377e+01
237,1.57715e+01,1.54763e+01,1.66594e+01,1.73869e+01,1.97828e+01,1.99381e+01
238,1.57690e+01,1.54739e+01,1.66569e+01,1.73844e+01,1.97802e+01,1.99354e+01
239,1.57658e+01,1.54707e+01,1.66536e+01,1.73811e+01,1.97768e+01,1.99320e+01
240,1.57646e+01,1.54694e+01,1.66523e+01,1.73798e+01,1.97755e+01,1.99307e+01
241,1.57662e+01,1.54710e+01,1.66540e+01,1.73815e+01,1.97772e+01,1.99324e+01
242,1.57689e+01,1.54738e+01,1.66568e+01,1.73843e+01,1.97801e+01,1.99353e+01
243,1.57701e+01,1.54749e+01,1.66579e+01,1.73854e+01,1.97813e+01,1.99365e+01
244,1.57683e+01,1.54731e+01,1.66561e+01,1.73836e+01,1.97794e+01,1.99346e+01
245,1.57650e+01,1.54698e+01,1.66527e+01,1.73802e+01,1.97759e+01,1.99311e+01
246,1.57629e+01,1.54678e+01,1.66507e+01,1.73782e+01,1.97738e+01,1.99290e+01
247,1.57638e+01,1.54687e+01,1.66516e+01,1.73790e+01,1.97747e+01,1.99299e+01
248,1.57665e+01,1.54714e+01,1.66543e+01,1.73818e+01,1.97776e+01,1.99328e+01
249,1.57684e+01,1.54732e+01,1.66562e+01,1.73837e+01,1.97795e+01,1.99347e+01
250,1.57674e+01,1.54722e+01,1.66552e+01,1.73827e+01,1.97785e+01,1.99337e+01
251,1.57642e+01,1.54691e+01,1.66520e+01,1.73795e+01,1.97751e+01,1.99304e+01
252,1.57616e+01,1.54665e+01,1.66493e+01,1.73768e+01,1.97724e+01,1.99276e+01
253,1.57616e+01,1.54665e+01,1.66494e+01,1.73768e+01,1.97724e+01,1.99276e+01
254,1.57641e+01,1.54690e+01,1.66518e+01,1.73793e+01,1.97750e+01,1.99302e+01
255,1.57664e+01,1.54713e+01,1.66542e+01,1.73817e+01,1.97775e+01,1.99327e+01
256,1.57663e+01,1.54712e+01,1.66541e+01,1.73816e+01,1.97773e+01,1.99325e+01
257,1.57635e+01,1.54684e+01,1.66513e+01,1.73788e+01,1.97744e+01,1.99296e+01
258,1.57605e+01,1.54654e+01,1.66482e+01,1.73756e+01,1.97712e+01,1.99264e+01
259,1.57596e+01,1.54645e+01,1.66474e+01,1.73748e+01,1.97703e+01,1.99255e+01
260,1.57616e+01,1.54665e+01,1.66493e+01,1.73768e+01,1.97724e+01,1.99276e+01
261,1.57643e+01,1.54692e+01,1.66520e+01,1.73795e+01,1.97752e+01,1.99304e+01
262,1.57650e+01,1.54699e+01,1.66528e+01,1.73802e+01,1.97759e+01,1.99312e+01
263,1.57628e+01,1.54677e+01,1.66506e+01,1.73780e+01,1.97737e+01,1.99289e+01
264,1.57595e+01,1.54644e+01,1.66472e+01,1.73747e+01,1.97702e+01,1.99254e+01
265,1.57579e+01,1.54628e+01,1.66456e+01,1.73730e+01,1.97685e+01,1.99237e+01
266,1.57592e+01,1.54641e+01,1.66469e+01,1.73743e+01,1.97698e+01,1.99250e+01
267,1.57620e+01,1.54668e+01,1.66497e+01,1.73771e+01,1.97728e+01,1.99280e+01
268,1.57634e+01,1.54683e+01,1.66512e+01,1.73786e+01,1.97743e+01,1.99295e+01
269,1.57620e+01,1.54669e+01,1.66497e+01,1.73772e+01,1.97728e+01,1.99280e+01
270,1.57587e+01,1.54637e+01,1.66464e+01,1.73739e+01,1.97694e+01,1.99246e+01
271,1.57564e+01,1.54613e+01,1.66441e+01,1.73715e+01,1.97669e+01,1.99221e+01
272,1.57569e+01,1.54618e+01,1.66446e+01,1.73720e+01,1.97674e+01,1.99226e+01
273,1.57595e+01,1.54644e+01,1.66472e+01,1.73747e+01,1.97702e+01,1.99254e+01
274,1.57616e+01,1.54665e+01,1.66494e+01,1.73768e+01,1.97724e+01,1.99276e+01
275,1.57610e+01,1.54659e+01,1.66488e+01,1.73762e+01,1.97718e+01,1.99270e+01
