# Radius per segment (in mm): 40.0, 10.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,9.95694e+00,9.82065e+00,1.48813e+01,1.56870e+01,1.82412e+01,1.97166e+01
75,9.92967e+00,9.79344e+00,1.48522e+01,1.56576e+01,1.82108e+01,1.96856e+01
76,9.90499e+00,9.76880e+00,1.48258e+01,1.56309e+01,1.81832e+01,1.96575e+01
77,9.90207e+00,9.76589e+00,1.48227e+01,1.56277e+01,1.81799e+01,1.96541e+01
78,9.92009e+00,9.78387e+00,1.48420e+01,1.56472e+01,1.82001e+01,1.96747e+01
79,9.93910e+00,9.80285e+00,1.48623e+01,1.56678e+01,1.82214e+01,1.96964e+01
80,9.93816e+00,9.80191e+00,1.48613e+01,1.56668e+01,1.82203e+01,1.96953e+01
81,9.91467e+00,9.77847e+00,1.48362e+01,1.56414e+01,1.81941e+01,1.96685e+01
82,9.88681e+00,9.75066e+00,1.48064e+01,1.56113e+01,1.81629e+01,1.96368e+01
83,9.87674e+00,9.74061e+00,1.47956e+01,1.56004e+01,1.81516e+01,1.96253e+01
84,9.89029e+00,9.75413e+00,1.48101e+01,1.56150e+01,1.81668e+01,1.96407e+01
85,9.91156e+00,9.77536e+00,1.48329e+01,1.56380e+01,1.81906e+01,1.96650e+01
86,9.91750e+00,9.78128e+00,1.48393e+01,1.56445e+01,1.81973e+01,1.96718e+01
87,9.89935e+00,9.76318e+00,1.48198e+01,1.56248e+01,1.81769e+01,1.96511e+01
88,9.87023e+00,9.73411e+00,1.47887e+01,1.55933e+01,1.81444e+01,1.96179e+01
89,9.85355e+00,9.71746e+00,1.47708e+01,1.55753e+01,1.81257e+01,1.95989e+01
90,9.86112e+00,9.72502e+00,1.47790e+01,1.55835e+01,1.81343e+01,1.96076e+01
91,9.88275e+00,9.74661e+00,1.48021e+01,1.56069e+01,1.81584e+01,1.96322e+01
92,9.89494e+00,9.75877e+00,1.48151e+01,1.56200e+01,1.81720e+01,1.96460e+01
93,9.88314e+00,9.74700e+00,1.48025e+01,1.56073e+01,1.81588e+01,1.96326e+01
94,9.85479e+00,9.71870e+00,1.47721e+01,1.55766e+01,1.81271e+01,1.96003e+01
95,9.83252e+00,9.69647e+00,1.47483e+01,1.55526e+01,1.81022e+01,1.95749e+01
96,9.83339e+00,9.69734e+00,1.47493e+01,1.55535e+01,1.81032e+01,1.95759e+01
97,9.85319e+00,9.71710e+00,1.47704e+01,1.55749e+01,1.81253e+01,1.95985e+01
98,9.87029e+00,9.73417e+00,1.47887e+01,1.55934e+01,1.81444e+01,1.96179e+01
99,9.86561e+00,9.72950e+00,1.47837e+01,1.55883e+01,1.81391e+01,1.96125e+01
100,9.83993e+00,9.70386e+00,1.47562e+01,1.55606e+01,1.81105e+01,1.95833e+01
101,9.81356e+00,9.67754e+00,1.47280e+01,1.55321e+01,1.80810e+01,1.95533e+01
102,9.80735e+00,9.67135e+00,1.47214e+01,1.55253e+01,1.80740e+01,1.95461e+01
103,9.82345e+00,9.68742e+00,1.47386e+01,1.55428e+01,1.80920e+01,1.95646e+01
104,9.84380e+00,9.70773e+00,1.47604e+01,1.55648e+01,1.81148e+01,1.95878e+01
105,9.84618e+00,9.71011e+00,1.47630e+01,1.55673e+01,1.81175e+01,1.95905e+01
106,9.82506e+00,9.68902e+00,1.47403e+01,1.55445e+01,1.80938e+01,1.95664e+01
107,9.79639e+00,9.66041e+00,1.47097e+01,1.55135e+01,1.80618e+01,1.95337e+01
108,9.78316e+00,9.64720e+00,1.46955e+01,1.54992e+01,1.80470e+01,1.95186e+01
109,9.79413e+00,9.65815e+00,1.47073e+01,1.55111e+01,1.80593e+01,1.95311e+01
110,9.81582e+00,9.67980e+00,1.47305e+01,1.55345e+01,1.80835e+01,1.95559e+01
111,9.82488e+00,9.68885e+00,1.47402e+01,1.55443e+01,1.80936e+01,1.95662e+01
112,9.80959e+00,9.67359e+00,1.47238e+01,1.55278e+01,1.80765e+01,1.95488e+01
113,9.78061e+00,9.64466e+00,1.46928e+01,1.54964e+01,1.80441e+01,1.95157e+01
114,9.76119e+00,9.62528e+00,1.46720e+01,1.54754e+01,1.80224e+01,1.94936e+01
115,9.76573e+00,9.62981e+00,1.46769e+01,1.54804e+01,1.80276e+01,1.94988e+01
116,9.78679e+00,9.65083e+00,1.46994e+01,1.55031e+01,1.80510e+01,1.95228e+01
117,9.80150e+00,9.66551e+00,1.47151e+01,1.55190e+01,1.80675e+01,1.95395e+01
118,9.79310e+00,9.65713e+00,1.47061e+01,1.55099e+01,1.80580e+01,1.95299e+01
119,9.76572e+00,9.62980e+00,1.46769e+01,1.54803e+01,1.80275e+01,1.94988e+01
120,9.74136e+00,9.60549e+00,1.46508e+01,1.54540e+01,1.80002e+01,1.94710e+01
121,9.73895e+00,9.60309e+00,1.46482e+01,1.54514e+01,1.79975e+01,1.94682e+01
122,9.75728e+00,9.62138e+00,1.46679e+01,1.54712e+01,1.80180e+01,1.94891e+01
123,9.77616e+00,9.64022e+00,1.46880e+01,1.54916e+01,1.80392e+01,1.95107e+01
124,9.77485e+00,9.63891e+00,1.46866e+01,1.54902e+01,1.80377e+01,1.95092e+01
125,9.75114e+00,9.61525e+00,1.46613e+01,1.54646e+01,1.80112e+01,1.94822e+01
126,9.72349e+00,9.58765e+00,1.46317e+01,1.54347e+01,1.79803e+01,1.94506e+01
127,9.71392e+00,9.57810e+00,1.46215e+01,1.54243e+01,1.79696e+01,1.94397e+01
128,9.72787e+00,9.59202e+00,1.46364e+01,1.54394e+01,1.79852e+01,1.94556e+01
129,9.74913e+00,9.61324e+00,1.46591e+01,1.54624e+01,1.80089e+01,1.94799e+01
130,9.75472e+00,9.61882e+00,1.46652e+01,1.54685e+01,1.80153e+01,1.94863e+01
131,9.73627e+00,9.60041e+00,1.46454e+01,1.54485e+01,1.79946e+01,1.94652e+01
132,9.70723e+00,9.57143e+00,1.46143e+01,1.54171e+01,1.79621e+01,1.94321e+01
133,9.69100e+00,9.55523e+00,1.45970e+01,1.53996e+01,1.79439e+01,1.94136e+01
134,9.69904e+00,9.56325e+00,1.46056e+01,1.54083e+01,1.79530e+01,1.94229e+01
135,9.72080e+00,9.58496e+00,1.46288e+01,1.54318e+01,1.79773e+01,1.94476e+01
136,9.73270e+00,9.59684e+00,1.46416e+01,1.54446e+01,1.79906e+01,1.94611e+01
137,9.72055e+00,9.58471e+00,1.46286e+01,1.54315e+01,1.79770e+01,1.94473e+01
138,9.69215e+00,9.55637e+00,1.45982e+01,1.54008e+01,1.79452e+01,1.94149e+01
139,9.67026e+00,9.53452e+00,1.45748e+01,1.53771e+01,1.79208e+01,1.93900e+01
140,9.67163e+00,9.53589e+00,1.45763e+01,1.53786e+01,1.79223e+01,1.93916e+01
141,9.69168e+00,9.55590e+00,1.45977e+01,1.54003e+01,1.79447e+01,1.94144e+01
142,9.70858e+00,9.57277e+00,1.46158e+01,1.54186e+01,1.79636e+01,1.94337e+01
143,9.70353e+00,9.56773e+00,1.46103e+01,1.54131e+01,1.79579e+01,1.94278e+01
144,9.67768e+00,9.54193e+00,1.45827e+01,1.53852e+01,1.79291e+01,1.93984e+01
145,9.65158e+00,9.51588e+00,1.45548e+01,1.53570e+01,1.78999e+01,1.93687e+01
146,9.64589e+00,9.51020e+00,1.45487e+01,1.53507e+01,1.78934e+01,1.93621e+01
147,9.66234e+00,9.52662e+00,1.45663e+01,1.53686e+01,1.79119e+01,1.93810e+01
148,9.68262e+00,9.54686e+00,1.45880e+01,1.53905e+01,1.79346e+01,1.94041e+01
149,9.68463e+00,9.54887e+00,1.45902e+01,1.53927e+01,1.79368e+01,1.94064e+01
150,9.66324e+00,9.52752e+00,1.45673e+01,1.53696e+01,1.79129e+01,1.93820e+01
151,9.63472e+00,9.49905e+00,1.45368e+01,1.53387e+01,1.78810e+01,1.93495e+01
152,9.62197e+00,9.48633e+00,1.45231e+01,1.53250e+01,1.78668e+01,1.93350e+01
153,9.63338e+00,9.49772e+00,1.45353e+01,1.53373e+01,1.78795e+01,1.93480e+01
154,9.65512e+00,9.51941e+00,1.45586e+01,1.53608e+01,1.79038e+01,1.93727e+01
155,9.66387e+00,9.52814e+00,1.45679e+01,1.53702e+01,1.79136e+01,1.93827e+01
156,9.64824e+00,9.51255e+00,1.45512e+01,1.53533e+01,1.78961e+01,1.93649e+01
157,9.61929e+00,9.48365e+00,1.45203e+01,1.53220e+01,1.78638e+01,1.93319e+01
158,9.60028e+00,9.46468e+00,1.44999e+01,1.53015e+01,1.78425e+01,1.93102e+01
159,9.60531e+00,9.46970e+00,1.45054e+01,1.53070e+01,1.78482e+01,1.93161e+01
160,9.62655e+00,9.49090e+00,1.45280e+01,1.53299e+01,1.78719e+01,1.93402e+01
161,9.64102e+00,9.50534e+00,1.45435e+01,1.53455e+01,1.78881e+01,1.93567e+01
162,9.63215e+00,9.49648e+00,1.45340e+01,1.53359e+01,1.78781e+01,1.93466e+01
163,9.60477e+00,9.46916e+00,1.45047e+01,1.53063e+01,1.78475e+01,1.93154e+01
164,9.58073e+00,9.44516e+00,1.44790e+01,1.52804e+01,1.78207e+01,1.92880e+01
165,9.57884e+00,9.44328e+00,1.44770e+01,1.52783e+01,1.78185e+01,1.92858e+01
166,9.59746e+00,9.46186e+00,1.44969e+01,1.52985e+01,1.78394e+01,1.93070e+01
167,9.61621e+00,9.48057e+00,1.45170e+01,1.53187e+01,1.78603e+01,1.93284e+01
168,9.61452e+00,9.47889e+00,1.45152e+01,1.53169e+01,1.78584e+01,1.93264e+01
169,9.59059e+00,9.45501e+00,1.44896e+01,1.52910e+01,1.78317e+01,1.92992e+01
170,9.56315e+00,9.42762e+00,1.44602e+01,1.52614e+01,1.78010e+01,1.92679e+01
171,9.55409e+00,9.41857e+00,1.44505e+01,1.52516e+01,1.77909e+01,1.92576e+01
172,9.56843e+00,9.43289e+00,1.44659e+01,1.52671e+01,1.78069e+01,1.92740e+01
173,9.58967e+00,9.45409e+00,1.44886e+01,1.52900e+01,1.78307e+01,1.92982e+01
174,9.59492e+00,9.45932e+00,1.44943e+01,1.52958e+01,1.78366e+01,1.93042e+01
175,9.57617e+00,9.44061e+00,1.44742e+01,1.52754e+01,1.78156e+01,1.92828e+01
176,9.54722e+00,9.41172e+00,1.44432e+01,1.52441e+01,1.77832e+01,1.92498e+01
177,9.53145e+00,9.39597e+00,1.44263e+01,1.52271e+01,1.77656e+01,1.92318e+01
178,9.54005e+00,9.40456e+00,1.44355e+01,1.52364e+01,1.77752e+01,1.92416e+01
179,9.56181e+00,9.42628e+00,1.44588e+01,1.52599e+01,1.77995e+01,1.92664e+01
180,9.57343e+00,9.43788e+00,1.44712e+01,1.52725e+01,1.78125e+01,1.92797e+01
181,9.56092e+00,9.42539e+00,1.44578e+01,1.52590e+01,1.77985e+01,1.92654e+01
182,9.53248e+00,9.39701e+00,1.44274e+01,1.52282e+01,1.77667e+01,1.92330e+01
183,9.51097e+00,9.37554e+00,1.44044e+01,1.52050e+01,1.77427e+01,1.92085e+01
184,9.51284e+00,9.37740e+00,1.44065e+01,1.52070e+01,1.77448e+01,1.92107e+01
185,9.53313e+00,9.39765e+00,1.44281e+01,1.52289e+01,1.77675e+01,1.92337e+01
186,9.54984e+00,9.41433e+00,1.44460e+01,1.52470e+01,1.77861e+01,1.92528e+01
187,9.54441e+00,9.40891e+00,1.44402e+01,1.52411e+01,1.77800e+01,1.92465e+01
188,9.51840e+00,9.38295e+00,1.44124e+01,1.52130e+01,1.77510e+01,1.92170e+01
189,9.49257e+00,9.35718e+00,1.43848e+01,1.51851e+01,1.77221e+01,1.91875e+01
190,9.48739e+00,9.35200e+00,1.43792e+01,1.51794e+01,1.77163e+01,1.91816e+01
191,9.50419e+00,9.36877e+00,1.43972e+01,1.51976e+01,1.77351e+01,1.92008e+01
192,9.52438e+00,9.38892e+00,1.44188e+01,1.52195e+01,1.77577e+01,1.92238e+01
193,9.52603e+00,9.39057e+00,1.44206e+01,1.52213e+01,1.77595e+01,1.92257e+01
194,9.50438e+00,9.36896e+00,1.43974e+01,1.51978e+01,1.77353e+01,1.92010e+01
195,9.47602e+00,9.34065e+00,1.43671e+01,1.51672e+01,1.77036e+01,1.91687e+01
196,9.46375e+00,9.32841e+00,1.43540e+01,1.51539e+01,1.76899e+01,1.91547e+01
197,9.47559e+00,9.34023e+00,1.43666e+01,1.51667e+01,1.77031e+01,1.91682e+01
198,9.49737e+00,9.36196e+00,1.43899e+01,1.51903e+01,1.77275e+01,1.91930e+01
199,9.50579e+00,9.37037e+00,1.43989e+01,1.51994e+01,1.77369e+01,1.92026e+01
200,9.48984e+00,9.35444e+00,1.43818e+01,1.51821e+01,1.77191e+01,1.91844e+01
201,9.46091e+00,9.32557e+00,1.43509e+01,1.51509e+01,1.76867e+01,1.91515e+01
202,9.44232e+00,9.30702e+00,1.43310e+01,1.51308e+01,1.76660e+01,1.91303e+01
203,9.44784e+00,9.31253e+00,1.43370e+01,1.51368e+01,1.76722e+01,1.91367e+01
204,9.46925e+00,9.33390e+00,1.43598e+01,1.51599e+01,1.76961e+01,1.91610e+01
205,9.48347e+00,9.34809e+00,1.43750e+01,1.51752e+01,1.77119e+01,1.91772e+01
206,9.47422e+00,9.33886e+00,1.43651e+01,1.51652e+01,1.77016e+01,1.91666e+01
207,9.44675e+00,9.31144e+00,1.43358e+01,1.51356e+01,1.76709e+01,1.91353e+01
208,9.42304e+00,9.28778e+00,1.43104e+01,1.51099e+01,1.76444e+01,1.91083e+01
209,9.42166e+00,9.28640e+00,1.43089e+01,1.51084e+01,1.76428e+01,1.91067e+01
210,9.44057e+00,9.30528e+00,1.43292e+01,1.51289e+01,1.76640e+01,1.91283e+01
211,9.45917e+00,9.32384e+00,1.43491e+01,1.51490e+01,1.76848e+01,1.91495e+01
212,9.45711e+00,9.32178e+00,1.43468e+01,1.51467e+01,1.76825e+01,1.91471e+01
213,9.43297e+00,9.29769e+00,1.43210e+01,1.51207e+01,1.76555e+01,1.91196e+01
214,9.40575e+00,9.27052e+00,1.42919e+01,1.50912e+01,1.76251e+01,1.90886e+01
215,9.39719e+00,9.26198e+00,1.42828e+01,1.50820e+01,1.76155e+01,1.90789e+01
216,9.41192e+00,9.27667e+00,1.42985e+01,1.50979e+01,1.76320e+01,1.90957e+01
217,9.43313e+00,9.29785e+00,1.43212e+01,1.51208e+01,1.76557e+01,1.91198e+01
218,9.43803e+00,9.30273e+00,1.43265e+01,1.51262e+01,1.76612e+01,1.91255e+01
219,9.41897e+00,9.28372e+00,1.43061e+01,1.51055e+01,1.76399e+01,1.91037e+01
220,9.39012e+00,9.25492e+00,1.42752e+01,1.50744e+01,1.76076e+01,1.90708e+01
221,9.37481e+00,9.23964e+00,1.42588e+01,1.50578e+01,1.75905e+01,1.90534e+01
222,9.38388e+00,9.24869e+00,1.42685e+01,1.50676e+01,1.76006e+01,1.90637e+01
223,9.40574e+00,9.27051e+00,1.42919e+01,1.50912e+01,1.76251e+01,1.90886e+01
224,9.41706e+00,9.28181e+00,1.43040e+01,1.51035e+01,1.76377e+01,1.91015e+01
225,9.40419e+00,9.26896e+00,1.42903e+01,1.50896e+01,1.76233e+01,1.90869e+01
226,9.37573e+00,9.24055e+00,1.42598e+01,1.50588e+01,1.75915e+01,1.90544e+01
227,9.35460e+00,9.21946e+00,1.42372e+01,1.50360e+01,1.75679e+01,1.90304e+01
228,9.35697e+00,9.22183e+00,1.42398e+01,1.50385e+01,1.75706e+01,1.90331e+01
229,9.37749e+00,9.24231e+00,1.42617e+01,1.50607e+01,1.75935e+01,1.90564e+01
230,9.39399e+00,9.25878e+00,1.42794e+01,1.50785e+01,1.76119e+01,1.90752e+01
231,9.38818e+00,9.25299e+00,1.42731e+01,1.50722e+01,1.76054e+01,1.90685e+01
232,9.36202e+00,9.22687e+00,1.42452e+01,1.50440e+01,1.75762e+01,1.90388e+01
233,9.33647e+00,9.20138e+00,1.42179e+01,1.50164e+01,1.75477e+01,1.90097e+01
234,9.33180e+00,9.19671e+00,1.42128e+01,1.50113e+01,1.75424e+01,1.90043e+01
235,9.34894e+00,9.21382e+00,1.42312e+01,1.50298e+01,1.75616e+01,1.90239e+01
236,9.36903e+00,9.23387e+00,1.42527e+01,1.50516e+01,1.75840e+01,1.90468e+01
237,9.37031e+00,9.23515e+00,1.42540e+01,1.50530e+01,1.75855e+01,1.90483e+01
238,9.34841e+00,9.21329e+00,1.42306e+01,1.50293e+01,1.75610e+01,1.90233e+01
239,9.32021e+00,9.18514e+00,1.42005e+01,1.49988e+01,1.75295e+01,1.89912e+01
240,9.30843e+00,9.17339e+00,1.41879e+01,1.49861e+01,1.75163e+01,1.89778e+01
241,9.32069e+00,9.18563e+00,1.42010e+01,1.49993e+01,1.75300e+01,1.89918e+01
242,9.34250e+00,9.20739e+00,1.42243e+01,1.50229e+01,1.75544e+01,1.90166e+01
243,9.35049e+00,9.21536e+00,1.42329e+01,1.50316e+01,1.75634e+01,1.90258e+01
244,9.33431e+00,9.19921e+00,1.42155e+01,1.50140e+01,1.75452e+01,1.90073e+01
245,9.30542e+00,9.17038e+00,1.41846e+01,1.49828e+01,1.75129e+01,1.89744e+01
246,9.28726e+00,9.15226e+00,1.41652e+01,1.49632e+01,1.74927e+01,1.89537e+01
247,9.29325e+00,9.15824e+00,1.41717e+01,1.49697e+01,1.74994e+01,1.89606e+01
248,9.31483e+00,9.17977e+00,1.41947e+01,1.49930e+01,1.75235e+01,1.89851e+01
249,9.32879e+00,9.19371e+00,1.42096e+01,1.50081e+01,1.75391e+01,1.90010e+01
250,9.31917e+00,9.18410e+00,1.41994e+01,1.49977e+01,1.75283e+01,1.89900e+01
251,9.29161e+00,9.15659e+00,1.41699e+01,1.49679e+01,1.74975e+01,1.89586e+01
252,9.26824e+00,9.13327e+00,1.41449e+01,1.49426e+01,1.74714e+01,1.89320e+01
253,9.26736e+00,9.13240e+00,1.41440e+01,1.49417e+01,1.74704e+01,1.89310e+01
254,9.28656e+00,9.15156e+00,1.41645e+01,1.49624e+01,1.74919e+01,1.89529e+01
255,9.30500e+00,9.16996e+00,1.41842e+01,1.49824e+01,1.75125e+01,1.89739e+01
256,9.30256e+00,9.16753e+00,1.41816e+01,1.49797e+01,1.75097e+01,1.89711e+01
257,9.27822e+00,9.14323e+00,1.41556e+01,1.49534e+01,1.74825e+01,1.89434e+01
258,9.25122e+00,9.11629e+00,1.41267e+01,1.49242e+01,1.74524e+01,1.89126e+01
259,9.24317e+00,9.10825e+00,1.41181e+01,1.49155e+01,1.74434e+01,1.89035e+01
260,9.25827e+00,9.12333e+00,1.41342e+01,1.49319e+01,1.74603e+01,1.89207e+01
261,9.27945e+00,9.14446e+00,1.41569e+01,1.49548e+01,1.74839e+01,1.89448e+01
262,9.28399e+00,9.14899e+00,1.41618e+01,1.49597e+01,1.74891e+01,1.89500e+01
263,9.26464e+00,9.12968e+00,1.41411e+01,1.49388e+01,1.74674e+01,1.89279e+01
264,9.23590e+00,9.10099e+00,1.41103e+01,1.49077e+01,1.74353e+01,1.88952e+01
265,9.22105e+00,9.08617e+00,1.40944e+01,1.48916e+01,1.74187e+01,1.88783e+01
266,9.23057e+00,9.09567e+00,1.41046e+01,1.49019e+01,1.74293e+01,1.88891e+01
267,9.25252e+00,9.11758e+00,1.41281e+01,1.49256e+01,1.74538e+01,1.89141e+01
268,9.26354e+00,9.12858e+00,1.41399e+01,1.49376e+01,1.74661e+01,1.89267e+01
269,9.25032e+00,9.11538e+00,1.41257e+01,1.49233e+01,1.74514e+01,1.89116e+01
270,9.22183e+00,9.08695e+00,1.40953e+01,1.48925e+01,1.74195e+01,1.88792e+01
271,9.20109e+00,9.06625e+00,1.40731e+01,1.48701e+01,1.73964e+01,1.88555e+01
272,9.20395e+00,9.06911e+00,1.40762e+01,1.48732e+01,1.73996e+01,1.88588e+01
273,9.22469e+00,9.08980e+00,1.40983e+01,1.48956e+01,1.74227e+01,1.88824e+01
274,9.24098e+00,9.10607e+00,1.41158e+01,1.49132e+01,1.74409e+01,1.89010e+01
275,9.23480e+00,9.09989e+00,1.41091e+01,1.49064e+01,1.74339e+01,1.88938e+01
