# Radius per segment (in mm): 40.0, 20.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.45343e+01,1.43890e+01,1.59904e+01,1.80410e+01,1.85398e+01,1.94320e+01
78,1.45378e+01,1.43925e+01,1.59940e+01,1.80447e+01,1.85436e+01,1.94358e+01
79,1.45418e+01,1.43965e+01,1.59981e+01,1.80489e+01,1.85478e+01,1.94401e+01
80,1.45364e+01,1.43911e+01,1.59925e+01,1.80432e+01,1.85421e+01,1.94343e+01
81,1.45203e+01,1.43750e+01,1.59761e+01,1.80263e+01,1.85251e+01,1.94170e+01
82,1.45021e+01,1.43569e+01,1.59575e+01,1.80072e+01,1.85059e+01,1.93976e+01
83,1.44923e+01,1.43471e+01,1.59476e+01,1.79970e+01,1.84956e+01,1.93871e+01
84,1.44937e+01,1.43485e+01,1.59490e+01,1.79985e+01,1.84971e+01,1.93887e+01
85,1.44988e+01,1.43536e+01,1.59542e+01,1.80038e+01,1.85024e+01,1.93941e+01
86,1.44967e+01,1.43515e+01,1.59520e+01,1.80016e+01,1.85002e+01,1.93918e+01
87,1.44831e+01,1.43379e+01,1.59382e+01,1.79873e+01,1.84858e+01,1.93773e+01
88,1.44643e+01,1.43192e+01,1.59190e+01,1.79676e+01,1.84660e+01,1.93572e+01
89,1.44514e+01,1.43063e+01,1.59058e+01,1.79541e+01,1.84524e+01,1.93434e+01
90,1.44500e+01,1.43049e+01,1.59044e+01,1.79527e+01,1.84509e+01,1.93420e+01
91,1.44553e+01,1.43101e+01,1.59098e+01,1.79582e+01,1.84564e+01,1.93476e+01
92,1.44561e+01,1.43109e+01,1.59106e+01,1.79590e+01,1.84573e+01,1.93484e+01
93,1.44455e+01,1.43004e+01,1.58998e+01,1.79479e+01,1.84461e+01,1.93371e+01
94,1.44271e+01,1.42821e+01,1.58811e+01,1.79286e+01,1.84267e+01,1.93175e+01
95,1.44116e+01,1.42665e+01,1.58652e+01,1.79123e+01,1.84103e+01,1.93009e+01
96,1.44070e+01,1.42619e+01,1.58605e+01,1.79075e+01,1.84055e+01,1.92960e+01
97,1.44114e+01,1.42663e+01,1.58650e+01,1.79121e+01,1.84101e+01,1.93007e+01
98,1.44145e+01,1.42694e+01,1.58682e+01,1.79154e+01,1.84134e+01,1.93040e+01
99,1.44073e+01,1.42623e+01,1.58609e+01,1.79079e+01,1.84058e+01,1.92963e+01
100,1.43902e+01,1.42452e+01,1.58434e+01,1.78899e+01,1.83877e+01,1.92780e+01
101,1.43728e+01,1.42278e+01,1.58256e+01,1.78716e+01,1.83693e+01,1.92594e+01
102,1.43648e+01,1.42198e+01,1.58175e+01,1.78632e+01,1.83609e+01,1.92509e+01
103,1.43675e+01,1.42225e+01,1.58202e+01,1.78661e+01,1.83637e+01,1.92538e+01
104,1.43721e+01,1.42271e+01,1.58250e+01,1.78710e+01,1.83687e+01,1.92588e+01
105,1.43683e+01,1.42234e+01,1.58211e+01,1.78670e+01,1.83646e+01,1.92547e+01
106,1.43534e+01,1.42084e+01,1.58058e+01,1.78513e+01,1.83488e+01,1.92387e+01
107,1.43348e+01,1.41899e+01,1.57869e+01,1.78318e+01,1.83292e+01,1.92188e+01
108,1.43236e+01,1.41787e+01,1.57754e+01,1.78200e+01,1.83174e+01,1.92068e+01
109,1.43238e+01,1.41789e+01,1.57756e+01,1.78202e+01,1.83176e+01,1.92071e+01
110,1.43291e+01,1.41842e+01,1.57810e+01,1.78258e+01,1.83232e+01,1.92128e+01
111,1.43284e+01,1.41835e+01,1.57804e+01,1.78251e+01,1.83225e+01,1.92121e+01
112,1.43163e+01,1.41714e+01,1.57679e+01,1.78123e+01,1.83096e+01,1.91990e+01
113,1.42976e+01,1.41528e+01,1.57489e+01,1.77927e+01,1.82899e+01,1.91790e+01
114,1.42834e+01,1.41386e+01,1.57344e+01,1.77779e+01,1.82749e+01,1.91639e+01
115,1.42806e+01,1.41358e+01,1.57316e+01,1.77749e+01,1.82720e+01,1.91609e+01
116,1.42856e+01,1.41408e+01,1.57366e+01,1.77802e+01,1.82773e+01,1.91663e+01
117,1.42876e+01,1.41428e+01,1.57387e+01,1.77823e+01,1.82794e+01,1.91684e+01
118,1.42787e+01,1.41339e+01,1.57296e+01,1.77729e+01,1.82699e+01,1.91588e+01
119,1.42608e+01,1.41160e+01,1.57113e+01,1.77541e+01,1.82511e+01,1.91397e+01
120,1.42443e+01,1.40996e+01,1.56945e+01,1.77368e+01,1.82336e+01,1.91221e+01
121,1.42381e+01,1.40934e+01,1.56883e+01,1.77304e+01,1.82272e+01,1.91156e+01
122,1.42419e+01,1.40971e+01,1.56921e+01,1.77344e+01,1.82311e+01,1.91196e+01
123,1.42459e+01,1.41011e+01,1.56961e+01,1.77386e+01,1.82354e+01,1.91239e+01
124,1.42403e+01,1.40956e+01,1.56905e+01,1.77327e+01,1.82295e+01,1.91179e+01
125,1.42242e+01,1.40795e+01,1.56740e+01,1.77158e+01,1.82124e+01,1.91006e+01
126,1.42061e+01,1.40615e+01,1.56556e+01,1.76968e+01,1.81934e+01,1.90813e+01
127,1.41966e+01,1.40520e+01,1.56459e+01,1.76869e+01,1.81833e+01,1.90712e+01
128,1.41983e+01,1.40536e+01,1.56476e+01,1.76886e+01,1.81851e+01,1.90730e+01
129,1.42034e+01,1.40587e+01,1.56528e+01,1.76940e+01,1.81905e+01,1.90785e+01
130,1.42011e+01,1.40565e+01,1.56505e+01,1.76916e+01,1.81881e+01,1.90761e+01
131,1.41875e+01,1.40429e+01,1.56365e+01,1.76773e+01,1.81737e+01,1.90614e+01
132,1.41688e+01,1.40242e+01,1.56175e+01,1.76576e+01,1.81539e+01,1.90414e+01
133,1.41561e+01,1.40116e+01,1.56046e+01,1.76444e+01,1.81406e+01,1.90279e+01
134,1.41550e+01,1.40105e+01,1.56034e+01,1.76432e+01,1.81394e+01,1.90268e+01
135,1.41603e+01,1.40158e+01,1.56089e+01,1.76488e+01,1.81451e+01,1.90325e+01
136,1.41610e+01,1.40165e+01,1.56096e+01,1.76496e+01,1.81458e+01,1.90332e+01
137,1.41504e+01,1.40059e+01,1.55987e+01,1.76384e+01,1.81345e+01,1.90218e+01
138,1.41320e+01,1.39875e+01,1.55800e+01,1.76191e+01,1.81151e+01,1.90022e+01
139,1.41167e+01,1.39722e+01,1.55643e+01,1.76030e+01,1.80989e+01,1.89858e+01
140,1.41124e+01,1.39679e+01,1.55600e+01,1.75985e+01,1.80944e+01,1.89812e+01
141,1.41169e+01,1.39725e+01,1.55646e+01,1.76033e+01,1.80992e+01,1.89861e+01
142,1.41200e+01,1.39755e+01,1.55677e+01,1.76066e+01,1.81025e+01,1.89894e+01
143,1.41127e+01,1.39682e+01,1.55603e+01,1.75989e+01,1.80947e+01,1.89816e+01
144,1.40956e+01,1.39512e+01,1.55428e+01,1.75809e+01,1.80766e+01,1.89632e+01
145,1.40783e+01,1.39339e+01,1.55251e+01,1.75627e+01,1.80584e+01,1.89447e+01
146,1.40706e+01,1.39262e+01,1.55173e+01,1.75547e+01,1.80503e+01,1.89366e+01
147,1.40735e+01,1.39291e+01,1.55203e+01,1.75577e+01,1.80534e+01,1.89397e+01
148,1.40781e+01,1.39338e+01,1.55250e+01,1.75627e+01,1.80583e+01,1.89447e+01
149,1.40742e+01,1.39298e+01,1.55210e+01,1.75585e+01,1.80541e+01,1.89405e+01
150,1.40592e+01,1.39148e+01,1.55057e+01,1.75427e+01,1.80382e+01,1.89244e+01
151,1.40408e+01,1.38964e+01,1.54869e+01,1.75234e+01,1.80188e+01,1.89047e+01
152,1.40298e+01,1.38855e+01,1.54757e+01,1.75119e+01,1.80072e+01,1.88930e+01
153,1.40302e+01,1.38859e+01,1.54761e+01,1.75124e+01,1.80077e+01,1.88935e+01
154,1.40356e+01,1.38913e+01,1.54816e+01,1.75180e+01,1.80134e+01,1.88992e+01
155,1.40348e+01,1.38905e+01,1.54809e+01,1.75172e+01,1.80126e+01,1.88984e+01
156,1.40226e+01,1.38783e+01,1.54683e+01,1.75043e+01,1.79996e+01,1.88852e+01
157,1.40039e+01,1.38597e+01,1.54493e+01,1.74848e+01,1.79799e+01,1.88653e+01
158,1.39900e+01,1.38458e+01,1.54351e+01,1.74702e+01,1.79652e+01,1.88505e+01
159,1.39875e+01,1.38433e+01,1.54325e+01,1.74675e+01,1.79626e+01,1.88478e+01
160,1.39926e+01,1.38483e+01,1.54377e+01,1.74729e+01,1.79680e+01,1.88533e+01
161,1.39945e+01,1.38503e+01,1.54397e+01,1.74750e+01,1.79700e+01,1.88554e+01
162,1.39854e+01,1.38412e+01,1.54305e+01,1.74654e+01,1.79604e+01,1.88456e+01
163,1.39676e+01,1.38234e+01,1.54122e+01,1.74467e+01,1.79415e+01,1.88265e+01
164,1.39513e+01,1.38072e+01,1.53956e+01,1.74296e+01,1.79243e+01,1.88091e+01
165,1.39454e+01,1.38013e+01,1.53896e+01,1.74235e+01,1.79182e+01,1.88029e+01
166,1.39493e+01,1.38052e+01,1.53936e+01,1.74276e+01,1.79223e+01,1.88071e+01
167,1.39533e+01,1.38092e+01,1.53977e+01,1.74318e+01,1.79265e+01,1.88113e+01
168,1.39476e+01,1.38035e+01,1.53919e+01,1.74258e+01,1.79205e+01,1.88052e+01
169,1.39314e+01,1.37873e+01,1.53754e+01,1.74088e+01,1.79034e+01,1.87879e+01
170,1.39135e+01,1.37695e+01,1.53571e+01,1.73900e+01,1.78845e+01,1.87688e+01
171,1.39043e+01,1.37603e+01,1.53477e+01,1.73803e+01,1.78748e+01,1.87589e+01
172,1.39062e+01,1.37621e+01,1.53496e+01,1.73823e+01,1.78768e+01,1.87610e+01
173,1.39113e+01,1.37673e+01,1.53549e+01,1.73877e+01,1.78822e+01,1.87665e+01
174,1.39090e+01,1.37649e+01,1.53525e+01,1.73852e+01,1.78797e+01,1.87640e+01
175,1.38952e+01,1.37512e+01,1.53384e+01,1.73708e+01,1.78651e+01,1.87492e+01
176,1.38766e+01,1.37326e+01,1.53194e+01,1.73513e+01,1.78455e+01,1.87293e+01
177,1.38642e+01,1.37202e+01,1.53068e+01,1.73383e+01,1.78324e+01,1.87161e+01
178,1.38633e+01,1.37194e+01,1.53059e+01,1.73374e+01,1.78316e+01,1.87152e+01
179,1.38687e+01,1.37248e+01,1.53114e+01,1.73431e+01,1.78373e+01,1.87210e+01
180,1.38694e+01,1.37254e+01,1.53121e+01,1.73437e+01,1.78379e+01,1.87217e+01
181,1.38586e+01,1.37147e+01,1.53011e+01,1.73324e+01,1.78265e+01,1.87101e+01
182,1.38403e+01,1.36964e+01,1.52823e+01,1.73132e+01,1.78071e+01,1.86905e+01
183,1.38252e+01,1.36813e+01,1.52669e+01,1.72973e+01,1.77912e+01,1.86744e+01
184,1.38211e+01,1.36773e+01,1.52628e+01,1.72931e+01,1.77870e+01,1.86701e+01
185,1.38258e+01,1.36819e+01,1.52676e+01,1.72981e+01,1.77920e+01,1.86752e+01
186,1.38289e+01,1.36850e+01,1.52707e+01,1.73013e+01,1.77952e+01,1.86784e+01
187,1.38214e+01,1.36775e+01,1.52631e+01,1.72934e+01,1.77873e+01,1.86704e+01
188,1.38043e+01,1.36604e+01,1.52456e+01,1.72754e+01,1.77691e+01,1.86521e+01
189,1.37871e+01,1.36433e+01,1.52282e+01,1.72575e+01,1.77511e+01,1.86338e+01
190,1.37797e+01,1.36360e+01,1.52206e+01,1.72497e+01,1.77433e+01,1.86259e+01
191,1.37828e+01,1.36390e+01,1.52238e+01,1.72530e+01,1.77466e+01,1.86292e+01
192,1.37875e+01,1.36437e+01,1.52286e+01,1.72579e+01,1.77515e+01,1.86343e+01
193,1.37835e+01,1.36397e+01,1.52244e+01,1.72536e+01,1.77472e+01,1.86299e+01
194,1.37683e+01,1.36246e+01,1.52090e+01,1.72378e+01,1.77312e+01,1.86137e+01
195,1.37500e+01,1.36063e+01,1.51903e+01,1.72185e+01,1.77119e+01,1.85941e+01
196,1.37393e+01,1.35956e+01,1.51794e+01,1.72073e+01,1.77006e+01,1.85827e+01
197,1.37400e+01,1.35963e+01,1.51801e+01,1.72081e+01,1.77014e+01,1.85835e+01
198,1.37454e+01,1.36017e+01,1.51856e+01,1.72138e+01,1.77071e+01,1.85893e+01
199,1.37446e+01,1.36009e+01,1.51848e+01,1.72129e+01,1.77062e+01,1.85884e+01
200,1.37322e+01,1.35885e+01,1.51721e+01,1.71999e+01,1.76931e+01,1.85751e+01
201,1.37136e+01,1.35700e+01,1.51532e+01,1.71804e+01,1.76735e+01,1.85553e+01
202,1.36999e+01,1.35563e+01,1.51392e+01,1.71660e+01,1.76590e+01,1.85407e+01
203,1.36977e+01,1.35540e+01,1.51369e+01,1.71637e+01,1.76567e+01,1.85383e+01
204,1.37029e+01,1.35593e+01,1.51422e+01,1.71692e+01,1.76622e+01,1.85439e+01
205,1.37048e+01,1.35611e+01,1.51442e+01,1.71712e+01,1.76642e+01,1.85459e+01
206,1.36956e+01,1.35520e+01,1.51348e+01,1.71615e+01,1.76545e+01,1.85360e+01
207,1.36777e+01,1.35341e+01,1.51165e+01,1.71427e+01,1.76356e+01,1.85169e+01
208,1.36616e+01,1.35181e+01,1.51001e+01,1.71259e+01,1.76186e+01,1.84997e+01
209,1.36560e+01,1.35125e+01,1.50944e+01,1.71200e+01,1.76127e+01,1.84938e+01
210,1.36601e+01,1.35166e+01,1.50986e+01,1.71244e+01,1.76171e+01,1.84982e+01
211,1.36641e+01,1.35205e+01,1.51027e+01,1.71285e+01,1.76213e+01,1.85024e+01
212,1.36583e+01,1.35147e+01,1.50967e+01,1.71224e+01,1.76151e+01,1.84962e+01
213,1.36420e+01,1.34985e+01,1.50801e+01,1.71053e+01,1.75979e+01,1.84788e+01
214,1.36243e+01,1.34808e+01,1.50620e+01,1.70867e+01,1.75792e+01,1.84598e+01
215,1.36153e+01,1.34719e+01,1.50529e+01,1.70773e+01,1.75697e+01,1.84503e+01
216,1.36174e+01,1.34739e+01,1.50550e+01,1.70796e+01,1.75720e+01,1.84526e+01
217,1.36226e+01,1.34791e+01,1.50603e+01,1.70850e+01,1.75775e+01,1.84581e+01
218,1.36201e+01,1.34767e+01,1.50578e+01,1.70824e+01,1.75748e+01,1.84555e+01
219,1.36063e+01,1.34628e+01,1.50436e+01,1.70678e+01,1.75602e+01,1.84406e+01
220,1.35877e+01,1.34443e+01,1.50248e+01,1.70484e+01,1.75406e+01,1.84208e+01
221,1.35756e+01,1.34322e+01,1.50124e+01,1.70357e+01,1.75278e+01,1.84079e+01
222,1.35750e+01,1.34316e+01,1.50118e+01,1.70351e+01,1.75272e+01,1.84073e+01
223,1.35805e+01,1.34371e+01,1.50174e+01,1.70409e+01,1.75331e+01,1.84132e+01
224,1.35810e+01,1.34377e+01,1.50179e+01,1.70414e+01,1.75336e+01,1.84137e+01
225,1.35701e+01,1.34268e+01,1.50068e+01,1.70300e+01,1.75221e+01,1.84021e+01
226,1.35518e+01,1.34085e+01,1.49881e+01,1.70107e+01,1.75027e+01,1.83825e+01
227,1.35370e+01,1.33937e+01,1.49730e+01,1.69952e+01,1.74870e+01,1.83666e+01
228,1.35332e+01,1.33899e+01,1.49691e+01,1.69913e+01,1.74831e+01,1.83626e+01
229,1.35380e+01,1.33947e+01,1.49741e+01,1.69964e+01,1.74882e+01,1.83678e+01
230,1.35410e+01,1.33977e+01,1.49771e+01,1.69995e+01,1.74914e+01,1.83710e+01
231,1.35335e+01,1.33902e+01,1.49694e+01,1.69915e+01,1.74834e+01,1.83629e+01
232,1.35163e+01,1.33730e+01,1.49519e+01,1.69735e+01,1.74652e+01,1.83445e+01
233,1.34993e+01,1.33561e+01,1.49346e+01,1.69557e+01,1.74473e+01,1.83264e+01
234,1.34922e+01,1.33490e+01,1.49273e+01,1.69483e+01,1.74398e+01,1.83189e+01
235,1.34955e+01,1.33523e+01,1.49307e+01,1.69517e+01,1.74433e+01,1.83224e+01
236,1.35002e+01,1.33569e+01,1.49355e+01,1.69567e+01,1.74483e+01,1.83274e+01
237,1.34960e+01,1.33528e+01,1.49312e+01,1.69522e+01,1.74438e+01,1.83229e+01
238,1.34808e+01,1.33376e+01,1.49157e+01,1.69363e+01,1.74278e+01,1.83066e+01
239,1.34626e+01,1.33195e+01,1.48971e+01,1.69172e+01,1.74086e+01,1.82872e+01
240,1.34522e+01,1.33090e+01,1.48865e+01,1.69063e+01,1.73976e+01,1.82761e+01
241,1.34531e+01,1.33100e+01,1.48874e+01,1.69073e+01,1.73986e+01,1.82771e+01
242,1.34586e+01,1.33155e+01,1.48931e+01,1.69131e+01,1.74044e+01,1.82830e+01
243,1.34576e+01,1.33145e+01,1.48921e+01,1.69120e+01,1.74034e+01,1.82820e+01
244,1.34451e+01,1.33020e+01,1.48793e+01,1.68989e+01,1.73901e+01,1.82686e+01
245,1.34266e+01,1.32836e+01,1.48604e+01,1.68795e+01,1.73706e+01,1.82488e+01
246,1.34132e+01,1.32701e+01,1.48467e+01,1.68654e+01,1.73564e+01,1.82344e+01
247,1.34112e+01,1.32681e+01,1.48447e+01,1.68634e+01,1.73543e+01,1.82324e+01
248,1.34165e+01,1.32735e+01,1.48501e+01,1.68690e+01,1.73600e+01,1.82381e+01
249,1.34183e+01,1.32753e+01,1.48520e+01,1.68709e+01,1.73619e+01,1.82400e+01
250,1.34090e+01,1.32660e+01,1.48424e+01,1.68610e+01,1.73520e+01,1.82300e+01
251,1.33912e+01,1.32481e+01,1.48242e+01,1.68423e+01,1.73331e+01,1.82109e+01
252,1.33752e+01,1.32323e+01,1.48080e+01,1.68256e+01,1.73164e+01,1.81939e+01
253,1.33700e+01,1.32270e+01,1.48026e+01,1.68201e+01,1.73108e+01,1.81883e+01
254,1.33742e+01,1.32312e+01,1.48070e+01,1.68246e+01,1.73154e+01,1.81929e+01
255,1.33781e+01,1.32352e+01,1.48110e+01,1.68287e+01,1.73195e+01,1.81971e+01
256,1.33722e+01,1.32292e+01,1.48049e+01,1.68225e+01,1.73132e+01,1.81907e+01
257,1.33559e+01,1.32130e+01,1.47883e+01,1.68053e+01,1.72959e+01,1.81733e+01
258,1.33383e+01,1.31954e+01,1.47703e+01,1.67869e+01,1.72774e+01,1.81545e+01
259,1.33296e+01,1.31867e+01,1.47615e+01,1.67778e+01,1.72683e+01,1.81452e+01
260,1.33319e+01,1.31890e+01,1.47638e+01,1.67803e+01,1.72707e+01,1.81478e+01
261,1.33371e+01,1.31942e+01,1.47692e+01,1.67858e+01,1.72762e+01,1.81533e+01
262,1.33346e+01,1.31917e+01,1.47665e+01,1.67830e+01,1.72735e+01,1.81505e+01
263,1.33206e+01,1.31777e+01,1.47523e+01,1.67683e+01,1.72587e+01,1.81356e+01
264,1.33022e+01,1.31593e+01,1.47335e+01,1.67490e+01,1.72392e+01,1.81159e+01
265,1.32903e+01,1.31475e+01,1.47214e+01,1.67366e+01,1.72267e+01,1.81032e+01
266,1.32900e+01,1.31471e+01,1.47210e+01,1.67363e+01,1.72264e+01,1.81029e+01
267,1.32955e+01,1.31527e+01,1.47267e+01,1.67421e+01,1.72323e+01,1.81089e+01
268,1.32960e+01,1.31532e+01,1.47272e+01,1.67426e+01,1.72328e+01,1.81094e+01
269,1.32850e+01,1.31422e+01,1.47159e+01,1.67310e+01,1.72211e+01,1.80975e+01
270,1.32667e+01,1.31239e+01,1.46973e+01,1.67118e+01,1.72018e+01,1.80780e+01
271,1.32520e+01,1.31093e+01,1.46823e+01,1.66965e+01,1.71864e+01,1.80624e+01
272,1.32486e+01,1.31058e+01,1.46788e+01,1.66929e+01,1.71827e+01,1.80587e+01
273,1.32535e+01,1.31108e+01,1.46839e+01,1.66981e+01,1.71880e+01,1.80641e+01
274,1.32565e+01,1.31137e+01,1.46869e+01,1.67012e+01,1.71911e+01,1.80672e+01
275,1.32488e+01,1.31060e+01,1.46790e+01,1.66931e+01,1.71829e+01,1.80589e+01
